fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,32,20,29,-338.216667,1.035254,2.149802,0.015540,1.995592,0.014967,1.519124,0.013688,6.991903,0.012883,0.059297,827654.000000,32.168809,25.429960,-0.189567
14,4,32,20,30,-333.216667,1.019351,2.328809,0.015179,2.150885,0.014328,1.623220,0.012821,7.457741,0.012465,0.057271,888207.000000,31.767146,25.325690,-0.164157
14,4,32,20,31,-328.216667,1.007275,2.503293,0.014809,2.303768,0.013792,1.727237,0.012185,7.921537,0.012147,0.055708,899885.000000,31.294130,25.382623,-0.158207
14,4,32,20,32,-323.216667,0.992828,2.699516,0.014608,2.468620,0.013495,1.833685,0.011836,8.419956,0.012017,0.055181,965303.000000,30.650528,25.387455,-0.117002
14,4,32,20,33,-318.216667,0.981345,2.897642,0.015123,2.636916,0.015196,1.944264,0.014780,8.933389,0.013903,0.063880,992236.000000,30.241242,25.357665,-0.092614
14,4,32,20,34,-313.216667,0.980166,3.137730,0.015762,2.869322,0.015453,2.121051,0.014679,9.661955,0.014225,0.064798,1035589.000000,29.577855,25.349373,-0.083586
14,4,32,20,35,-308.216667,0.967237,3.392214,0.016544,3.080304,0.017011,2.255619,0.017038,10.307797,0.015869,0.072517,1127762.000000,28.710692,25.347045,-0.077537
14,4,32,20,36,-303.216667,0.972213,3.698937,0.016584,3.393315,0.018449,2.505357,0.019936,11.297659,0.017523,0.079020,1259619.000000,27.881174,25.404949,-0.065520
14,4,35,19,30,-333.216667,1.081818,1.759148,0.017608,1.651923,0.023633,1.285506,0.029130,5.978697,0.021456,0.099789,783506.000000,37.665100,25.448318,0.039739
14,4,35,19,31,-328.216667,1.100947,1.914027,0.014316,1.847127,0.016710,1.472738,0.018448,6.620096,0.014820,0.066616,896052.000000,37.636647,25.413353,0.134100
14,4,35,19,32,-323.216667,1.089614,2.033167,0.012456,1.960579,0.011782,1.557191,0.010477,6.959781,0.009835,0.043957,952524.000000,37.553265,25.408294,0.065462
14,4,35,19,33,-318.216667,1.072832,2.167276,0.011637,2.078123,0.010994,1.635880,0.009785,7.304588,0.009321,0.041622,909544.000000,37.541985,25.496024,-0.077770
14,4,35,19,34,-313.216667,1.064198,2.285380,0.010598,2.189057,0.009112,1.717268,0.007134,7.640660,0.007625,0.033928,933620.000000,37.481530,25.469749,-0.069317
14,4,35,19,35,-308.216667,1.041963,2.409473,0.012018,2.277591,0.009664,1.758389,0.006724,7.887224,0.008028,0.036011,959741.000000,37.379100,25.529350,-0.057087
14,4,35,19,36,-303.216667,1.022795,2.574956,0.012962,2.409156,0.011807,1.835504,0.010110,8.273865,0.010340,0.046608,1021159.000000,37.333034,25.570605,-0.046862
14,4,35,19,37,-298.216667,1.014456,2.743239,0.013010,2.562043,0.012682,1.943958,0.011890,8.742720,0.011424,0.051378,1078926.000000,37.221453,25.556990,-0.052169
14,4,35,19,38,-293.216667,1.006725,2.931858,0.013151,2.734076,0.011764,2.066632,0.009927,9.272641,0.010522,0.047209,1144563.000000,37.158607,25.582764,-0.046789
14,4,35,19,39,-288.216667,0.988703,3.128798,0.012589,2.883672,0.010375,2.149118,0.007676,9.718367,0.009173,0.041480,1182582.000000,36.984835,25.569200,-0.036371
14,4,36,19,30,-333.216667,1.148528,1.770304,0.015743,1.750159,0.019312,1.437455,0.022210,6.387625,0.016931,0.075236,886210.000000,35.965622,25.460586,0.034564
14,4,36,19,31,-328.216667,1.154855,1.909649,0.015208,1.919156,0.016518,1.597087,0.017076,6.928368,0.014140,0.061342,986473.000000,35.823446,25.515486,-0.021065
14,4,36,19,32,-323.216667,1.137995,2.060721,0.015059,2.067173,0.015417,1.710167,0.015035,7.367315,0.013109,0.056474,1003031.000000,35.628522,25.515217,-0.034484
14,4,36,19,33,-318.216667,1.131906,2.219967,0.014467,2.237844,0.013395,1.854202,0.011639,7.894176,0.011268,0.047973,1073730.000000,35.581756,25.445256,-0.226523
14,4,36,19,34,-313.216667,1.103428,2.381879,0.013485,2.366942,0.010824,1.925982,0.007465,8.256832,0.008810,0.037767,1092596.000000,35.340490,25.425678,-0.202641
14,4,36,19,35,-308.216667,1.079949,2.541166,0.012383,2.494042,0.010777,1.997967,0.008596,8.621565,0.009197,0.039685,1142726.000000,35.109493,25.444645,-0.180055
14,4,36,19,36,-303.216667,1.068265,2.696540,0.011961,2.635717,0.010541,2.097719,0.008638,9.049729,0.009180,0.039604,1155138.000000,34.852693,25.507357,-0.154038
14,4,36,19,37,-298.216667,1.050661,2.863699,0.012576,2.771880,0.011161,2.179166,0.009252,9.452351,0.009847,0.042713,1186814.000000,34.609194,25.495496,-0.137291
14,4,36,19,38,-293.216667,1.039329,3.056678,0.013146,2.945080,0.012950,2.299338,0.012319,9.980506,0.011800,0.051221,1250547.000000,34.329601,25.510703,-0.115597
14,4,36,19,39,-288.216667,1.036177,3.265529,0.014383,3.153255,0.014740,2.462412,0.014676,10.630096,0.013637,0.058870,1276799.000000,33.949122,25.499689,-0.102147
14,4,36,19,40,-283.216667,1.031751,3.526357,0.014793,3.409876,0.015052,2.660723,0.014907,11.430124,0.013999,0.060136,1385498.000000,33.562380,25.461200,-0.099158
14,4,39,31,35,-308.216667,1.023895,1.691544,0.025659,1.506984,0.020842,1.111767,0.014584,5.441125,0.015947,0.078045,560587.000000,33.105292,25.317808,-0.108599
14,4,39,31,36,-303.216667,0.979827,1.908560,0.022566,1.664029,0.019187,1.192840,0.014549,5.874965,0.015448,0.076084,642483.000000,32.676331,25.390245,-0.132468
14,4,39,31,37,-298.216667,0.952231,2.122226,0.021040,1.826261,0.020336,1.285310,0.018688,6.348689,0.017681,0.087336,690718.000000,32.236655,25.391949,-0.110400
14,4,39,31,38,-293.216667,0.945773,2.355085,0.019305,2.035417,0.021570,1.433035,0.023212,6.997505,0.019763,0.096500,740908.000000,31.770225,25.446751,-0.150421
14,4,39,31,39,-288.216667,0.955047,2.576875,0.017897,2.265294,0.021530,1.617946,0.024677,7.731571,0.020175,0.096410,816171.000000,31.176511,25.450464,-0.147936
14,4,39,31,40,-283.216667,0.967199,2.816270,0.017501,2.523139,0.022411,1.832295,0.026967,8.557365,0.021307,0.099511,946244.000000,30.525601,25.402591,-0.132254
14,4,39,31,41,-278.216667,0.990771,3.069750,0.017244,2.830760,0.021973,2.112062,0.026289,9.554901,0.020975,0.094889,1040094.000000,29.726790,25.384823,-0.112770
14,4,39,31,42,-273.216667,1.004841,3.345628,0.016492,3.145140,0.019991,2.387534,0.023076,10.561484,0.019061,0.084320,1184817.000000,28.854232,25.384549,-0.086638
14,4,40,31,35,-308.216667,1.005468,1.967331,0.017119,1.761133,0.013894,1.295964,0.009806,6.214347,0.011188,0.053647,670550.000000,31.392227,25.453727,-0.067706
14,4,40,31,36,-303.216667,0.978001,2.135724,0.016894,1.883475,0.015415,1.359503,0.013120,6.561967,0.013129,0.063372,685289.000000,30.728929,25.513379,-0.051787
14,4,40,31,37,-298.216667,0.967441,2.328130,0.017082,2.051473,0.018804,1.474327,0.019944,7.075897,0.017099,0.082067,742853.000000,30.065150,25.509181,-0.017213
14,4,40,31,38,-293.216667,0.976495,2.533422,0.018003,2.269241,0.021977,1.653536,0.025466,7.771900,0.020572,0.096692,854814.000000,29.397690,25.424560,0.158809
14,4,40,31,39,-288.216667,0.991750,2.784221,0.018750,2.550176,0.023717,1.895417,0.028252,8.674728,0.022463,0.102808,930694.000000,28.629664,25.442690,-0.112988
14,4,40,31,40,-283.216667,1.012660,3.055460,0.018028,2.874072,0.023658,2.189029,0.028929,9.720533,0.022624,0.100464,1110851.000000,27.703013,25.393369,-0.102157
14,4,40,31,41,-278.216667,1.037843,3.335064,0.018728,3.230120,0.025946,2.528690,0.032928,10.873905,0.025038,0.107668,1265803.000000,26.601995,25.379625,-0.077919
14,4,40,31,42,-273.216667,1.076284,3.680039,0.018968,3.712174,0.025316,3.021681,0.031244,12.443113,0.024424,0.100577,1503134.000000,25.479627,25.341917,-0.068470
14,4,40,31,43,-268.216667,1.098081,4.033081,0.018111,4.169887,0.024491,3.472769,0.030664,13.913013,0.023700,0.094950,1774247.000000,24.227935,25.333922,-0.051899
14,4,40,31,44,-263.216667,1.136019,4.410452,0.017388,4.733405,0.025143,4.086558,0.032715,15.740500,0.024540,0.094524,2167195.000000,23.237611,25.320885,-0.039195
14,4,40,31,45,-258.216667,1.178799,4.799978,0.016230,5.360007,0.023381,4.809690,0.030070,17.775794,0.022900,0.084633,2478185.000000,21.830361,25.290654,-0.032171
14,4,43,35,40,-283.216667,0.940311,1.824045,0.014893,1.525423,0.021418,1.049023,0.027700,5.388367,0.020143,0.103465,585938.000000,37.679541,25.490871,0.109582
14,4,43,35,41,-278.216667,0.963281,1.959877,0.014011,1.688781,0.017913,1.194311,0.021300,5.931051,0.016592,0.082398,647315.000000,37.617050,25.456076,0.114374
14,4,43,35,42,-273.216667,0.966535,2.098649,0.013722,1.827939,0.015896,1.303415,0.017579,6.372461,0.014472,0.070756,716771.000000,37.460809,25.436890,0.108157
14,4,43,35,43,-268.216667,0.970466,2.247859,0.013385,1.979358,0.013005,1.423440,0.012099,6.853292,0.011484,0.055289,796908.000000,37.395353,25.414981,0.142532
14,4,43,35,44,-263.216667,0.949740,2.399528,0.012469,2.085356,0.010052,1.475631,0.007077,7.159463,0.008521,0.041344,826944.000000,37.311583,25.354148,0.114498
14,4,43,35,45,-258.216667,0.932709,2.547061,0.011638,2.188974,0.008765,1.527863,0.005416,7.463375,0.007420,0.036246,902852.000000,37.211894,25.342328,0.101367
14,4,43,35,46,-253.216667,0.910702,2.695945,0.010800,2.277217,0.007077,1.558376,0.002904,7.713247,0.005846,0.028936,916312.000000,37.156642,25.399499,0.088966
14,4,43,35,47,-248.216667,0.887599,2.838218,0.010025,2.350130,0.006205,1.573111,0.001873,7.914302,0.005081,0.025561,980526.000000,36.905437,25.390005,0.064063
14,4,44,35,40,-283.216667,1.030535,1.798269,0.015620,1.625272,0.016547,1.213406,0.016710,5.821935,0.014186,0.068035,656023.000000,36.016510,25.586209,-0.000817
14,4,44,35,41,-278.216667,1.023679,1.938717,0.014529,1.759739,0.015457,1.314789,0.015730,6.234882,0.013458,0.063794,690889.000000,35.802638,25.554650,-0.047439
14,4,44,35,42,-273.216667,1.019386,2.079955,0.014152,1.897273,0.015286,1.420222,0.015833,6.661045,0.013548,0.063515,759847.000000,35.530457,25.557221,-0.062015
14,4,44,35,43,-268.216667,1.017375,2.233078,0.013808,2.049753,0.013866,1.539646,0.013351,7.137312,0.012216,0.056604,858958.000000,35.337524,25.587010,-0.071965
14,4,44,35,44,-263.216667,1.003981,2.388293,0.012580,2.181486,0.012592,1.625787,0.012102,7.532912,0.011189,0.051821,912253.000000,35.134466,25.562192,-0.050299
14,4,44,35,45,-258.216667,1.002619,2.533530,0.011582,2.324438,0.010369,1.736404,0.008719,7.980163,0.009090,0.041758,997602.000000,34.850058,25.547758,-0.015635
14,4,44,35,46,-253.216667,0.980232,2.681716,0.011417,2.422502,0.009495,1.777187,0.007084,8.258314,0.008237,0.038259,1052604.000000,34.638928,25.583955,-0.005705
14,4,44,35,47,-248.216667,0.970762,2.839713,0.010779,2.554450,0.009253,1.862293,0.007343,8.660385,0.008201,0.038313,1121222.000000,34.225429,25.563074,-0.010763
14,4,44,35,48,-243.166667,0.955361,2.989351,0.010811,2.660041,0.008525,1.914620,0.005846,8.972109,0.007486,0.035067,1140962.000000,33.883652,25.516475,0.002115
14,4,44,35,49,-238.216667,0.939166,3.162906,0.011085,2.781207,0.008801,1.974224,0.006099,9.332078,0.007793,0.036451,1201403.000000,33.521369,25.533439,-0.016515
14,4,45,36,41,-278.216667,1.130394,1.940578,0.018108,1.919402,0.012259,1.569370,0.005405,6.891454,0.008592,0.037719,772822.000000,33.953063,25.368393,-0.081412
14,4,45,36,42,-273.216667,1.081075,2.116282,0.016099,2.037048,0.010693,1.611784,0.004283,7.187519,0.007646,0.034086,786202.000000,33.578185,25.367773,-0.105554
14,4,45,36,43,-268.216667,1.038254,2.281282,0.014411,2.137215,0.009470,1.638408,0.003688,7.441016,0.007098,0.032225,872828.000000,33.180417,25.374902,-0.108110
14,4,45,36,44,-263.216667,1.004474,2.445028,0.014320,2.239441,0.010183,1.672214,0.005322,7.715650,0.008200,0.037825,878249.000000,32.884608,25.429982,-0.142548
14,4,45,36,45,-258.216667,0.976639,2.631417,0.013599,2.365253,0.009819,1.727401,0.005434,8.073722,0.008165,0.038151,944297.000000,32.357935,25.422950,-0.119715
14,4,45,36,46,-253.216667,0.951096,2.802874,0.014166,2.471678,0.012338,1.766089,0.009948,8.374870,0.010950,0.051907,1007067.000000,32.013458,25.449432,-0.095629
14,4,45,36,47,-248.216667,0.944978,3.028472,0.016046,2.670202,0.016251,1.903090,0.015987,8.990729,0.015024,0.071310,1069645.000000,31.383253,25.429393,-0.076193
14,4,45,36,48,-243.166667,0.941258,3.291247,0.017504,2.907783,0.018446,2.071849,0.018939,9.732380,0.017281,0.081153,1143658.000000,30.749359,25.395039,-0.076743
14,4,45,36,49,-238.216667,0.942466,3.604583,0.019540,3.206580,0.022849,2.295483,0.025801,10.672614,0.021800,0.100820,1327149.000000,30.198354,25.404744,-0.058934
14,4,45,36,50,-233.216667,0.960609,3.992055,0.019412,3.636777,0.023658,2.661145,0.027482,12.047394,0.022823,0.103291,1520213.000000,29.533348,25.316510,-0.052211
14,4,46,36,41,-278.216667,0.969474,1.961987,0.020037,1.700395,0.019708,1.209751,0.018461,5.975608,0.017046,0.084182,669075.000000,32.141597,25.524063,0.006661
14,4,46,36,42,-273.216667,0.956294,2.158548,0.016870,1.867954,0.016718,1.321417,0.015862,6.484899,0.014704,0.072147,726987.000000,31.559778,25.505204,-0.050557
14,4,46,36,43,-268.216667,0.948191,2.326131,0.015239,2.012676,0.015151,1.419359,0.014480,6.929150,0.013528,0.066029,807993.000000,30.941840,25.499560,-0.033328
14,4,46,36,44,-263.216667,0.940134,2.513023,0.014921,2.172902,0.013328,1.526939,0.011189,7.422257,0.011772,0.057213,831986.000000,30.574971,25.449376,-0.158392
14,4,46,36,45,-258.216667,0.919530,2.701101,0.014118,2.302290,0.011686,1.590206,0.008709,7.802912,0.010261,0.050342,907887.000000,29.844618,25.421798,-0.128711
14,4,46,36,46,-253.216667,0.904321,2.894377,0.016272,2.441945,0.015925,1.665433,0.015069,8.222949,0.014620,0.072172,987980.000000,29.299335,25.470260,-0.113025
14,4,46,36,47,-248.216667,0.903639,3.172078,0.018797,2.691177,0.020811,1.841165,0.022382,9.005104,0.019630,0.096473,1012657.000000,28.348582,25.392164,-0.092511
14,4,46,36,48,-243.166667,0.911073,3.493617,0.020156,3.004810,0.025360,2.079586,0.030303,9.999503,0.024389,0.117252,1141293.000000,27.471578,25.360473,-0.085543
14,4,46,36,49,-238.216667,0.939752,3.876247,0.021924,3.453187,0.032388,2.471334,0.042941,11.443909,0.031689,0.145979,1390989.000000,26.553559,25.370031,-0.072877
14,4,46,36,50,-233.216667,0.998225,4.339195,0.022437,4.117652,0.036705,3.135501,0.051144,13.607786,0.036241,0.157254,1681954.000000,25.499190,25.285489,-0.039526
14,4,46,36,51,-228.216667,1.074771,4.849851,0.021059,4.964587,0.034119,4.074952,0.046109,16.375492,0.033803,0.135815,2191279.000000,24.431155,25.251124,-0.054073
14,4,51,43,48,-243.166667,0.861514,1.557777,0.015204,1.182767,0.028374,0.740671,0.042175,4.216163,0.027888,0.157231,480517.000000,37.535610,25.396672,0.189784
14,4,51,43,49,-238.216667,0.911816,1.675017,0.015202,1.348886,0.022725,0.895296,0.029613,4.798179,0.021599,0.115222,543819.000000,37.507255,25.404300,0.103366
14,4,51,43,50,-233.216667,0.922224,1.811144,0.015307,1.487763,0.019350,1.004465,0.022876,5.247344,0.017771,0.092871,618995.000000,37.409810,25.394600,0.041719
14,4,51,43,51,-228.216667,0.934374,1.952249,0.015109,1.636771,0.017008,1.125082,0.018301,5.730673,0.015342,0.078174,681381.000000,37.406175,25.462177,-0.056624
14,4,51,43,52,-223.216667,0.925946,2.106101,0.015169,1.766142,0.014957,1.210371,0.014118,6.126533,0.013172,0.066701,715540.000000,37.308962,25.381881,0.070058
14,4,51,43,53,-218.216667,0.916051,2.271720,0.014999,1.900928,0.014456,1.295968,0.013327,6.537689,0.012830,0.064750,783565.000000,37.193949,25.387530,0.069993
14,4,51,43,54,-213.216667,0.906121,2.446847,0.015099,2.040940,0.016295,1.383090,0.017012,6.965350,0.014953,0.075336,845223.000000,37.098445,25.399423,0.056290
14,4,51,43,55,-208.216667,0.913437,2.641177,0.015452,2.233492,0.016981,1.531263,0.018046,7.579246,0.015783,0.078150,915995.000000,36.957597,25.296108,0.039911
14,4,51,43,56,-203.216667,0.909962,2.854963,0.016645,2.420211,0.019139,1.659419,0.021240,8.161567,0.017993,0.088528,977643.000000,36.828951,25.399087,0.026248
14,4,51,43,57,-198.216667,0.924145,3.116377,0.017542,2.696704,0.021163,1.883726,0.024384,9.047733,0.020151,0.096827,1055107.000000,36.613407,25.296904,0.029579
14,4,51,43,58,-193.216667,0.934337,3.401624,0.017955,2.990920,0.022542,2.118756,0.026838,9.984813,0.021633,0.101987,1106720.000000,36.482795,25.273272,0.018084
14,4,51,43,59,-188.216667,0.957176,3.727155,0.017468,3.370927,0.022546,2.452364,0.027207,11.207763,0.021823,0.099736,1301199.000000,36.339423,25.237358,0.016841
14,4,52,43,48,-243.166667,0.858241,1.741779,0.010609,1.336796,0.022945,0.842132,0.036054,4.696263,0.023103,0.127608,559293.000000,36.083319,25.327211,0.159921
14,4,52,43,49,-238.216667,0.908674,1.833244,0.010724,1.488628,0.018189,0.992426,0.025262,5.233334,0.017760,0.093221,653594.000000,35.893880,25.340488,0.105194
14,4,52,43,50,-233.216667,0.923527,1.937397,0.011357,1.606204,0.016020,1.091586,0.020414,5.621057,0.015151,0.078048,681002.000000,35.664475,25.315316,0.148683
14,4,52,43,51,-228.216667,0.943327,2.053270,0.011640,1.745938,0.013736,1.215265,0.015382,6.084967,0.012603,0.063127,713319.000000,35.498107,25.342654,0.213458
14,4,52,43,52,-223.216667,0.934265,2.176407,0.011988,1.846025,0.012846,1.278514,0.013260,6.387928,0.011569,0.057825,761970.000000,35.399726,25.412606,0.233423
14,4,52,43,53,-218.216667,0.938623,2.314177,0.011639,1.983072,0.014390,1.384793,0.016820,6.823977,0.013445,0.066278,829558.000000,35.131438,25.389666,0.246670
14,4,52,43,54,-213.216667,0.950780,2.445757,0.012615,2.131381,0.015854,1.511441,0.018747,7.305390,0.014913,0.072110,899158.000000,34.897244,25.404405,0.217662
14,4,52,43,55,-208.216667,0.960434,2.622699,0.013698,2.320974,0.016237,1.668151,0.018384,7.913454,0.015202,0.072143,978462.000000,34.530917,25.330373,0.190044
14,4,52,43,56,-203.216667,0.965523,2.805008,0.014691,2.508241,0.017322,1.818114,0.019572,8.508375,0.016269,0.076165,1029408.000000,34.161620,25.426414,0.200050
14,4,52,43,57,-198.216667,0.975208,3.034784,0.016179,2.755454,0.018190,2.023990,0.019756,9.297692,0.017068,0.078435,1100496.000000,33.726346,25.339726,0.164751
14,4,52,43,58,-193.216667,0.974948,3.296001,0.016900,3.009445,0.018401,2.217982,0.019472,10.095286,0.017276,0.078663,1166131.000000,33.299605,25.300453,0.147377
14,4,52,43,59,-188.216667,0.978533,3.591803,0.016471,3.309210,0.018117,2.455879,0.019374,11.041746,0.017143,0.077077,1302400.000000,32.857832,25.257981,0.135204
14,4,53,44,50,-233.216667,0.872472,1.907367,0.013028,1.500768,0.018561,0.966452,0.023888,5.228002,0.017588,0.095144,639107.000000,33.918288,25.415940,0.141488
14,4,53,44,51,-228.216667,0.891151,2.031610,0.013062,1.640045,0.017726,1.081886,0.022035,5.687761,0.016754,0.088081,708084.000000,33.672501,25.401089,0.137545
14,4,53,44,52,-223.216667,0.905516,2.172742,0.012615,1.791487,0.017560,1.204850,0.022247,6.180932,0.016718,0.085764,744819.000000,33.483837,25.426266,0.140912
14,4,53,44,53,-218.216667,0.927866,2.305706,0.011533,1.954629,0.015595,1.349933,0.019330,6.721083,0.014827,0.073823,871944.000000,33.156562,25.351427,0.214987
14,4,53,44,54,-213.216667,0.936852,2.438663,0.013194,2.096311,0.015897,1.465792,0.018218,7.177488,0.014860,0.072764,934471.000000,32.786000,25.387182,0.210712
14,4,53,44,55,-208.216667,0.943450,2.627472,0.013710,2.287872,0.015755,1.616967,0.017400,7.787658,0.014697,0.070784,998797.000000,32.207475,25.307541,0.174508
14,4,53,44,56,-203.216667,0.946445,2.798880,0.013934,2.456755,0.015895,1.747138,0.017478,8.322037,0.014874,0.070851,1021738.000000,31.604540,25.389011,0.151199
14,4,53,44,57,-198.216667,0.952093,3.017468,0.016233,2.678379,0.016614,1.922337,0.016524,9.025519,0.015398,0.072293,1116265.000000,30.969675,25.301237,0.148473
14,4,53,44,58,-193.216667,0.939987,3.288714,0.017049,2.901731,0.017067,2.064793,0.016614,9.711754,0.015861,0.074600,1154027.000000,30.292000,25.255933,0.136328
14,4,53,44,59,-188.216667,0.939927,3.578169,0.017283,3.173625,0.018229,2.265389,0.018767,10.565860,0.017192,0.080184,1280121.000000,29.498104,25.221583,0.117512
14,4,53,44,60,-183.216667,0.939195,3.907128,0.016839,3.480256,0.017621,2.489928,0.018036,11.528243,0.016696,0.077302,1338808.000000,28.695542,25.202540,0.105654
14,4,54,44,50,-233.216667,1.057312,1.626873,0.016729,1.480207,0.017960,1.118959,0.018301,5.403892,0.015016,0.072519,633697.000000,32.345695,25.464365,-0.062728
14,4,54,44,51,-228.216667,1.048957,1.762951,0.015219,1.613132,0.015912,1.221348,0.015836,5.809623,0.013426,0.063864,685234.000000,31.955899,25.451707,-0.061510
14,4,54,44,52,-223.216667,1.038632,1.895182,0.014194,1.736893,0.015011,1.312370,0.015163,6.183897,0.012938,0.060963,751906.000000,31.566679,25.448983,-0.143327
14,4,54,44,53,-218.216667,1.035424,2.031946,0.014742,1.873851,0.015138,1.420337,0.014869,6.609679,0.013153,0.061210,820578.000000,31.247673,25.465305,-0.070644
14,4,54,44,54,-213.216667,1.022964,2.194731,0.015209,2.020559,0.016216,1.523561,0.016612,7.053283,0.014410,0.066712,882161.000000,30.699552,25.471252,-0.058166
14,4,54,44,55,-208.216667,1.026087,2.365738,0.015794,2.201509,0.016927,1.673426,0.017464,7.626071,0.015270,0.069587,955263.000000,29.982138,25.326649,-0.158616
14,4,54,44,56,-203.216667,1.018464,2.568377,0.017596,2.393200,0.019816,1.815807,0.021488,8.217777,0.018204,0.082386,1047047.000000,29.186316,25.458001,-0.081242
14,4,54,44,57,-198.216667,1.030515,2.817657,0.018981,2.675740,0.021269,2.063598,0.022963,9.122050,0.019738,0.087253,1141039.000000,28.301951,25.381599,-0.049776
14,4,54,44,58,-193.216667,1.027626,3.103203,0.020133,2.962310,0.022651,2.289673,0.024641,10.018329,0.021168,0.092618,1243775.000000,27.390567,25.330241,-0.044986
14,4,54,44,59,-188.216667,1.039580,3.442412,0.019547,3.346736,0.023410,2.627788,0.026837,11.242698,0.022238,0.095141,1417359.000000,26.318748,25.313873,-0.031784
14,4,54,44,60,-183.216667,1.055254,3.776100,0.018868,3.745772,0.023831,2.994896,0.028470,12.518443,0.022870,0.095596,1526078.000000,25.166005,25.237589,0.002963
14,4,54,44,61,-178.216667,1.080648,4.154900,0.018214,4.239373,0.025677,3.480440,0.033022,14.105704,0.024988,0.101273,1872303.000000,23.770015,25.106426,0.071009
14,4,54,44,62,-173.216667,1.126598,4.532857,0.016676,4.834329,0.024614,4.144209,0.032034,16.043192,0.024153,0.093503,2103622.000000,22.278603,25.082158,0.061559
14,4,61,51,60,-183.216667,0.914080,2.012404,0.017403,1.660190,0.025485,1.120657,0.033415,5.778955,0.024247,0.125037,643741.000000,37.141762,25.189910,0.108489
14,4,61,51,61,-178.216667,0.942855,2.187517,0.016315,1.871736,0.019764,1.307890,0.022602,6.479571,0.018363,0.090973,734051.000000,37.047021,25.181200,0.093701
14,4,61,51,62,-173.216667,0.936237,2.369307,0.015991,2.030125,0.015903,1.416262,0.015222,6.968781,0.014267,0.070201,841912.000000,36.816502,25.143966,0.081861
14,4,61,51,63,-168.216667,0.926979,2.566384,0.015810,2.194579,0.013949,1.523480,0.011526,7.473801,0.012353,0.060602,874213.000000,36.796337,25.189062,0.054633
14,4,61,51,64,-163.216667,0.905251,2.775046,0.015252,2.336252,0.012148,1.591858,0.008480,7.892039,0.010652,0.052809,968823.000000,36.683980,25.182761,0.053652
14,4,61,51,65,-158.216667,0.885246,2.989647,0.014356,2.478398,0.011471,1.658465,0.008032,8.314453,0.010161,0.050940,1063244.000000,36.580399,25.151698,0.043359
14,4,62,51,60,-183.216667,0.930731,2.194420,0.018373,1.856514,0.026198,1.281917,0.033828,6.416435,0.024922,0.124741,733779.000000,35.188229,25.200068,0.012464
14,4,62,51,61,-178.216667,0.958639,2.396015,0.017928,2.099698,0.023205,1.498739,0.027945,7.215971,0.021913,0.105506,838418.000000,34.892659,25.185304,0.008524
14,4,62,51,62,-173.216667,0.970191,2.623965,0.017793,2.343749,0.020734,1.700746,0.023144,7.997700,0.019344,0.090965,960062.000000,34.442147,25.146484,-0.022035
