fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,31,24,36,-300.816667,0.945139,1.885760,0.018261,1.590605,0.019507,1.101992,0.019966,5.599279,0.017201,0.087398,528859.000000,34.332658,49.941012,-0.022285
34,5,31,24,37,-295.816667,0.940546,2.057943,0.016383,1.745748,0.017553,1.212001,0.018079,6.080836,0.015691,0.078725,589592.000000,33.781355,50.034872,-0.054875
34,5,31,24,38,-290.816667,0.938421,2.222904,0.015339,1.897034,0.015024,1.321115,0.014110,6.553425,0.013321,0.066079,649883.000000,33.433937,50.105812,-0.189589
34,5,31,24,39,-285.816667,0.922696,2.398915,0.014689,2.030765,0.013235,1.398409,0.011195,6.953822,0.011633,0.057849,712024.000000,32.865398,50.095051,-0.135294
34,5,31,24,40,-280.816667,0.910005,2.575282,0.014990,2.165806,0.014854,1.477664,0.014204,7.362385,0.013486,0.067193,795150.000000,32.455757,50.071548,-0.116500
34,5,31,24,41,-275.816667,0.908284,2.784938,0.016100,2.352472,0.017024,1.608295,0.017480,7.946703,0.015789,0.078013,816285.000000,32.231100,49.953750,-0.092423
34,5,31,24,42,-270.816667,0.907143,3.023663,0.016969,2.566298,0.018795,1.758795,0.020200,8.617060,0.017665,0.086547,934488.000000,31.774085,50.020275,-0.076465
34,5,31,24,43,-265.816667,0.913896,3.298010,0.018179,2.834802,0.022444,1.963565,0.026406,9.468883,0.021485,0.103608,1065013.000000,31.381142,50.000292,-0.079071
34,5,31,24,44,-260.816667,0.935760,3.623223,0.018672,3.202551,0.024570,2.277286,0.030187,10.651464,0.023769,0.111172,1181408.000000,30.840180,49.937152,-0.082441
34,5,31,24,45,-255.816667,0.961091,3.974547,0.019111,3.621676,0.025057,2.650998,0.030708,12.000577,0.024291,0.109962,1362547.000000,30.167778,50.000476,-0.073301
34,5,31,24,46,-250.816667,0.985297,4.382809,0.018630,4.110032,0.023764,3.091353,0.028489,13.566560,0.023086,0.101314,1473457.000000,29.537967,49.961005,-0.067227
34,5,32,24,36,-300.816667,0.888129,2.060995,0.009992,1.661157,0.018410,1.093390,0.027080,5.750464,0.018178,0.095602,575239.000000,32.510613,50.141692,-0.069343
34,5,32,24,37,-295.816667,0.922751,2.163958,0.010454,1.814068,0.016473,1.241437,0.022226,6.273117,0.015981,0.080755,613735.000000,31.752586,50.178342,-0.042168
34,5,32,24,38,-290.816667,0.939806,2.287218,0.011748,1.959997,0.014469,1.369311,0.016809,6.752981,0.013519,0.066674,708384.000000,31.327363,50.080494,-0.190719
34,5,32,24,39,-285.816667,0.940291,2.432653,0.012482,2.097662,0.012452,1.471605,0.011976,7.186085,0.011226,0.054817,758504.000000,30.624649,50.064456,-0.159018
34,5,32,24,40,-280.816667,0.928771,2.590862,0.014353,2.221199,0.013005,1.545555,0.011132,7.559671,0.011586,0.056670,831842.000000,29.995440,50.012573,-0.146322
34,5,32,24,41,-275.816667,0.915024,2.804516,0.016681,2.386520,0.014155,1.643650,0.011073,8.061953,0.012612,0.061862,855479.000000,29.465856,49.900727,-0.108383
34,5,32,24,42,-270.816667,0.892533,3.058680,0.017887,2.559018,0.016453,1.727553,0.014443,8.576463,0.015043,0.074680,914393.000000,28.810002,49.967159,-0.080598
34,5,32,24,43,-265.816667,0.888188,3.351613,0.017480,2.807567,0.017706,1.893167,0.017496,9.352088,0.016587,0.081939,1017733.000000,28.105288,49.954654,-0.071782
34,5,37,23,39,-285.816667,0.954272,2.313279,0.009164,2.012074,0.006145,1.426981,0.002718,6.935059,0.004883,0.023733,694622.000000,37.183110,50.091357,0.113254
34,5,37,23,40,-280.816667,0.934743,2.419273,0.009524,2.073891,0.007382,1.446377,0.004797,7.104392,0.006214,0.030523,777308.000000,37.103790,50.042868,0.037300
34,5,37,23,41,-275.816667,0.923077,2.543694,0.010772,2.165170,0.009770,1.496367,0.008361,7.376542,0.008681,0.042795,817171.000000,37.045663,50.061333,-0.070963
34,5,37,23,42,-270.816667,0.915331,2.693274,0.011480,2.285436,0.011632,1.571484,0.011417,7.744768,0.010656,0.052516,881451.000000,36.913777,50.145683,-0.086346
34,5,37,23,43,-265.816667,0.915120,2.852873,0.012546,2.431003,0.013922,1.675779,0.014964,8.201819,0.013025,0.063751,936996.000000,36.863598,50.142989,-0.059613
34,5,37,23,44,-260.816667,0.919411,3.051185,0.013813,2.623886,0.016362,1.822244,0.018604,8.813088,0.015518,0.075049,991596.000000,36.760490,50.063359,-0.076641
34,5,37,23,45,-255.816667,0.930280,3.274318,0.014072,2.860312,0.017196,2.014784,0.020027,9.569396,0.016435,0.078057,1058534.000000,36.639780,50.045634,0.008935
34,5,37,23,46,-250.816667,0.941329,3.511946,0.013533,3.115737,0.016396,2.225738,0.018956,10.385777,0.015721,0.073358,1082253.000000,36.548097,50.078129,-0.064657
34,5,38,23,39,-285.816667,0.959949,2.143873,0.009765,1.860252,0.012873,1.320033,0.015736,6.465424,0.012059,0.059063,633077.000000,35.089443,50.057157,0.041870
34,5,38,23,40,-280.816667,0.970447,2.248545,0.010218,1.979989,0.013015,1.423897,0.015510,6.855251,0.012171,0.058597,761360.000000,34.818619,50.143263,-0.125887
34,5,38,23,41,-275.816667,0.978920,2.373629,0.011340,2.117944,0.013840,1.540887,0.015997,7.299784,0.012890,0.061063,795987.000000,34.722803,50.002362,-0.157576
34,5,38,23,42,-270.816667,0.985658,2.517705,0.012232,2.273105,0.012834,1.670391,0.013008,7.796161,0.011683,0.054526,902656.000000,34.501472,50.065048,-0.142671
34,5,38,23,43,-265.816667,0.974609,2.681595,0.013234,2.409665,0.013920,1.758167,0.014177,8.210577,0.012740,0.059496,958566.000000,34.245241,50.032871,-0.135364
34,5,38,23,44,-260.816667,0.979802,2.872582,0.014297,2.608541,0.015292,1.919648,0.015854,8.842204,0.014165,0.065245,1008812.000000,33.953363,50.013847,-0.123221
34,5,38,23,45,-255.816667,0.974095,3.092287,0.014210,2.808554,0.014243,2.062500,0.013852,9.463045,0.013121,0.060203,1064895.000000,33.571934,50.072296,-0.113305
34,5,41,38,46,-250.816667,1.045426,1.624522,0.023266,1.463775,0.018126,1.095324,0.011600,5.335419,0.013185,0.064248,530946.000000,34.067904,49.949661,-0.074474
34,5,41,38,47,-245.816667,0.998220,1.813504,0.020213,1.596438,0.017534,1.158854,0.013634,5.687152,0.013873,0.068559,553970.000000,33.667661,49.971421,-0.048259
34,5,41,38,48,-240.750000,0.978729,1.993537,0.017834,1.745563,0.017158,1.254373,0.015639,6.129662,0.014665,0.071687,631539.000000,33.246343,50.049184,0.268515
34,5,41,38,49,-235.816667,0.966523,2.169026,0.016628,1.895939,0.015857,1.355021,0.014374,6.586076,0.013807,0.066684,690444.000000,32.779433,49.980666,0.225648
34,5,41,38,50,-230.816667,0.951894,2.351794,0.013653,2.044207,0.014115,1.447850,0.014073,7.032952,0.012696,0.061691,794985.000000,32.486177,49.982707,0.222214
34,5,41,38,51,-225.816667,0.956033,2.490115,0.010930,2.184486,0.013058,1.558773,0.014875,7.478976,0.012186,0.058489,870783.000000,32.053227,49.935600,0.210927
34,5,41,38,52,-220.816667,0.963723,2.623960,0.010654,2.329457,0.012342,1.679714,0.013712,7.944369,0.011509,0.054452,937360.000000,31.595753,49.958614,0.203172
34,5,41,38,53,-215.816667,0.964614,2.769684,0.011260,2.471993,0.012173,1.789098,0.012745,8.393317,0.011265,0.052867,990351.000000,31.181099,49.934118,0.184415
34,5,41,38,54,-210.816667,0.963865,2.935828,0.011702,2.630369,0.012559,1.907733,0.013080,8.889895,0.011669,0.054393,1005795.000000,30.630109,49.943290,0.175538
34,5,41,38,55,-205.816667,0.964226,3.113244,0.012404,2.802349,0.013386,2.038626,0.014033,9.430657,0.012510,0.057891,1093719.000000,30.066626,49.942348,0.167946
34,5,41,38,56,-200.816667,0.964870,3.321984,0.012983,3.005495,0.012803,2.193821,0.012268,10.069695,0.011877,0.054536,1199028.000000,29.412697,49.929182,0.140592
34,5,41,38,57,-195.816667,0.954309,3.544531,0.012557,3.187139,0.011399,2.307756,0.009874,10.626682,0.010483,0.048294,1307882.000000,28.997249,49.920738,0.135792
34,5,42,38,46,-250.816667,0.905984,1.822197,0.021195,1.474736,0.025271,0.980015,0.028593,5.186400,0.022905,0.121268,533203.000000,32.500331,50.138411,0.041586
34,5,42,38,47,-245.816667,0.912988,2.015309,0.018605,1.661073,0.022994,1.120121,0.026822,5.780384,0.021260,0.110487,567033.000000,31.904792,50.128108,0.027012
34,5,42,38,48,-240.750000,0.929540,2.199646,0.016751,1.859233,0.021482,1.282454,0.025740,6.423486,0.020153,0.100982,685675.000000,31.482889,50.035911,0.263375
34,5,42,38,49,-235.816667,0.944728,2.383770,0.015591,2.060480,0.019188,1.450224,0.022320,7.074914,0.017970,0.087115,770482.000000,30.894340,49.975466,0.255195
34,5,42,38,50,-230.816667,0.952432,2.568832,0.013034,2.251968,0.016558,1.603992,0.019778,7.686344,0.015652,0.075034,874226.000000,30.435652,49.973259,0.227349
34,5,42,38,51,-225.816667,0.969239,2.718587,0.011585,2.433358,0.014683,1.767457,0.017470,8.277971,0.013924,0.065238,974962.000000,29.886719,49.941934,0.212265
34,5,42,38,52,-220.816667,0.975636,2.883783,0.012284,2.609250,0.015888,1.912770,0.019260,8.838939,0.015137,0.069977,1041743.000000,29.326232,49.962873,0.209088
34,5,42,38,53,-215.816667,0.996098,3.072835,0.012628,2.847915,0.017570,2.135856,0.022290,9.615929,0.016946,0.076325,1152542.000000,28.755216,49.943841,0.187345
34,5,42,38,54,-210.816667,1.018460,3.271820,0.014152,3.109618,0.021156,2.388861,0.028083,10.468466,0.020584,0.090240,1219089.000000,27.964912,49.931051,0.135414
34,5,42,38,55,-205.816667,1.059646,3.535853,0.014935,3.505786,0.022601,2.806716,0.029775,11.770768,0.022128,0.092836,1411506.000000,27.126449,49.861991,0.154755
34,5,44,37,47,-245.816667,0.923164,2.055695,0.017843,1.714854,0.020699,1.169992,0.022943,5.961942,0.018890,0.097589,591960.000000,35.497711,49.999475,0.049078
34,5,44,37,48,-240.750000,0.927654,2.241543,0.016872,1.894704,0.017966,1.305998,0.018447,6.532558,0.016289,0.081513,672817.000000,35.145151,49.970963,0.088484
34,5,44,37,49,-235.816667,0.918885,2.433885,0.015959,2.055261,0.015101,1.410913,0.013658,7.026048,0.013485,0.066728,706729.000000,34.835772,49.902997,0.037484
34,5,44,37,50,-230.816667,0.905446,2.627376,0.013756,2.203009,0.011768,1.497416,0.009282,7.473681,0.010404,0.051944,768304.000000,34.672192,50.004610,0.162172
34,5,44,37,51,-225.816667,0.888621,2.795304,0.012945,2.314506,0.010828,1.549908,0.008248,7.803608,0.009634,0.048522,809227.000000,34.371385,49.966678,0.149811
34,5,44,37,52,-220.816667,0.875902,2.989219,0.012602,2.453619,0.011434,1.625258,0.009873,8.225515,0.010435,0.052828,833490.000000,34.026014,49.987924,0.134772
34,5,44,37,53,-215.816667,0.869229,3.171991,0.011106,2.595041,0.010616,1.710367,0.009822,8.661954,0.009841,0.049851,878230.000000,33.797225,49.977518,0.145601
34,5,44,37,54,-210.816667,0.864760,3.341488,0.011010,2.729104,0.010962,1.793252,0.010640,9.077899,0.010269,0.052000,932442.000000,33.412596,49.995812,0.120535
34,5,44,37,55,-205.816667,0.862717,3.539888,0.011441,2.894198,0.011792,1.901163,0.011884,9.594178,0.011143,0.056248,1007645.000000,33.051328,49.975713,0.109714
34,5,44,37,56,-200.816667,0.862104,3.746504,0.011085,3.070378,0.011173,2.019188,0.011019,10.146953,0.010572,0.053143,1049172.000000,32.602688,49.969019,0.104539
34,5,44,37,57,-195.816667,0.858464,3.955192,0.010569,3.237236,0.012150,2.123665,0.013567,10.666930,0.011679,0.058679,1122594.000000,32.379817,49.968490,0.101044
34,5,44,37,58,-190.816667,0.870788,4.164531,0.011519,3.463697,0.013957,2.307301,0.016198,11.392744,0.013511,0.066739,1196428.000000,32.016026,49.952261,0.088290
34,5,44,37,59,-185.816667,0.876091,4.434885,0.012197,3.720647,0.015529,2.497398,0.018743,12.206224,0.015111,0.073858,1291569.000000,31.602569,49.860502,0.086430
34,5,44,37,60,-180.816667,0.895459,4.705464,0.012553,4.041474,0.017520,2.775380,0.022367,13.237263,0.017179,0.081937,1569064.000000,31.163551,49.762820,0.105656
34,5,44,37,61,-175.816667,0.917150,5.025582,0.012740,4.428699,0.017487,3.118176,0.021987,14.480275,0.017168,0.079727,1691382.000000,30.562371,49.843258,0.079373
34,5,45,31,47,-245.816667,1.077641,2.406132,0.022748,2.343726,0.015226,1.866974,0.006822,8.145978,0.011947,0.052862,831551.000000,29.827162,49.870837,-0.009759
34,5,45,31,48,-240.750000,1.024758,2.683458,0.020216,2.524535,0.015401,1.931503,0.009567,8.639048,0.012871,0.057612,981470.000000,29.398150,49.993549,0.236563
34,5,45,31,49,-235.816667,0.999405,2.948630,0.019206,2.732529,0.016275,2.051761,0.012636,9.257882,0.014390,0.064546,1014353.000000,28.624575,49.942499,0.166903
34,5,45,31,50,-230.816667,0.976932,3.245987,0.017237,2.966293,0.015697,2.189033,0.013593,9.962331,0.014280,0.065039,1122498.000000,27.952956,49.941709,0.145322
34,5,45,31,51,-225.816667,0.969093,3.508125,0.016170,3.198157,0.016975,2.349324,0.017378,10.680469,0.015928,0.072470,1194716.000000,27.163314,49.931043,0.113102
34,5,45,31,52,-220.816667,0.973606,3.813265,0.016331,3.509195,0.017949,2.597310,0.019207,11.663533,0.017045,0.076604,1306455.000000,26.408778,49.938769,0.106559
34,5,45,31,53,-215.816667,0.976190,4.130875,0.016137,3.828014,0.018468,2.848182,0.020505,12.668530,0.017680,0.078703,1428202.000000,25.563173,49.918553,0.088429
34,5,45,31,54,-210.816667,0.987881,4.479871,0.015581,4.216149,0.018412,3.181324,0.020944,13.903372,0.017763,0.077692,1599749.000000,24.457722,49.939937,0.077818
34,5,46,31,47,-245.816667,1.014410,2.602307,0.020673,2.418975,0.024556,1.829894,0.027859,8.293195,0.022830,0.104947,885736.000000,27.482230,50.010390,-0.048717
34,5,46,31,48,-240.750000,1.024443,2.874886,0.019384,2.719936,0.021616,2.088192,0.023257,9.252486,0.020086,0.089085,1016186.000000,26.931620,49.916241,0.192810
34,5,46,31,49,-235.816667,1.022730,3.159565,0.018783,3.006914,0.018916,2.315548,0.018484,10.151686,0.017427,0.075966,1184630.000000,25.935109,49.872904,0.158868
34,5,46,31,50,-230.816667,1.011589,3.464393,0.017315,3.284937,0.018768,2.513351,0.019796,11.009842,0.017603,0.077185,1239570.000000,24.985153,49.912709,0.114353
34,5,46,31,51,-225.816667,1.023638,3.759431,0.016710,3.623427,0.018021,2.813080,0.018919,12.089773,0.017022,0.073226,1357727.000000,23.861788,49.864578,0.101692
34,5,46,31,52,-220.816667,1.016374,4.092590,0.016219,3.937914,0.017831,3.045565,0.019116,13.067773,0.016941,0.072757,1471085.000000,22.739276,49.858058,0.060167
34,5,46,31,53,-215.816667,1.029335,4.423202,0.014949,4.325580,0.017924,3.395262,0.020599,14.303538,0.017279,0.072863,1681739.000000,21.439256,49.793333,0.045997
34,5,49,43,55,-205.816667,1.003507,1.930815,0.013439,1.721476,0.008561,1.262550,0.002978,6.087106,0.006098,0.029398,598948.000000,37.267081,49.874528,0.143773
34,5,49,43,56,-200.816667,0.968989,2.060559,0.012567,1.795161,0.010093,1.281351,0.006892,6.272691,0.008136,0.039829,639497.000000,37.140607,49.889871,0.124604
34,5,49,43,57,-195.816667,0.959020,2.189773,0.011330,1.902664,0.010651,1.350860,0.009484,6.597461,0.009259,0.045222,691803.000000,37.022249,49.866676,0.126762
34,5,49,43,58,-190.816667,0.949084,2.308660,0.011713,1.997807,0.010753,1.409463,0.009310,6.883582,0.009402,0.045919,795303.000000,36.981766,49.843656,0.144807
34,5,49,43,59,-185.816667,0.937350,2.460184,0.012085,2.117498,0.012385,1.482086,0.012257,7.244676,0.011213,0.054810,827486.000000,36.849773,49.781349,0.049191
34,5,49,43,60,-180.816667,0.940028,2.605973,0.011448,2.260054,0.012510,1.591128,0.013217,7.695918,0.011563,0.055929,894464.000000,36.775200,49.734850,0.043627
34,5,49,43,61,-175.816667,0.938663,2.758519,0.012316,2.400236,0.012917,1.692388,0.013142,8.134585,0.011917,0.057280,957465.000000,36.598618,49.746026,0.022246
34,5,49,43,62,-170.816667,0.936361,2.945722,0.013577,2.570102,0.014681,1.813537,0.015412,8.665324,0.013690,0.065412,1052515.000000,36.503840,49.712152,0.025665
34,5,49,43,63,-165.816667,0.939353,3.158470,0.013929,2.777558,0.015705,1.971896,0.017141,9.320853,0.014813,0.070020,1194989.000000,36.354454,49.655828,0.022262
34,5,49,43,64,-160.816667,0.944502,3.385652,0.013542,3.006312,0.015414,2.151540,0.016976,10.046042,0.014620,0.068264,1307427.000000,36.267701,49.702425,0.021457
34,5,49,43,65,-155.816667,0.949539,3.616941,0.013557,3.240937,0.015299,2.337146,0.016746,10.789570,0.014549,0.067168,1457731.000000,36.164212,49.704292,0.021778
34,5,49,43,66,-150.816667,0.953932,3.875999,0.013367,3.502155,0.014918,2.542924,0.016184,11.615851,0.014227,0.064987,1587504.000000,35.974986,49.684541,0.018906
34,5,50,43,55,-205.816667,1.020737,1.819579,0.021026,1.633717,0.015612,1.210552,0.009083,5.834914,0.011755,0.056661,595498.000000,35.560739,49.903738,0.051038
34,5,50,43,56,-200.816667,0.977923,2.010871,0.017913,1.761246,0.014741,1.265530,0.010546,6.177870,0.011872,0.057954,656085.000000,35.286318,49.911889,-0.091299
34,5,50,43,57,-195.816667,0.959165,2.179778,0.015354,1.893334,0.014917,1.344011,0.013817,6.568338,0.013047,0.063764,738259.000000,35.139010,49.994735,0.234922
34,5,50,43,58,-190.816667,0.954690,2.345543,0.014294,2.043672,0.014792,1.451228,0.014766,7.034865,0.013333,0.064631,826909.000000,34.978567,49.967898,0.231938
34,5,50,43,59,-185.816667,0.950011,2.515051,0.012178,2.195643,0.013568,1.558296,0.014583,7.506287,0.012510,0.060261,901529.000000,34.758660,49.907222,0.216206
34,5,50,43,60,-180.816667,0.957143,2.651820,0.010879,2.341570,0.012439,1.678480,0.013675,7.973902,0.011592,0.055068,1008563.000000,34.508095,49.837497,0.204354
34,5,50,43,61,-175.816667,0.957197,2.803537,0.011792,2.486914,0.012951,1.787833,0.013769,8.430584,0.012036,0.056756,1070940.000000,34.139615,49.844978,0.179773
34,5,50,43,62,-170.816667,0.959342,2.982424,0.012046,2.663658,0.012758,1.924640,0.013123,8.988611,0.011856,0.055370,1130702.000000,33.870028,49.798148,0.145721
34,5,50,43,63,-165.816667,0.955719,3.162808,0.012302,2.826738,0.012654,2.040402,0.012663,9.496266,0.011762,0.054742,1235961.000000,33.544773,49.765734,0.139677
34,5,50,43,64,-160.816667,0.954086,3.371501,0.012274,3.021353,0.013261,2.183025,0.013946,10.105564,0.012476,0.057755,1365761.000000,33.264631,49.784609,0.128328
34,5,50,43,65,-155.816667,0.957347,3.576641,0.011471,3.227400,0.012769,2.344855,0.013803,10.757080,0.012113,0.055570,1486403.000000,32.930475,49.784943,0.127769
34,5,57,44,62,-170.816667,1.004336,2.758771,0.016154,2.554265,0.011624,1.920344,0.006522,8.704512,0.009812,0.044476,1023920.000000,31.184630,49.882968,0.011755
34,5,57,44,63,-165.816667,0.974868,2.981601,0.015241,2.702716,0.012341,1.982964,0.008834,9.131563,0.010837,0.049905,1110534.000000,30.670669,49.774880,0.110753
34,5,57,44,64,-160.816667,0.960329,3.213204,0.014824,2.887820,0.012943,2.095523,0.010593,9.694116,0.011715,0.054196,1181779.000000,30.257010,49.804277,0.122422
34,5,57,44,65,-155.816667,0.945122,3.457934,0.013806,3.076476,0.012862,2.204933,0.011518,10.267259,0.011869,0.055266,1351163.000000,29.711697,49.784442,0.134111
34,5,57,44,66,-150.816667,0.941205,3.690606,0.012452,3.283509,0.012208,2.349487,0.011657,10.912694,0.011429,0.053084,1458062.000000,29.074089,49.732907,0.122223
34,5,57,44,67,-145.816667,0.935593,3.917481,0.011583,3.477318,0.011147,2.478809,0.010434,11.514460,0.010452,0.048553,1530755.000000,28.447754,49.703719,0.105794
34,5,58,44,62,-170.816667,0.860963,2.699244,0.010063,2.164873,0.016981,1.404372,0.024016,7.300900,0.016698,0.086805,857392.000000,28.632491,49.714254,0.122714
34,5,58,44,63,-165.816667,0.888156,2.835053,0.010594,2.348687,0.018271,1.573010,0.025966,7.910435,0.018036,0.090701,911014.000000,27.920684,49.599163,0.033416
34,5,58,44,64,-160.816667,0.926162,2.999576,0.010806,2.594014,0.017203,1.812818,0.023363,8.727639,0.016875,0.081241,978849.000000,27.291598,49.614025,0.013993
34,5,58,44,65,-155.816667,0.945421,3.159187,0.011563,2.794945,0.015602,1.996534,0.019411,9.383183,0.015047,0.070717,1248043.000000,26.661457,49.690600,0.163376
34,5,58,44,66,-150.816667,0.959177,3.364872,0.012903,3.030071,0.017221,2.200371,0.021340,10.139519,0.016615,0.076565,1377856.000000,25.882647,49.671739,0.150675
34,5,58,44,67,-145.816667,0.980424,3.593368,0.012577,3.316742,0.016243,2.466087,0.019644,11.067908,0.015660,0.070281,1376566.000000,24.914645,49.673345,0.083446
34,5,58,44,68,-140.816667,0.990148,3.816807,0.012371,3.568809,0.015698,2.684799,0.018825,11.872717,0.015126,0.066889,1596229.000000,24.274080,49.708564,0.099839
34,5,58,44,69,-135.816667,1.007156,4.065563,0.011816,3.876973,0.017897,2.971490,0.023975,12.863746,0.017549,0.075971,1792628.000000,23.287197,49.713752,0.101444
34,5,58,44,70,-130.816667,1.046673,4.297213,0.010781,4.262676,0.018097,3.397227,0.025064,14.130184,0.017925,0.074557,2001245.000000,22.108809,49.833453,0.064920
34,5,59,50,66,-150.816667,1.085307,1.849359,0.017769,1.754345,0.009700,1.376191,0.000704,6.305563,0.005782,0.026492,807154.000000,33.351472,49.852767,0.179853
34,5,59,50,67,-145.816667,1.025565,2.013668,0.015050,1.839433,0.009699,1.381033,0.003252,6.487853,0.006730,0.031616,899184.000000,33.009509,49.807046,0.128925
34,5,59,50,68,-140.816667,0.997069,2.152414,0.012526,1.932760,0.010152,1.421104,0.007105,6.742192,0.008272,0.039247,933649.000000,32.788207,49.831456,0.285715
34,5,59,50,69,-135.816667,0.982216,2.283290,0.011387,2.035647,0.010461,1.481997,0.009034,7.045601,0.009057,0.043057,979451.000000,32.433203,49.845684,0.235418
34,5,59,50,70,-130.816667,0.973806,2.412410,0.010093,2.145713,0.012382,1.554983,0.014425,7.380292,0.011537,0.054757,1039556.000000,31.987865,49.938438,0.236006
34,5,59,50,71,-125.816667,0.994831,2.526776,0.010986,2.301326,0.014882,1.706301,0.018489,7.897067,0.014163,0.065550,1091169.000000,31.391465,49.948599,0.202113
34,5,59,50,72,-120.816667,1.005667,2.689997,0.012867,2.488200,0.016339,1.870456,0.019495,8.498764,0.015436,0.070137,1161823.000000,30.926699,49.878792,-0.058000
34,5,59,50,73,-115.816667,1.020331,2.872892,0.014091,2.707884,0.016816,2.070951,0.019140,9.208952,0.015804,0.070274,1231823.000000,30.355475,49.841956,-0.136476
34,5,59,50,74,-110.816667,1.023808,3.094807,0.015850,2.943547,0.015912,2.266826,0.015491,9.954103,0.014632,0.064252,1312113.000000,29.672743,49.857299,-0.133247
34,5,59,50,75,-105.816667,1.009360,3.363428,0.016632,3.176272,0.014617,2.422094,0.012088,10.665425,0.013247,0.058332,1374323.000000,28.734645,49.848976,-0.104117
34,5,59,50,76,-100.816667,0.990148,3.654217,0.016581,3.407823,0.012112,2.559607,0.007203,11.366964,0.010756,0.047765,1379623.000000,27.845488,49.779654,-0.091683
34,5,59,50,77,-95.816667,0.953325,3.969344,0.015878,3.589039,0.010098,2.606462,0.003595,11.888023,0.008766,0.039982,1466737.000000,26.811414,49.857939,-0.001020
34,5,60,50,66,-150.816667,0.938244,1.945161,0.019923,1.636122,0.025621,1.128630,0.030778,5.733520,0.023683,0.120311,785610.000000,31.636550,49.638886,0.060366
34,5,60,50,67,-145.816667,0.954286,2.138925,0.016930,1.845717,0.022480,1.302317,0.027599,6.412453,0.021126,0.104023,867087.000000,31.154374,49.604695,0.058531
34,5,60,50,68,-140.816667,0.977881,2.307287,0.014554,2.051039,0.018851,1.488051,0.022694,7.088225,0.017730,0.084456,1031566.000000,30.899866,49.767604,0.282737
34,5,60,50,69,-135.816667,0.986442,2.474735,0.013469,2.232360,0.018427,1.640011,0.023160,7.669201,0.017527,0.081962,1066735.000000,30.427283,49.789022,0.265260
34,5,60,50,70,-130.816667,1.016473,2.640621,0.011868,2.462390,0.016286,1.867878,0.020361,8.432412,0.015568,0.070282,1164368.000000,29.879380,49.905666,0.254232
34,5,60,50,71,-125.816667,1.025436,2.788137,0.012167,2.633397,0.014647,2.020323,0.016791,8.981987,0.013739,0.061081,1216864.000000,29.145368,49.895887,0.233222
34,5,60,50,72,-120.816667,1.032576,2.979849,0.013951,2.848111,0.016084,2.207106,0.017827,9.666437,0.015053,0.065930,1341654.000000,28.433482,49.940149,0.203126
34,5,60,50,73,-115.816667,1.036948,3.203864,0.015054,3.091486,0.017864,2.413784,0.020318,10.437121,0.016865,0.072923,1380729.000000,27.624346,49.885698,0.137526
34,5,60,50,74,-110.816667,1.050562,3.462161,0.015827,3.400362,0.017865,2.697547,0.019487,11.426645,0.016848,0.071367,1514578.000000,26.635670,49.847472,-0.120259
34,5,60,50,75,-105.816667,1.048838,3.751807,0.016440,3.698961,0.018661,2.939446,0.020527,12.362280,0.017676,0.074339,1671431.000000,25.325710,49.789809,0.042526
