fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,9761,13,4,135,194.066667,1.081246,3.247353,0.015808,3.260298,0.015185,2.650797,0.014035,11.030722,0.013784,0.057360,1942175.000000,20.733767,49.861759,-0.037639
33,9761,15,3,130,169.066667,1.104450,1.720009,0.019621,1.637891,0.021229,1.295131,0.021808,5.967972,0.017864,0.082319,933788.000000,28.821685,49.892323,0.011190
33,9761,15,3,131,174.066667,1.095615,1.888752,0.016709,1.811743,0.017422,1.436355,0.017308,6.501039,0.014777,0.066881,1058999.000000,28.120060,49.894106,0.007070
33,9761,15,3,132,179.066667,1.083443,2.035594,0.014516,1.953540,0.014936,1.543738,0.014672,6.928627,0.012837,0.057616,1109395.000000,27.960825,49.871098,0.014695
33,9761,15,3,133,184.066667,1.077018,2.184237,0.012150,2.103533,0.012558,1.662854,0.012435,7.390483,0.010979,0.048797,1232572.000000,27.330035,49.884247,-0.092580
33,9761,15,3,134,189.066667,1.070735,2.300975,0.010372,2.217700,0.009783,1.750510,0.008731,7.740052,0.008427,0.037259,1248375.000000,26.595800,49.959250,-0.089923
33,9761,15,3,135,194.066667,1.056617,2.422897,0.010100,2.320484,0.008793,1.815685,0.007025,8.042711,0.007479,0.033131,1282118.000000,25.947687,49.902095,-0.077875
33,9761,15,3,136,199.066667,1.043024,2.545688,0.010009,2.421748,0.007996,1.878057,0.005542,8.341599,0.006724,0.029866,1272544.000000,25.189797,49.900708,-0.059582
33,9761,15,3,137,204.066667,1.022753,2.677690,0.009859,2.514136,0.007349,1.919763,0.004345,8.603611,0.006091,0.027296,1321812.000000,24.387198,49.873118,0.045200
33,9761,16,3,130,169.066667,1.100114,1.891546,0.013401,1.821195,0.018344,1.449407,0.022921,6.537394,0.016873,0.076103,1128865.000000,27.055036,49.988291,-0.061883
33,9761,16,3,131,174.066667,1.118010,2.018292,0.012732,1.988231,0.014595,1.615518,0.015884,7.088915,0.012953,0.056839,1168965.000000,26.224006,49.823317,0.006099
33,9761,16,3,132,179.066667,1.104577,2.148519,0.011713,2.111371,0.011853,1.706010,0.011444,7.455643,0.010197,0.044563,1284445.000000,25.899394,49.845690,-0.036471
33,9761,16,3,133,184.066667,1.100674,2.269943,0.011770,2.238482,0.011937,1.810749,0.011589,7.849169,0.010425,0.045189,1294432.000000,25.164700,49.866300,-0.083561
33,9761,16,3,134,189.066667,1.090232,2.415692,0.011055,2.378587,0.010433,1.915863,0.009326,8.273898,0.009030,0.038996,1345712.000000,24.306364,49.890537,-0.008531
33,9761,16,3,135,194.066667,1.078555,2.536988,0.010770,2.486639,0.010781,1.989421,0.010360,8.596282,0.009570,0.041352,1420677.000000,23.538413,49.888888,-0.057792
33,9761,16,3,136,199.066667,1.076830,2.688934,0.010924,2.646681,0.012540,2.121967,0.013816,9.096562,0.011565,0.049577,1470392.000000,22.615821,49.854545,0.047124
33,9761,16,3,137,204.066667,1.084929,2.830735,0.011299,2.818544,0.012780,2.282599,0.013900,9.648289,0.011823,0.049974,1540181.000000,21.669642,49.881816,0.019970
33,9761,16,3,138,209.066667,1.083035,3.008790,0.011836,3.006903,0.012528,2.439249,0.012844,10.237267,0.011507,0.048292,1631494.000000,20.544380,49.880438,-0.007266
33,9761,19,10,137,204.066667,1.003484,1.647533,0.001526,1.437173,0.007789,1.038456,0.014517,5.193910,0.008653,0.043278,767214.000000,33.507242,50.032835,0.310997
33,9761,19,10,138,209.066667,1.038974,1.660100,0.004011,1.493145,0.008555,1.113833,0.013050,5.418621,0.008630,0.041981,808918.000000,33.257449,50.051715,0.190994
33,9761,19,10,139,214.066667,1.051340,1.714112,0.006122,1.564912,0.008466,1.183816,0.010594,5.661511,0.007797,0.037291,808063.000000,32.901821,49.963469,0.236654
33,9761,19,10,140,219.066667,1.056818,1.765033,0.008197,1.625638,0.007803,1.239250,0.006971,5.860073,0.006371,0.030125,869303.000000,32.499609,50.034733,0.217431
33,9761,19,10,141,224.066667,1.033434,1.858800,0.010840,1.691756,0.009632,1.270205,0.007795,6.034834,0.007718,0.036671,935551.000000,32.208157,49.963314,0.174430
33,9761,19,10,142,229.066667,1.023929,1.966531,0.011853,1.788592,0.011561,1.338264,0.010693,6.325871,0.009819,0.046414,887408.000000,31.799445,49.995352,0.146484
33,9761,19,10,143,234.066667,1.012798,2.091892,0.012434,1.898533,0.011987,1.413309,0.010966,6.655976,0.010298,0.048497,976415.000000,31.297810,49.976095,0.132638
33,9761,19,10,144,239.066667,1.002302,2.226634,0.013593,2.016168,0.013991,1.493243,0.013834,7.011278,0.012398,0.058214,1012913.000000,30.795911,50.036272,0.117748
33,9761,19,10,145,244.066667,1.000339,2.394550,0.014024,2.180615,0.015549,1.619886,0.016591,7.525255,0.014176,0.065857,1121577.000000,30.278652,49.972664,0.091025
33,9761,19,10,146,249.066667,1.003468,2.562449,0.014073,2.355241,0.015718,1.761992,0.016905,8.078085,0.014465,0.066318,1255318.000000,29.537946,49.964327,0.112988
33,9761,19,10,147,254.066667,1.004412,2.755158,0.014400,2.550813,0.016039,1.917752,0.017242,8.693770,0.014852,0.067328,1340372.000000,28.837838,50.002888,0.097917
33,9761,19,10,148,259.066667,1.007823,2.959181,0.013789,2.764357,0.015450,2.092648,0.016715,9.369264,0.014419,0.064559,1461343.000000,27.997818,49.937349,0.102477
33,9761,21,11,137,204.066667,1.084274,1.658077,0.018612,1.545514,0.022542,1.197269,0.025653,5.647988,0.019645,0.092671,869661.000000,30.636437,50.035930,0.145921
33,9761,21,11,138,209.066667,1.089396,1.812377,0.015225,1.719710,0.019302,1.350838,0.022811,6.202749,0.017345,0.079642,985937.000000,30.181053,50.068975,0.096994
33,9761,21,11,139,214.066667,1.106642,1.934013,0.013552,1.877446,0.017699,1.505411,0.021350,6.723824,0.016172,0.072231,1083917.000000,29.682924,49.983234,0.075437
33,9761,21,11,140,219.066667,1.118599,2.074484,0.013984,2.051993,0.016297,1.672249,0.018018,7.290118,0.014568,0.063509,1174095.000000,29.159501,49.926659,-0.110814
33,9761,21,11,141,224.066667,1.114292,2.224113,0.013743,2.211852,0.015675,1.806712,0.017072,7.785846,0.014038,0.060496,1331452.000000,28.673150,49.910850,-0.159568
33,9761,21,11,142,229.066667,1.121113,2.380154,0.014840,2.398691,0.016597,1.980694,0.017777,8.383099,0.014959,0.063311,1465978.000000,27.913537,49.924879,-0.090708
33,9761,21,11,143,234.066667,1.116456,2.577326,0.016263,2.609974,0.017059,2.158816,0.017231,9.039838,0.015296,0.064052,1675827.000000,27.190638,49.922439,0.107114
33,9761,21,11,144,239.066667,1.110474,2.799316,0.016062,2.843932,0.017256,2.352679,0.017899,9.765856,0.015719,0.065247,1796576.000000,26.290541,50.001652,0.084721
33,9761,21,11,145,244.066667,1.112044,3.026943,0.015268,3.100709,0.016760,2.579913,0.017776,10.574900,0.015472,0.063418,2006175.000000,25.294935,49.922702,0.076581
33,9761,21,11,146,249.066667,1.112806,3.261457,0.014387,3.363619,0.015031,2.811285,0.015231,11.401996,0.013860,0.056212,2100088.000000,24.057628,49.885472,0.065218
33,9761,21,11,147,254.066667,1.106670,3.496178,0.013632,3.606287,0.013673,3.008110,0.013305,12.155180,0.012603,0.050928,2290234.000000,22.912665,49.959127,-0.001298
33,9761,21,11,148,259.066667,1.101374,3.738070,0.013558,3.856695,0.012080,3.211522,0.010213,12.933974,0.011010,0.044342,2539952.000000,21.537755,49.869265,0.010264
33,9761,21,11,149,264.066667,1.079799,4.002972,0.013235,4.072188,0.010584,3.336106,0.007469,13.579241,0.009504,0.038684,2573759.000000,20.228168,49.892860,0.006119
33,9761,23,9,138,209.066667,0.944778,1.390644,0.022812,1.122295,0.027035,0.754133,0.030177,4.127580,0.023194,0.126945,546443.000000,36.301711,50.012122,0.183552
33,9761,23,9,139,214.066667,0.946396,1.549260,0.018329,1.274003,0.022025,0.867919,0.024941,4.606248,0.019408,0.103003,617293.000000,36.180827,49.954654,0.167861
33,9761,23,9,140,219.066667,0.954499,1.674610,0.017255,1.402896,0.020608,0.970604,0.023237,5.021562,0.018366,0.095021,720786.000000,36.112205,49.997978,0.130929
33,9761,23,9,141,224.066667,0.957332,1.838218,0.017162,1.563105,0.022657,1.093461,0.027720,5.528526,0.020923,0.105788,756966.000000,36.081988,49.975119,0.108256
33,9761,23,9,142,229.066667,0.988207,1.990089,0.016325,1.757049,0.020894,1.273717,0.024828,6.178315,0.019350,0.093862,849872.000000,36.011250,50.042300,0.003877
33,9761,23,9,143,234.066667,0.989477,2.163095,0.017995,1.930225,0.020980,1.409704,0.023343,6.724057,0.019127,0.091233,1040343.000000,35.926518,49.983929,0.098037
33,9761,23,9,144,239.066667,0.998594,2.379348,0.019041,2.162004,0.022954,1.602788,0.026289,7.464432,0.021284,0.099122,1253243.000000,35.798646,50.047078,0.100887
33,9761,23,9,145,244.066667,1.011430,2.616135,0.018426,2.426501,0.021942,1.831067,0.024909,8.312771,0.020466,0.092912,1372473.000000,35.699358,50.000236,0.095295
33,9761,23,9,146,249.066667,1.019623,2.861388,0.017452,2.694432,0.019750,2.058879,0.021531,9.165717,0.018391,0.081874,1511837.000000,35.510926,50.026609,0.085050
33,9761,23,9,147,254.066667,1.021533,3.115518,0.017097,2.958662,0.019177,2.274359,0.020797,9.998450,0.017941,0.078871,1643124.000000,35.409216,50.043942,0.078097
33,9761,23,9,148,259.066667,1.027838,3.394043,0.016413,3.261810,0.018588,2.531878,0.020342,10.959530,0.017539,0.075918,1855049.000000,35.186091,49.967573,0.041255
33,9761,24,9,138,209.066667,1.021403,1.688903,0.014033,1.501164,0.015073,1.104878,0.015408,5.419406,0.012824,0.062904,821062.000000,34.842765,49.942018,0.064543
33,9761,24,9,139,214.066667,1.015638,1.807401,0.014621,1.614299,0.016621,1.189999,0.017989,5.766911,0.014591,0.070710,810161.000000,34.561588,49.887240,0.067195
33,9761,24,9,140,219.066667,1.020338,1.953170,0.016167,1.769473,0.019956,1.318947,0.023182,6.260857,0.018144,0.086126,920070.000000,34.323925,49.953035,0.043358
33,9761,24,9,141,224.066667,1.034895,2.123165,0.017899,1.967412,0.021510,1.495763,0.024459,6.902871,0.019637,0.090623,1009726.000000,34.177224,49.969463,-0.083474
33,9761,24,9,142,229.066667,1.039078,2.333189,0.018646,2.192663,0.021801,1.684793,0.024325,7.616367,0.019960,0.090231,1158847.000000,33.947828,49.956718,-0.082524
33,9761,24,9,143,234.066667,1.048062,2.558200,0.018559,2.445425,0.021929,1.905588,0.024720,8.423085,0.020306,0.089758,1402362.000000,33.621831,49.957790,-0.051058
33,9761,24,9,144,239.066667,1.057282,2.807966,0.018487,2.728919,0.021693,2.155848,0.024361,9.326794,0.020220,0.087477,1513845.000000,33.260935,50.069087,0.100373
33,9761,24,9,145,244.066667,1.066340,3.077296,0.017622,3.037423,0.020098,2.430776,0.022071,10.308955,0.018782,0.079653,1711955.000000,32.966258,50.009563,0.082872
33,9761,24,9,146,249.066667,1.070108,3.350241,0.017100,3.339373,0.020146,2.692340,0.022793,11.262986,0.019015,0.079546,1882100.000000,32.479258,50.006487,0.063922
33,9761,24,9,147,254.066667,1.085740,3.650180,0.017208,3.710168,0.021852,3.044450,0.026176,12.450596,0.020923,0.085566,2188479.000000,32.073109,50.032541,0.048065
33,9761,24,9,148,259.066667,1.109578,3.978375,0.016499,4.150107,0.021201,3.489267,0.025496,13.867987,0.020441,0.081243,2504842.000000,31.494724,49.995564,0.052164
33,9761,33,24,149,264.066667,1.152020,2.208257,0.027352,2.259148,0.025688,1.901492,0.022687,7.992075,0.021715,0.091271,1300648.000000,32.061750,50.036965,0.022727
33,9761,33,24,150,269.066667,1.123461,2.510253,0.024149,2.549308,0.023443,2.117188,0.021689,8.859828,0.020448,0.085569,1565845.000000,31.498226,50.007538,-0.057798
33,9761,33,24,151,274.066667,1.108789,2.814446,0.022304,2.856793,0.022734,2.360696,0.022351,9.803741,0.020491,0.085095,1674148.000000,30.923827,50.045218,0.063076
33,9761,33,24,152,279.066667,1.102492,3.137986,0.021242,3.198758,0.022711,2.644826,0.023529,10.868666,0.020942,0.086057,1872081.000000,30.225824,50.016006,0.048758
33,9761,33,24,153,284.066667,1.104601,3.481006,0.019502,3.583277,0.022576,2.982996,0.025185,12.079807,0.021264,0.086108,2153566.000000,29.371384,50.030746,0.034866
33,9761,33,24,154,289.066667,1.120615,3.816848,0.017598,4.007725,0.021181,3.396088,0.024328,13.437275,0.020205,0.079943,2409883.000000,28.270044,50.030781,0.041421
33,9761,34,24,149,264.066667,1.135101,2.171390,0.026087,2.188241,0.026419,1.814448,0.025520,7.743228,0.022809,0.097339,1319084.000000,29.938605,49.954109,-0.008959
33,9761,34,24,150,269.066667,1.118642,2.454619,0.023393,2.477297,0.023998,2.045967,0.023637,8.626314,0.021207,0.089413,1530002.000000,29.114873,49.970150,0.045447
33,9761,34,24,151,274.066667,1.109797,2.745592,0.021912,2.782736,0.022819,2.298059,0.022931,9.572589,0.020609,0.085846,1710617.000000,28.252304,50.026696,0.076795
33,9761,34,24,152,279.066667,1.103906,3.056241,0.021188,3.112286,0.023090,2.572925,0.024344,10.599111,0.021300,0.087746,1889875.000000,27.282249,49.994834,0.056480
33,9761,34,24,153,284.066667,1.109788,3.393149,0.020157,3.501366,0.022951,2.924419,0.025214,11.830220,0.021528,0.087090,2153619.000000,26.081568,49.985832,0.042799
33,9761,34,24,154,289.066667,1.118788,3.740202,0.018558,3.915880,0.021171,3.310275,0.023313,13.145977,0.020018,0.079495,2392232.000000,24.578952,49.956753,0.021072
33,9761,45,31,157,304.066667,0.972762,2.323293,0.034746,2.056940,0.039559,1.485676,0.043230,7.100032,0.036233,0.173159,1163136.000000,35.661380,50.028152,0.083585
33,9761,45,31,158,309.066667,0.978926,2.726917,0.029607,2.463797,0.032942,1.806803,0.035384,8.386322,0.030556,0.141829,1435706.000000,35.585679,50.034924,0.060928
33,9761,45,31,159,314.066667,0.982450,3.130643,0.028020,2.868564,0.031472,2.124997,0.034211,9.662594,0.029543,0.134335,1695974.000000,35.023971,49.971708,0.014975
33,9761,45,31,160,319.066667,0.992784,3.604110,0.027408,3.366587,0.031309,2.533784,0.034604,11.240941,0.029728,0.131886,1959202.000000,34.694385,50.034037,-0.042436
33,9761,45,31,161,324.066667,1.005085,4.118459,0.026292,3.922609,0.029770,3.001794,0.032715,13.004306,0.028438,0.123198,2196490.000000,34.769694,49.984921,-0.012654
33,9761,45,31,162,329.066667,1.014580,4.686931,0.027161,4.534360,0.031505,3.515810,0.035422,14.939105,0.030318,0.128826,2647286.000000,34.586686,50.047331,-0.001000
33,9761,45,31,163,334.066667,1.035170,5.391497,0.026136,5.351154,0.030528,4.247158,0.034439,17.533594,0.029594,0.122175,3017185.000000,34.262148,50.007497,0.004576
33,9761,46,31,157,304.066667,1.094074,2.297975,0.030457,2.257277,0.030690,1.817519,0.029596,7.898450,0.026935,0.117051,1331365.000000,33.434822,50.055772,-0.041641
33,9761,46,31,158,309.066667,1.077351,2.647925,0.027411,2.603659,0.027104,2.086477,0.025751,8.962159,0.024178,0.103855,1521523.000000,33.022258,50.071063,-0.022588
33,9761,46,31,159,314.066667,1.059565,3.023788,0.026557,2.962972,0.028022,2.354800,0.028660,10.065350,0.025748,0.110057,1718844.000000,32.019663,50.002841,0.056024
33,9761,46,31,160,319.066667,1.065706,3.450937,0.026612,3.433954,0.028385,2.761365,0.029423,11.553785,0.026510,0.110918,2003430.000000,31.225146,50.035497,0.049967
33,9761,46,31,161,324.066667,1.060041,3.942149,0.025981,3.937694,0.027985,3.167266,0.029388,13.128209,0.026398,0.109420,2257445.000000,30.799341,49.981880,0.042678
33,9761,46,31,162,329.066667,1.068311,4.475129,0.026157,4.535907,0.030034,3.692153,0.033435,15.019418,0.028747,0.116940,2757923.000000,30.043266,50.033537,0.026520
33,9761,46,31,163,334.066667,1.086151,5.112714,0.024941,5.300009,0.028834,4.401743,0.032241,17.445831,0.027817,0.110248,3078821.000000,29.020996,49.997374,0.021329
33,9761,47,32,157,304.066667,1.129200,2.478809,0.028125,2.525434,0.028447,2.105469,0.027595,8.793542,0.025162,0.105088,1604286.000000,30.900030,50.057750,0.086004
33,9761,47,32,158,309.066667,1.114533,2.827388,0.025131,2.884641,0.025951,2.395974,0.025870,9.899837,0.023454,0.096907,1809279.000000,30.151086,50.031463,-0.062269
33,9761,47,32,159,314.066667,1.109356,3.189369,0.024606,3.274042,0.026026,2.725316,0.026686,11.115414,0.023987,0.097831,2008595.000000,28.855727,49.962091,0.051652
33,9761,47,32,160,319.066667,1.107339,3.612171,0.024332,3.736754,0.025942,3.123245,0.026892,12.566054,0.024216,0.097432,2362920.000000,27.659011,50.030774,0.054496
33,9761,47,32,161,324.066667,1.107781,4.068286,0.024562,4.243417,0.026525,3.565212,0.027906,14.158440,0.025023,0.099374,2654389.000000,26.724601,49.955498,0.042703
33,9761,47,32,162,329.066667,1.111948,4.611403,0.023555,4.862300,0.025456,4.118146,0.026854,16.108954,0.024217,0.094728,3108358.000000,25.459168,49.985958,0.032171
33,9761,52,45,164,339.066667,1.068118,3.178196,0.031539,3.149855,0.031158,2.528772,0.029774,10.664731,0.028539,0.120361,1875820.000000,32.401233,50.027003,-0.026022
33,9761,52,45,165,344.066667,1.054282,3.679376,0.029238,3.640569,0.028657,2.905229,0.027269,12.186556,0.026570,0.111453,2105482.000000,31.691594,50.061946,-0.032091
33,9761,52,45,166,349.066667,1.040294,4.253962,0.029265,4.193125,0.028733,3.320987,0.027504,13.902709,0.026982,0.112955,2462443.000000,31.230006,50.155562,0.047728
33,9761,52,45,167,354.066667,1.030228,4.924304,0.027226,4.845382,0.026923,3.818620,0.026064,15.937781,0.025538,0.106587,2803099.000000,30.314178,50.205637,0.039250
33,9761,53,46,164,339.066667,1.091838,2.898909,0.029077,2.909311,0.033046,2.373439,0.036149,9.943580,0.030589,0.128152,1798973.000000,29.284982,49.994785,-0.025513
33,9761,53,46,165,344.066667,1.099046,3.320361,0.026401,3.390010,0.028915,2.802422,0.030673,11.464388,0.026952,0.110256,2017346.000000,28.226968,50.024100,-0.035384
33,9761,53,46,166,349.066667,1.098831,3.775524,0.024883,3.889547,0.026538,3.233034,0.027552,13.033411,0.024880,0.100298,2404209.000000,27.246283,50.132980,0.004072
33,9761,53,46,167,354.066667,1.098968,4.259822,0.022738,4.422225,0.024091,3.693174,0.024918,14.707072,0.022760,0.090635,2680758.000000,25.883526,50.169058,0.027742
33,9761,54,46,164,339.066667,1.066103,3.002554,0.025102,2.957122,0.026723,2.363050,0.027556,10.056342,0.024622,0.104784,1776604.000000,26.436254,49.936826,0.073533
33,9761,54,46,165,344.066667,1.063831,3.379403,0.023367,3.352242,0.025626,2.688630,0.027266,11.294386,0.023961,0.100654,1948489.000000,24.976967,49.944033,0.058236
33,9761,54,46,166,349.066667,1.071256,3.792228,0.023218,3.816172,0.026685,3.096143,0.029639,12.762552,0.025311,0.104333,2270913.000000,23.546518,50.114179,-0.043577
33,9761,54,46,167,354.066667,1.085321,4.259896,0.021957,4.370571,0.025370,3.606300,0.028293,14.524699,0.024264,0.097726,2594623.000000,21.771246,50.137608,0.028261
