fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,30,22,32,-323.466667,0.989123,2.440401,0.019869,2.203898,0.025377,1.621868,0.030343,7.583354,0.023868,0.111598,908807.000000,33.393695,27.728946,0.085867
12,3,30,22,33,-318.466667,1.008090,2.684482,0.018752,2.488112,0.023561,1.874435,0.027875,8.501778,0.022224,0.100800,1056802.000000,33.177535,27.629135,-0.111891
12,3,30,22,34,-313.466667,1.024287,2.943785,0.018491,2.790128,0.021979,2.144371,0.024954,9.472783,0.020673,0.091324,1171807.000000,32.684208,27.577061,-0.110945
12,3,30,22,35,-308.466667,1.031202,3.228807,0.017578,3.101350,0.019376,2.409540,0.020690,10.460097,0.018133,0.078717,1298205.000000,32.141323,27.627092,-0.091443
12,3,30,22,36,-303.466667,1.030666,3.511341,0.016996,3.391056,0.016826,2.642908,0.016187,11.369492,0.015605,0.067131,1451662.000000,31.756719,27.659089,-0.083598
12,3,30,22,37,-298.466667,1.017958,3.825604,0.016429,3.671926,0.015298,2.837348,0.013706,12.234319,0.014138,0.060960,1596293.000000,31.389534,27.650686,-0.078759
12,3,31,22,31,-328.466667,1.030366,2.107772,0.030028,1.943943,0.033755,1.471124,0.036301,6.822836,0.030255,0.140319,861481.000000,31.629374,27.527352,0.098389
12,3,31,22,32,-323.466667,1.031385,2.424231,0.025347,2.272031,0.028112,1.738144,0.029980,7.854970,0.025588,0.115638,989518.000000,31.091846,27.569146,0.077348
12,3,31,22,33,-318.466667,1.032813,2.722238,0.022207,2.582646,0.024075,1.992228,0.025215,8.832784,0.022104,0.098000,1131528.000000,30.567742,27.625353,0.126310
12,3,31,22,34,-313.466667,1.030717,3.028745,0.019959,2.893790,0.020881,2.240479,0.021192,9.807356,0.019258,0.084299,1251324.000000,29.792425,27.525760,0.101743
12,3,31,22,35,-308.466667,1.025857,3.326737,0.017167,3.186912,0.017522,2.467040,0.017386,10.721486,0.016239,0.070573,1365105.000000,28.965845,27.547829,0.073248
12,3,31,22,36,-303.466667,1.021151,3.599839,0.015792,3.452202,0.016269,2.669405,0.016333,11.548425,0.015204,0.065776,1475436.000000,28.370541,27.662858,0.072662
12,3,31,22,37,-298.466667,1.019622,3.895223,0.015768,3.748549,0.016562,2.903023,0.016983,12.477322,0.015613,0.067105,1643960.000000,27.665598,27.633653,0.059287
12,3,31,22,38,-293.466667,1.019469,4.214026,0.016425,4.073029,0.018246,3.162425,0.019741,13.496498,0.017391,0.074220,1820425.000000,26.953572,27.642878,-0.049332
12,3,31,22,39,-288.466667,1.028642,4.587382,0.016278,4.491702,0.018642,3.527321,0.020690,14.824464,0.017916,0.075296,2097239.000000,25.926487,27.722380,-0.049962
12,3,32,23,31,-328.466667,1.009661,1.909839,0.026657,1.709522,0.032773,1.259647,0.037976,6.057904,0.029660,0.142642,748992.000000,29.489302,27.642461,-0.013781
12,3,32,23,32,-323.466667,1.023040,2.164391,0.025326,1.989653,0.029035,1.498826,0.031771,6.956295,0.026326,0.122182,863057.000000,28.716687,27.671266,0.074076
12,3,32,23,33,-318.466667,1.021654,2.457987,0.023840,2.287216,0.027647,1.735832,0.030717,7.889206,0.025432,0.115586,983086.000000,28.037396,27.619532,0.107149
12,3,32,23,34,-313.466667,1.037277,2.750383,0.022589,2.622010,0.025215,2.032013,0.027102,8.962679,0.023329,0.102897,1132383.000000,27.035572,27.547456,0.136512
12,3,32,23,35,-308.466667,1.031658,3.079279,0.020523,2.948359,0.023395,2.286552,0.025749,9.980096,0.021878,0.095490,1306480.000000,25.912217,27.597426,0.117265
12,3,32,23,36,-303.466667,1.048952,3.382340,0.017550,3.311787,0.021577,2.620773,0.025202,11.146100,0.020543,0.087369,1488918.000000,25.014820,27.689554,0.113776
12,3,32,23,37,-298.466667,1.063367,3.672872,0.016099,3.662951,0.019795,2.947048,0.023157,12.269841,0.018914,0.078747,1670747.000000,24.019170,27.667977,0.079078
12,3,32,23,38,-293.466667,1.078769,3.973620,0.015805,4.036877,0.018827,3.303229,0.021506,13.466809,0.017989,0.073338,1988535.000000,22.914633,27.582097,-0.072417
12,3,32,23,39,-288.466667,1.087380,4.300913,0.015220,4.422984,0.017459,3.657452,0.019370,14.692377,0.016683,0.067018,2147244.000000,21.452257,27.610848,-0.019465
12,3,34,30,38,-293.466667,1.003218,2.187034,0.019501,1.978086,0.021144,1.464430,0.022025,6.892878,0.018967,0.089275,906420.000000,31.976695,27.558205,0.001189
12,3,34,30,39,-288.466667,1.000778,2.400278,0.018213,2.187210,0.019105,1.625699,0.019323,7.546566,0.017227,0.079968,1026996.000000,31.442950,27.580300,-0.026449
12,3,34,30,40,-283.466667,0.993790,2.624185,0.017466,2.395944,0.018584,1.778559,0.019122,8.192923,0.016983,0.078231,1130933.000000,30.993330,27.721365,0.202643
12,3,34,30,41,-278.466667,0.995251,2.858615,0.018018,2.632470,0.017802,1.965788,0.017006,8.937950,0.016235,0.073819,1214622.000000,30.368743,27.701243,0.174249
12,3,34,30,42,-273.466667,0.977877,3.139243,0.017566,2.864583,0.016871,2.112867,0.015621,9.644043,0.015442,0.070483,1294184.000000,29.596609,27.691435,0.145039
12,3,34,30,43,-268.466667,0.973321,3.410047,0.017226,3.115767,0.016946,2.295845,0.016197,10.427167,0.015732,0.071453,1425907.000000,28.790510,27.671123,0.126524
12,3,34,30,44,-263.466667,0.963858,3.726652,0.016991,3.392595,0.016320,2.484735,0.015204,11.284489,0.015195,0.069007,1530509.000000,28.099950,27.632416,0.105903
12,3,35,30,38,-293.466667,0.981542,2.206194,0.016308,1.958720,0.026494,1.421797,0.036849,6.803032,0.025650,0.122730,914947.000000,30.041071,27.767734,0.098694
12,3,35,30,39,-288.466667,1.023934,2.386085,0.016487,2.218195,0.022929,1.683754,0.028836,7.675515,0.021821,0.099472,1090984.000000,29.255540,27.755338,-0.035682
12,3,35,30,40,-283.466667,1.038087,2.599588,0.016790,2.467338,0.021371,1.907331,0.025519,8.477894,0.020099,0.089339,1214728.000000,28.665272,27.673303,0.116979
12,3,35,30,41,-278.466667,1.057764,2.822549,0.018665,2.745481,0.020056,2.170490,0.020816,9.379511,0.018463,0.079787,1324051.000000,27.821808,27.662192,0.123380
12,3,35,30,42,-273.466667,1.039475,3.126423,0.019746,3.017959,0.019967,2.359131,0.019560,10.209669,0.018308,0.079233,1392577.000000,26.756762,27.665552,0.049904
12,3,35,30,43,-268.466667,1.040896,3.439902,0.018962,3.348067,0.021520,2.631938,0.023624,11.248725,0.020282,0.086686,1515920.000000,25.638538,27.644498,0.056355
12,3,35,30,44,-263.466667,1.052235,3.778688,0.019956,3.738460,0.023449,2.980908,0.026515,12.491180,0.022326,0.093556,1672941.000000,24.625097,27.621007,0.037278
12,3,35,30,45,-258.466667,1.065407,4.193970,0.020679,4.224693,0.026348,3.422319,0.031763,14.037534,0.025407,0.104214,1916558.000000,23.471390,27.528310,0.039252
12,3,35,30,46,-253.466667,1.100165,4.645969,0.019458,4.851587,0.025843,4.067926,0.031741,16.057727,0.025162,0.099323,2232030.000000,22.028178,27.600067,0.053016
12,3,36,27,40,-283.466667,1.023601,1.909858,0.023642,1.730081,0.025210,1.290860,0.025691,6.141600,0.021967,0.104455,759187.000000,34.811052,27.832448,0.078948
12,3,36,27,41,-278.466667,1.015935,2.135623,0.021376,1.948158,0.022284,1.456680,0.022295,6.816167,0.019664,0.091962,856142.000000,34.540139,27.793510,0.098449
12,3,36,27,42,-273.466667,1.006426,2.366374,0.020183,2.164211,0.020415,1.615629,0.019858,7.481954,0.018191,0.084195,946247.000000,34.186569,27.793968,0.047486
12,3,36,27,43,-268.466667,0.996045,2.613224,0.018400,2.389982,0.018632,1.777515,0.018211,8.177219,0.016845,0.077448,1063391.000000,33.847162,27.787512,0.068113
12,3,36,27,44,-263.466667,0.990457,2.847198,0.016251,2.609501,0.016747,1.939331,0.016725,8.859374,0.015361,0.070133,1142496.000000,33.500121,27.665654,0.123628
12,3,36,27,45,-258.466667,0.987044,3.075921,0.014998,2.826992,0.015830,2.101874,0.016233,9.538091,0.014695,0.066645,1223040.000000,33.241352,27.609055,0.116501
12,3,36,27,46,-253.466667,0.987196,3.308530,0.015031,3.057025,0.016831,2.280523,0.018265,10.260963,0.015851,0.071279,1299854.000000,32.829614,27.707224,0.103121
12,3,36,27,47,-248.466667,0.994561,3.573220,0.014979,3.341512,0.017823,2.518406,0.020360,11.164548,0.016995,0.075803,1396599.000000,32.230810,27.640487,0.095892
12,3,36,27,48,-243.400000,1.006977,3.847332,0.016476,3.656567,0.020045,2.796680,0.023304,12.171075,0.019223,0.083609,1498426.000000,31.681350,27.620937,0.090059
12,3,36,27,49,-238.466667,1.021727,4.207099,0.017334,4.074479,0.020791,3.170155,0.023880,13.504160,0.020010,0.084055,1702303.000000,31.025236,27.606120,0.085044
12,3,42,26,41,-278.466667,0.987136,1.578769,0.018042,1.349343,0.022038,0.956439,0.025284,4.896042,0.019422,0.099396,579110.000000,38.009614,27.749234,0.066825
12,3,42,26,42,-273.466667,0.993383,1.721187,0.016798,1.498027,0.018051,1.077350,0.018496,5.371491,0.015560,0.077561,667491.000000,37.930647,27.755638,0.034018
12,3,42,26,43,-268.466667,0.976775,1.867887,0.016557,1.619756,0.015592,1.155704,0.013797,5.731852,0.013063,0.064773,734016.000000,37.899694,27.833353,-0.000430
12,3,42,26,44,-263.466667,0.959462,2.030450,0.015430,1.750584,0.013712,1.236805,0.011262,6.120261,0.011535,0.057067,763599.000000,37.870497,27.784013,-0.004419
12,3,42,26,45,-258.466667,0.939502,2.181183,0.013937,1.859804,0.012155,1.294988,0.009732,6.437831,0.010361,0.051494,774456.000000,37.783879,27.602418,0.097830
12,3,42,26,46,-253.466667,0.925468,2.334446,0.014127,1.976649,0.012488,1.362832,0.010270,6.787266,0.010878,0.054161,815184.000000,37.761989,27.722990,0.083791
12,3,42,26,47,-248.466667,0.909703,2.510967,0.013637,2.106639,0.014203,1.434948,0.014318,7.176137,0.012964,0.065251,840973.000000,37.473633,27.638857,0.059020
12,3,42,26,48,-243.400000,0.917663,2.679158,0.013092,2.277846,0.015713,1.569652,0.017996,7.723804,0.014810,0.072858,893070.000000,37.404817,27.626139,0.050624
12,3,42,26,49,-238.466667,0.925435,2.861731,0.014007,2.464555,0.017012,1.717416,0.019691,8.320024,0.016120,0.077552,977963.000000,37.259155,27.621235,0.049731
12,3,42,26,50,-233.466667,0.936732,3.077315,0.014730,2.694314,0.017049,1.905579,0.018995,9.056017,0.016125,0.076615,1039976.000000,37.122065,27.588080,0.063166
12,3,42,26,51,-228.466667,0.939115,3.315010,0.014341,2.923911,0.015705,2.079381,0.016717,9.780331,0.014812,0.069649,1112804.000000,37.025727,27.591876,0.060010
12,3,43,26,41,-278.466667,0.959314,1.750495,0.014217,1.481779,0.018270,1.034110,0.021861,5.275594,0.016661,0.084975,660186.000000,36.419458,27.640958,0.039745
12,3,43,26,42,-273.466667,0.970256,1.874931,0.014128,1.617138,0.017012,1.147144,0.019348,5.715069,0.015422,0.076812,696200.000000,36.230836,27.632207,0.010080
12,3,43,26,43,-268.466667,0.972431,2.015380,0.014341,1.756886,0.015960,1.256065,0.017009,6.156952,0.014307,0.070112,778835.000000,36.044211,27.680155,0.090343
12,3,43,26,44,-263.466667,0.970238,2.163954,0.013917,1.897532,0.014791,1.360793,0.015121,6.595933,0.013240,0.064162,839208.000000,35.910826,27.585088,0.032370
12,3,43,26,45,-258.466667,0.966016,2.316531,0.013414,2.037542,0.012760,1.461834,0.011575,7.030275,0.011248,0.054079,879258.000000,35.754577,27.633522,0.186102
12,3,43,26,46,-253.466667,0.950117,2.474697,0.013728,2.157526,0.012160,1.530008,0.010038,7.386674,0.010650,0.051403,913945.000000,35.554200,27.735950,0.170234
12,3,43,26,47,-248.466667,0.936736,2.656256,0.012872,2.299902,0.012120,1.615413,0.010907,7.816941,0.010893,0.053051,918997.000000,35.162254,27.703545,0.143327
12,3,43,26,48,-243.400000,0.930904,2.818883,0.013171,2.438138,0.012975,1.707369,0.012362,8.243878,0.011873,0.057316,949768.000000,34.843421,27.676653,0.128503
12,3,43,26,49,-238.466667,0.924776,3.027525,0.014847,2.616253,0.015422,1.826480,0.015583,8.795777,0.014337,0.068566,1027806.000000,34.490547,27.705521,0.121640
12,3,43,26,50,-233.466667,0.925722,3.265386,0.015934,2.838935,0.016587,1.990100,0.016827,9.496532,0.015535,0.074112,1077703.000000,34.123634,27.647697,0.113710
12,3,43,26,51,-228.466667,0.921513,3.547833,0.015922,3.087138,0.016080,2.161359,0.015847,10.271046,0.015081,0.071652,1218575.000000,33.789880,27.608625,0.108425
12,3,48,36,50,-233.466667,1.046591,2.351168,0.020275,2.225647,0.018146,1.722559,0.015139,7.730554,0.015612,0.070064,899024.000000,31.466549,27.648568,0.134723
12,3,48,36,51,-228.466667,1.024434,2.589523,0.017509,2.427577,0.018193,1.852945,0.018243,8.333998,0.016414,0.073824,1013651.000000,30.861751,27.622085,0.132203
12,3,48,36,52,-223.466667,1.032648,2.804571,0.016123,2.667292,0.018572,2.060594,0.020540,9.098477,0.017293,0.076356,1143982.000000,30.100632,27.610029,0.117191
12,3,48,36,53,-218.466667,1.036788,3.041717,0.015220,2.922934,0.016792,2.276194,0.017922,9.907377,0.015628,0.068021,1351889.000000,29.350297,27.513005,-0.043987
12,3,48,36,54,-213.466667,1.037172,3.267512,0.014849,3.158121,0.018028,2.468542,0.020907,10.646775,0.017086,0.073692,1537478.000000,28.590322,27.516912,-0.125711
12,3,48,36,55,-208.466667,1.058334,3.526919,0.016174,3.492288,0.018402,2.792295,0.020193,11.726488,0.017398,0.073065,1702694.000000,28.309434,27.514956,-0.108362
12,3,48,36,56,-203.466667,1.052228,3.837943,0.017608,3.800786,0.017413,3.032398,0.016756,12.686976,0.016229,0.067901,1867157.000000,27.370378,27.541896,-0.087713
12,3,48,36,57,-198.466667,1.044109,4.202690,0.019539,4.154114,0.019305,3.300401,0.018602,13.785514,0.018125,0.075708,2116114.000000,26.441505,27.488411,-0.091329
12,3,48,36,58,-193.466667,1.037480,4.659114,0.019593,4.602748,0.019494,3.646345,0.018975,15.185636,0.018440,0.076796,2220063.000000,25.612300,27.474578,0.066606
12,3,49,36,50,-233.466667,1.061080,2.447715,0.019872,2.355602,0.022571,1.851685,0.024584,8.159408,0.020593,0.090743,1017714.000000,29.257565,27.473392,0.089416
12,3,49,36,51,-228.466667,1.064560,2.690920,0.017849,2.621439,0.020181,2.079290,0.021939,8.999547,0.018593,0.080474,1181798.000000,28.425751,27.448466,0.117263
12,3,49,36,52,-223.466667,1.068927,2.928028,0.017069,2.884642,0.020079,2.307859,0.022624,9.832704,0.018760,0.079927,1350362.000000,27.381516,27.452932,0.067420
12,3,49,36,53,-218.466667,1.081833,3.190691,0.016394,3.200634,0.018172,2.601413,0.019464,10.844138,0.016950,0.070657,1528251.000000,26.379938,27.553253,0.109352
12,3,49,36,54,-213.466667,1.076441,3.451120,0.016925,3.466262,0.019696,2.814186,0.022098,11.670787,0.018571,0.077018,1711218.000000,25.425036,27.543993,-0.071262
12,3,49,36,55,-208.466667,1.097206,3.774776,0.017766,3.883358,0.022270,3.223286,0.026407,13.011562,0.021326,0.086086,1954092.000000,24.826691,27.543753,-0.066198
12,3,49,36,56,-203.466667,1.115588,4.121745,0.019193,4.331088,0.022740,3.665346,0.025868,14.445571,0.021715,0.085583,2224427.000000,23.539774,27.555787,-0.035055
12,3,49,36,57,-198.466667,1.125796,4.565856,0.021298,4.868233,0.025032,4.171427,0.028381,16.148487,0.023982,0.092838,2614664.000000,22.240086,27.488618,-0.046971
12,3,49,36,58,-193.466667,1.144617,5.094177,0.020742,5.549721,0.024559,4.849248,0.027956,18.318255,0.023690,0.089489,2998629.000000,20.920790,27.381497,0.044970
12,3,52,42,52,-223.466667,0.845557,1.776246,0.016568,1.348483,0.024685,0.839151,0.032677,4.718410,0.023490,0.132079,541438.000000,37.719354,27.578333,0.116788
12,3,52,42,53,-218.466667,0.872581,1.923393,0.015569,1.514918,0.018815,0.976254,0.021447,5.272583,0.017390,0.093922,611675.000000,37.632695,27.729354,0.031288
12,3,52,42,54,-213.466667,0.864179,2.075704,0.016501,1.633514,0.018611,1.048524,0.020186,5.635325,0.017005,0.091395,690339.000000,37.550627,27.742000,0.009744
12,3,52,42,55,-208.466667,0.875303,2.265903,0.017727,1.818933,0.020253,1.187910,0.022205,6.230882,0.018764,0.098420,732455.000000,37.474374,27.635967,0.097679
12,3,52,42,56,-203.466667,0.874281,2.477383,0.017501,2.001895,0.019123,1.312301,0.020218,6.804468,0.017699,0.091772,770677.000000,37.320013,27.598158,0.019397
12,3,52,42,57,-198.466667,0.876727,2.699470,0.015834,2.201745,0.018500,1.453236,0.020781,7.435205,0.017424,0.089145,964820.000000,37.144805,27.608889,0.093976
12,3,52,42,58,-193.466667,0.887594,2.904815,0.016364,2.409228,0.022596,1.614300,0.028694,8.099955,0.021800,0.109382,1090409.000000,37.057204,27.597612,0.100072
12,3,52,42,59,-188.466667,0.922500,3.174805,0.015697,2.746130,0.022327,1.916446,0.028637,9.200964,0.021697,0.104168,1258483.000000,36.966500,27.536065,0.091344
12,3,52,42,60,-183.466667,0.944344,3.403151,0.014117,3.022368,0.020655,2.163117,0.027081,10.096283,0.020132,0.093968,1369012.000000,36.804698,27.506495,0.087538
12,3,52,42,61,-178.466667,0.978258,3.655236,0.013793,3.370392,0.020652,2.502245,0.027106,11.233591,0.020248,0.090903,1586265.000000,36.746567,27.514912,0.079693
12,3,54,43,52,-223.466667,0.987310,1.870468,0.020398,1.637543,0.022982,1.180057,0.024708,5.801683,0.020373,0.100164,686074.000000,34.133698,27.692697,0.127489
12,3,54,43,53,-218.466667,0.987201,2.061235,0.017340,1.825709,0.018261,1.325839,0.018459,6.392678,0.016160,0.077919,796429.000000,33.743372,27.740658,0.016202
12,3,54,43,54,-213.466667,0.976524,2.227877,0.015910,1.970931,0.016064,1.424788,0.015571,6.834770,0.014230,0.068262,930066.000000,33.279322,27.699437,0.069518
12,3,54,43,55,-208.466667,0.970505,2.415690,0.015004,2.142310,0.015756,1.547698,0.015972,7.365272,0.014263,0.067877,986542.000000,33.169022,27.627396,0.195354
12,3,54,43,56,-203.466667,0.968978,2.590327,0.013584,2.308476,0.012506,1.671987,0.010947,7.885300,0.011134,0.052510,1050687.000000,32.644181,27.639677,0.164876
12,3,54,43,57,-198.466667,0.948093,2.767556,0.013512,2.430999,0.010021,1.730725,0.006008,8.243225,0.008566,0.040800,1132229.000000,32.123005,27.610565,0.154911
12,3,54,43,58,-193.466667,0.922561,2.964292,0.013589,2.552089,0.009851,1.775965,0.005593,8.591440,0.008510,0.041170,1201704.000000,31.649252,27.536914,0.139348
12,3,54,43,59,-188.466667,0.901037,3.170386,0.012599,2.682408,0.007297,1.830052,0.001622,8.974388,0.006074,0.029787,1231013.000000,31.162253,27.483129,0.134646
12,3,54,43,60,-183.466667,0.864596,3.363713,0.011495,2.747834,0.004762,1.805654,-0.002702,9.136552,0.003550,0.017962,1248509.000000,30.569329,27.452449,0.113191
12,3,55,43,52,-223.466667,0.888614,1.896947,0.013150,1.516197,0.017380,0.992745,0.021280,5.295638,0.016215,0.086496,633561.000000,32.347234,27.506793,0.075121
12,3,55,43,53,-218.466667,0.901393,2.021669,0.011607,1.647953,0.016608,1.098376,0.021394,5.724983,0.015818,0.082447,676033.000000,31.768356,27.693357,-0.005127
12,3,55,43,54,-213.466667,0.926025,2.131593,0.010628,1.789882,0.015682,1.227728,0.020479,6.201215,0.015047,0.076004,775782.000000,31.168404,27.645970,-0.084578
12,3,55,43,55,-208.466667,0.942674,2.248223,0.012392,1.928639,0.016787,1.349799,0.020873,6.658108,0.015902,0.078440,911112.000000,31.017930,27.543586,-0.199592
12,3,55,43,56,-203.466667,0.958812,2.410199,0.012595,2.113639,0.016093,1.509477,0.019233,7.259991,0.015166,0.072945,985199.000000,30.319896,27.549822,-0.153148
12,3,55,43,57,-198.466667,0.967885,2.551778,0.011876,2.268788,0.013086,1.640123,0.013906,7.759189,0.012067,0.057086,1084625.000000,29.633110,27.496429,-0.153489
12,3,55,43,58,-193.466667,0.961560,2.713252,0.013050,2.410534,0.014685,1.737547,0.015954,8.196271,0.013640,0.064342,1190253.000000,29.071035,27.512719,0.162381
12,3,55,43,59,-188.466667,0.972411,2.905859,0.013371,2.622765,0.016575,1.917339,0.019463,8.877163,0.015722,0.072790,1268377.000000,28.372840,27.425644,0.144583
12,3,55,43,60,-183.466667,0.984337,3.101781,0.011481,2.845267,0.016301,2.110728,0.020999,9.591906,0.015769,0.071661,1394267.000000,27.625117,27.409503,0.144048
12,3,55,43,61,-178.466667,1.013849,3.261978,0.009517,3.086567,0.015428,2.360578,0.021231,10.389733,0.015152,0.066689,1558553.000000,26.587243,27.385947,0.130066
12,3,55,43,62,-173.466667,1.041642,3.412209,0.009628,3.321452,0.014510,2.611899,0.019227,11.166159,0.014153,0.060505,1685216.000000,25.431713,27.329831,0.115942
12,3,55,43,63,-168.466667,1.061189,3.590492,0.009557,3.568522,0.013415,2.862767,0.017109,11.970065,0.013003,0.054371,1891847.000000,24.146243,27.358144,0.110791
12,3,55,43,64,-163.466667,1.078391,3.755367,0.008898,3.800187,0.011590,3.101683,0.014093,12.722674,0.011157,0.045766,1980868.000000,22.995634,27.368712,0.026882
12,3,55,43,65,-158.466667,1.085972,3.924629,0.010245,4.008951,0.011773,3.299887,0.013066,13.389589,0.011187,0.045392,2162417.000000,22.233497,27.310870,0.112744
12,3,55,43,66,-153.466667,1.088778,4.157448,0.011200,4.272142,0.012321,3.532856,0.013189,14.220544,0.011687,0.047042,2405436.000000,20.605238,27.239833,0.091426
12,3,56,48,59,-188.466667,0.974281,2.581491,0.022494,2.311392,0.032160,1.682434,0.041713,7.901410,0.030785,0.144578,1127711.000000,25.856967,27.491464,0.112840
12,3,56,48,60,-183.466667,1.010584,2.871835,0.019324,2.683061,0.026600,2.033330,0.033441,9.117622,0.025543,0.114537,1338214.000000,24.914450,27.429134,0.121335
12,3,56,48,61,-178.466667,1.038250,3.136443,0.017651,3.025080,0.024053,2.362404,0.030126,10.230323,0.023118,0.100110,1503207.000000,23.604622,27.391523,0.113636
12,3,56,48,62,-173.466667,1.067028,3.425433,0.015665,3.410697,0.021001,2.745019,0.026005,11.482622,0.020215,0.084561,1583262.000000,22.125370,27.309393,0.078404
12,3,56,48,63,-168.466667,1.087731,3.673035,0.013482,3.741368,0.017676,3.076248,0.021535,12.551530,0.017032,0.069494,1808954.000000,20.579322,27.313277,-0.048634
