fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,171,163,147,252.616667,1.114773,3.700507,0.025714,3.858536,0.026776,3.249120,0.027132,12.959780,0.024948,0.099511,2337229.000000,25.622248,32.691677,-0.029042
21,3,171,163,148,257.616667,1.110155,4.223733,0.026527,4.424513,0.027460,3.730206,0.027752,14.730920,0.025831,0.102011,2690408.000000,24.032639,32.652155,-0.057211
21,3,171,163,149,262.616667,1.106933,4.820940,0.027879,5.073508,0.028127,4.284345,0.027772,16.764984,0.026627,0.104194,3157454.000000,22.295365,32.690859,-0.049962
21,3,171,163,150,267.616667,1.097375,5.567782,0.026827,5.851516,0.026592,4.920053,0.025842,19.194962,0.025319,0.098779,3486616.000000,19.990004,32.586264,-0.011397
21,3,174,168,150,267.616667,0.955546,2.362107,0.031630,2.061155,0.031808,1.465504,0.030798,7.090893,0.028594,0.138355,1207925.000000,36.908820,32.660753,0.041733
21,3,174,168,151,272.616667,0.943023,2.735676,0.027062,2.388961,0.027944,1.691177,0.027972,8.104694,0.025644,0.122895,1347423.000000,36.713047,32.749684,0.053913
21,3,174,168,152,277.616667,0.940768,3.102430,0.024557,2.728734,0.027004,1.938556,0.028831,9.169259,0.025330,0.119808,1547793.000000,36.451003,32.766560,0.034816
21,3,174,168,153,282.616667,0.948980,3.497539,0.022607,3.125833,0.026723,2.250075,0.030398,10.427247,0.025490,0.118127,1858212.000000,36.277259,32.719110,0.035470
21,3,174,168,154,287.616667,0.967019,3.893116,0.019677,3.564036,0.024353,2.622541,0.028682,11.827204,0.023458,0.105793,2122415.000000,36.262351,32.756900,0.032493
21,3,174,168,155,292.616667,0.985610,4.263587,0.017378,3.993765,0.021520,3.002277,0.025297,13.201713,0.020823,0.091564,2613103.000000,36.015560,32.714101,0.033764
21,3,175,168,150,267.616667,1.107572,2.528306,0.027635,2.537026,0.025651,2.080223,0.022513,8.797344,0.022382,0.094654,1566499.000000,34.525004,32.635092,0.052502
21,3,175,168,151,272.616667,1.082013,2.877657,0.024624,2.862415,0.024044,2.314383,0.022553,9.781854,0.021580,0.091210,1703906.000000,33.922325,32.678944,0.022832
21,3,175,168,152,277.616667,1.072703,3.236886,0.023136,3.225278,0.022952,2.602189,0.022042,10.908296,0.021026,0.088142,1948164.000000,33.331012,32.770930,0.070082
21,3,175,168,153,282.616667,1.059890,3.626550,0.022040,3.602666,0.022891,2.887957,0.023152,12.075472,0.021346,0.089254,2188852.000000,32.836163,32.774853,0.075435
21,3,175,168,154,287.616667,1.063557,4.036177,0.020295,4.049956,0.022574,3.270806,0.024407,13.485927,0.021420,0.088319,2560756.000000,32.487792,32.805239,0.067006
21,3,175,168,155,292.616667,1.071429,4.445701,0.018423,4.516899,0.020675,3.686268,0.022541,14.964202,0.019757,0.080204,2896667.000000,31.796328,32.772104,0.045709
21,3,178,169,151,272.616667,1.033165,3.023003,0.023382,2.894188,0.029023,2.245637,0.034186,9.812013,0.027431,0.119855,1780937.000000,31.134136,32.764881,0.097441
21,3,178,169,152,277.616667,1.051891,3.376423,0.021257,3.314177,0.025156,2.629483,0.028520,11.157768,0.023829,0.101113,1930099.000000,30.147135,32.819385,0.029205
21,3,178,169,153,282.616667,1.061173,3.740735,0.020529,3.727907,0.023582,2.995566,0.026167,12.470763,0.022368,0.093120,2258331.000000,29.257843,32.702592,0.081459
21,3,178,169,154,287.616667,1.071227,4.144356,0.019727,4.193285,0.021380,3.413347,0.022575,13.947247,0.020266,0.082810,2601684.000000,28.528136,32.753230,0.052350
21,3,178,169,155,292.616667,1.068226,4.558301,0.018162,4.624414,0.018646,3.766136,0.018735,15.297351,0.017651,0.071697,2867373.000000,27.454282,32.715494,0.034857
21,3,182,174,156,297.616667,1.010077,2.383244,0.017046,2.188311,0.016803,1.639915,0.015881,7.562628,0.014920,0.068806,1381532.000000,36.925350,32.721150,0.107239
21,3,182,174,157,302.616667,1.000184,2.586368,0.016084,2.372163,0.015922,1.770132,0.015171,8.126809,0.014303,0.065668,1458494.000000,36.812020,32.746490,0.026207
21,3,182,174,158,307.616667,0.992156,2.799223,0.015834,2.566018,0.015727,1.908463,0.015087,8.725039,0.014296,0.065359,1566034.000000,36.756519,32.884101,-0.041445
21,3,182,174,159,312.616667,0.984914,3.029595,0.015420,2.775714,0.015456,2.058058,0.015017,9.374167,0.014205,0.064703,1691037.000000,36.613596,32.754686,0.000953
21,3,182,174,160,317.616667,0.980026,3.266381,0.014498,2.995023,0.014645,2.217526,0.014382,10.056670,0.013573,0.061555,1871063.000000,36.486568,32.775019,-0.029563
21,3,183,174,156,297.616667,1.130129,2.324038,0.018484,2.352376,0.019905,1.953373,0.020557,8.251278,0.017673,0.074652,1550566.000000,34.718937,32.681278,0.050867
21,3,183,174,157,302.616667,1.125934,2.538824,0.016887,2.586493,0.018024,2.154148,0.018513,8.980399,0.016172,0.067421,1750565.000000,34.327114,32.763423,-0.127695
21,3,183,174,158,307.616667,1.122054,2.752774,0.015776,2.818577,0.017237,2.352163,0.018155,9.703630,0.015710,0.064808,1836108.000000,34.112844,32.781228,-0.114128
21,3,183,174,159,312.616667,1.124675,2.973108,0.014881,3.072333,0.016421,2.581187,0.017485,10.504799,0.015131,0.061578,1989108.000000,33.687670,32.725402,-0.077691
21,3,183,174,160,317.616667,1.125027,3.195213,0.014210,3.323082,0.015505,2.803472,0.016372,11.293085,0.014355,0.057824,2168363.000000,33.364833,32.720967,-0.060027
21,3,183,174,161,322.616667,1.126237,3.427153,0.013785,3.587584,0.015283,3.040165,0.016402,12.125877,0.014272,0.056923,2500017.000000,33.171583,32.725597,-0.072122
21,3,183,174,162,327.616667,1.130303,3.667650,0.013115,3.871383,0.014661,3.302113,0.015865,13.023646,0.013787,0.054375,2837692.000000,32.721333,32.728573,-0.047047
21,3,184,175,156,297.616667,1.097811,2.410977,0.021805,2.388162,0.025461,1.935739,0.028371,8.315159,0.023224,0.099759,1473189.000000,32.387515,32.719809,-0.054678
21,3,184,175,157,302.616667,1.104832,2.673834,0.019932,2.692183,0.023344,2.210335,0.026126,9.280696,0.021556,0.090510,1722207.000000,31.778967,32.736555,-0.107729
21,3,184,175,158,307.616667,1.115379,2.943934,0.018870,3.016621,0.022137,2.513213,0.024848,10.315736,0.020624,0.084652,1868040.000000,31.311455,32.759298,-0.079876
21,3,184,175,159,312.616667,1.124476,3.229360,0.018033,3.359986,0.020560,2.834821,0.022571,11.408185,0.019203,0.077279,2145202.000000,30.660601,32.694658,-0.067578
21,3,184,175,160,317.616667,1.128928,3.526294,0.017242,3.707426,0.019002,3.153048,0.020292,12.506464,0.017772,0.070494,2455912.000000,30.013186,32.684902,-0.042223
21,3,184,175,161,322.616667,1.130686,3.837357,0.016597,4.064488,0.017273,3.474625,0.017502,13.630886,0.016129,0.063274,2820524.000000,29.639778,32.689620,-0.034234
21,3,184,175,162,327.616667,1.124317,4.163191,0.015653,4.409471,0.015647,3.761191,0.015238,14.704998,0.014609,0.057116,3105607.000000,28.846041,32.693322,-0.028747
21,3,185,175,156,297.616667,1.093132,2.655483,0.021767,2.646357,0.026740,2.150206,0.031132,9.119393,0.024877,0.105508,1703513.000000,30.019179,32.735925,0.077652
21,3,185,175,157,302.616667,1.108464,2.944488,0.020096,3.000180,0.023563,2.484909,0.026425,10.253717,0.021974,0.090675,1926062.000000,29.060011,32.735642,0.075858
21,3,185,175,158,307.616667,1.114804,3.247214,0.020487,3.353303,0.022291,2.806838,0.023482,11.372588,0.020691,0.083836,2150087.000000,28.250850,32.757956,-0.041761
21,3,185,175,159,312.616667,1.111679,3.609750,0.020493,3.747672,0.021863,3.144020,0.022676,12.606846,0.020400,0.081799,2444779.000000,27.344300,32.665720,-0.051052
21,3,185,175,160,317.616667,1.113288,3.986955,0.021474,4.172650,0.021107,3.519788,0.020180,13.944366,0.019652,0.077855,2727704.000000,26.379591,32.732797,0.022138
21,3,185,175,161,322.616667,1.093875,4.465926,0.021450,4.628378,0.019693,3.854310,0.017358,15.347191,0.018281,0.072793,3094574.000000,25.601724,32.730748,0.024292
21,3,186,178,156,297.616667,1.037716,2.568866,0.013304,2.434659,0.018000,1.880092,0.022448,8.374714,0.017055,0.075969,1473807.000000,27.488024,32.687770,0.096823
21,3,186,178,157,302.616667,1.055963,2.739748,0.012940,2.653778,0.017406,2.091115,0.021576,9.088853,0.016563,0.071991,1641617.000000,26.314774,32.724525,0.103515
21,3,186,178,158,307.616667,1.075782,2.923400,0.012985,2.896582,0.017532,2.331274,0.021794,9.880129,0.016738,0.070939,1716470.000000,25.204580,32.708439,-0.047851
21,3,186,178,159,312.616667,1.096212,3.119364,0.013121,3.161601,0.017480,2.599182,0.021550,10.742627,0.016702,0.069030,2010352.000000,24.043441,32.646456,-0.058685
21,3,186,178,160,317.616667,1.115039,3.332677,0.012801,3.449246,0.016679,2.891396,0.020213,11.674355,0.015962,0.064448,2200850.000000,22.733523,32.608448,-0.049097
21,3,190,182,161,322.616667,0.909137,1.781404,0.013623,1.442166,0.024287,0.959684,0.035295,5.087937,0.023753,0.125933,903393.000000,37.401684,32.745230,0.118997
21,3,190,182,162,327.616667,0.952252,1.902741,0.011997,1.617292,0.021002,1.129046,0.029857,5.692218,0.020603,0.103872,1030838.000000,37.296223,32.752327,0.107586
21,3,190,182,163,332.616667,0.991620,2.009685,0.010884,1.781824,0.017906,1.296787,0.024683,6.260704,0.017393,0.083971,1191981.000000,37.096252,32.725479,0.102171
21,3,190,182,164,337.616667,1.017455,2.121476,0.011615,1.936347,0.017836,1.449128,0.023851,6.781145,0.017126,0.080143,1329543.000000,37.157183,32.735685,0.061694
21,3,190,182,165,342.616667,1.047170,2.256099,0.012064,2.127194,0.016287,1.642421,0.020098,7.422072,0.015335,0.069299,1468502.000000,37.125357,32.763143,-0.039128
21,3,190,182,166,347.616667,1.053115,2.393662,0.012526,2.282796,0.014622,1.779220,0.016289,7.919329,0.013410,0.059688,1603269.000000,37.139300,32.904300,-0.036752
21,3,190,182,167,352.616667,1.056589,2.555919,0.013892,2.460979,0.014907,1.932231,0.015422,8.484046,0.013533,0.059422,1765024.000000,37.063960,32.899325,-0.017615
21,3,190,182,168,357.616667,1.050043,2.748722,0.014835,2.649659,0.015252,2.077216,0.015149,9.067508,0.013835,0.060392,1885302.000000,37.025360,32.920629,-0.026434
21,3,190,182,169,362.616667,1.045943,2.963703,0.014834,2.865092,0.015285,2.246918,0.015258,9.738517,0.014003,0.060689,2064416.000000,36.924199,33.028149,-0.026122
21,3,190,182,170,367.616667,1.041391,3.188367,0.014093,3.087602,0.014413,2.420054,0.014308,10.431147,0.013280,0.057241,2273603.000000,36.831899,32.976969,-0.019053
21,3,191,182,161,322.616667,1.076025,1.832763,0.011590,1.723626,0.019017,1.340473,0.026448,6.195531,0.018227,0.084243,1140038.000000,35.731781,32.808483,0.021786
21,3,191,182,162,327.616667,1.109776,1.938973,0.010407,1.887521,0.015338,1.517737,0.019914,6.760158,0.014470,0.064450,1301435.000000,35.482831,32.750549,0.043969
21,3,191,182,163,332.616667,1.122342,2.034554,0.009781,2.013142,0.013059,1.642720,0.016015,7.173720,0.012049,0.052617,1461289.000000,35.111259,32.671076,0.052320
21,3,191,182,164,337.616667,1.135168,2.137971,0.008428,2.150418,0.011343,1.780817,0.013988,7.624505,0.010535,0.045104,1585276.000000,35.110543,32.658146,0.064795
21,3,191,182,165,342.616667,1.146473,2.214737,0.006778,2.257064,0.008923,1.891823,0.010840,7.976933,0.008265,0.034848,1678082.000000,34.975935,32.640992,0.068347
21,3,191,182,166,347.616667,1.152404,2.288093,0.006569,2.351808,0.007502,1.985897,0.008171,8.283774,0.006732,0.028083,1768656.000000,34.856858,32.766554,0.032041
21,3,191,182,167,352.616667,1.148676,2.365034,0.006995,2.433500,0.007036,2.054092,0.006766,8.534633,0.006123,0.025439,1744237.000000,34.285602,32.846648,-0.034124
21,3,191,182,168,357.616667,1.142496,2.453521,0.007164,2.523019,0.007014,2.124875,0.006548,8.806318,0.006100,0.025281,1836466.000000,34.333794,32.854158,-0.015027
21,3,191,182,169,362.616667,1.136509,2.540805,0.008787,2.610457,0.007160,2.193235,0.005134,9.071814,0.005952,0.024619,1898494.000000,34.251178,32.976042,-0.075836
21,3,191,182,170,367.616667,1.111411,2.676787,0.010532,2.709928,0.007493,2.237476,0.003933,9.346274,0.006023,0.025160,1954363.000000,33.926531,32.957641,-0.056382
21,3,191,182,171,372.616667,1.086482,2.822725,0.011148,2.813516,0.008397,2.281235,0.005134,9.634767,0.007018,0.029642,2054837.000000,33.489659,32.983584,-0.029688
21,3,191,182,172,377.616667,1.066451,2.991468,0.011282,2.946183,0.009006,2.354585,0.006230,10.022476,0.007737,0.032932,2198788.000000,33.044328,33.000490,-0.006602
21,3,196,183,163,332.616667,1.141775,2.069359,0.021606,2.082977,0.024001,1.729103,0.025431,7.422775,0.021038,0.090313,1567846.000000,33.122232,32.682094,0.035889
21,3,196,183,164,337.616667,1.138847,2.292914,0.017111,2.332947,0.020682,1.948963,0.023681,8.203576,0.018809,0.079172,1767707.000000,33.029403,32.760038,0.075888
21,3,196,183,165,342.616667,1.159326,2.461694,0.013818,2.565474,0.019700,2.190645,0.025305,8.965812,0.018680,0.076451,2063447.000000,32.776051,32.701726,0.139139
21,3,196,183,166,347.616667,1.194188,2.633067,0.012774,2.838337,0.017196,2.503305,0.021190,9.878354,0.016213,0.063979,2245611.000000,32.473383,32.824840,0.109285
21,3,196,183,167,352.616667,1.202163,2.798048,0.010552,3.053567,0.014038,2.721094,0.017277,10.567401,0.013231,0.051382,2447662.000000,31.792648,32.826848,-0.039791
21,3,196,183,168,357.616667,1.225763,2.928317,0.010740,3.266985,0.011731,2.973423,0.012324,11.276504,0.010706,0.040603,2701197.000000,31.693049,32.867798,-0.034369
21,3,196,183,169,362.616667,1.204161,3.112541,0.011838,3.436826,0.009884,3.087543,0.007392,11.774688,0.008462,0.032271,2787553.000000,31.471419,32.969211,-0.024998
21,3,197,183,163,332.616667,1.183449,2.027892,0.024670,2.099347,0.023346,1.796736,0.020694,7.539534,0.019222,0.080660,1557918.000000,31.176371,32.758041,0.040371
21,3,197,183,164,337.616667,1.154754,2.278029,0.020115,2.344401,0.021014,1.982644,0.021010,8.264157,0.018250,0.076069,1752248.000000,30.870274,32.737259,0.021454
21,3,197,183,165,342.616667,1.158425,2.486115,0.016800,2.591993,0.020047,2.213296,0.022728,9.047718,0.018337,0.074959,2092460.000000,30.498038,32.690156,0.148954
21,3,197,183,166,347.616667,1.171741,2.695699,0.015046,2.864018,0.018409,2.485687,0.021294,9.923227,0.017073,0.068160,2309056.000000,29.997211,32.817506,0.117244
21,3,197,183,167,352.616667,1.182437,2.891716,0.012211,3.119225,0.015337,2.742607,0.018125,10.741959,0.014370,0.056282,2511225.000000,29.109455,32.815835,0.044761
21,3,197,183,168,357.616667,1.197195,3.048795,0.010920,3.342418,0.015067,2.982779,0.019001,11.466816,0.014371,0.055248,2753774.000000,28.850918,32.845586,0.056500
21,3,197,183,169,362.616667,1.223025,3.224644,0.011757,3.622822,0.014211,3.309351,0.016288,12.389881,0.013330,0.049905,2857955.000000,28.404718,32.931500,0.049915
21,3,197,183,170,367.616667,1.218147,3.427916,0.012172,3.857260,0.012357,3.521796,0.012142,13.118359,0.011280,0.042017,3130112.000000,27.589663,32.905059,0.040226
21,3,197,183,171,372.616667,1.212245,3.641874,0.012771,4.099479,0.013036,3.736973,0.012906,13.869645,0.011992,0.044509,3476691.000000,26.716082,32.956891,0.041669
21,3,197,183,172,377.616667,1.208609,3.893021,0.012902,4.391663,0.013306,4.004107,0.013343,14.781632,0.012339,0.045553,3657541.000000,25.663743,32.940176,0.020712
21,3,198,184,163,332.616667,1.145654,2.343943,0.024868,2.403677,0.018737,2.022593,0.011486,8.436265,0.014964,0.062416,1696314.000000,29.030956,32.621008,-0.010372
21,3,198,184,164,337.616667,1.095194,2.635394,0.020784,2.628864,0.016668,2.138754,0.011513,9.067477,0.013892,0.058897,1901523.000000,28.480586,32.614171,-0.040432
21,3,198,184,165,342.616667,1.067302,2.891694,0.018488,2.841852,0.016482,2.268828,0.013738,9.695935,0.014531,0.062100,2090177.000000,27.945888,32.686180,0.118518
21,3,198,184,166,347.616667,1.051968,3.170008,0.017062,3.097261,0.016824,2.450441,0.016034,10.476417,0.015369,0.065708,2162751.000000,27.245024,32.818868,0.093930
21,3,198,184,167,352.616667,1.048440,3.432562,0.015457,3.362940,0.018750,2.661720,0.021763,11.306077,0.017804,0.075626,2314375.000000,26.098820,32.836835,0.068113
21,3,198,184,168,357.616667,1.074285,3.700593,0.014486,3.727823,0.019576,3.029705,0.024292,12.489379,0.018949,0.078113,2522233.000000,25.602436,32.850181,0.041699
21,3,199,184,163,332.616667,1.115742,2.382851,0.018639,2.391494,0.018389,1.966148,0.017326,8.352388,0.016072,0.068275,1672115.000000,26.755663,32.675726,0.072048
21,3,199,184,164,337.616667,1.102643,2.604919,0.015236,2.611378,0.015889,2.136475,0.015963,9.023584,0.014244,0.060162,1912792.000000,25.948249,32.658901,0.122985
21,3,199,184,165,342.616667,1.103625,2.779738,0.013221,2.806405,0.014302,2.307201,0.014931,9.637739,0.013060,0.054555,2059253.000000,25.235820,32.620985,0.129244
21,3,199,184,166,347.616667,1.101106,2.972419,0.011879,3.012759,0.013082,2.480962,0.013916,10.282274,0.012066,0.050007,2199658.000000,24.336931,32.766231,0.119030
21,3,199,184,167,352.616667,1.105297,3.132822,0.009790,3.200525,0.012129,2.652452,0.014236,10.878395,0.011458,0.046994,2225926.000000,22.895096,32.749711,0.000419
21,3,199,184,168,357.616667,1.119119,3.279112,0.008922,3.400944,0.011786,2.858571,0.014421,11.528757,0.011282,0.045503,2367619.000000,22.101580,32.793063,-0.013570
21,3,204,196,170,367.616667,1.229974,1.725634,0.020392,1.797827,0.025096,1.563219,0.028877,6.667983,0.021591,0.092096,1421213.000000,31.742914,32.933391,-0.108973
21,3,204,196,171,372.616667,1.236664,1.901579,0.019598,2.023416,0.022590,1.788926,0.024621,7.387814,0.019419,0.080196,1568718.000000,31.209144,33.006675,-0.237199
21,3,204,196,172,377.616667,1.229155,2.098312,0.019466,2.254925,0.021521,2.003679,0.022663,8.102638,0.018587,0.075163,1859279.000000,30.536173,32.988171,-0.005274
21,3,204,196,173,382.616667,1.225518,2.310040,0.019970,2.508687,0.021885,2.243023,0.022927,8.893838,0.019229,0.076247,2020078.000000,29.945672,32.989789,-0.015112
21,3,204,196,174,387.616667,1.220312,2.559620,0.020060,2.803959,0.021785,2.517941,0.022704,9.812877,0.019421,0.075689,2240390.000000,28.600391,32.991640,-0.000924
21,3,204,196,175,392.616667,1.217513,2.823487,0.020457,3.119519,0.022522,2.814688,0.023851,10.799637,0.020424,0.078366,2426563.000000,28.078637,33.019122,-0.011993
21,3,204,196,176,397.616667,1.219440,3.137217,0.020677,3.506528,0.023307,3.189265,0.025285,12.018628,0.021490,0.080986,2778030.000000,27.170616,33.018610,-0.002087
21,3,204,196,177,402.616667,1.226836,3.472164,0.020734,3.936773,0.023708,3.621104,0.026095,13.382482,0.022116,0.081734,3143111.000000,26.158153,33.035677,0.012128
21,3,204,196,178,407.616667,1.236088,3.857122,0.021121,4.439849,0.023786,4.134182,0.025888,14.978305,0.022318,0.080859,3568553.000000,24.839923,33.040347,0.019265
21,3,204,196,179,412.616667,1.241911,4.286811,0.020047,4.992846,0.022152,4.691375,0.023754,16.725323,0.020891,0.074478,4020413.000000,23.487429,33.034271,0.015567
21,3,206,190,171,372.616667,1.088935,1.811106,0.019118,1.717706,0.017334,1.348653,0.014471,6.195773,0.013878,0.063756,1223640.000000,37.506110,33.019764,0.099734
21,3,206,190,172,377.616667,1.062893,1.984231,0.018709,1.866580,0.017349,1.446235,0.015007,6.625698,0.014344,0.065715,1368740.000000,37.439338,33.036662,0.073255
21,3,206,190,173,382.616667,1.042320,2.182339,0.018202,2.041546,0.018097,1.565685,0.017172,7.146168,0.015701,0.071664,1483704.000000,37.375997,33.113958,-0.030242
21,3,206,190,174,387.616667,1.035573,2.381464,0.017804,2.236038,0.018521,1.715091,0.018545,7.747730,0.016560,0.074809,1568720.000000,37.193609,33.113312,-0.022490
21,3,206,190,175,392.616667,1.029454,2.606336,0.017825,2.455673,0.018069,1.883752,0.017665,8.429217,0.016282,0.072857,1775207.000000,37.067775,33.112079,0.026442
21,3,206,190,176,397.616667,1.020025,2.846050,0.017428,2.679760,0.018029,2.047859,0.018060,9.120179,0.016486,0.073421,1949942.000000,37.018624,33.137075,-0.003606
21,3,206,190,177,402.616667,1.019133,3.102342,0.017628,2.938806,0.016849,2.253587,0.015527,9.932768,0.015371,0.067748,2095415.000000,36.906390,33.140124,-0.005223
21,3,206,190,178,407.616667,0.998847,3.392939,0.017130,3.174921,0.014874,2.397774,0.012027,10.646947,0.013416,0.059570,2218984.000000,36.742164,33.172529,0.008065
21,3,207,190,171,372.616667,1.146878,1.809081,0.018693,1.792523,0.019034,1.473954,0.018346,6.518162,0.015707,0.069459,1322010.000000,35.795798,33.008603,0.021056
21,3,207,190,172,377.616667,1.131218,1.978166,0.017643,1.963121,0.017681,1.609160,0.016817,7.030057,0.014822,0.064753,1505138.000000,35.516632,32.973314,0.000939
21,3,207,190,173,382.616667,1.115095,2.158082,0.017327,2.139623,0.017428,1.744571,0.016712,7.560140,0.014962,0.064838,1637661.000000,35.251995,32.983778,0.028411
21,3,207,190,174,387.616667,1.104455,2.352102,0.016197,2.336014,0.017699,1.900712,0.018569,8.161197,0.015814,0.067901,1703129.000000,34.420549,33.019295,-0.045898
21,3,207,190,175,392.616667,1.109580,2.539051,0.014801,2.553069,0.018067,2.097514,0.020887,8.850747,0.016722,0.070559,1938642.000000,34.473928,33.060621,-0.040304
21,3,207,190,176,397.616667,1.124998,2.727904,0.015094,2.797281,0.018333,2.338824,0.021101,9.641189,0.017066,0.070349,2126238.000000,34.291264,33.084055,-0.070501
21,3,207,190,177,402.616667,1.132241,2.950792,0.014327,3.065895,0.017408,2.591024,0.020100,10.496087,0.016293,0.066002,2384353.000000,33.935239,33.111793,-0.062976
21,3,207,190,178,407.616667,1.146822,3.150650,0.013778,3.330989,0.014810,2.859610,0.015393,11.351308,0.013661,0.054228,2561443.000000,33.532253,33.122525,-0.059611
21,3,207,190,179,412.616667,1.132858,3.384903,0.013841,3.559201,0.012824,3.031203,0.011322,12.046794,0.011546,0.045888,2666316.000000,33.074591,33.140332,-0.036151
21,3,208,191,173,382.616667,0.951423,1.795689,0.012535,1.514201,0.029090,1.051170,0.047106,5.367286,0.029575,0.151011,1160948.000000,33.374637,33.016029,0.189334
21,3,208,191,174,387.616667,1.027706,1.908230,0.013471,1.734441,0.026150,1.298750,0.038599,6.160976,0.026002,0.123348,1346357.000000,32.353114,33.051894,0.186748
21,3,208,191,175,392.616667,1.080687,2.052754,0.015354,1.967755,0.025939,1.552476,0.036341,6.969262,0.025224,0.113234,1550757.000000,32.206425,33.076394,0.076134
21,3,208,191,176,397.616667,1.133690,2.223419,0.017471,2.244849,0.024786,1.862934,0.031456,7.918909,0.023395,0.099449,1714514.000000,31.824650,33.073150,-0.007996
21,3,208,191,177,402.616667,1.150292,2.441213,0.019110,2.524152,0.022908,2.138480,0.026018,8.821928,0.020984,0.086567,1933746.000000,31.287132,33.092861,-0.041658
21,3,208,191,178,407.616667,1.156133,2.689937,0.019447,2.823079,0.023688,2.419321,0.027363,9.770120,0.021939,0.088599,2131609.000000,30.649471,33.113120,-0.028666
21,3,208,191,179,412.616667,1.177468,2.964329,0.019601,3.192873,0.025128,2.800479,0.030158,10.965427,0.023671,0.092685,2347110.000000,29.898892,33.092132,0.003736
21,3,208,191,180,417.616667,1.203356,3.270969,0.019631,3.625383,0.023686,3.263903,0.027158,12.365748,0.022247,0.084288,2704505.000000,29.106929,33.081504,0.001236
21,3,208,191,181,422.616667,1.210637,3.606444,0.020027,4.051565,0.024020,3.686896,0.027546,13.716490,0.022649,0.084260,3206908.000000,28.106979,33.030635,0.009338
21,3,208,191,182,427.616667,1.233336,3.993232,0.020597,4.598564,0.025337,4.279501,0.029615,15.472340,0.024124,0.087220,3719970.000000,27.033298,32.968772,0.021188
21,3,208,191,183,432.616667,1.254073,4.428937,0.022172,5.216706,0.023432,4.954259,0.024113,17.449067,0.022033,0.077599,4132539.000000,26.010030,33.025079,0.012640
21,3,208,191,184,437.616667,1.235876,4.975203,0.021960,5.820951,0.020761,5.474105,0.018993,19.316811,0.019338,0.068239,4667412.000000,24.915892,32.987603,0.013482
21,3,209,191,173,382.616667,1.016751,1.735727,0.010810,1.542950,0.021808,1.134113,0.033358,5.544289,0.021741,0.106286,1186543.000000,31.900929,33.069096,0.161840
21,3,209,191,174,387.616667,1.069476,1.829539,0.013218,1.711191,0.022389,1.323270,0.031278,6.146990,0.021681,0.100713,1345967.000000,30.721121,33.072760,0.109562
21,3,209,191,175,392.616667,1.106928,1.977560,0.016178,1.926067,0.023352,1.548005,0.030034,6.876998,0.021933,0.097437,1466702.000000,30.422433,33.080880,0.076451
21,3,209,191,176,397.616667,1.133656,2.149472,0.017550,2.160961,0.022436,1.788196,0.026665,7.655315,0.020609,0.088226,1654730.000000,29.769300,33.062322,0.052517
21,3,209,191,177,402.616667,1.142857,2.354799,0.018961,2.410902,0.023068,2.024823,0.026528,8.454650,0.021099,0.088101,1869952.000000,29.009674,33.043228,0.099587
21,3,209,191,178,407.616667,1.157409,2.595960,0.018949,2.717109,0.024578,2.325343,0.029723,9.439195,0.022976,0.093265,2008431.000000,28.066101,33.072554,0.010415
21,3,209,191,179,412.616667,1.187869,2.846717,0.018279,3.078716,0.024652,2.715988,0.030572,10.623379,0.023351,0.091335,2235014.000000,27.059284,33.071277,0.038740
21,3,209,191,180,417.616667,1.217530,3.116314,0.017582,3.476085,0.023802,3.155688,0.029627,11.919851,0.022654,0.085569,2645477.000000,25.982517,33.040011,0.032402
21,3,209,191,181,422.616667,1.249346,3.394617,0.016622,3.906086,0.022270,3.650939,0.027527,13.323654,0.021244,0.077529,3245985.000000,24.707851,33.002642,0.033743
21,3,209,191,182,427.616667,1.275676,3.680552,0.016365,4.345960,0.020483,4.160689,0.024172,14.750381,0.019422,0.068855,3691080.000000,23.334757,32.930287,0.031222
21,3,209,191,183,432.616667,1.289230,3.996923,0.015706,4.796261,0.015690,4.656675,0.015212,16.188484,0.014468,0.050297,4047625.000000,21.913699,32.976752,0.012498
21,3,209,191,184,437.616667,1.262845,4.308314,0.014455,5.098491,0.011856,4.869063,0.008724,17.092568,0.010579,0.037136,4086001.000000,20.347091,32.930977,0.005056
21,3,213,206,179,412.616667,1.142531,1.902242,0.022907,1.893235,0.022336,1.559801,0.020520,6.827847,0.018433,0.080688,1364109.000000,35.700149,33.091141,0.036786
21,3,213,206,180,417.616667,1.119600,2.120115,0.021051,2.104676,0.022415,1.719837,0.022830,7.457136,0.019455,0.084358,1497039.000000,35.395562,33.082191,0.105474
21,3,213,206,181,422.616667,1.122048,2.348546,0.021272,2.365000,0.024166,1.952436,0.026252,8.278670,0.021793,0.092406,1650344.000000,35.033167,33.041433,0.028257
21,3,213,206,182,427.616667,1.125310,2.619689,0.021328,2.676207,0.024968,2.232392,0.027923,9.261297,0.022947,0.095198,1809860.000000,34.320307,33.013804,-0.061264
21,3,213,206,183,432.616667,1.139093,2.907270,0.021391,3.033197,0.026060,2.575796,0.030136,10.403854,0.024356,0.098375,2162972.000000,34.053406,33.078208,-0.051179
21,3,213,206,184,437.616667,1.158239,3.241590,0.021919,3.466644,0.026780,3.008639,0.031074,11.795224,0.025232,0.098920,2571501.000000,33.682904,33.055175,-0.050070
