fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,51,44,50,-233.100000,0.958626,2.908067,0.016265,2.590538,0.014696,1.868276,0.012568,8.757975,0.013223,0.062011,1067467.000000,34.391044,42.639627,0.140678
15,6,51,44,51,-228.100000,0.945483,3.151204,0.015600,2.787570,0.014452,1.991179,0.012824,9.360095,0.013210,0.062123,1151225.000000,33.968529,42.619564,0.143092
15,6,51,44,52,-223.100000,0.935783,3.399645,0.016361,2.993407,0.016471,2.123626,0.016150,9.994448,0.015372,0.072376,1160752.000000,33.768498,42.649632,0.117872
15,6,51,44,53,-218.100000,0.935540,3.707435,0.017263,3.280625,0.017055,2.334152,0.016437,10.896462,0.016007,0.074756,1189533.000000,33.468362,42.659970,0.127097
15,6,51,44,54,-213.100000,0.924964,4.039654,0.018581,3.552929,0.019556,2.507282,0.020152,11.738664,0.018575,0.087002,1256176.000000,32.615792,42.640726,0.094790
15,6,51,44,55,-208.100000,0.933709,4.458053,0.018770,3.975431,0.021256,2.839408,0.023394,13.076955,0.020468,0.094304,1429431.000000,32.062894,42.593971,0.104849
15,6,52,45,46,-253.100000,1.027024,2.157316,0.017177,1.989258,0.012481,1.503563,0.006984,6.960560,0.009850,0.045622,764949.000000,33.598236,42.846795,0.052241
15,6,52,45,47,-248.100000,0.992376,2.342597,0.016593,2.113394,0.011679,1.556066,0.005956,7.303374,0.009304,0.043981,816892.000000,32.998829,42.834629,0.062391
15,6,52,45,48,-243.033333,0.954779,2.548603,0.017173,2.237721,0.014334,1.596862,0.010693,7.644604,0.012361,0.059202,890394.000000,32.505393,42.683811,0.167308
15,6,52,45,49,-238.100000,0.944338,2.780271,0.017539,2.434139,0.016196,1.726825,0.014263,8.248299,0.014598,0.069295,949148.000000,32.084336,42.703767,0.163519
15,6,52,45,50,-233.100000,0.927818,3.032986,0.017349,2.629321,0.017167,1.841523,0.016459,8.840630,0.015816,0.075965,1014100.000000,31.712415,42.630076,0.140582
15,6,52,45,51,-228.100000,0.928663,3.306463,0.017057,2.885514,0.019557,2.029924,0.021690,9.646544,0.018546,0.088175,1144004.000000,31.035608,42.644568,0.133356
15,6,52,45,52,-223.100000,0.940660,3.596967,0.016529,3.193635,0.019231,2.281819,0.021576,10.629654,0.018362,0.085580,1200137.000000,30.482832,42.606668,0.101999
15,6,52,45,53,-218.100000,0.946397,3.900991,0.015587,3.499674,0.017490,2.522257,0.019065,11.598401,0.016705,0.076853,1312739.000000,29.990566,42.598949,0.114807
15,6,56,52,54,-213.100000,1.002257,2.102631,0.026215,1.891804,0.015272,1.395288,0.003436,6.620515,0.011061,0.052481,678623.000000,29.725592,42.676786,0.169235
15,6,56,52,55,-208.100000,0.935115,2.378230,0.020161,2.036263,0.014449,1.419256,0.007491,6.986648,0.011640,0.057301,726227.000000,28.817892,42.647397,0.100661
15,6,56,52,56,-203.100000,0.916401,2.582103,0.018339,2.186020,0.016740,1.501600,0.014460,7.433763,0.014943,0.073977,839316.000000,28.285950,42.638750,0.176679
15,6,56,52,57,-198.100000,0.903832,2.851756,0.018707,2.402198,0.020195,1.636392,0.021181,8.097484,0.018801,0.093033,938688.000000,27.620967,42.605151,0.118752
15,6,56,52,58,-193.100000,0.915025,3.115578,0.017294,2.671152,0.021680,1.848206,0.025744,8.956153,0.020739,0.100498,1088833.000000,27.035589,42.545672,0.109648
15,6,56,52,59,-188.100000,0.934576,3.390567,0.017983,2.981303,0.022890,2.112200,0.027457,9.954901,0.022010,0.103734,1259547.000000,26.510939,42.511526,0.115886
15,6,56,52,60,-183.100000,0.952478,3.725303,0.020128,3.353580,0.023779,2.428149,0.027003,11.147218,0.022771,0.104536,1470829.000000,25.221997,42.448119,0.091816
15,6,56,52,61,-178.100000,0.960467,4.140388,0.019338,3.778736,0.020663,2.767861,0.021582,12.493187,0.019680,0.088831,1627665.000000,24.067519,42.453898,0.074723
15,6,56,52,62,-173.100000,0.956903,4.525953,0.017038,4.134397,0.017205,3.025500,0.017031,13.605924,0.016357,0.073557,1723854.000000,22.621579,42.332488,0.066436
15,6,58,50,55,-208.100000,0.967005,2.020780,0.013213,1.753430,0.014477,1.247380,0.015212,6.138999,0.012937,0.063670,630164.000000,37.179407,42.677921,-0.017018
15,6,58,50,56,-203.100000,0.965754,2.154283,0.011463,1.880352,0.012458,1.342253,0.013017,6.536104,0.011211,0.054591,728119.000000,37.219132,42.790534,-0.029357
15,6,58,50,57,-198.100000,0.964555,2.267722,0.010827,1.987685,0.012202,1.422108,0.013205,6.871742,0.011140,0.053828,839264.000000,37.116862,42.727750,-0.094527
15,6,58,50,58,-193.100000,0.968482,2.399808,0.010920,2.122884,0.012700,1.530049,0.014135,7.301598,0.011743,0.056038,885068.000000,37.166156,42.661812,-0.079348
15,6,58,50,59,-188.100000,0.972522,2.529776,0.010971,2.257294,0.013384,1.638386,0.015502,7.729147,0.012531,0.059116,1024231.000000,37.323983,42.650361,-0.093119
15,6,58,50,60,-183.100000,0.983240,2.677344,0.013090,2.425003,0.015852,1.784031,0.018250,8.270154,0.014886,0.069005,1128036.000000,37.036866,42.540891,-0.035622
15,6,58,50,61,-178.100000,0.990234,2.880252,0.015031,2.641694,0.015455,1.963974,0.015410,8.960214,0.014220,0.064875,1204708.000000,36.917730,42.553558,-0.040893
15,6,58,50,62,-173.100000,0.976777,3.110268,0.015907,2.833288,0.014209,2.086677,0.011996,9.544278,0.012844,0.058747,1303133.000000,36.794197,42.506149,-0.010014
15,6,58,50,63,-168.100000,0.960685,3.375017,0.017183,3.044269,0.012047,2.214283,0.006492,10.186075,0.010550,0.048530,1372321.000000,36.700848,42.533781,0.018281
15,6,58,50,64,-163.100000,0.915962,3.690204,0.017082,3.200040,0.009736,2.230431,0.001448,10.618860,0.008151,0.038807,1429549.000000,36.546079,42.475333,0.021691
15,6,59,50,55,-208.100000,0.994610,2.232796,0.013882,2.008466,0.012679,1.477191,0.010871,6.976725,0.010946,0.051697,771745.000000,35.158862,42.603006,0.131853
15,6,59,50,56,-203.100000,0.980958,2.387770,0.012379,2.135796,0.013938,1.557483,0.015105,7.358560,0.012742,0.060201,860242.000000,35.033356,42.657865,0.124601
15,6,59,50,57,-198.100000,0.996379,2.528370,0.011695,2.306164,0.015917,1.712456,0.019879,7.914345,0.015151,0.070024,989702.000000,34.790667,42.644433,0.146178
15,6,59,50,58,-193.100000,1.015107,2.683456,0.011252,2.502861,0.015684,1.897898,0.019880,8.557687,0.015023,0.067740,1186948.000000,34.788646,42.535757,0.063133
15,6,59,50,59,-188.100000,1.034671,2.830316,0.010945,2.698704,0.016778,2.089753,0.022519,9.199981,0.016292,0.071723,1368781.000000,34.816077,42.534782,0.082730
15,6,59,50,60,-183.100000,1.069438,2.993245,0.012190,2.955651,0.016668,2.368498,0.020793,10.056525,0.015984,0.067868,1476679.000000,34.290964,42.468613,0.028094
15,6,59,50,61,-178.100000,1.076656,3.195182,0.013159,3.191349,0.013809,2.582235,0.014058,10.807434,0.012770,0.053445,1547518.000000,33.957859,42.493859,0.035054
15,6,59,50,62,-173.100000,1.066405,3.413696,0.013634,3.396332,0.011990,2.731516,0.009914,11.436594,0.010820,0.045301,1673703.000000,33.600582,42.460102,0.021845
15,6,59,50,63,-168.100000,1.047360,3.660622,0.014249,3.598578,0.009338,2.853033,0.004047,12.044830,0.008034,0.033919,1694529.000000,33.301508,42.589793,0.051591
15,6,59,50,64,-163.100000,1.003329,3.935314,0.013960,3.732382,0.007170,2.846979,-0.000425,12.404312,0.005796,0.025254,1769139.000000,32.929436,42.557084,0.040386
15,6,60,51,56,-203.100000,0.956632,2.451768,0.010221,2.149048,0.010028,1.533022,0.009455,7.368418,0.008993,0.043225,832743.000000,32.813619,42.767606,0.112073
15,6,60,51,57,-198.100000,0.951043,2.577069,0.011852,2.256800,0.012409,1.605496,0.012574,7.699740,0.011340,0.054386,926981.000000,32.492350,42.754800,0.098793
15,6,60,51,58,-193.100000,0.951465,2.757198,0.013672,2.429102,0.014054,1.734894,0.014005,8.241584,0.012909,0.061325,1048490.000000,32.383968,42.718847,0.072821
15,6,60,51,59,-188.100000,0.944320,2.954042,0.014541,2.598192,0.014955,1.848469,0.014940,8.763666,0.013824,0.065539,1169445.000000,32.256054,42.694257,0.097006
15,6,60,51,60,-183.100000,0.944227,3.186732,0.016375,2.817666,0.017404,2.011062,0.018002,9.453045,0.016287,0.076558,1255320.000000,31.380853,42.532916,0.165443
15,6,60,51,61,-178.100000,0.943550,3.475854,0.017448,3.088585,0.017406,2.210501,0.016919,10.303302,0.016265,0.075813,1310651.000000,30.772922,42.522357,0.143854
15,6,60,51,62,-173.100000,0.933892,3.793197,0.017700,3.355270,0.018128,2.385060,0.018147,11.128890,0.017093,0.079757,1376703.000000,30.038067,42.475400,0.129075
15,6,60,51,63,-168.100000,0.936802,4.147244,0.017074,3.696814,0.018478,2.643313,0.019540,12.205552,0.017642,0.081463,1527034.000000,29.499604,42.486238,0.116857
15,6,61,51,56,-203.100000,0.855412,2.519455,0.010740,1.998143,0.020425,1.284062,0.030501,6.770678,0.020287,0.106972,777668.000000,30.579250,42.556325,0.109966
15,6,61,51,57,-198.100000,0.894164,2.654756,0.012473,2.202206,0.019388,1.479886,0.026008,7.457469,0.018917,0.095325,905368.000000,30.099959,42.608867,0.171163
15,6,61,51,58,-193.100000,0.913569,2.850594,0.014742,2.425107,0.018288,1.668951,0.021455,8.181385,0.017407,0.085332,1039536.000000,29.828411,42.432035,-0.014693
15,6,61,51,59,-188.100000,0.919391,3.074979,0.014575,2.645710,0.018606,1.837966,0.022402,8.881622,0.017814,0.086084,1170271.000000,29.522276,42.402490,0.028079
15,6,61,51,60,-183.100000,0.942120,3.298777,0.015304,2.917365,0.019565,2.080694,0.023486,9.763578,0.018799,0.088215,1256260.000000,28.500987,42.467017,0.144694
15,6,61,51,61,-178.100000,0.952941,3.579823,0.015881,3.216479,0.018466,2.326638,0.020705,10.717098,0.017613,0.081129,1313865.000000,27.617255,42.486999,0.127082
15,6,61,51,62,-173.100000,0.958984,3.867300,0.014297,3.511322,0.018635,2.562432,0.022829,11.651164,0.018029,0.081975,1497976.000000,26.609889,42.389217,0.137006
15,6,61,51,63,-168.100000,0.987234,4.132745,0.013874,3.870829,0.018574,2.911606,0.023010,12.817656,0.018055,0.079485,1684829.000000,25.651971,42.411559,0.124677
15,6,61,51,64,-163.100000,1.001046,4.440694,0.013869,4.230288,0.016995,3.232391,0.019848,13.965443,0.016438,0.071018,1835866.000000,24.516421,42.409057,0.104715
15,6,64,60,64,-163.100000,0.974275,2.313067,0.015226,2.049860,0.013235,1.482302,0.010605,7.079776,0.011402,0.054457,854961.000000,29.778837,42.556609,0.120072
15,6,64,60,65,-158.100000,0.956965,2.489155,0.014786,2.185506,0.014296,1.560900,0.013236,7.483383,0.012763,0.061187,963158.000000,29.422250,42.422600,0.104938
15,6,64,60,66,-153.100000,0.953917,2.681125,0.016158,2.362294,0.015728,1.688898,0.014755,8.034851,0.014255,0.067817,1030215.000000,28.677596,42.500239,0.039567
15,6,64,60,67,-148.100000,0.939856,2.922380,0.016612,2.557052,0.016871,1.810099,0.016624,8.628750,0.015537,0.074065,1118524.000000,27.680890,42.487455,0.018998
15,6,64,60,68,-143.100000,0.942439,3.166585,0.017186,2.793706,0.018815,1.989815,0.020004,9.375496,0.017676,0.083283,1228477.000000,26.977030,42.505752,0.024704
15,6,64,60,69,-138.100000,0.944478,3.466586,0.018763,3.082682,0.019856,2.208142,0.020489,10.285936,0.018692,0.087070,1320667.000000,26.020761,42.472617,0.112686
15,6,64,60,70,-133.100000,0.942176,3.817022,0.018362,3.405806,0.018975,2.442247,0.019171,11.298132,0.017918,0.082891,1440214.000000,25.058954,42.576126,0.062258
15,6,66,58,65,-158.100000,0.924695,1.936190,0.016390,1.606888,0.022349,1.093277,0.027966,5.624662,0.020927,0.107662,714985.000000,37.397246,42.469543,0.019886
15,6,66,58,66,-153.100000,0.944082,2.094858,0.015392,1.786445,0.019485,1.246148,0.023069,6.213185,0.018148,0.090483,762690.000000,37.273389,42.518160,-0.017864
15,6,66,58,67,-148.100000,0.951589,2.258639,0.015691,1.954970,0.017708,1.380745,0.019177,6.752215,0.016214,0.079293,878763.000000,37.152347,42.592269,-0.102750
15,6,66,58,68,-143.100000,0.949765,2.449254,0.015939,2.132633,0.019500,1.510932,0.022677,7.308020,0.018230,0.088173,933360.000000,37.068474,42.613522,-0.104055
15,6,66,58,69,-138.100000,0.971433,2.649035,0.015278,2.370844,0.018735,1.723377,0.021733,8.084448,0.017653,0.082812,1001775.000000,37.022777,42.709197,-0.113800
15,6,66,58,70,-133.100000,0.974251,2.853980,0.015553,2.576801,0.016629,1.885472,0.017234,8.735180,0.015395,0.071324,1107946.000000,36.917724,42.721918,-0.092064
15,6,66,58,71,-128.100000,0.970417,3.092919,0.015367,2.799328,0.017630,2.048329,0.019533,9.429242,0.016590,0.076371,1244765.000000,36.809391,42.795978,-0.087920
15,6,66,58,72,-123.100000,0.984735,3.329256,0.014237,3.070334,0.016331,2.285578,0.018060,10.299505,0.015463,0.069679,1355879.000000,36.773588,42.806242,-0.073515
15,6,66,58,73,-118.100000,0.983582,3.566914,0.013326,3.300739,0.013961,2.461099,0.014264,11.021812,0.013107,0.058698,1465050.000000,36.647573,42.808852,-0.053897
15,6,67,58,65,-158.100000,0.856852,2.082981,0.014989,1.627246,0.017267,1.036423,0.019064,5.607133,0.015891,0.085970,749601.000000,35.484419,42.375460,0.102481
15,6,67,58,66,-153.100000,0.860447,2.239087,0.013764,1.767731,0.016229,1.135215,0.018294,6.052641,0.015107,0.080547,760807.000000,35.207513,42.411507,0.106796
15,6,67,58,67,-148.100000,0.868134,2.391178,0.013075,1.914127,0.014008,1.244099,0.014520,6.521518,0.012910,0.067672,848300.000000,34.968728,42.476015,0.186454
15,6,67,58,68,-143.100000,0.860043,2.551737,0.013367,2.035868,0.014285,1.315858,0.014810,6.894549,0.013214,0.069234,892828.000000,34.773705,42.484675,0.164573
15,6,67,58,69,-138.100000,0.865895,2.732259,0.013366,2.204947,0.015945,1.438983,0.018208,7.432539,0.015092,0.077953,940208.000000,34.605096,42.474221,-0.017136
15,6,67,58,70,-133.100000,0.874777,2.916927,0.013445,2.387441,0.015733,1.577864,0.017695,8.016281,0.014913,0.075764,971985.000000,34.256144,42.494364,0.030245
15,6,67,58,71,-128.100000,0.878996,3.124446,0.013443,2.580567,0.013862,1.718194,0.013933,8.627993,0.012980,0.065180,1090434.000000,33.913285,42.571896,0.025379
15,6,67,58,72,-123.100000,0.871500,3.336939,0.012990,2.745150,0.014146,1.817261,0.015019,9.136201,0.013383,0.067282,1209700.000000,33.668278,42.566552,0.028161
15,6,67,58,73,-118.100000,0.881290,3.557930,0.012616,2.968893,0.013598,1.991131,0.014294,9.850677,0.012919,0.063912,1309751.000000,33.313321,42.559864,0.027650
15,6,67,58,74,-113.100000,0.875167,3.785809,0.012025,3.148849,0.010337,2.101869,0.008369,10.408776,0.009590,0.047489,1370459.000000,32.805255,42.527343,0.024588
15,6,67,58,75,-108.100000,0.860491,4.013167,0.011820,3.294393,0.010678,2.167029,0.009248,10.848843,0.010011,0.050117,1527030.000000,32.580661,42.482421,0.019350
15,6,67,58,76,-103.100000,0.858867,4.260163,0.011596,3.500613,0.011782,2.302270,0.011748,11.494821,0.011239,0.056117,1722139.000000,32.384147,42.526924,0.020658
15,6,68,59,65,-158.100000,1.038559,2.236527,0.015772,2.091294,0.012443,1.601372,0.008382,7.297181,0.010184,0.046408,1003995.000000,33.594438,42.591083,0.132660
15,6,68,59,66,-153.100000,1.011666,2.412895,0.015965,2.221405,0.013309,1.668488,0.009913,7.668765,0.011260,0.051753,1035576.000000,33.158295,42.590801,0.090518
15,6,68,59,67,-148.100000,0.990802,2.621738,0.016412,2.386952,0.014514,1.766762,0.011957,8.160677,0.012733,0.058815,1110370.000000,32.744529,42.608867,0.061876
15,6,68,59,68,-143.100000,0.974898,2.843172,0.016767,2.567840,0.015984,1.879749,0.014621,8.707878,0.014458,0.066975,1205121.000000,32.418786,42.509557,0.206693
15,6,68,59,69,-138.100000,0.967698,3.098452,0.016771,2.797405,0.017309,2.041603,0.017366,9.419645,0.016043,0.074022,1274880.000000,32.012214,42.603849,0.182258
15,6,68,59,70,-133.100000,0.967302,3.362802,0.015826,3.052047,0.016253,2.234292,0.016261,10.219110,0.015175,0.069406,1420314.000000,31.540201,42.633020,0.179845
15,6,68,59,71,-128.100000,0.961807,3.630645,0.015526,3.293458,0.016243,2.404914,0.016588,10.970380,0.015285,0.069726,1522094.000000,30.974642,42.711642,0.156723
15,6,68,59,72,-123.100000,0.964367,3.926513,0.015648,3.587018,0.016247,2.633217,0.016492,11.895951,0.015367,0.069423,1663478.000000,30.448179,42.705008,0.134098
15,6,68,59,73,-118.100000,0.959669,4.245083,0.015009,3.876232,0.014922,2.839184,0.014509,12.798448,0.014103,0.063574,1749075.000000,29.846326,42.697994,0.139776
15,6,69,59,65,-158.100000,0.951717,2.088429,0.019533,1.793214,0.021185,1.260000,0.022079,6.244209,0.019023,0.094271,853368.000000,31.642628,42.372731,0.127609
15,6,69,59,66,-153.100000,0.949506,2.292392,0.018230,1.983163,0.019790,1.399097,0.020705,6.838114,0.017984,0.087896,929057.000000,31.025646,42.374086,0.122685
15,6,69,59,67,-148.100000,0.949209,2.506332,0.017999,2.185678,0.019226,1.549686,0.019854,7.473954,0.017604,0.084901,1013422.000000,30.360849,42.387542,0.130688
15,6,69,59,68,-143.100000,0.946030,2.743505,0.017600,2.403374,0.019402,1.706778,0.020698,8.153806,0.018015,0.086061,1084528.000000,29.866527,42.376852,0.169126
15,6,69,59,69,-138.100000,0.952291,2.989200,0.016820,2.651975,0.019877,1.902955,0.022534,8.942823,0.018780,0.088253,1219330.000000,29.334648,42.508171,0.184972
15,6,69,59,70,-133.100000,0.964179,3.246300,0.016235,2.930512,0.019969,2.135587,0.023363,9.833230,0.019051,0.087721,1324118.000000,28.656091,42.560278,0.169498
15,6,69,59,71,-128.100000,0.979145,3.516231,0.015527,3.237155,0.021153,2.401895,0.026613,10.816188,0.020468,0.092171,1435943.000000,27.721640,42.613642,0.136447
15,6,69,59,72,-123.100000,1.011192,3.792263,0.014558,3.615275,0.020918,2.774792,0.026877,12.047088,0.020435,0.088720,1654956.000000,26.892426,42.590412,0.129824
15,6,76,66,74,-113.100000,0.914587,1.968187,0.003320,1.620571,0.002453,1.092741,0.001413,5.655114,0.001939,0.010033,711278.000000,37.330823,42.678508,0.017293
15,6,76,66,75,-108.100000,0.908374,2.000857,0.004234,1.640449,0.001974,1.100459,-0.000520,5.709929,0.001206,0.006257,723535.000000,37.286054,42.575538,0.091250
15,6,76,66,76,-103.100000,0.887524,2.052898,0.005748,1.652954,0.002381,1.087015,-0.001362,5.723967,0.001343,0.007070,766549.000000,37.304352,42.602334,0.075186
15,6,76,66,77,-98.100000,0.869329,2.118865,0.007634,1.679809,0.003743,1.085657,-0.000552,5.786784,0.002530,0.013485,790838.000000,37.145486,42.575492,0.068979
15,6,76,66,78,-93.100000,0.843745,2.214648,0.008704,1.715822,0.005529,1.081020,0.001875,5.870373,0.004347,0.023606,818229.000000,37.102566,42.749682,-0.044489
