fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,34,24,46,-252.133333,1.121019,4.324474,0.017076,4.578132,0.021856,3.899430,0.026354,15.229870,0.021082,0.082341,1948480.000000,25.545516,9.760270,-0.073408
23,2,34,24,47,-247.133333,1.145304,4.700193,0.015987,5.101651,0.020524,4.448942,0.024703,16.911662,0.019889,0.075604,2243397.000000,24.288302,9.752571,-0.040371
23,2,35,23,36,-302.133333,1.057766,1.717849,0.017636,1.576970,0.004513,1.199732,-0.009250,5.708529,-0.000248,-0.001180,514433.000000,38.127211,9.962249,0.010816
23,2,35,23,37,-297.133333,0.970846,1.869326,0.015485,1.612556,0.005978,1.144244,-0.005042,5.701448,0.002202,0.010972,542474.000000,38.078944,10.012271,0.000880
23,2,35,23,38,-292.133333,0.925141,2.007311,0.013375,1.673371,0.007987,1.142040,0.001707,5.834080,0.005618,0.028699,557538.000000,38.051147,9.917913,0.151676
23,2,35,23,39,-287.133333,0.897726,2.137795,0.013574,1.746204,0.010692,1.163734,0.007123,6.029200,0.008863,0.045917,593888.000000,37.960094,9.808031,0.088001
23,2,35,23,40,-282.133333,0.882321,2.297505,0.012294,1.860071,0.012912,1.224927,0.013108,6.368438,0.011724,0.060952,632392.000000,37.867163,9.784390,0.052027
23,2,35,23,41,-277.133333,0.891156,2.420240,0.011784,1.986383,0.014185,1.324298,0.016254,6.775822,0.013306,0.068081,676350.000000,37.800956,9.804613,0.027343
23,2,35,23,42,-272.133333,0.896005,2.582710,0.013419,2.141834,0.014692,1.440174,0.015562,7.270027,0.013639,0.068849,722337.000000,37.645649,9.808064,0.038692
23,2,35,23,43,-267.133333,0.893601,2.766816,0.014660,2.301065,0.014513,1.548421,0.013919,7.767365,0.013332,0.066879,741438.000000,37.549331,9.790259,0.018167
23,2,35,23,44,-262.133333,0.884691,2.988334,0.015445,2.475788,0.013744,1.655694,0.011583,8.305593,0.012509,0.062749,806677.000000,37.393326,9.938411,0.001552
23,2,35,23,45,-257.133333,0.868278,3.228378,0.016296,2.641339,0.012220,1.740202,0.007698,8.806288,0.010915,0.055237,859950.000000,37.191240,9.865324,0.000923
23,2,35,23,46,-252.133333,0.839317,3.514436,0.016279,2.798549,0.011235,1.789662,0.005527,9.266837,0.009940,0.051468,912203.000000,36.971980,9.948054,0.023612
23,2,36,23,36,-302.133333,1.092885,1.797443,0.019315,1.708079,0.012135,1.344405,0.003882,6.171341,0.007907,0.036298,581963.000000,36.416209,9.988266,-0.031974
23,2,36,23,37,-297.133333,1.036041,1.971028,0.015716,1.811716,0.010549,1.370500,0.004285,6.415338,0.007399,0.034635,647835.000000,36.231895,9.992257,-0.003857
23,2,36,23,38,-292.133333,1.003930,2.107210,0.013172,1.899199,0.009698,1.403134,0.005474,6.646012,0.007543,0.035728,677609.000000,36.163724,9.974872,0.162879
23,2,36,23,39,-287.133333,0.979115,2.248600,0.012551,1.995906,0.010768,1.447311,0.008370,6.916646,0.009092,0.043451,712596.000000,35.992853,9.962959,0.089229
23,2,36,23,40,-282.133333,0.969126,2.389438,0.011650,2.114111,0.011670,1.524276,0.011244,7.274879,0.010433,0.049795,754371.000000,35.771468,9.944205,0.098543
23,2,36,23,41,-277.133333,0.966869,2.526958,0.012617,2.242619,0.012814,1.618707,0.012566,7.675654,0.011602,0.055016,796922.000000,35.531100,9.944887,0.034159
23,2,36,23,42,-272.133333,0.959704,2.708267,0.014676,2.401480,0.014500,1.727688,0.013829,8.165423,0.013170,0.062245,855294.000000,35.158638,9.968052,0.031088
23,2,36,23,43,-267.133333,0.952514,2.924415,0.015596,2.590842,0.015027,1.857629,0.013966,8.751054,0.013720,0.064632,901822.000000,34.818983,9.797598,-0.106507
23,2,36,23,44,-262.133333,0.942155,3.164345,0.015883,2.790810,0.014659,1.987119,0.012958,9.366038,0.013410,0.063206,953532.000000,34.452341,9.776333,-0.101334
23,2,36,23,45,-257.133333,0.929482,3.427003,0.015956,2.999935,0.014716,2.115111,0.013029,10.007033,0.013581,0.064252,1016380.000000,33.933007,9.715316,-0.100650
23,2,36,23,46,-252.133333,0.919897,3.711164,0.015344,3.232290,0.015075,2.262693,0.014431,10.725048,0.014137,0.067010,1071859.000000,33.428301,9.752842,-0.076514
23,2,36,23,47,-247.133333,0.917807,3.996452,0.014277,3.487198,0.014620,2.441630,0.014657,11.523273,0.013854,0.065385,1192412.000000,32.884252,9.751003,-0.076802
23,2,43,35,47,-247.133333,0.857048,1.885095,0.020523,1.457985,0.018356,0.922701,0.015284,5.075612,0.015726,0.087425,469158.000000,37.742023,9.969419,-0.001991
23,2,43,35,48,-242.083333,0.838239,2.080465,0.020697,1.593138,0.017407,0.993921,0.013274,5.478708,0.014941,0.082405,520654.000000,37.640177,9.950359,-0.034430
23,2,43,35,49,-237.133333,0.810201,2.315685,0.020874,1.735301,0.018627,1.054631,0.015551,5.894166,0.016533,0.091992,591446.000000,37.536639,9.869048,-0.031518
23,2,43,35,50,-232.133333,0.801338,2.561417,0.020615,1.914756,0.020386,1.157104,0.019537,6.448309,0.018766,0.104642,650019.000000,37.486454,9.659703,0.033960
23,2,43,35,51,-227.133333,0.795211,2.843718,0.019951,2.125650,0.022098,1.280697,0.023801,7.104257,0.020855,0.115756,698619.000000,37.390119,9.602390,0.024670
23,2,43,35,52,-222.133333,0.806764,3.128757,0.018088,2.384491,0.022985,1.461921,0.027613,7.929909,0.022155,0.120249,857120.000000,37.202902,9.657109,0.023898
23,2,43,35,53,-217.133333,0.827241,3.409638,0.016761,2.673734,0.024538,1.684371,0.032278,8.861152,0.024003,0.126350,998406.000000,37.121438,9.672286,0.017457
23,2,43,35,54,-212.133333,0.865132,3.700236,0.015707,3.040574,0.024130,2.005607,0.032034,10.056846,0.023779,0.119306,1177137.000000,36.887771,9.721951,0.021283
23,2,51,43,55,-207.133333,0.978721,1.990683,0.022818,1.742756,0.021513,1.252207,0.019146,6.120834,0.018418,0.090027,656710.000000,37.744588,9.616606,0.065023
23,2,51,43,56,-202.133333,0.959394,2.217797,0.018815,1.930214,0.017140,1.372081,0.014652,6.684495,0.014797,0.072088,749978.000000,37.727587,9.690246,0.039343
23,2,51,43,57,-197.133333,0.939866,2.407965,0.016155,2.073597,0.014323,1.453246,0.011826,7.109945,0.012505,0.061182,830412.000000,37.563535,9.635524,0.088392
23,2,51,43,58,-192.133333,0.924795,2.606802,0.015018,2.227220,0.011988,1.543946,0.008410,7.573617,0.010388,0.050958,876758.000000,37.458369,9.604667,0.063182
23,2,51,43,59,-187.133333,0.897892,2.799450,0.013160,2.340588,0.010992,1.583085,0.008297,7.896714,0.009734,0.048556,931555.000000,37.376443,9.589598,0.065880
23,2,51,43,60,-182.133333,0.892523,2.975205,0.013598,2.484487,0.013783,1.675290,0.013585,8.342306,0.012789,0.063686,979989.000000,37.192715,9.501309,0.060859
23,2,51,43,61,-177.133333,0.890510,3.204023,0.015129,2.683035,0.015602,1.810676,0.015687,8.963643,0.014610,0.072326,1056456.000000,37.060313,9.504578,0.047103
23,2,51,43,62,-172.133333,0.887959,3.459951,0.015660,2.903086,0.016331,1.959328,0.016635,9.651895,0.015400,0.075864,1146101.000000,36.902110,9.496723,0.046538
23,2,51,43,63,-167.133333,0.888009,3.745863,0.016193,3.157134,0.017087,2.136615,0.017635,10.450070,0.016220,0.079331,1278278.000000,36.727880,9.501219,0.037998
23,2,51,43,64,-162.133333,0.888190,4.066503,0.016253,3.442534,0.015997,2.336114,0.015404,11.346897,0.015153,0.073600,1387210.000000,36.554308,9.506032,0.026838
23,2,51,43,65,-157.133333,0.879017,4.406806,0.015444,3.707840,0.014311,2.496476,0.012847,12.169450,0.013518,0.065897,1467978.000000,36.208184,9.429119,0.033677
23,2,53,44,55,-207.133333,0.913844,2.085159,0.017064,1.726293,0.015739,1.167849,0.013687,5.986335,0.013676,0.070101,606426.000000,33.864095,9.812746,0.098355
23,2,53,44,56,-202.133333,0.899579,2.263064,0.015781,1.862141,0.014534,1.247769,0.012654,6.395672,0.012780,0.065507,687867.000000,33.371179,9.856789,0.102236
23,2,53,44,57,-197.133333,0.886744,2.442294,0.015669,1.996945,0.015297,1.325746,0.014366,6.803715,0.013802,0.070832,686936.000000,33.184948,9.813904,0.073899
23,2,53,44,58,-192.133333,0.882444,2.645739,0.015712,2.167605,0.014241,1.438223,0.012267,7.334730,0.012833,0.065447,760940.000000,32.679456,9.800911,0.063265
23,2,53,44,59,-187.133333,0.862603,2.857986,0.016050,2.305626,0.014560,1.502178,0.012534,7.744993,0.013234,0.068232,837778.000000,32.184312,9.737696,0.059858
23,2,53,44,60,-182.133333,0.857147,3.104453,0.016587,2.503304,0.016561,1.626503,0.016099,8.359690,0.015444,0.079375,929465.000000,31.686990,9.690300,0.049600
23,2,53,44,61,-177.133333,0.852748,3.372930,0.017277,2.720204,0.016369,1.764022,0.015038,9.036031,0.015275,0.078243,1003171.000000,31.130278,9.691990,0.029052
23,2,53,44,62,-172.133333,0.840834,3.687185,0.017046,2.948586,0.015491,1.891780,0.013507,9.739911,0.014454,0.074415,1077105.000000,30.622486,9.686540,0.036719
23,2,54,44,55,-207.133333,0.802481,2.034461,0.016632,1.494418,0.024126,0.893692,0.031496,5.129014,0.023112,0.132643,540242.000000,31.980900,9.605425,0.119709
23,2,54,44,56,-202.133333,0.826486,2.203646,0.015229,1.674691,0.020247,1.034431,0.024844,5.721724,0.019286,0.106673,571684.000000,31.304026,9.646118,0.109775
23,2,54,44,57,-197.133333,0.837051,2.370057,0.014649,1.833497,0.018910,1.150685,0.022855,6.232478,0.017973,0.097346,675723.000000,30.992197,9.505245,-0.010648
23,2,54,44,58,-192.133333,0.853775,2.550830,0.014531,2.021404,0.019377,1.297425,0.023927,6.841869,0.018562,0.097887,736529.000000,30.309321,9.490965,-0.013696
23,2,54,44,59,-187.133333,0.871350,2.740708,0.014916,2.225179,0.017992,1.461124,0.020671,7.502488,0.017072,0.087660,791481.000000,29.711100,9.586453,-0.191889
23,2,54,44,60,-182.133333,0.873601,2.959626,0.015487,2.421753,0.017121,1.599452,0.018368,8.122689,0.016115,0.081836,912409.000000,28.942995,9.530047,-0.163548
23,2,54,44,61,-177.133333,0.876746,3.199060,0.016861,2.639801,0.019393,1.754907,0.021568,8.811420,0.018428,0.092529,1006117.000000,28.101434,9.506247,-0.129468
23,2,54,44,62,-172.133333,0.886653,3.499006,0.018200,2.933694,0.019838,1.977952,0.021061,9.746489,0.018842,0.092846,1091572.000000,27.311434,9.468265,-0.116222
23,2,54,44,63,-167.133333,0.883588,3.835866,0.018911,3.221779,0.019992,2.171483,0.020684,10.647876,0.019006,0.093198,1184402.000000,26.339877,9.472032,-0.094599
23,2,54,44,64,-162.133333,0.886889,4.224415,0.018395,3.577789,0.019901,2.427097,0.021063,11.770258,0.019071,0.092488,1345567.000000,25.268714,9.471392,-0.081688
23,2,59,53,63,-167.133333,0.866475,2.091154,0.020306,1.650813,0.021555,1.062761,0.022064,5.692351,0.019511,0.104503,598098.000000,30.895578,9.704513,0.105484
23,2,59,53,64,-162.133333,0.863348,2.303465,0.018121,1.828733,0.018616,1.180004,0.018492,6.247657,0.016934,0.089657,667072.000000,30.360405,9.707736,0.079675
23,2,59,53,65,-157.133333,0.856544,2.508555,0.018285,1.991242,0.018825,1.280963,0.018791,6.750302,0.017294,0.091135,749842.000000,29.680685,9.625305,0.062802
23,2,59,53,66,-152.133333,0.854507,2.762166,0.018952,2.203591,0.019844,1.420708,0.020207,7.415068,0.018462,0.096358,846141.000000,29.129100,9.574692,0.136119
23,2,59,53,67,-147.133333,0.852382,3.032029,0.018834,2.428526,0.019717,1.568047,0.020120,8.119275,0.018484,0.095707,919497.000000,28.472444,9.489399,0.136777
23,2,59,53,68,-142.133333,0.851425,3.333224,0.018808,2.682419,0.021046,1.736197,0.022900,8.915805,0.020011,0.102761,1069463.000000,27.949596,9.542284,0.123228
23,2,59,53,69,-137.133333,0.861547,3.658944,0.019652,2.993059,0.024730,1.965641,0.029563,9.903401,0.023891,0.120370,1204022.000000,27.365530,9.585686,0.110022
23,2,59,53,70,-132.133333,0.886202,4.052267,0.019040,3.422588,0.025066,2.317293,0.030825,11.281857,0.024395,0.118766,1368073.000000,26.753833,9.655433,0.088587
23,2,59,53,71,-127.133333,0.909242,4.430490,0.017726,3.850973,0.024703,2.679950,0.031567,12.655558,0.024175,0.114160,1587823.000000,25.884979,9.635419,0.061241
23,2,59,53,72,-122.133333,0.943640,4.837619,0.017625,4.373879,0.025184,3.163271,0.032565,14.341284,0.024723,0.112085,1972158.000000,25.290072,9.643454,0.089589
23,2,59,53,73,-117.133333,0.976125,5.283108,0.016865,4.952496,0.023367,3.710084,0.029477,16.201108,0.022959,0.100258,2267799.000000,24.268927,9.571064,0.049084
23,2,63,51,66,-152.133333,0.856881,2.453672,0.020356,1.944935,0.024356,1.250257,0.027859,6.605215,0.022875,0.120851,760803.000000,37.063756,9.432773,0.108825
23,2,63,51,67,-147.133333,0.866678,2.703403,0.018324,2.181786,0.022341,1.424409,0.025947,7.360690,0.021194,0.109519,814874.000000,37.010065,9.420982,0.090669
23,2,63,51,68,-142.133333,0.881329,2.949032,0.017310,2.432378,0.021642,1.619842,0.025613,8.165213,0.020685,0.104268,971245.000000,36.921626,9.444418,0.060438
23,2,63,51,69,-137.133333,0.896300,3.213877,0.016660,2.708197,0.021036,1.839296,0.025098,9.049665,0.020199,0.099381,1095634.000000,36.903973,9.513639,0.054587
23,2,63,51,70,-132.133333,0.912883,3.484466,0.015183,3.002070,0.019570,2.081472,0.023695,9.993121,0.018886,0.090671,1235682.000000,36.749022,9.616388,0.037170
23,2,63,51,71,-127.133333,0.930114,3.742924,0.014268,3.295690,0.018164,2.332498,0.021806,10.936967,0.017547,0.082276,1407809.000000,36.618647,9.683025,0.040607
23,2,63,51,72,-122.133333,0.943581,4.018491,0.013715,3.600701,0.016942,2.590089,0.019891,11.912199,0.016374,0.075305,1558725.000000,36.537421,9.689587,0.035047
23,2,64,51,66,-152.133333,0.926969,2.320505,0.019819,1.966634,0.023159,1.357511,0.025905,6.757678,0.021425,0.106655,803983.000000,34.841229,9.433752,0.071073
23,2,64,51,67,-147.133333,0.933742,2.550457,0.018477,2.194363,0.019783,1.533341,0.020490,7.481607,0.018210,0.088851,883851.000000,34.591470,9.478424,-0.093987
23,2,64,51,68,-142.133333,0.925830,2.791762,0.017405,2.400750,0.018183,1.671691,0.018439,8.120070,0.016788,0.081548,1006796.000000,34.315012,9.590820,0.156873
23,2,64,51,69,-137.133333,0.927227,3.036364,0.017704,2.630896,0.017608,1.841592,0.017009,8.844839,0.016290,0.078236,1100737.000000,34.045614,9.646419,0.144408
23,2,64,51,70,-132.133333,0.914093,3.329331,0.016501,2.864003,0.015925,1.984920,0.014892,9.560863,0.014770,0.071143,1208860.000000,33.625989,9.716154,0.138162
23,2,64,51,71,-127.133333,0.910524,3.585731,0.014965,3.086976,0.015695,2.137177,0.016082,10.256963,0.014819,0.071120,1319427.000000,33.228708,9.793120,0.121826
23,2,64,51,72,-122.133333,0.912365,3.865927,0.014496,3.348499,0.015620,2.328612,0.016442,11.080823,0.014870,0.070760,1410713.000000,32.892833,9.793379,0.112554
23,2,65,63,73,-117.133333,0.843347,2.223960,0.012181,1.722938,0.015509,1.085277,0.018558,5.892278,0.014624,0.079399,762359.000000,37.403893,9.690993,0.140687
23,2,65,63,74,-112.133333,0.853057,2.359413,0.012231,1.856547,0.014558,1.185979,0.016534,6.323128,0.013655,0.072802,723684.000000,37.317987,9.756972,0.084848
23,2,65,63,75,-107.133333,0.855870,2.512538,0.011766,1.993207,0.013956,1.281369,0.015848,6.755700,0.013130,0.069227,915423.000000,37.204512,9.633232,0.092088
23,2,65,63,76,-102.133333,0.864420,2.655043,0.011342,2.134717,0.015349,1.389056,0.019180,7.210181,0.014743,0.076528,968084.000000,37.106799,9.626070,0.099948
23,2,65,63,77,-97.133333,0.884525,2.813682,0.010938,2.320871,0.015151,1.547786,0.019138,7.818710,0.014632,0.073916,1074574.000000,36.979697,9.616140,0.095985
23,2,65,63,78,-92.133333,0.897543,2.962794,0.010018,2.486356,0.013451,1.685279,0.016698,8.354236,0.012959,0.064239,1173744.000000,36.920167,9.633486,0.095899
23,2,65,63,79,-87.133333,0.910909,3.110498,0.009271,2.655312,0.012545,1.829197,0.015652,8.901323,0.012115,0.058954,1283570.000000,36.831951,9.585217,0.076052
23,2,65,63,80,-82.133333,0.923517,3.251153,0.008841,2.819464,0.010826,1.971587,0.012607,9.432613,0.010355,0.049543,1369393.000000,36.741347,9.584096,0.086802
23,2,65,63,81,-77.133333,0.925357,3.397930,0.008847,2.960537,0.008457,2.077751,0.007837,9.878102,0.007855,0.037343,1417464.000000,36.635881,9.549858,0.082854
23,2,65,63,82,-72.133333,0.914888,3.551765,0.008830,3.069841,0.007204,2.134429,0.005322,10.208503,0.006554,0.031347,1501321.000000,36.495294,9.567563,0.073578
23,2,65,63,83,-67.133333,0.904548,3.711546,0.008610,3.181681,0.007030,2.191346,0.005195,10.547174,0.006422,0.030910,1568983.000000,36.402419,9.581044,0.084029
23,2,66,63,73,-117.133333,0.978852,2.200147,0.011362,1.947997,0.009111,1.410138,0.006338,6.765789,0.007560,0.036273,899831.000000,35.374522,9.636462,0.104024
23,2,66,63,74,-112.133333,0.961242,2.325143,0.010496,2.036736,0.007751,1.454827,0.004516,7.021540,0.006329,0.030548,953457.000000,35.121117,9.659829,0.086919
23,2,66,63,75,-107.133333,0.938994,2.444190,0.010143,2.105864,0.007921,1.475836,0.005222,7.210207,0.006685,0.032659,971666.000000,34.951134,9.699948,0.176982
23,2,66,63,76,-102.133333,0.928255,2.573053,0.010272,2.203536,0.009178,1.531900,0.007695,7.503533,0.008135,0.039847,1014294.000000,34.802635,9.696293,0.189459
23,2,66,63,77,-97.133333,0.919097,2.708505,0.010534,2.308097,0.010960,1.593717,0.011061,7.820618,0.010085,0.049489,1062045.000000,34.529427,9.660705,0.166079
23,2,66,63,78,-92.133333,0.923431,2.858366,0.011011,2.456508,0.012404,1.708181,0.013500,8.292249,0.011632,0.056467,1166734.000000,34.295997,9.661383,0.148492
23,2,66,63,79,-87.133333,0.924973,3.023232,0.011135,2.612800,0.013681,1.824329,0.016009,8.785176,0.013021,0.062704,1239979.000000,34.023043,9.631055,0.127445
23,2,66,63,80,-82.133333,0.940107,3.194989,0.011156,2.813965,0.014386,2.000234,0.017382,9.436182,0.013815,0.065175,1348800.000000,33.780212,9.626944,0.128025
23,2,66,63,81,-77.133333,0.950202,3.379677,0.010657,3.017614,0.012743,2.172002,0.014591,10.088831,0.012159,0.056477,1433608.000000,33.507083,9.523385,0.117525
23,2,66,63,82,-72.133333,0.954695,3.555165,0.009872,3.198499,0.011311,2.317141,0.012527,10.662869,0.010767,0.049547,1602473.000000,33.178064,9.534622,0.109643
23,2,67,64,73,-117.133333,0.952504,2.076837,0.020763,1.783496,0.021831,1.253639,0.022057,6.214688,0.019448,0.096412,769095.000000,33.363150,9.819171,0.099672
23,2,67,64,74,-112.133333,0.946834,2.292441,0.018066,1.978172,0.019211,1.391896,0.019703,6.819018,0.017378,0.085135,895899.000000,33.016871,9.858255,0.095440
23,2,67,64,75,-107.133333,0.945562,2.490993,0.016373,2.163516,0.018476,1.527884,0.020082,7.399673,0.017074,0.082690,1016322.000000,32.745785,9.762494,0.153269
23,2,67,64,76,-102.133333,0.952758,2.700280,0.015333,2.377910,0.016857,1.698727,0.017913,8.082420,0.015640,0.074415,1147495.000000,32.465567,9.677272,0.155370
23,2,67,64,77,-97.133333,0.949309,2.905023,0.014217,2.564369,0.016092,1.832179,0.017603,8.663775,0.015069,0.071258,1269862.000000,32.007650,9.637783,0.143343
23,2,67,64,78,-92.133333,0.959845,3.113302,0.013795,2.790575,0.017251,2.021242,0.020420,9.387986,0.016459,0.076444,1371967.000000,31.574992,9.631943,0.117298
23,2,67,64,79,-87.133333,0.974533,3.334515,0.014208,3.045784,0.017215,2.244924,0.019895,10.208900,0.016417,0.074655,1455228.000000,31.091329,9.592492,0.111395
