fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,53,44,59,-188.466667,0.871149,2.143789,0.015260,1.704699,0.015179,1.104704,0.014515,5.867116,0.013560,0.072018,715832.000000,33.483014,8.630921,0.082065
12,1,53,44,60,-183.466667,0.863919,2.318670,0.015374,1.842975,0.016378,1.190369,0.016881,6.293063,0.014993,0.079261,782703.000000,33.384322,8.606281,0.075087
12,1,53,44,61,-178.466667,0.867064,2.500258,0.015998,2.006546,0.017703,1.305652,0.018938,6.810608,0.016456,0.085839,822487.000000,33.003326,8.573472,0.076137
12,1,53,44,62,-173.466667,0.868034,2.718666,0.017059,2.198195,0.017723,1.437633,0.017891,7.413826,0.016432,0.084741,906726.000000,32.369001,8.538779,0.046295
12,1,53,44,63,-168.466667,0.862227,2.964033,0.017706,2.396126,0.019797,1.562860,0.021484,8.028868,0.018657,0.095847,958132.000000,31.643056,8.525070,0.070616
12,1,53,44,64,-163.466667,0.874586,3.243485,0.018127,2.672559,0.021424,1.773394,0.024331,8.911782,0.020457,0.102800,1059374.000000,30.961881,8.377048,0.145866
12,1,53,44,65,-158.466667,0.882875,3.551990,0.016474,2.968688,0.019995,1.994341,0.023236,9.851921,0.019217,0.094929,1125118.000000,30.230975,8.380725,0.125056
12,1,53,44,66,-153.466667,0.898322,3.828625,0.014451,3.266158,0.018215,2.236805,0.021680,10.804998,0.017641,0.085218,1285018.000000,29.367151,8.287647,0.098766
12,1,54,44,57,-198.466667,0.740082,1.891178,0.015058,1.282085,0.018271,0.707423,0.021076,4.397057,0.017049,0.105969,533417.000000,32.715148,8.439506,0.140548
12,1,54,44,58,-193.466667,0.746934,2.033563,0.013720,1.399209,0.019383,0.781973,0.024912,4.771883,0.018606,0.113542,549442.000000,32.144971,8.420180,0.100700
12,1,54,44,59,-188.466667,0.775161,2.170187,0.013411,1.553295,0.020367,0.902227,0.027067,5.284923,0.019783,0.115882,620395.000000,31.476500,8.339988,0.075703
12,1,54,44,60,-183.466667,0.796583,2.324600,0.014045,1.715563,0.021546,1.026180,0.028949,5.817404,0.020969,0.118870,755160.000000,31.329614,8.280336,0.043452
12,1,54,44,61,-178.466667,0.829315,2.496669,0.015534,1.922930,0.025483,1.199298,0.035422,6.504748,0.024998,0.135585,859580.000000,30.777583,8.242417,0.041660
12,1,54,44,62,-173.466667,0.873509,2.712426,0.017398,2.205585,0.026310,1.450995,0.034854,7.443469,0.025633,0.131493,951428.000000,29.968586,8.201222,0.011666
12,1,54,44,63,-168.466667,0.902065,2.968573,0.018129,2.503221,0.024424,1.705034,0.030346,8.412705,0.023541,0.116152,1044950.000000,28.908484,8.226209,0.051791
12,1,54,44,64,-163.466667,0.922824,3.250591,0.018802,2.816967,0.024956,1.968409,0.030818,9.423908,0.024067,0.115220,1256649.000000,27.984066,8.319017,0.200190
12,1,54,44,65,-158.466667,0.949722,3.579758,0.017809,3.206211,0.020957,2.311665,0.023657,10.680713,0.020047,0.092625,1356328.000000,27.004666,8.320392,0.173278
12,1,54,44,66,-153.466667,0.946806,3.888105,0.015861,3.488903,0.016205,2.515269,0.016190,11.565086,0.015294,0.070320,1425237.000000,25.803209,8.263828,0.140272
12,1,55,43,58,-193.466667,0.853649,1.901611,0.020015,1.466924,0.011094,0.925496,0.001460,5.099771,0.007974,0.043938,571069.000000,37.620920,8.493487,0.039126
12,1,55,43,59,-188.466667,0.806929,2.091915,0.017720,1.548292,0.010296,0.932250,0.001900,5.303092,0.007757,0.044125,615773.000000,37.488040,8.452496,0.035388
12,1,55,43,60,-183.466667,0.772013,2.272301,0.016388,1.626343,0.010514,0.943206,0.003877,5.511127,0.008593,0.050207,629454.000000,37.392754,8.380054,0.090662
12,1,55,43,61,-178.466667,0.746162,2.464297,0.017086,1.719283,0.014372,0.968819,0.011009,5.776648,0.012858,0.076665,678224.000000,37.363495,8.361723,0.056508
12,1,55,43,62,-173.466667,0.739107,2.693343,0.017208,1.873435,0.018007,1.049865,0.018379,6.253868,0.016895,0.100639,689009.000000,37.132959,8.326678,0.052191
12,1,55,43,63,-168.466667,0.742912,2.927780,0.018144,2.056641,0.020958,1.161777,0.023420,6.833227,0.020011,0.117701,717342.000000,36.996489,8.333964,0.022124
12,1,55,43,64,-163.466667,0.752329,3.224565,0.020197,2.304469,0.026321,1.321951,0.032281,7.621294,0.025512,0.147083,837458.000000,36.877936,8.295422,0.026367
12,1,55,43,65,-158.466667,0.780654,3.579040,0.019808,2.663210,0.026940,1.588515,0.033561,8.777587,0.026346,0.145582,904656.000000,36.756278,8.297797,0.030375
12,1,56,43,58,-193.466667,0.771439,2.040799,0.017487,1.446638,0.021970,0.833687,0.026051,4.945970,0.020665,0.122599,593628.000000,35.729495,8.442638,0.032373
12,1,56,43,59,-188.466667,0.782712,2.219236,0.015869,1.605549,0.017992,0.942280,0.019633,5.457017,0.016790,0.097237,638537.000000,35.417541,8.372901,0.064355
12,1,56,43,60,-183.466667,0.779785,2.392971,0.014909,1.735510,0.015936,1.018682,0.016535,5.862216,0.014799,0.085167,732639.000000,35.370383,8.477982,0.222175
12,1,56,43,61,-178.466667,0.781510,2.576013,0.015539,1.882111,0.017547,1.110724,0.019173,6.324596,0.016528,0.094111,753268.000000,35.151507,8.470687,0.191510
12,1,56,43,62,-173.466667,0.787156,2.793263,0.016305,2.065764,0.017786,1.231638,0.018862,6.907528,0.016775,0.094082,778359.000000,34.729624,8.435432,0.174026
12,1,56,43,63,-168.466667,0.785771,3.031446,0.017357,2.249520,0.019115,1.343034,0.020499,7.483347,0.018127,0.101003,830268.000000,34.287934,8.455419,0.141912
12,1,56,43,64,-163.466667,0.792461,3.319434,0.019618,2.495755,0.022668,1.506944,0.025352,8.264034,0.021716,0.119091,912419.000000,33.900935,8.440305,0.138308
12,1,56,43,65,-158.466667,0.801942,3.682653,0.019726,2.815261,0.022698,1.725081,0.025290,9.277983,0.021857,0.117554,1005024.000000,33.482460,8.461092,0.119098
12,1,65,55,66,-153.466667,0.810364,1.897671,0.017075,1.396877,0.021796,0.839430,0.026092,4.831154,0.020357,0.117162,480401.000000,37.442808,8.262137,0.076705
12,1,65,55,67,-148.466667,0.822617,2.059685,0.016430,1.549111,0.019826,0.948943,0.022716,5.322902,0.018489,0.103712,548204.000000,37.340460,8.282493,0.025776
12,1,65,55,68,-143.466667,0.827822,2.236078,0.016667,1.704010,0.019287,1.054995,0.021420,5.815322,0.017959,0.098995,579537.000000,37.369283,8.584567,-0.092673
12,1,65,55,69,-138.466667,0.833250,2.432370,0.015679,1.877772,0.017649,1.174927,0.019171,6.367289,0.016474,0.089280,678098.000000,37.316227,8.623518,-0.087581
12,1,65,55,70,-133.466667,0.834774,2.617442,0.016094,2.035427,0.017884,1.280241,0.019245,6.864291,0.016746,0.089786,693109.000000,37.202940,8.687985,-0.065537
12,1,65,55,71,-128.466667,0.838463,2.853630,0.016031,2.241793,0.017243,1.421314,0.018039,7.516770,0.016182,0.085580,776976.000000,37.062655,8.793722,-0.022413
12,1,65,55,72,-123.466667,0.836499,3.074898,0.015657,2.421987,0.018270,1.536627,0.020586,8.080649,0.017388,0.091436,837971.000000,36.982422,8.793395,-0.028496
12,1,65,55,73,-118.466667,0.851526,3.335068,0.016570,2.684291,0.020875,1.737643,0.024888,8.921805,0.020118,0.103294,924336.000000,36.887779,8.795258,-0.035500
12,1,65,55,74,-113.466667,0.866566,3.627514,0.016124,2.982328,0.019987,1.969089,0.023508,9.875536,0.019315,0.096870,993599.000000,36.633938,8.747364,-0.012938
12,1,68,56,66,-153.466667,0.788094,2.088994,0.019960,1.513036,0.025073,0.890875,0.029737,5.172077,0.023580,0.136898,543226.000000,32.041189,8.267608,0.074674
12,1,68,56,67,-148.466667,0.801063,2.297481,0.018127,1.702717,0.023408,1.023335,0.028311,5.781873,0.022268,0.125815,618193.000000,31.449825,8.301397,0.166924
12,1,68,56,68,-143.466667,0.820667,2.505462,0.016949,1.911616,0.022623,1.180591,0.027957,6.459583,0.021700,0.118729,655199.000000,30.964470,8.327154,0.159059
12,1,68,56,69,-138.466667,0.840008,2.722121,0.016182,2.135176,0.020008,1.353390,0.023426,7.183572,0.019080,0.101272,810305.000000,30.657355,8.430967,0.234108
12,1,68,56,70,-133.466667,0.846053,2.945946,0.016501,2.338815,0.019839,1.497642,0.022844,7.830194,0.018903,0.098831,875802.000000,29.959726,8.454826,0.162650
12,1,68,56,71,-128.466667,0.859582,3.208236,0.016458,2.599178,0.018464,1.695516,0.020075,8.663706,0.017544,0.089646,953798.000000,29.237216,8.591238,0.170887
12,1,68,56,72,-123.466667,0.856728,3.473973,0.016379,2.818735,0.017881,1.838010,0.019043,9.350162,0.016989,0.086424,1037940.000000,28.368320,8.554217,0.145324
12,1,68,56,73,-118.466667,0.863954,3.777251,0.017195,3.103190,0.019272,2.045528,0.021013,10.252186,0.018451,0.092478,1150363.000000,27.482159,8.527556,0.137514
12,1,68,56,74,-113.466667,0.867809,4.123472,0.016630,3.416770,0.019484,2.267843,0.022090,11.241828,0.018792,0.093151,1155291.000000,26.270059,8.478945,0.097055
12,1,68,56,75,-108.466667,0.881877,4.462992,0.015215,3.768913,0.018687,2.546486,0.021885,12.364713,0.018163,0.088191,1384500.000000,25.192249,8.432457,0.112914
12,1,74,65,75,-108.466667,0.951451,1.973090,0.020387,1.683028,0.015231,1.177354,0.009135,5.897705,0.012133,0.060779,568325.000000,35.467657,8.694608,0.055939
12,1,74,65,76,-103.466667,0.915817,2.174219,0.018248,1.811196,0.014074,1.231131,0.008995,6.255499,0.011571,0.058792,581878.000000,35.180802,8.746716,0.014670
12,1,74,65,77,-98.466667,0.889384,2.369836,0.016486,1.937943,0.013064,1.288090,0.008930,6.621514,0.011141,0.057272,653591.000000,35.088171,8.759946,-0.015897
12,1,74,65,78,-93.466667,0.867866,2.564922,0.015308,2.064371,0.013693,1.346161,0.011501,6.993208,0.012229,0.063527,730780.000000,34.864518,8.765815,-0.009157
12,1,74,65,79,-88.466667,0.861511,2.762477,0.014666,2.220626,0.015315,1.442914,0.015550,7.476689,0.014221,0.073688,797074.000000,34.632950,8.758200,-0.007258
12,1,74,65,80,-83.466667,0.863434,2.970060,0.014691,2.404461,0.016013,1.570533,0.016966,8.056459,0.015061,0.077259,867051.000000,34.265417,8.686852,-0.003935
12,1,74,65,81,-78.466667,0.864742,3.198794,0.014472,2.605657,0.017225,1.709376,0.019711,8.690059,0.016443,0.083591,969915.000000,33.802001,8.669724,-0.006045
12,1,74,65,82,-73.466667,0.879491,3.432986,0.014589,2.853285,0.018133,1.907470,0.021396,9.485348,0.017452,0.086785,1062877.000000,33.457119,8.660205,0.003967
12,1,74,65,83,-68.466667,0.890102,3.699646,0.014415,3.123036,0.017275,2.117503,0.019838,10.345456,0.016628,0.081238,1143701.000000,33.151141,8.633678,0.001483
12,1,75,66,75,-108.466667,0.958083,1.842602,0.021083,1.568378,0.016375,1.098158,0.010618,5.546060,0.012933,0.065316,530851.000000,33.654115,8.430858,-0.048437
12,1,75,66,76,-103.466667,0.922765,2.036837,0.018786,1.696790,0.016178,1.156458,0.012608,5.904695,0.013530,0.069084,576526.000000,33.151902,8.420821,0.018362
12,1,75,66,77,-98.466667,0.907617,2.225249,0.016748,1.842891,0.016846,1.243966,0.016297,6.344989,0.015049,0.076759,682068.000000,33.049165,8.568474,-0.260111
12,1,75,66,78,-93.466667,0.906178,2.409529,0.014944,2.007240,0.016201,1.359184,0.016974,6.859548,0.014880,0.075096,760589.000000,32.725883,8.582526,-0.237391
12,1,75,66,79,-88.466667,0.906876,2.585327,0.013690,2.168076,0.016879,1.474680,0.019770,7.365682,0.015928,0.079559,849523.000000,32.297650,8.548100,-0.224450
12,1,75,66,80,-83.466667,0.925256,2.763467,0.013295,2.373195,0.018081,1.650722,0.022607,8.032787,0.017365,0.084501,942475.000000,31.756969,8.532951,-0.177865
12,1,75,66,81,-78.466667,0.944405,2.952731,0.013063,2.597171,0.016846,1.847862,0.020323,8.760564,0.016115,0.076401,1044549.000000,31.065080,8.456215,-0.141424
12,1,75,66,82,-73.466667,0.954631,3.149173,0.014677,2.810727,0.016792,2.026259,0.018533,9.444563,0.015860,0.073924,1168717.000000,30.458000,8.453339,-0.163495
12,1,75,66,83,-68.466667,0.956200,3.414940,0.016473,3.069151,0.017816,2.223399,0.018756,10.258449,0.016782,0.077432,1264926.000000,29.928955,8.469214,-0.152136
12,1,75,66,84,-63.466667,0.957590,3.711719,0.017906,3.357519,0.018042,2.443271,0.017746,11.166175,0.016950,0.077464,1354827.000000,29.040554,8.400773,-0.125107
12,1,75,66,85,-58.466667,0.948092,4.079577,0.018034,3.674913,0.017274,2.656978,0.016087,12.151095,0.016211,0.074138,1528788.000000,28.258808,8.315727,0.129715
12,1,76,66,75,-108.466667,0.915229,2.170129,0.016408,1.806405,0.014479,1.226989,0.011865,6.239722,0.012524,0.063691,640783.000000,31.797280,8.351144,0.114207
12,1,76,66,76,-103.466667,0.898803,2.348171,0.015647,1.937177,0.012323,1.299779,0.008383,6.630465,0.010489,0.053508,699998.000000,31.104276,8.355101,0.110420
12,1,76,66,77,-98.466667,0.869950,2.537557,0.015619,2.045133,0.011570,1.335955,0.006859,6.935212,0.009861,0.051190,759559.000000,31.013740,8.353844,0.053060
12,1,76,66,78,-93.466667,0.848324,2.744505,0.015524,2.173790,0.012827,1.391406,0.009572,7.314347,0.011421,0.060036,833323.000000,30.498600,8.362200,0.000299
12,1,76,66,79,-88.466667,0.834606,2.963610,0.016018,2.323962,0.014949,1.469140,0.013408,7.770561,0.013764,0.072801,816029.000000,29.865056,8.357072,0.008556
12,1,76,66,80,-83.466667,0.828983,3.219217,0.016491,2.521199,0.018762,1.588382,0.020724,8.383892,0.017854,0.094238,911765.000000,29.134610,8.347647,0.024291
12,1,76,66,81,-78.466667,0.844161,3.494490,0.016703,2.796986,0.022526,1.798313,0.028186,9.267424,0.021885,0.112781,1018757.000000,28.191633,8.287033,0.031155
12,1,76,66,82,-73.466667,0.871511,3.802884,0.017129,3.151258,0.025237,2.095256,0.033263,10.412039,0.024735,0.122918,1138245.000000,27.343444,8.282588,0.014366
12,1,76,66,83,-68.466667,0.909260,4.145898,0.017001,3.592277,0.026330,2.495257,0.035581,11.842862,0.025927,0.123052,1431860.000000,26.561754,8.429955,-0.104185
12,1,76,66,84,-63.466667,0.952054,4.507739,0.016054,4.097094,0.024643,2.983096,0.032707,13.482493,0.024322,0.109928,1580288.000000,25.308999,8.346412,-0.092250
12,1,81,74,84,-63.466667,0.868069,1.971810,0.013135,1.549956,0.013268,0.995731,0.012868,5.377364,0.011774,0.063588,557633.000000,33.587914,8.547682,0.141602
12,1,81,74,85,-58.466667,0.862525,2.101312,0.013863,1.652780,0.013667,1.059798,0.012935,5.693927,0.012173,0.065403,544895.000000,33.100131,8.541969,0.075889
12,1,81,74,86,-53.466667,0.853819,2.263110,0.014660,1.775841,0.012520,1.132815,0.009833,6.070460,0.010926,0.058653,585092.000000,32.572412,8.379736,0.221635
12,1,81,74,87,-48.450000,0.831643,2.433633,0.015964,1.875489,0.012146,1.171377,0.007704,6.358313,0.010457,0.056763,669812.000000,32.295168,8.372774,0.216515
12,1,81,74,88,-43.466667,0.808536,2.651612,0.016289,2.003632,0.015285,1.223062,0.013728,6.735334,0.013938,0.076633,763142.000000,31.774788,8.322600,0.205936
12,1,81,74,89,-38.466667,0.810605,2.864823,0.015000,2.181229,0.017353,1.339005,0.019382,7.295530,0.016470,0.089744,750346.000000,31.306966,8.432857,0.159661
12,1,81,74,90,-33.466667,0.819908,3.081330,0.015130,2.382141,0.018092,1.482591,0.020746,7.936941,0.017307,0.092658,863140.000000,30.666331,8.335468,0.138612
12,1,81,74,91,-28.466667,0.828415,3.331040,0.015189,2.612210,0.020436,1.646583,0.025566,8.669179,0.019826,0.104391,1079001.000000,30.027271,8.309994,0.155092
12,1,81,74,92,-23.466667,0.856780,3.587284,0.014889,2.915980,0.021943,1.903553,0.028834,9.655726,0.021493,0.109031,1198066.000000,29.418539,8.338135,0.131674
12,1,81,74,93,-18.466667,0.884852,3.865145,0.015392,3.252057,0.019769,2.195449,0.023817,10.744507,0.019181,0.093878,1328968.000000,28.628688,8.222220,0.138382
12,1,81,74,94,-13.466667,0.891760,4.182208,0.015162,3.558865,0.017242,2.426450,0.019040,11.716646,0.016594,0.080133,1438039.000000,27.711563,8.296267,0.141222
12,1,82,74,84,-63.466667,0.941771,2.093922,0.023339,1.781658,0.019211,1.239938,0.014077,6.195205,0.016131,0.080603,647704.000000,31.742204,8.547158,-0.036904
12,1,82,74,85,-58.466667,0.911377,2.338273,0.019682,1.952799,0.015839,1.327211,0.011144,6.694888,0.013458,0.067891,747628.000000,31.101576,8.317294,0.200519
12,1,82,74,86,-53.466667,0.884369,2.554132,0.017892,2.090953,0.014887,1.387837,0.011166,7.096212,0.013045,0.066814,779678.000000,30.379259,8.207912,0.058303
12,1,82,74,87,-48.450000,0.867732,2.796016,0.014595,2.264607,0.013296,1.482437,0.011512,7.622112,0.012054,0.061981,785415.000000,30.081150,8.403450,0.198072
12,1,82,74,88,-43.466667,0.861264,2.962213,0.011480,2.392063,0.012080,1.558501,0.012380,8.014986,0.011294,0.057987,915001.000000,29.386103,8.328756,0.145866
12,1,82,74,89,-38.466667,0.865518,3.135512,0.010720,2.553078,0.013844,1.675059,0.016812,8.525783,0.013326,0.067831,1044890.000000,28.793557,8.410113,0.189743
12,1,82,74,90,-33.466667,0.883138,3.298345,0.010927,2.745520,0.014537,1.840104,0.017939,9.151131,0.014064,0.069948,1128024.000000,27.965263,8.315427,0.175489
12,1,82,74,91,-28.466667,0.893474,3.495924,0.010418,2.952203,0.013132,2.005146,0.015657,9.812824,0.012658,0.061952,1215691.000000,27.104272,8.328368,0.149735
12,1,82,74,92,-23.466667,0.903273,3.662553,0.009531,3.133191,0.012336,2.154053,0.014991,10.393286,0.011937,0.057598,1279712.000000,26.235197,8.347841,0.133709
12,1,82,74,93,-18.466667,0.915065,3.844997,0.009842,3.338728,0.012725,2.328062,0.015450,11.053456,0.012329,0.058540,1367427.000000,25.250787,8.232315,0.126857
12,1,82,74,94,-13.466667,0.926035,4.040960,0.009176,3.558043,0.012103,2.513735,0.014901,11.756068,0.011762,0.055012,1430553.000000,24.082920,8.233973,0.122992
12,1,82,74,95,-8.466667,0.938991,4.215780,0.007881,3.769363,0.012741,2.702632,0.017625,12.436240,0.012579,0.057886,1540458.000000,23.552638,8.162713,0.092905
12,1,82,74,96,-3.466667,0.969544,4.373202,0.007199,4.038282,0.013319,2.990075,0.019226,13.320389,0.013275,0.059146,1627916.000000,22.266432,8.213802,0.090892
12,1,83,73,85,-58.466667,0.860264,2.101146,0.018702,1.648724,0.018027,1.054593,0.016622,5.678558,0.016014,0.086240,532967.000000,37.134564,8.591573,-0.068617
12,1,83,73,86,-53.466667,0.849693,2.297620,0.017165,1.797334,0.015833,1.142240,0.013872,6.133243,0.014098,0.075835,583069.000000,36.998391,8.599622,-0.042612
12,1,83,73,87,-48.450000,0.834563,2.496199,0.016427,1.933767,0.015603,1.213311,0.014216,6.544679,0.014139,0.076276,671047.000000,36.882020,8.322600,0.091049
12,1,83,73,88,-43.466667,0.829798,2.707671,0.016343,2.099053,0.016394,1.314718,0.015972,7.058596,0.015161,0.081272,727526.000000,36.765082,8.279197,0.076576
12,1,83,73,89,-38.466667,0.824825,2.937965,0.015739,2.277306,0.016108,1.422947,0.016065,7.613045,0.015050,0.080528,815680.000000,36.685400,8.340383,0.089733
12,1,83,73,90,-33.466667,0.823803,3.170074,0.015383,2.465878,0.017745,1.543322,0.019816,8.204324,0.016913,0.089921,908605.000000,36.545488,8.259662,0.071296
12,1,83,73,91,-28.466667,0.836347,3.425605,0.015563,2.714887,0.018531,1.728764,0.021192,9.000652,0.017799,0.092679,1029097.000000,36.400132,8.261314,0.056546
12,1,83,73,92,-23.466667,0.842909,3.703191,0.014992,2.968979,0.017116,1.909674,0.018947,9.806333,0.016432,0.084389,1126601.000000,36.317549,8.316832,0.082717
12,1,84,73,85,-58.466667,0.921754,2.388185,0.015732,2.018987,0.009028,1.388603,0.001788,6.915646,0.006960,0.034669,682473.000000,35.018449,8.426847,0.240643
12,1,84,73,86,-53.466667,0.884276,2.576039,0.014836,2.110123,0.009428,1.401019,0.003313,7.156326,0.007658,0.039184,758758.000000,34.667549,8.424324,0.203150
12,1,84,73,87,-48.450000,0.857465,2.771008,0.014730,2.218258,0.011606,1.435099,0.007906,7.464559,0.010217,0.053151,753690.000000,34.472480,8.358353,0.150195
12,1,84,73,88,-43.466667,0.844677,2.984218,0.014593,2.367585,0.012794,1.514474,0.010555,7.919008,0.011660,0.060875,832057.000000,34.175635,8.304906,0.139079
12,1,84,73,89,-38.466667,0.832708,3.205768,0.014607,2.520663,0.014823,1.594689,0.014676,8.386384,0.013901,0.073114,928372.000000,33.903925,8.382255,0.131272
12,1,84,73,90,-33.466667,0.837593,3.452496,0.015055,2.741229,0.017691,1.748504,0.020056,9.084813,0.016963,0.088148,1029038.000000,33.522395,8.313745,0.131989
12,1,84,73,91,-28.466667,0.848203,3.725541,0.014658,3.005620,0.017593,1.945369,0.020239,9.927478,0.016976,0.086643,1129003.000000,33.117013,8.326237,0.127900
12,1,89,84,92,-23.466667,0.860757,1.922445,0.020037,1.495759,0.026892,0.951718,0.033351,5.198574,0.025225,0.137786,552493.000000,33.768125,8.468908,0.091643
12,1,89,84,93,-18.466667,0.881050,2.115048,0.019119,1.696879,0.022369,1.110422,0.024940,5.854242,0.020692,0.109089,599841.000000,33.330502,8.382753,0.121348
12,1,89,84,94,-13.466667,0.876877,2.326825,0.018576,1.875330,0.020473,1.228661,0.021789,6.409917,0.018844,0.098309,733405.000000,32.824127,8.510096,0.062555
12,1,89,84,95,-8.466667,0.882486,2.547284,0.017750,2.080815,0.020423,1.378131,0.022605,7.062121,0.019105,0.097900,785910.000000,32.774683,8.239611,0.178084
12,1,89,84,96,-3.466667,0.888745,2.778975,0.017183,2.300293,0.017863,1.540186,0.018043,7.759107,0.016576,0.083507,840664.000000,32.237411,8.290267,0.184614
12,1,89,84,97,1.533333,0.878523,3.024786,0.016591,2.491713,0.017308,1.656028,0.017587,8.348288,0.016157,0.081449,917810.000000,31.636069,8.236086,0.158669
12,1,89,84,98,6.533333,0.883662,3.280830,0.015759,2.731570,0.017966,1.831437,0.019828,9.107930,0.017079,0.084934,1003134.000000,31.092207,8.208526,0.152266
12,1,89,84,99,11.533333,0.890071,3.541824,0.015070,2.982463,0.016268,2.019166,0.017126,9.903795,0.015438,0.075721,1081488.000000,30.479806,8.169994,0.113625
12,1,89,84,100,16.533333,0.887600,3.814575,0.014300,3.216747,0.014567,2.177249,0.014521,10.636861,0.013783,0.067339,1192525.000000,29.831074,8.120432,0.103160
12,1,90,84,92,-23.466667,0.915988,2.113785,0.014877,1.756144,0.011108,1.191729,0.006690,6.082759,0.009086,0.046374,672027.000000,31.925763,8.262932,0.105434
12,1,90,84,93,-18.466667,0.891300,2.271020,0.014229,1.853677,0.012413,1.231593,0.009962,6.359088,0.010754,0.055529,713974.000000,31.308193,8.160010,0.116930
12,1,90,84,94,-13.466667,0.883855,2.436928,0.014369,1.986243,0.014642,1.314419,0.014430,6.766645,0.013334,0.068644,740744.000000,30.565784,8.205230,0.123711
12,1,90,84,95,-8.466667,0.881801,2.621184,0.014951,2.144493,0.015305,1.421261,0.015196,7.261358,0.014079,0.071931,776456.000000,30.541832,8.215304,0.217538
12,1,90,84,96,-3.466667,0.876442,2.828831,0.015467,2.314461,0.017200,1.530393,0.018546,7.788975,0.016126,0.082075,876079.000000,29.823163,8.209231,0.195804
12,1,90,84,97,1.533333,0.886376,3.058726,0.016415,2.542576,0.019405,1.705095,0.022023,8.517424,0.018451,0.092170,921944.000000,28.904695,8.195804,0.152327
12,1,90,84,98,6.533333,0.894518,3.330909,0.017128,2.807843,0.019383,1.905913,0.021249,9.360561,0.018418,0.090457,1016299.000000,28.120655,8.195080,0.159793
12,1,90,84,99,11.533333,0.898242,3.629260,0.017593,3.086806,0.020461,2.110091,0.023008,10.241452,0.019575,0.095009,1144083.000000,27.172018,8.119007,0.137848
12,1,90,84,100,16.533333,0.911398,3.969398,0.017859,3.439443,0.021777,2.391393,0.025403,11.365345,0.021012,0.099863,1269726.000000,26.285218,8.070367,0.109603
12,1,90,84,101,21.533333,0.926691,4.338138,0.018194,3.835824,0.023833,2.717586,0.029304,12.629562,0.023186,0.107754,1461232.000000,25.074181,8.093227,0.091803
12,1,90,84,102,26.533333,0.956107,4.758683,0.017675,4.353636,0.023788,3.187751,0.029498,14.293656,0.023284,0.104406,1685783.000000,23.870991,8.100564,0.082564
12,1,91,83,93,-18.466667,0.868255,1.989094,0.016558,1.565260,0.015791,1.006354,0.014332,5.425659,0.013845,0.074645,576882.000000,37.162982,8.274742,0.053434
12,1,91,83,94,-13.466667,0.857381,2.153767,0.016176,1.688844,0.017352,1.078469,0.017973,5.801258,0.015773,0.084844,624261.000000,37.014941,8.318332,0.108113
12,1,91,83,95,-8.466667,0.863452,2.337480,0.016478,1.858305,0.019811,1.200186,0.022704,6.340681,0.018562,0.098066,675159.000000,36.996676,8.474734,-0.074887
12,1,91,83,96,-3.466667,0.874871,2.538935,0.016485,2.056984,0.019606,1.350955,0.022281,6.978232,0.018453,0.095317,771535.000000,36.868866,8.521659,-0.065498
12,1,91,83,97,1.533333,0.881049,2.756017,0.015938,2.261602,0.019430,1.501194,0.022575,7.628370,0.018429,0.093648,841508.000000,36.716716,8.489962,-0.050661
12,1,91,83,98,6.533333,0.896088,2.978203,0.015172,2.496413,0.018003,1.689844,0.020455,8.384073,0.017101,0.084845,954754.000000,36.628788,8.437326,-0.036034
12,1,91,83,99,11.533333,0.899215,3.207867,0.014153,2.711039,0.014792,1.846847,0.015069,9.062123,0.013876,0.068088,1031012.000000,36.416134,8.412476,-0.035274
12,1,91,83,100,16.533333,0.894178,3.432207,0.013073,2.897418,0.012865,1.968146,0.012326,9.641561,0.012020,0.058882,1129284.000000,36.365796,8.350325,-0.032302
12,1,92,83,93,-18.466667,0.909626,2.060292,0.012788,1.696531,0.010452,1.141849,0.007542,5.887648,0.008750,0.045115,642146.000000,35.237310,8.185205,0.065622
12,1,92,83,94,-13.466667,0.892361,2.192032,0.013613,1.785195,0.013362,1.184906,0.012562,6.145220,0.011865,0.061533,691492.000000,34.881020,8.204703,0.024307
12,1,92,83,95,-8.466667,0.892941,2.358700,0.014728,1.935068,0.016390,1.290697,0.017589,6.616757,0.015119,0.077505,708843.000000,34.857347,8.127990,0.056814
12,1,92,83,96,-3.466667,0.895680,2.539420,0.014395,2.102345,0.015954,1.411922,0.017084,7.145578,0.014811,0.074958,800172.000000,34.563841,8.199083,0.037177
12,1,92,83,97,1.533333,0.896783,2.724251,0.014420,2.270474,0.017399,1.531912,0.020060,7.675101,0.016439,0.082364,891863.000000,34.167422,8.158646,0.028966
12,1,92,83,98,6.533333,0.912653,2.932254,0.014366,2.497382,0.017296,1.719226,0.019860,8.407316,0.016427,0.080330,994409.000000,33.844661,8.116442,0.043357
12,1,92,83,99,11.533333,0.916438,3.145506,0.013837,2.702427,0.015715,1.873350,0.017266,9.056151,0.014859,0.071831,1086464.000000,33.438794,8.063471,0.032179
12,1,92,83,100,16.533333,0.921892,3.367491,0.013438,2.922078,0.015402,2.042675,0.017068,9.752963,0.014638,0.069891,1173653.000000,33.112011,8.040845,0.035422
12,1,92,83,101,21.533333,0.927479,3.598027,0.013335,3.152490,0.015017,2.222002,0.016410,10.483792,0.014294,0.067440,1274058.000000,32.695538,8.060736,0.032037
