fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,31,23,36,-302.250000,0.948505,3.593000,0.014846,3.214911,0.013857,2.315387,0.012457,10.706484,0.012823,0.059296,1224981.000000,37.019981,23.474378,-0.015658
22,3,32,23,27,-347.250000,0.934854,1.879219,0.014002,1.569244,0.020037,1.076003,0.025839,5.519138,0.018883,0.096861,551135.000000,36.220727,23.284921,-0.069932
22,3,32,23,28,-342.250000,0.956176,2.010786,0.014528,1.726461,0.020321,1.215015,0.025751,6.040232,0.019191,0.095408,625214.000000,35.973733,23.341830,-0.132222
22,3,32,23,29,-337.250000,0.979010,2.171348,0.014629,1.920085,0.020181,1.388876,0.025354,6.678312,0.019096,0.091824,669483.000000,35.711770,23.415740,-0.171146
22,3,32,23,30,-332.250000,1.000072,2.328428,0.014340,2.113962,0.018702,1.567150,0.022638,7.315497,0.017583,0.081943,824993.000000,35.565918,23.363369,-0.208741
22,3,32,23,31,-327.266667,1.011912,2.504685,0.015155,2.314775,0.018379,1.743052,0.021146,7.962430,0.017130,0.078256,895386.000000,35.368753,23.388232,-0.193672
22,3,32,23,32,-322.250000,1.020218,2.708017,0.015467,2.539401,0.017140,1.935742,0.018314,8.679492,0.015827,0.070967,960984.000000,35.052890,23.370695,-0.164826
22,3,32,23,33,-317.266667,1.016501,2.923533,0.015602,2.750033,0.016141,2.097567,0.016185,9.336108,0.014821,0.065970,1046553.000000,34.677937,23.374734,-0.146420
22,3,32,23,34,-312.250000,1.012345,3.164155,0.016762,2.983283,0.016769,2.275242,0.016272,10.063201,0.015444,0.068423,1095306.000000,34.263883,23.319512,-0.136880
22,3,32,23,35,-307.250000,1.003622,3.454785,0.017929,3.251139,0.017915,2.468419,0.017404,10.892840,0.016633,0.073401,1195864.000000,33.906093,23.388037,-0.121764
22,3,32,23,36,-302.250000,0.999040,3.783559,0.017379,3.565735,0.017645,2.704849,0.017482,11.874984,0.016541,0.072624,1314781.000000,33.437197,23.360504,-0.092298
22,3,33,24,28,-342.250000,0.991901,2.078270,0.019450,1.850298,0.028159,1.350446,0.036665,6.476197,0.026639,0.127758,717941.000000,33.976046,23.254014,-0.067160
22,3,33,24,29,-337.250000,1.024393,2.280381,0.018460,2.110807,0.024283,1.598019,0.029504,7.338779,0.022800,0.104716,803496.000000,33.582690,23.311112,-0.045469
22,3,33,24,30,-332.250000,1.037942,2.499226,0.018060,2.362856,0.022029,1.821921,0.025450,8.149453,0.020502,0.091560,981404.000000,33.279929,23.342869,-0.109438
22,3,33,24,31,-327.266667,1.049791,2.730977,0.017086,2.630451,0.019897,2.060931,0.022180,9.006805,0.018499,0.080851,1071672.000000,32.859407,23.303932,0.004612
22,3,33,24,32,-322.250000,1.053466,2.965835,0.017168,2.886243,0.017977,2.279025,0.018237,9.815609,0.016526,0.071182,1191419.000000,32.325137,23.273834,0.030068
22,3,33,24,33,-317.266667,1.044175,3.240159,0.017188,3.149312,0.017599,2.476565,0.017495,10.628927,0.016241,0.069709,1251314.000000,31.725338,23.380782,-0.093333
22,3,33,24,34,-312.250000,1.042899,3.522769,0.017383,3.440482,0.017505,2.712293,0.017147,11.541870,0.016261,0.069316,1311213.000000,31.061833,23.335183,-0.065800
22,3,33,24,35,-307.250000,1.033258,3.853528,0.017167,3.752574,0.016633,2.942416,0.015642,12.508841,0.015461,0.065732,1421050.000000,30.339549,23.363432,-0.074054
22,3,34,24,28,-342.250000,0.936882,2.142819,0.018898,1.819202,0.024267,1.261930,0.029170,6.306962,0.022636,0.113132,679364.000000,32.015369,23.249192,0.089107
22,3,34,24,29,-337.250000,0.952879,2.345298,0.018294,2.039931,0.022251,1.445982,0.025643,7.020784,0.020748,0.100740,764079.000000,31.405760,23.285949,0.075757
22,3,34,24,30,-332.250000,0.960880,2.571857,0.017080,2.273106,0.020797,1.632722,0.024067,7.763648,0.019513,0.092629,914051.000000,30.961673,23.329955,0.175674
22,3,34,24,31,-327.266667,0.975704,2.783827,0.016088,2.511890,0.019769,1.838282,0.023031,8.533162,0.018674,0.086681,988881.000000,30.320346,23.358764,0.152361
22,3,34,24,32,-322.250000,0.986339,3.019709,0.016096,2.769678,0.019640,2.056101,0.022809,9.357096,0.018612,0.084702,1124653.000000,29.626453,23.307200,0.162093
22,3,34,24,33,-317.266667,1.000208,3.269867,0.014987,3.055855,0.018290,2.307252,0.021248,10.274724,0.017411,0.077533,1196960.000000,28.697820,23.214988,0.048084
22,3,34,24,34,-312.250000,1.010864,3.509749,0.015027,3.328588,0.017649,2.546345,0.019927,11.145989,0.016776,0.073555,1297441.000000,27.695703,23.183559,0.038497
22,3,34,24,35,-307.250000,1.018051,3.798168,0.016309,3.644310,0.017333,2.815509,0.017961,12.147689,0.016353,0.070555,1387659.000000,26.656727,23.339891,-0.082524
22,3,34,24,36,-302.250000,1.012347,4.129209,0.016034,3.960260,0.015956,3.052037,0.015500,13.132466,0.014998,0.064532,1532386.000000,25.494805,23.318434,-0.074799
22,3,43,31,37,-297.250000,0.948312,2.011763,0.019357,1.714789,0.020640,1.197653,0.021131,5.993466,0.018371,0.091952,618965.000000,37.753529,23.392879,0.084979
22,3,43,31,38,-292.250000,0.944047,2.206476,0.017232,1.891758,0.017322,1.324191,0.016737,6.543989,0.015411,0.076175,712198.000000,37.683185,23.432405,0.068188
22,3,43,31,39,-287.250000,0.931780,2.391974,0.015543,2.042474,0.015427,1.419281,0.014733,7.001964,0.013840,0.068295,783951.000000,37.526630,23.270790,0.101045
22,3,43,31,40,-282.250000,0.927563,2.578253,0.013923,2.206854,0.010828,1.533287,0.007289,7.513092,0.009330,0.045726,868671.000000,37.458601,23.280772,0.098425
22,3,43,31,41,-277.250000,0.891302,2.750940,0.013608,2.281436,0.009251,1.531039,0.004247,7.702933,0.007771,0.039103,901190.000000,37.386406,23.347128,0.068570
22,3,43,31,42,-272.250000,0.874486,2.952612,0.013525,2.417907,0.009502,1.598305,0.005055,8.111651,0.008241,0.041765,937770.000000,37.227382,23.350427,0.042591
22,3,43,31,43,-267.266667,0.845930,3.149625,0.014500,2.510792,0.008809,1.611700,0.002628,8.370336,0.007505,0.038983,931328.000000,37.071358,23.401505,-0.008862
22,3,43,31,44,-262.250000,0.815993,3.409304,0.015183,2.639077,0.009690,1.640664,0.003519,8.739810,0.008427,0.045048,1017065.000000,36.943754,23.425133,-0.037944
22,3,45,32,37,-297.250000,1.024214,2.119733,0.017307,1.945940,0.014970,1.465155,0.011812,6.820589,0.012513,0.058261,740408.000000,33.888548,23.292610,-0.004472
22,3,45,32,38,-292.250000,1.001617,2.303167,0.016668,2.091594,0.014586,1.551686,0.011745,7.247311,0.012432,0.058077,817603.000000,33.534204,23.334028,-0.103547
22,3,45,32,39,-287.250000,0.981722,2.503616,0.016426,2.251027,0.015359,1.647407,0.013632,7.721581,0.013569,0.063611,921522.000000,33.111664,23.234602,-0.107582
22,3,45,32,40,-282.250000,0.972734,2.714403,0.015663,2.437334,0.014572,1.776253,0.012930,8.295038,0.013061,0.061007,997715.000000,32.646135,23.234687,-0.114038
22,3,45,32,41,-277.250000,0.956960,2.928777,0.015476,2.606196,0.014668,1.877082,0.013342,8.805013,0.013326,0.062523,1110065.000000,32.251114,23.329424,-0.117585
22,3,45,32,42,-272.250000,0.951456,3.167663,0.015718,2.819619,0.015681,2.026702,0.015196,9.468419,0.014516,0.067718,1202086.000000,31.665861,23.318378,-0.105357
22,3,45,32,43,-267.266667,0.945609,3.425836,0.015524,3.047609,0.014961,2.184549,0.013980,10.177193,0.013884,0.064696,1251293.000000,31.093201,23.250340,-0.082032
22,3,45,32,44,-262.250000,0.936262,3.699476,0.014744,3.275560,0.013872,2.332112,0.012613,10.881462,0.012901,0.060410,1381642.000000,30.447868,23.243060,-0.074856
22,3,46,32,37,-297.250000,0.995187,2.153377,0.015103,1.930473,0.018301,1.416981,0.021012,6.732477,0.016800,0.079847,709886.000000,31.856301,23.446690,-0.123730
22,3,46,32,38,-292.250000,1.003037,2.315992,0.015293,2.107118,0.017172,1.565848,0.018498,7.297998,0.015659,0.073006,797609.000000,31.299423,23.527350,-0.074410
22,3,46,32,39,-287.250000,0.999683,2.507567,0.015868,2.292306,0.017122,1.706639,0.017832,7.875255,0.015607,0.072043,909617.000000,30.714587,23.384994,-0.120579
22,3,46,32,40,-282.250000,1.000141,2.713881,0.015343,2.499601,0.016196,1.870168,0.016547,8.527109,0.014843,0.067702,1035042.000000,30.033916,23.371568,-0.111199
22,3,46,32,41,-277.250000,0.995108,2.923964,0.016632,2.697153,0.018103,2.016087,0.019095,9.140968,0.016791,0.076157,1132802.000000,29.373051,23.412442,-0.085399
22,3,46,32,42,-272.250000,1.000827,3.200187,0.017573,2.987876,0.019311,2.255130,0.020575,10.061998,0.018091,0.080613,1265621.000000,28.562642,23.408909,-0.073388
22,3,46,32,43,-267.266667,1.000784,3.485400,0.017507,3.273194,0.020143,2.479306,0.022401,10.958293,0.019080,0.084360,1393059.000000,27.732688,23.312980,-0.075082
22,3,46,32,44,-262.250000,1.015224,3.810364,0.019183,3.647188,0.023334,2.810528,0.027119,12.152854,0.022356,0.096703,1643685.000000,26.674036,23.330662,-0.068088
22,3,46,32,45,-257.266667,1.032402,4.216348,0.019322,4.124232,0.023211,3.241506,0.026680,13.675245,0.022339,0.093962,1801737.000000,25.541876,23.191771,0.046706
22,3,51,43,45,-257.266667,0.838083,1.674038,0.026060,1.252250,0.033208,0.769375,0.039619,4.407602,0.030490,0.175277,473360.000000,37.708923,23.333004,0.001675
22,3,51,43,46,-252.250000,0.854557,1.892892,0.022918,1.460867,0.026543,0.922292,0.029310,5.081790,0.024282,0.134033,527968.000000,37.626146,23.463838,-0.046247
22,3,51,43,47,-247.250000,0.851961,2.108575,0.020350,1.640657,0.021528,1.040145,0.021981,5.643630,0.019522,0.106463,621242.000000,37.494245,23.444961,-0.042489
22,3,51,43,48,-242.200000,0.847641,2.324129,0.019381,1.815837,0.020298,1.152075,0.020581,6.189023,0.018582,0.099834,639844.000000,37.449621,23.464300,-0.072912
22,3,51,43,49,-237.250000,0.845047,2.559017,0.018106,2.009241,0.018832,1.277256,0.019015,6.793658,0.017398,0.091931,745040.000000,37.309040,23.372016,-0.072195
22,3,51,43,50,-232.266667,0.841750,2.784368,0.016949,2.191687,0.018588,1.393327,0.019798,7.363081,0.017432,0.092130,794723.000000,37.175772,23.416634,-0.034158
22,3,51,43,51,-227.250000,0.848269,3.030930,0.017093,2.416624,0.018581,1.553105,0.019646,8.077170,0.017527,0.091164,899708.000000,37.069826,23.262642,-0.037154
22,3,51,43,52,-222.266667,0.846153,3.302446,0.017711,2.640725,0.019174,1.698445,0.020248,8.778787,0.018161,0.093880,1000143.000000,36.909454,23.278966,-0.030219
22,3,51,43,53,-217.250000,0.851406,3.615812,0.017989,2.922962,0.017862,1.897012,0.017343,9.671473,0.016867,0.086148,1028757.000000,36.799172,23.324790,-0.038596
22,3,51,43,54,-212.250000,0.838275,3.953962,0.017104,3.163705,0.015219,2.027989,0.012917,10.412831,0.014239,0.073122,1130872.000000,36.536426,23.348760,-0.030238
22,3,52,43,45,-257.266667,0.819863,2.007784,0.017395,1.501858,0.023138,0.915685,0.028546,5.171401,0.021833,0.123744,571031.000000,35.889421,23.405521,-0.025789
22,3,52,43,46,-252.250000,0.836652,2.182992,0.015233,1.676186,0.019865,1.046818,0.024107,5.737818,0.018829,0.103402,619391.000000,35.610384,23.440656,0.024684
22,3,52,43,47,-247.250000,0.850357,2.340868,0.014038,1.835394,0.016929,1.168462,0.019413,6.253572,0.015912,0.085608,704216.000000,35.238616,23.443245,0.001372
22,3,52,43,48,-242.200000,0.853375,2.513235,0.014874,1.988448,0.016245,1.274783,0.017179,6.737873,0.015098,0.079821,755539.000000,35.220305,23.329459,-0.187162
22,3,52,43,49,-237.250000,0.852547,2.714676,0.014691,2.158409,0.016602,1.387463,0.018145,7.270869,0.015595,0.081201,837654.000000,34.867680,23.236827,-0.155088
22,3,52,43,50,-232.266667,0.860408,2.909391,0.015288,2.344394,0.017574,1.524857,0.019488,7.864236,0.016631,0.085794,888317.000000,34.496110,23.285675,-0.117901
22,3,52,43,51,-227.250000,0.864298,3.159460,0.016745,2.570406,0.020974,1.684632,0.024961,8.578798,0.020119,0.102478,959072.000000,34.177928,23.159800,-0.125107
22,3,52,43,52,-222.266667,0.887804,3.438438,0.016281,2.883509,0.021789,1.945358,0.026895,9.590206,0.021163,0.104006,1078364.000000,33.708896,23.187944,-0.088926
22,3,53,45,45,-257.266667,0.963808,2.019097,0.021047,1.746673,0.030300,1.238696,0.039336,6.113608,0.028624,0.141780,732280.000000,30.545490,23.133676,-0.073301
22,3,53,45,46,-252.250000,0.996946,2.232282,0.019784,2.012173,0.025741,1.483131,0.031038,6.991507,0.024136,0.113993,846146.000000,29.780626,23.208740,-0.056977
22,3,53,45,47,-247.250000,1.009179,2.461457,0.018105,2.265492,0.022258,1.699803,0.025886,7.803878,0.020766,0.095835,975181.000000,28.860796,23.178762,-0.061300
22,3,53,45,48,-242.200000,1.023773,2.680157,0.016413,2.518946,0.019423,1.925347,0.021930,8.620131,0.018123,0.081161,1105710.000000,28.372630,23.261078,-0.153733
22,3,53,45,49,-237.250000,1.027565,2.901356,0.015763,2.754735,0.018499,2.122025,0.020815,9.366128,0.017321,0.075959,1264060.000000,27.365538,23.228762,-0.155592
22,3,53,45,50,-232.266667,1.039041,3.134454,0.014373,3.025141,0.018347,2.364094,0.022025,10.231622,0.017477,0.075659,1351347.000000,26.466935,23.251982,-0.126327
22,3,53,45,51,-227.250000,1.059277,3.351855,0.014357,3.309744,0.020137,2.642718,0.025729,11.154356,0.019450,0.082112,1454592.000000,25.422418,23.144754,-0.110811
22,3,53,45,52,-222.266667,1.091740,3.615689,0.014643,3.691611,0.020758,3.044032,0.026455,12.401103,0.020174,0.081934,1600324.000000,24.026635,23.170440,-0.084875
22,3,57,44,47,-247.250000,1.008898,2.249368,0.020776,2.050945,0.022283,1.529377,0.022983,7.129474,0.020004,0.094248,807153.000000,33.021609,23.242525,-0.099568
22,3,57,44,48,-242.200000,1.005337,2.485371,0.019522,2.281736,0.021144,1.706883,0.022090,7.849693,0.019255,0.088613,900616.000000,32.964800,23.244100,-0.114301
22,3,57,44,49,-237.250000,1.005828,2.734569,0.019005,2.533395,0.021192,1.906428,0.022803,8.640967,0.019608,0.088340,1051054.000000,32.348985,23.164759,-0.107744
22,3,57,44,50,-232.266667,1.010905,3.001618,0.017894,2.815043,0.021749,2.138704,0.025203,9.532693,0.020543,0.091626,1214079.000000,31.703984,23.299012,-0.172160
22,3,57,44,51,-227.250000,1.031223,3.271692,0.017231,3.145633,0.021403,2.445451,0.025165,10.599246,0.020388,0.088425,1345770.000000,31.166992,23.184890,-0.161809
22,3,57,44,52,-222.266667,1.043988,3.565367,0.016987,3.488303,0.020888,2.754113,0.024443,11.693634,0.019941,0.084726,1469788.000000,30.410533,23.203808,-0.151341
22,3,57,44,53,-217.250000,1.061579,3.877342,0.016635,3.874260,0.020781,3.118651,0.024608,12.931127,0.019949,0.082909,1573872.000000,29.657233,23.217352,-0.123803
22,3,57,44,54,-212.250000,1.079133,4.211419,0.015865,4.294772,0.019583,3.522843,0.022947,14.277540,0.018861,0.076491,1751134.000000,28.747063,23.252717,-0.114892
22,3,59,52,53,-217.250000,0.947035,1.815592,0.022907,1.526958,0.022470,1.056546,0.020930,5.401747,0.019220,0.098266,557414.000000,34.145593,23.131604,-0.040805
22,3,59,52,54,-212.250000,0.931370,2.023545,0.020089,1.698512,0.019307,1.167116,0.017642,5.920861,0.016736,0.084900,622062.000000,33.700128,23.141096,-0.013264
22,3,59,52,55,-207.250000,0.915726,2.222103,0.018067,1.854883,0.017517,1.262443,0.016242,6.392634,0.015500,0.078489,683626.000000,33.226508,23.052950,-0.072805
22,3,59,52,56,-202.250000,0.907246,2.425003,0.017102,2.023437,0.016584,1.372164,0.015451,6.911739,0.014905,0.075077,769455.000000,32.842260,23.216142,-0.152600
22,3,59,52,57,-197.250000,0.896057,2.636833,0.015835,2.190445,0.016201,1.474460,0.016065,7.422807,0.014860,0.074808,860294.000000,32.666486,23.197142,-0.153862
22,3,59,52,58,-192.250000,0.897498,2.842543,0.014911,2.378314,0.016023,1.609043,0.016721,8.014757,0.014945,0.074441,996855.000000,32.258451,23.126065,-0.150073
22,3,59,52,59,-187.250000,0.896538,3.060684,0.014483,2.571527,0.016188,1.743514,0.017548,8.620591,0.015260,0.075451,1109063.000000,31.851146,23.104139,-0.138094
22,3,59,52,60,-182.250000,0.903855,3.285831,0.014626,2.794595,0.015829,1.914986,0.016673,9.330261,0.014942,0.072800,1218677.000000,31.318567,23.075145,-0.144947
22,3,59,52,61,-177.250000,0.900180,3.541268,0.014450,3.013881,0.014957,2.062792,0.015126,10.014700,0.014099,0.068451,1293040.000000,30.744041,23.036771,-0.117283
22,3,59,52,62,-172.250000,0.900415,3.797546,0.014148,3.245381,0.013642,2.227009,0.012817,10.742266,0.012824,0.061857,1366137.000000,30.085695,23.056462,-0.118645
22,3,59,52,63,-167.250000,0.889110,4.078536,0.013779,3.456622,0.012222,2.348236,0.010325,11.392257,0.011411,0.055360,1439881.000000,29.327308,22.995263,-0.098595
22,3,60,52,53,-217.250000,0.888972,1.983444,0.019524,1.593633,0.021260,1.047159,0.022254,5.539342,0.019150,0.101301,589831.000000,32.392467,23.277131,-0.120701
22,3,60,52,54,-212.250000,0.887458,2.177067,0.016609,1.763040,0.018786,1.163675,0.020423,6.069733,0.017241,0.089930,627830.000000,31.740070,23.339035,-0.066808
22,3,60,52,55,-207.250000,0.893945,2.345039,0.014872,1.924839,0.017457,1.284817,0.019603,6.585833,0.016256,0.083325,703724.000000,31.044213,23.269136,-0.068824
22,3,60,52,56,-202.250000,0.899841,2.525812,0.014424,2.099064,0.017269,1.415535,0.019735,7.140306,0.016218,0.081810,820176.000000,30.586564,23.219650,-0.187741
22,3,60,52,57,-197.250000,0.909789,2.709368,0.013864,2.287325,0.017210,1.564178,0.020231,7.743882,0.016321,0.080802,920665.000000,30.242748,23.147466,-0.146406
22,3,60,52,58,-192.250000,0.922006,2.901429,0.014545,2.492704,0.018095,1.731982,0.021318,8.404187,0.017224,0.083578,1068865.000000,29.620212,23.132463,-0.125733
22,3,60,52,59,-187.250000,0.934320,3.131394,0.015777,2.738386,0.021118,1.933406,0.026253,9.191431,0.020333,0.096665,1180506.000000,29.010442,23.103769,-0.129944
22,3,60,52,60,-182.250000,0.963059,3.395465,0.016064,3.070994,0.023065,2.239559,0.029861,10.273114,0.022432,0.102897,1358826.000000,28.214019,23.019434,-0.105919
22,3,60,52,61,-177.250000,0.995213,3.676850,0.015831,3.446697,0.022466,2.602152,0.028856,11.495870,0.021862,0.096585,1503978.000000,27.396306,23.060538,-0.105826
22,3,60,52,62,-172.250000,1.023255,3.977538,0.015310,3.845337,0.022079,2.990444,0.028696,12.786395,0.021544,0.092116,1820387.000000,26.454950,23.126394,-0.106735
22,3,60,52,63,-167.250000,1.058395,4.285819,0.014732,4.295692,0.021485,3.460282,0.028045,14.250542,0.021013,0.086536,2050699.000000,25.357118,23.052945,-0.086952
22,3,60,52,64,-162.250000,1.089879,4.608937,0.014406,4.768270,0.019318,3.960863,0.023965,15.780792,0.018788,0.074853,2090358.000000,24.117925,23.040016,-0.042341
22,3,60,52,65,-157.250000,1.107085,4.949779,0.013772,5.216803,0.017196,4.409492,0.020348,17.215383,0.016666,0.065068,2425243.000000,22.793446,22.891710,-0.025104
22,3,63,51,55,-207.250000,0.854541,2.183221,0.010924,1.708941,0.013109,1.088773,0.014984,5.861119,0.012214,0.065748,583001.000000,37.456026,23.210855,0.054180
22,3,63,51,56,-202.250000,0.859766,2.302468,0.010393,1.820950,0.011625,1.170347,0.012528,6.219044,0.010758,0.057167,669592.000000,37.380567,23.264480,0.105437
22,3,63,51,57,-197.250000,0.858037,2.422527,0.010697,1.920622,0.013144,1.235400,0.015352,6.530170,0.012387,0.065476,738036.000000,37.285021,23.353410,-0.099872
22,3,63,51,58,-192.250000,0.873303,2.561609,0.011343,2.073392,0.014788,1.360011,0.017962,7.027932,0.014115,0.072942,830654.000000,37.227510,23.281580,-0.085315
22,3,63,51,59,-187.250000,0.882533,2.713083,0.012435,2.227241,0.015568,1.479691,0.018423,7.522187,0.014809,0.075281,901195.000000,37.171182,23.263468,-0.075336
22,3,63,51,60,-182.250000,0.893978,2.898992,0.013233,2.420125,0.016336,1.632613,0.019140,8.141858,0.015564,0.077619,1028214.000000,36.991956,23.209954,-0.054903
22,3,63,51,61,-177.250000,0.903464,3.096699,0.014007,2.622588,0.016927,1.792165,0.019543,8.789411,0.016132,0.079116,1133460.000000,36.863946,23.211771,-0.063340
22,3,63,51,62,-172.250000,0.913049,3.332748,0.014288,2.864058,0.014929,1.982856,0.015211,9.559750,0.014041,0.067695,1226607.000000,36.746480,23.208917,-0.061847
22,3,63,51,63,-167.250000,0.902638,3.572888,0.013442,3.050176,0.012204,2.093782,0.010596,10.131711,0.011290,0.054634,1303293.000000,36.570422,23.123815,-0.049960
22,3,64,51,55,-207.250000,0.857601,2.276747,0.013889,1.794707,0.014590,1.150022,0.014824,6.134092,0.013326,0.071079,638683.000000,35.324990,23.274517,-0.080860
22,3,64,51,56,-202.250000,0.855346,2.434852,0.013184,1.925634,0.013977,1.235260,0.014358,6.542806,0.012874,0.068190,660896.000000,35.093762,23.294849,-0.124811
22,3,64,51,57,-197.250000,0.854836,2.597765,0.012928,2.063843,0.014277,1.327385,0.015269,6.976415,0.013320,0.070005,836997.000000,35.032205,23.220804,-0.183325
22,3,64,51,58,-192.250000,0.858423,2.770690,0.012910,2.220287,0.015936,1.437939,0.018706,7.472042,0.015166,0.078810,936188.000000,34.766235,23.149001,-0.152985
22,3,64,51,59,-187.250000,0.873432,2.955448,0.012966,2.417667,0.016961,1.596364,0.020705,8.109653,0.016309,0.082849,1018756.000000,34.552243,23.121426,-0.141160
22,3,64,51,60,-182.250000,0.887605,3.153895,0.012840,2.630340,0.017116,1.768461,0.021186,8.794613,0.016525,0.082178,1145448.000000,34.204709,23.101470,-0.140963
22,3,64,51,61,-177.250000,0.905835,3.360408,0.013556,2.867887,0.018059,1.971022,0.022332,9.562932,0.017465,0.084735,1229795.000000,33.860901,23.099259,-0.124120
22,3,64,51,62,-172.250000,0.922872,3.609425,0.014283,3.148261,0.018342,2.208632,0.022147,10.464758,0.017712,0.083923,1368673.000000,33.503043,23.152008,-0.108829
22,3,64,51,63,-167.250000,0.937572,3.875947,0.014689,3.445335,0.017303,2.460177,0.019617,11.416482,0.016611,0.077085,1471756.000000,33.080180,23.078998,-0.092813
22,3,64,51,64,-162.250000,0.941591,4.178761,0.014493,3.744420,0.015975,2.691241,0.017172,12.361177,0.015285,0.070205,1566055.000000,32.638560,23.110897,-0.085179
22,3,71,63,64,-162.250000,0.972987,1.899005,0.017506,1.644544,0.014011,1.170834,0.009633,5.804746,0.011217,0.055616,669604.000000,37.431268,23.154657,-0.012209
22,3,71,63,65,-157.250000,0.944852,2.065227,0.015424,1.759749,0.012805,1.227225,0.009399,6.130297,0.010571,0.052813,748841.000000,37.232445,23.015320,0.085291
22,3,71,63,66,-152.250000,0.926245,2.217549,0.014176,1.869880,0.011812,1.286180,0.008813,6.452809,0.010010,0.050227,770923.000000,37.218253,23.124800,-0.124092
22,3,71,63,67,-147.250000,0.906433,2.379594,0.013293,1.980621,0.011449,1.340577,0.009044,6.776234,0.009953,0.050315,804828.000000,37.119238,23.075176,-0.112629
22,3,71,63,68,-142.250000,0.895343,2.533861,0.013001,2.096640,0.012495,1.407428,0.011530,7.127248,0.011279,0.057124,892200.000000,37.031604,23.102505,-0.099419
22,3,71,63,69,-137.250000,0.890661,2.709029,0.013530,2.242588,0.014535,1.502858,0.015153,7.580120,0.013495,0.067962,909813.000000,37.020927,23.177737,-0.092011
22,3,71,63,70,-132.266667,0.894460,2.899794,0.013573,2.422056,0.014350,1.634779,0.014751,8.148506,0.013384,0.066721,987837.000000,36.881002,23.243959,-0.081087
