fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,51,42,70,-132.133333,0.965821,3.677974,0.016612,3.352082,0.016375,2.458723,0.015738,11.159768,0.015338,0.069615,1431881.000000,25.359033,46.328547,0.034069
23,6,51,42,71,-127.133333,0.947218,4.012441,0.016672,3.608110,0.014192,2.604978,0.011229,11.940113,0.013071,0.059912,1591471.000000,24.248157,46.348020,0.034672
23,6,54,47,69,-137.133333,1.040305,1.719333,0.012885,1.556381,0.012266,1.166659,0.010928,5.619150,0.009966,0.048001,689650.000000,33.847869,46.358057,0.104479
23,6,54,47,70,-132.133333,1.026043,1.830098,0.012592,1.651834,0.010410,1.230405,0.007532,5.899153,0.008115,0.038909,737818.000000,33.457119,46.446362,0.056581
23,6,54,47,71,-127.133333,0.995504,1.949784,0.012005,1.728341,0.008808,1.259333,0.004884,6.097884,0.006655,0.032224,824805.000000,33.061565,46.275589,-0.104992
23,6,54,47,72,-122.133333,0.972269,2.064174,0.011242,1.804067,0.008411,1.291911,0.004968,6.304962,0.006625,0.032333,803208.000000,32.864307,46.295081,-0.056535
23,6,54,47,73,-117.133333,0.950562,2.181847,0.010070,1.880074,0.007006,1.323512,0.003419,6.515604,0.005493,0.027041,877588.000000,32.633785,46.387351,0.204815
23,6,54,47,74,-112.133333,0.928617,2.283880,0.010216,1.935793,0.008126,1.337167,0.005536,6.662850,0.006811,0.033939,890326.000000,32.505437,46.418244,0.190242
23,6,54,47,75,-107.133333,0.918540,2.415176,0.009560,2.037373,0.010016,1.397532,0.010145,6.969422,0.009111,0.045435,935871.000000,32.263789,46.369288,0.164365
23,6,54,47,76,-102.133333,0.923727,2.514777,0.008796,2.139853,0.010897,1.478949,0.012772,7.297815,0.010267,0.050660,979927.000000,31.885323,46.363470,0.160052
23,6,54,47,77,-97.133333,0.931929,2.636387,0.009827,2.270546,0.012906,1.586418,0.015779,7.718660,0.012297,0.059831,1034599.000000,31.393329,46.340631,0.151381
23,6,54,47,78,-92.133333,0.946367,2.773867,0.010719,2.432897,0.014242,1.729273,0.017532,8.246983,0.013624,0.064971,1091427.000000,30.832842,46.320150,0.129849
23,6,54,47,79,-87.133333,0.959384,2.933712,0.010789,2.617033,0.014617,1.889586,0.018249,8.842191,0.014046,0.065726,1149669.000000,30.191925,46.313367,0.111379
23,6,54,47,80,-82.133333,0.977363,3.090376,0.010121,2.815423,0.013042,2.074111,0.015719,9.488924,0.012485,0.057116,1257623.000000,29.492734,46.288167,0.120032
23,6,54,47,81,-77.133333,0.983108,3.246484,0.009892,2.984231,0.011877,2.215612,0.013638,10.026845,0.011284,0.051068,1354226.000000,28.755046,46.203918,0.109664
23,6,54,47,82,-72.133333,0.990926,3.411532,0.009393,3.169852,0.011229,2.376270,0.012852,10.620395,0.010692,0.047788,1452056.000000,27.917808,46.205277,0.099453
23,6,54,47,83,-67.133333,0.996121,3.566944,0.008583,3.340167,0.010306,2.521014,0.011849,11.162415,0.009837,0.043558,1482253.000000,27.053803,46.143135,0.096055
23,6,54,47,84,-62.133333,1.003340,3.717694,0.008110,3.514073,0.009898,2.674975,0.011511,11.718487,0.009490,0.041576,1698593.000000,26.389895,46.094057,0.104309
23,6,55,47,69,-137.133333,0.904892,1.960816,0.012898,1.598605,0.014599,1.067035,0.015823,5.574214,0.013212,0.069018,692041.000000,32.155569,46.172139,0.111540
23,6,55,47,70,-132.133333,0.906224,2.087273,0.012628,1.715296,0.015091,1.151455,0.017158,5.942436,0.013914,0.071805,755834.000000,31.659515,46.280948,0.085101
23,6,55,47,71,-127.133333,0.915978,2.224407,0.012057,1.857454,0.014832,1.264601,0.017243,6.401022,0.013839,0.070051,823715.000000,31.120389,46.293129,0.083395
23,6,55,47,72,-122.133333,0.922749,2.355480,0.011153,1.990790,0.013312,1.369509,0.015138,6.828303,0.012405,0.061853,944550.000000,30.908233,46.417497,0.195184
23,6,55,47,73,-117.133333,0.927637,2.487119,0.011003,2.122476,0.013261,1.471923,0.015218,7.248103,0.012424,0.061176,1014156.000000,30.609007,46.385602,0.183306
23,6,55,47,74,-112.133333,0.935719,2.629150,0.011116,2.272246,0.013621,1.593500,0.015838,7.728772,0.012844,0.062297,1071085.000000,30.352378,46.408572,0.155231
23,6,55,47,75,-107.133333,0.943783,2.779375,0.011361,2.431976,0.013385,1.724299,0.015104,8.240799,0.012592,0.060181,1161664.000000,29.983726,46.382182,0.141416
23,6,55,47,76,-102.133333,0.947545,2.944927,0.012193,2.597774,0.013863,1.853931,0.015214,8.766464,0.013019,0.061562,1239618.000000,29.490457,46.362810,0.142747
23,6,55,47,77,-97.133333,0.951563,3.138440,0.013355,2.792106,0.015268,2.006349,0.016855,9.382122,0.014409,0.067382,1387601.000000,28.769734,46.301398,0.128852
23,6,55,47,78,-92.133333,0.957407,3.364063,0.014857,3.024068,0.017034,2.192099,0.018870,10.118374,0.016150,0.074546,1399061.000000,27.990967,46.319789,0.096044
23,6,55,47,79,-87.133333,0.963814,3.638228,0.015483,3.307224,0.017256,2.420006,0.018678,11.016233,0.016380,0.074563,1473148.000000,27.120961,46.218007,0.095032
23,6,55,47,80,-82.133333,0.966329,3.927385,0.016761,3.594754,0.018749,2.644105,0.020399,11.922809,0.017871,0.080583,1536160.000000,26.225483,46.245157,0.041340
23,6,55,47,81,-77.133333,0.974005,4.296489,0.017182,3.981211,0.019414,2.959387,0.021307,13.146940,0.018622,0.082729,1770106.000000,25.230306,46.123500,0.088952
23,6,56,50,69,-137.133333,0.966165,1.908581,0.015117,1.643678,0.006732,1.163159,-0.002305,5.793106,0.003769,0.018771,658429.000000,30.397886,46.296186,0.156177
23,6,56,50,70,-132.133333,0.915197,2.052840,0.014821,1.699005,0.009136,1.149752,0.002451,5.902273,0.006641,0.034090,667166.000000,29.785715,46.410769,0.104182
23,6,56,50,71,-127.133333,0.889706,2.212827,0.014198,1.798891,0.011475,1.191343,0.008086,6.185057,0.009687,0.050292,758151.000000,29.183483,46.428956,0.148824
23,6,56,50,72,-122.133333,0.874295,2.367013,0.014944,1.905428,0.013784,1.246080,0.012051,6.501426,0.012259,0.063961,836443.000000,28.888865,46.379359,0.198152
23,6,56,50,73,-117.133333,0.865930,2.566559,0.015606,2.061544,0.016982,1.341506,0.017916,6.982063,0.015752,0.081984,921742.000000,28.463551,46.352013,0.196239
23,6,56,50,74,-112.133333,0.874261,2.767539,0.015710,2.255524,0.017604,1.486426,0.019073,7.601244,0.016532,0.084540,1000732.000000,27.984253,46.373671,0.154844
23,6,56,50,75,-107.133333,0.873758,3.001350,0.016817,2.458617,0.018448,1.625016,0.019665,8.238686,0.017357,0.087997,1086410.000000,27.436496,46.340515,0.132114
23,6,56,50,76,-102.133333,0.878507,3.272281,0.018157,2.709097,0.019801,1.805991,0.021018,9.031203,0.018730,0.093664,1209456.000000,26.716714,46.327120,0.121540
23,6,56,50,77,-97.133333,0.879124,3.595506,0.019127,2.995039,0.019851,2.004604,0.020146,9.930249,0.018778,0.093021,1266145.000000,25.718852,46.265867,0.101571
23,6,56,50,78,-92.133333,0.875825,3.960005,0.018409,3.303657,0.018683,2.209843,0.018575,10.895896,0.017725,0.087395,1391278.000000,24.598342,46.253361,0.086881
23,6,60,46,72,-122.133333,0.985887,2.084640,0.011242,1.846633,0.008084,1.340515,0.004372,6.456665,0.006331,0.030495,847649.000000,36.984064,46.386837,0.078741
23,6,60,46,73,-117.133333,0.962969,2.201816,0.011250,1.921278,0.008975,1.369819,0.006129,6.661058,0.007400,0.035983,904413.000000,37.052049,46.417025,0.033842
23,6,60,46,74,-112.133333,0.948450,2.332346,0.011764,2.019068,0.009766,1.424466,0.007258,6.949564,0.008319,0.040587,951277.000000,37.108431,46.431572,-0.037139
23,6,60,46,75,-107.133333,0.930589,2.476184,0.012369,2.118466,0.010394,1.473201,0.007904,7.239203,0.009010,0.044275,1002320.000000,37.067812,46.458572,-0.067340
23,6,60,46,76,-102.133333,0.917045,2.638625,0.013437,2.239263,0.011826,1.540902,0.009723,7.601827,0.010510,0.051848,1064011.000000,36.978252,46.455786,-0.070962
23,6,60,46,77,-97.133333,0.903867,2.830742,0.014517,2.383291,0.013367,1.623028,0.011737,8.038127,0.012118,0.060017,1093032.000000,36.824967,46.426931,-0.068138
23,6,60,46,78,-92.133333,0.895147,3.049555,0.015218,2.557842,0.014497,1.731396,0.013332,8.575919,0.013349,0.066119,1133323.000000,36.702886,46.434117,-0.052417
23,6,60,46,79,-87.133333,0.887149,3.294838,0.015835,2.754112,0.015795,1.853859,0.015345,9.182909,0.014751,0.073069,1166008.000000,36.535151,46.402892,-0.044206
23,6,60,46,80,-82.133333,0.885110,3.571286,0.016102,2.992859,0.017483,2.015866,0.018523,9.930520,0.016598,0.081767,1224527.000000,36.361079,46.385992,-0.032366
23,6,60,46,81,-77.133333,0.890897,3.869899,0.015433,3.277354,0.017361,2.227256,0.018982,10.831216,0.016631,0.080879,1316299.000000,36.156110,46.310393,-0.026848
23,6,61,46,72,-122.133333,1.002638,2.233938,0.013435,2.024094,0.013465,1.499922,0.012937,7.036633,0.011890,0.055780,968912.000000,34.907457,46.408368,-0.031529
23,6,61,46,73,-117.133333,0.995379,2.384005,0.012820,2.160365,0.012927,1.596941,0.012538,7.454961,0.011537,0.053859,1084965.000000,34.810067,46.360611,-0.059795
23,6,61,46,74,-112.133333,0.989777,2.539569,0.013108,2.303371,0.013380,1.700148,0.013181,7.896729,0.012090,0.056153,1140646.000000,34.821383,46.373544,-0.137883
23,6,61,46,75,-107.133333,0.985270,2.716891,0.013058,2.468545,0.012533,1.821041,0.011555,8.409637,0.011292,0.052148,1242207.000000,34.712411,46.339761,-0.166591
23,6,61,46,76,-102.133333,0.972895,2.894335,0.013379,2.612757,0.012619,1.910561,0.011403,8.846358,0.011422,0.052886,1310297.000000,34.459907,46.344609,-0.151076
23,6,61,46,77,-97.133333,0.965972,3.104125,0.013994,2.798252,0.014092,2.038905,0.013779,9.420059,0.013017,0.060139,1383831.000000,34.122747,46.319511,-0.139973
23,6,61,46,78,-92.133333,0.963191,3.328715,0.014218,3.007094,0.014066,2.191503,0.013523,10.072537,0.013053,0.059995,1432252.000000,33.776027,46.313074,-0.122097
23,6,61,46,79,-87.133333,0.955167,3.577397,0.014316,3.221220,0.014030,2.335252,0.013370,10.734856,0.013081,0.060132,1480310.000000,33.353120,46.264585,-0.107482
23,6,61,46,80,-82.133333,0.951133,3.840863,0.014087,3.459030,0.014446,2.503720,0.014481,11.476774,0.013627,0.062464,1551732.000000,32.874236,46.254622,-0.086100
23,6,61,46,81,-77.133333,0.950553,4.118470,0.013481,3.720920,0.014077,2.697809,0.014389,12.298782,0.013367,0.060939,1596624.000000,32.352893,46.178637,-0.073439
23,6,66,60,82,-72.133333,0.904441,1.995983,0.017423,1.629702,0.021013,1.088662,0.024050,5.671359,0.019308,0.100586,649569.000000,37.033224,46.296449,0.021957
23,6,66,60,83,-67.133333,0.912282,2.169866,0.016397,1.800926,0.020322,1.219571,0.023782,6.218879,0.018936,0.096561,751364.000000,36.990651,46.290675,-0.035729
23,6,66,60,84,-62.133333,0.927000,2.351780,0.015333,1.995686,0.019163,1.378703,0.022558,6.848984,0.017999,0.089412,843190.000000,36.879914,46.294619,-0.090057
23,6,66,60,85,-57.133333,0.937345,2.530466,0.013778,2.183368,0.015387,1.530573,0.016556,7.451607,0.014257,0.069409,981002.000000,36.766073,46.253394,-0.081467
23,6,66,60,86,-52.133333,0.932539,2.700432,0.012729,2.331634,0.012591,1.632098,0.012036,7.911340,0.011474,0.055620,1064227.000000,36.645635,46.245600,-0.089613
23,6,66,60,87,-47.133333,0.925780,2.874196,0.011501,2.476944,0.010139,1.727009,0.008403,8.359376,0.009116,0.044124,1166194.000000,36.591824,46.273038,-0.080289
23,6,66,60,88,-42.133333,0.910863,3.030991,0.010652,2.582770,0.007878,1.777217,0.004740,8.673369,0.006890,0.033624,1220807.000000,36.406988,46.269388,-0.070791
23,6,66,60,89,-37.133333,0.891782,3.197068,0.011085,2.680419,0.008397,1.811240,0.005328,8.956951,0.007456,0.036872,1276111.000000,36.336917,46.283677,-0.061868
23,6,66,60,90,-32.133333,0.878306,3.385379,0.011125,2.807849,0.009077,1.873728,0.006670,9.341205,0.008227,0.041015,1378930.000000,36.223579,46.209242,-0.049375
23,6,67,60,82,-72.133333,0.869357,2.267412,0.015391,1.808998,0.018922,1.173897,0.022060,6.192675,0.017723,0.093494,743977.000000,35.009912,46.367990,0.019980
23,6,67,60,83,-67.133333,0.878767,2.441905,0.015598,1.980143,0.018115,1.303377,0.020176,6.741435,0.016929,0.087559,823371.000000,34.785386,46.296537,0.002460
23,6,67,60,84,-62.133333,0.881488,2.648309,0.015540,2.167703,0.017921,1.436871,0.019899,7.333900,0.016817,0.085838,866416.000000,34.603498,46.168975,-0.128228
23,6,67,60,85,-57.133333,0.889613,2.853445,0.014993,2.368624,0.015359,1.589304,0.015296,7.974813,0.014258,0.071542,977263.000000,34.288951,46.139697,-0.127012
23,6,67,60,86,-52.133333,0.876548,3.076132,0.014692,2.531490,0.014070,1.679974,0.013020,8.470918,0.012990,0.065498,1092202.000000,34.000474,46.136419,-0.112461
23,6,67,60,87,-47.133333,0.873943,3.305380,0.013273,2.724805,0.012672,1.808042,0.011732,9.075160,0.011792,0.059186,1227928.000000,33.753206,46.166412,-0.092000
23,6,67,60,88,-42.133333,0.864051,3.514844,0.011919,2.876786,0.010566,1.892101,0.008885,9.541032,0.009766,0.049244,1313958.000000,33.421756,46.121181,-0.079618
23,6,69,61,82,-72.133333,0.868114,2.333338,0.017212,1.863875,0.026224,1.209811,0.035271,6.363623,0.025349,0.133335,781147.000000,30.710499,46.266964,-0.021261
23,6,69,61,83,-67.133333,0.900633,2.534147,0.016718,2.108265,0.024166,1.423169,0.031286,7.170173,0.023331,0.117548,875260.000000,30.106337,46.205616,-0.009716
23,6,69,61,84,-62.133333,0.927864,2.756986,0.016662,2.373350,0.022655,1.655069,0.028283,8.036531,0.021759,0.105654,1037310.000000,29.606930,46.193884,0.069057
23,6,69,61,85,-57.133333,0.948362,2.993529,0.016570,2.645938,0.019467,1.891265,0.021904,8.918819,0.018416,0.086845,1150023.000000,28.879386,46.154475,0.101268
23,6,69,61,86,-52.133333,0.947098,3.253010,0.015874,2.888423,0.016877,2.069330,0.017470,9.678994,0.015813,0.073964,1315697.000000,28.167574,46.107891,0.136185
23,6,69,61,87,-47.133333,0.947640,3.509918,0.014853,3.133421,0.015837,2.252769,0.016465,10.449371,0.014929,0.069247,1466422.000000,27.359945,46.114287,0.136548
23,6,69,61,88,-42.133333,0.947837,3.774353,0.014452,3.384675,0.014625,2.440246,0.014458,11.238961,0.013769,0.063414,1590249.000000,26.534797,46.104232,0.126240
23,6,69,61,89,-37.133333,0.941636,4.055396,0.014186,3.628425,0.015471,2.605577,0.016484,11.996824,0.014744,0.067885,1727173.000000,25.784690,46.108810,0.099252
23,6,69,61,90,-32.133333,0.951911,4.349665,0.013531,3.946036,0.016098,2.869737,0.018410,13.007747,0.015543,0.070454,2017659.000000,24.729707,46.073365,0.088633
23,6,75,67,89,-37.133333,0.908645,1.826203,0.012295,1.482188,0.013105,0.987802,0.013387,5.213066,0.011557,0.060994,711610.000000,34.000117,46.076617,-0.063195
23,6,75,67,90,-32.133333,0.905486,1.938473,0.011239,1.579308,0.013561,1.053921,0.015524,5.514315,0.012420,0.064986,760332.000000,33.669778,46.034332,-0.035905
23,6,75,67,91,-27.133333,0.918451,2.044073,0.010228,1.696353,0.012090,1.151415,0.013579,5.897965,0.011111,0.056914,874893.000000,33.413461,46.136369,-0.217795
23,6,75,67,92,-22.133333,0.914464,2.147548,0.009743,1.784396,0.011091,1.210275,0.012115,6.169634,0.010139,0.051688,899691.000000,33.032145,46.122944,-0.224059
23,6,75,67,93,-17.133333,0.921538,2.253301,0.009818,1.894256,0.010751,1.298036,0.011338,6.523527,0.009820,0.049355,959174.000000,32.941643,46.096839,-0.204922
23,6,75,67,94,-12.133333,0.915148,2.368772,0.010597,1.988049,0.011698,1.357450,0.012462,6.810273,0.010739,0.053878,949685.000000,32.448098,46.132059,-0.185852
23,6,75,67,95,-7.133333,0.922125,2.504328,0.011177,2.126825,0.011959,1.467204,0.012376,7.254892,0.011000,0.054392,1013092.000000,32.067454,46.055707,-0.189009
23,6,75,67,96,-2.133333,0.914341,2.648685,0.011339,2.242390,0.012025,1.539027,0.012365,7.608312,0.011084,0.054797,1066045.000000,31.607780,46.047474,-0.174157
23,6,75,67,97,2.866667,0.919093,2.804663,0.011208,2.396464,0.012813,1.657497,0.014119,8.098225,0.012029,0.058771,1192683.000000,30.991015,46.014860,-0.173015
23,6,75,67,98,7.866667,0.921986,2.963035,0.010595,2.549453,0.012150,1.773041,0.013441,8.582445,0.011452,0.055432,1260818.000000,30.377209,45.995188,-0.153778
23,6,75,67,99,12.866667,0.926887,3.118599,0.009713,2.706221,0.010009,1.895806,0.010040,9.081055,0.009331,0.044695,1313825.000000,29.779655,45.966090,-0.140020
23,6,75,67,100,17.866667,0.919055,3.265951,0.009024,2.820323,0.008091,1.963387,0.006884,9.429771,0.007396,0.035522,1355963.000000,29.126949,45.902942,-0.139373
23,6,76,67,89,-37.133333,0.882290,1.928724,0.012634,1.534641,0.011786,0.999382,0.010377,5.346030,0.010178,0.054445,715622.000000,32.284149,46.204215,-0.062533
23,6,76,67,90,-32.133333,0.872101,2.050558,0.012688,1.625075,0.014768,1.051237,0.016465,5.618088,0.013543,0.072378,746427.000000,31.801273,46.158264,-0.076658
23,6,76,67,91,-27.133333,0.888068,2.188890,0.012293,1.774634,0.016180,1.172472,0.019733,6.106890,0.015300,0.079691,864155.000000,31.525964,46.040697,-0.228253
23,6,76,67,92,-22.133333,0.899151,2.319642,0.011914,1.912209,0.016422,1.282598,0.020711,6.552448,0.015671,0.080057,948742.000000,31.063508,46.038539,-0.210241
23,6,76,67,93,-17.133333,0.921089,2.465264,0.011711,2.088657,0.016847,1.438108,0.021748,7.133698,0.016221,0.080466,1065533.000000,30.824010,46.011163,-0.195675
23,6,76,67,94,-12.133333,0.940847,2.608345,0.010890,2.264089,0.015680,1.595362,0.020270,7.709635,0.015122,0.073077,1166647.000000,30.286715,46.013437,-0.185105
23,6,76,67,95,-7.133333,0.960906,2.749307,0.010132,2.443676,0.013875,1.761491,0.017379,8.299543,0.013317,0.062744,1306675.000000,29.731229,45.937606,-0.169642
23,6,76,67,96,-2.133333,0.971927,2.886903,0.009825,2.603138,0.012260,1.901489,0.014452,8.814869,0.011639,0.053954,1406153.000000,29.150818,45.929629,-0.164040
23,6,76,67,97,2.866667,0.978710,3.032959,0.009217,2.762826,0.011999,2.036300,0.014604,9.325464,0.011478,0.052563,1518782.000000,28.305496,45.913139,-0.135602
23,6,76,67,98,7.866667,0.993715,3.166462,0.009418,2.934649,0.012448,2.198878,0.015278,9.885215,0.011952,0.053730,1600848.000000,27.585615,45.886702,-0.133391
23,6,76,67,99,12.866667,1.003983,3.331189,0.010155,3.128142,0.013048,2.372252,0.015743,10.506922,0.012507,0.055393,1649311.000000,26.870882,45.854325,-0.120096
23,6,76,67,100,17.866667,1.017150,3.504737,0.010538,3.342816,0.013788,2.572336,0.016843,11.199282,0.013268,0.057765,1768479.000000,26.061475,45.805050,-0.108692
23,6,76,67,101,22.866667,1.031591,3.700533,0.012254,3.589060,0.016335,2.805519,0.020228,11.992825,0.015772,0.067420,1922243.000000,25.166790,45.809981,-0.103404
23,6,76,67,102,27.866667,1.052734,3.958186,0.013019,3.929085,0.017308,3.139832,0.021295,13.090757,0.016774,0.069936,2083025.000000,24.007807,45.842871,-0.083931
23,6,79,66,91,-27.133333,0.875025,1.784737,0.011186,1.397375,0.008191,0.897859,0.004625,4.906190,0.006383,0.034879,653589.000000,36.949582,46.177787,-0.027026
23,6,79,66,92,-22.133333,0.855123,1.884559,0.010179,1.454605,0.007069,0.918621,0.003410,5.062771,0.005461,0.030095,710270.000000,36.911191,46.155928,-0.034020
23,6,79,66,93,-17.133333,0.834623,1.976568,0.010499,1.500198,0.007214,0.929181,0.003385,5.182649,0.005692,0.031748,638962.000000,36.922273,46.150601,-0.066657
23,6,79,66,94,-12.133333,0.815182,2.092085,0.011152,1.562823,0.006639,0.950071,0.001625,5.357767,0.005087,0.028690,643373.000000,36.747969,46.165262,-0.059018
23,6,79,66,95,-7.133333,0.785770,2.209874,0.012273,1.603949,0.007665,0.944622,0.002434,5.455223,0.006132,0.035414,687303.000000,36.695783,46.143242,-0.064169
23,6,79,66,96,-2.133333,0.766686,2.363306,0.014107,1.685769,0.010204,0.973067,0.005772,5.692295,0.008757,0.051227,706012.000000,36.594446,46.138249,-0.056703
23,6,79,66,97,2.866667,0.745154,2.543261,0.014849,1.775962,0.010209,1.000785,0.005052,5.953696,0.008813,0.052431,741500.000000,36.459937,46.102608,-0.043533
23,6,79,66,98,7.866667,0.721990,2.740952,0.014213,1.867073,0.009623,1.023627,0.004546,6.217019,0.008416,0.051116,779300.000000,36.315472,46.095035,-0.043910
23,6,79,66,99,12.866667,0.702964,2.932826,0.013085,1.955624,0.009056,1.047319,0.004524,6.476930,0.008026,0.049634,778949.000000,36.195151,46.100049,-0.040403
23,6,84,68,92,-22.133333,0.997377,2.379573,0.018794,2.159853,0.020744,1.599375,0.022036,7.456038,0.018895,0.088086,1119943.000000,26.493048,45.935473,0.056952
23,6,84,68,93,-17.133333,0.997836,2.603183,0.018481,2.383877,0.019467,1.775594,0.019823,8.160447,0.017759,0.081621,1232108.000000,25.907679,45.927968,0.106271
23,6,84,68,94,-12.133333,0.990906,2.860655,0.019359,2.623925,0.019647,1.951355,0.019312,8.905288,0.017983,0.082069,1455320.000000,25.076800,46.026793,0.168670
23,6,84,68,95,-7.133333,0.984265,3.156987,0.019079,2.899409,0.019462,2.152440,0.019293,9.761904,0.018014,0.081701,1578060.000000,24.013404,45.964504,0.142105
23,6,84,68,96,-2.133333,0.980202,3.462967,0.018933,3.188219,0.018784,2.366625,0.018127,10.663845,0.017474,0.078737,1679484.000000,22.896520,45.949074,0.120407
23,6,84,68,97,2.866667,0.970577,3.812627,0.019201,3.498290,0.018727,2.581450,0.017775,11.625304,0.017518,0.078890,1811140.000000,21.433405,45.903840,0.113482
23,6,84,68,98,7.866667,0.963677,4.195026,0.018083,3.843355,0.017870,2.825465,0.017255,12.700358,0.016867,0.075818,1978613.000000,20.070397,45.863534,0.098002
23,6,84,68,99,12.866667,0.958679,4.571228,0.016460,4.185106,0.016332,3.068991,0.015870,13.767526,0.015503,0.069545,2199942.000000,18.595873,45.791650,0.053352
23,6,85,80,99,12.866667,0.512441,1.460808,0.035423,0.692225,0.075165,0.266052,0.121541,2.351729,0.074993,0.662890,287578.000000,33.517138,45.877666,0.079422
23,6,85,80,100,17.866667,0.598574,1.719536,0.026773,0.952380,0.050933,0.427732,0.074530,3.233545,0.050783,0.383906,326685.000000,33.122729,45.813100,-0.001158
23,6,85,80,101,22.866667,0.661717,1.921172,0.019842,1.177304,0.039067,0.584839,0.058485,3.993818,0.039033,0.266551,570377.000000,33.092243,45.805633,-0.072713
23,6,85,80,102,27.866667,0.726166,2.100732,0.018858,1.412317,0.033941,0.769778,0.048612,4.792437,0.033599,0.209180,616207.000000,32.623912,45.822238,-0.089291
23,6,85,80,103,32.866667,0.769772,2.317338,0.015391,1.656659,0.026744,0.959044,0.037999,5.604040,0.026439,0.154492,644471.000000,32.555098,45.741826,-0.071199
23,6,85,80,104,37.866667,0.812692,2.457393,0.012067,1.855367,0.022506,1.134203,0.032901,6.274088,0.022366,0.123724,760254.000000,32.154951,45.778326,-0.081684
23,6,85,80,105,42.866667,0.853328,2.613883,0.013701,2.074232,0.023529,1.332211,0.033265,7.007316,0.023200,0.122032,894026.000000,31.822183,45.789899,-0.159505
23,6,85,80,106,47.866667,0.893121,2.815509,0.014229,2.343410,0.023309,1.577364,0.032244,7.899818,0.022905,0.114714,1238965.000000,31.144384,45.878116,-0.167889
23,6,85,80,107,52.866667,0.930987,3.014505,0.012528,2.620461,0.021944,1.840823,0.031382,8.816769,0.021708,0.103975,1421217.000000,30.499376,45.855321,-0.129768
23,6,85,80,108,57.866667,0.978284,3.193175,0.010421,2.918449,0.017116,2.155060,0.023524,9.813805,0.016847,0.076719,1576696.000000,29.884402,45.848654,-0.130773
23,6,85,80,109,62.866667,0.995665,3.347251,0.008891,3.119994,0.012818,2.347771,0.016610,10.470110,0.012455,0.055546,1775376.000000,29.186672,45.847992,-0.129301
23,6,85,80,110,67.866667,1.013791,3.490794,0.008793,3.318373,0.011921,2.545023,0.014873,11.117891,0.011520,0.050327,1935488.000000,28.295529,45.827468,-0.113534
23,6,85,80,111,72.866667,1.023598,3.654208,0.009316,3.515591,0.010838,2.726286,0.012143,11.750942,0.010310,0.044439,2037054.000000,27.372336,45.820422,-0.102772
23,6,85,80,112,77.866667,1.024372,3.831206,0.010023,3.699389,0.009704,2.876067,0.009130,12.329427,0.009042,0.038763,2145793.000000,26.300249,45.772348,-0.095025
23,6,85,80,113,82.866667,1.014144,4.038195,0.010252,3.874594,0.009044,2.988875,0.007549,12.865795,0.008338,0.035891,2266543.000000,25.193475,45.783113,-0.080390
23,6,87,79,100,17.866667,0.715564,1.719366,0.016692,1.120434,0.021409,0.595520,0.025727,3.865155,0.020055,0.130166,438049.000000,36.843400,45.998700,-0.005847
23,6,87,79,101,22.866667,0.726669,1.862868,0.013416,1.240368,0.015904,0.672126,0.017965,4.252738,0.014827,0.093814,509175.000000,36.723357,45.990483,-0.007780
23,6,87,79,102,27.866667,0.726669,1.969296,0.012058,1.317707,0.013019,0.716265,0.013594,4.495703,0.011975,0.075165,545517.000000,36.594686,46.005626,0.003899
23,6,87,79,103,32.866667,0.726108,2.100320,0.011803,1.411915,0.012410,0.769493,0.012651,4.791117,0.011436,0.071207,502079.000000,36.662882,45.987700,-0.062919
23,6,87,79,104,37.866667,0.724085,2.217198,0.011113,1.492924,0.012018,0.813616,0.012610,5.043636,0.011181,0.069309,595909.000000,36.518677,46.047869,-0.069594
23,6,87,79,105,42.866667,0.726360,2.346711,0.013299,1.591334,0.016502,0.872091,0.019455,5.355026,0.015711,0.096473,675695.000000,36.477381,45.986142,-0.066475
23,6,87,79,106,47.866667,0.740623,2.529280,0.015973,1.755529,0.021027,0.983279,0.025802,5.884965,0.020235,0.121105,762867.000000,36.346793,46.005249,-0.049663
23,6,87,79,107,52.866667,0.757481,2.750701,0.017428,1.960469,0.023949,1.125800,0.030269,6.545830,0.023204,0.134917,891935.000000,36.182466,45.962886,-0.034197
23,6,87,79,108,57.866667,0.783307,3.008684,0.018983,2.225050,0.026609,1.324050,0.033996,7.403865,0.025885,0.144747,1006522.000000,36.089089,45.962628,-0.034172
23,6,87,79,109,62.866667,0.810893,3.321831,0.020558,2.552540,0.028032,1.575925,0.035218,8.462353,0.027261,0.146383,1257361.000000,35.912171,45.968762,-0.043377
23,6,87,79,110,67.866667,0.837316,3.691593,0.021726,2.940572,0.029653,1.879055,0.037364,9.710755,0.028897,0.149337,1488698.000000,35.675434,45.910363,-0.038887
23,6,87,79,111,72.866667,0.869785,4.123853,0.020991,3.424513,0.027782,2.278018,0.034232,11.268469,0.027085,0.133978,1738266.000000,35.449838,45.938236,-0.027619
23,6,87,79,112,77.866667,0.891443,4.557243,0.020162,3.891986,0.025042,2.658868,0.029620,12.762796,0.024344,0.116855,2059311.000000,35.333598,45.883446,-0.022680
23,6,87,79,113,82.866667,0.907428,5.042668,0.019782,4.399150,0.023572,3.065563,0.027079,14.375483,0.022904,0.107406,2384408.000000,35.087424,45.906858,-0.017209
