fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,34,21,27,-347.983333,1.021846,1.909301,0.017802,1.726931,0.023382,1.286461,0.028285,6.129283,0.021596,0.102894,669272.000000,33.446893,51.988508,-0.039010
16,7,34,21,28,-342.983333,1.030901,2.093151,0.018386,1.929762,0.023078,1.460300,0.027187,6.779027,0.021219,0.098502,823032.000000,33.035914,52.013797,-0.037194
16,7,34,21,29,-337.983333,1.050008,2.294152,0.018726,2.172275,0.022009,1.683466,0.024595,7.567711,0.020161,0.090632,927597.000000,32.582249,52.017935,-0.091248
16,7,34,21,30,-332.983333,1.047856,2.522764,0.018625,2.407861,0.020001,1.874341,0.020706,8.304782,0.018131,0.080336,1010265.000000,32.270368,51.946053,-0.101806
16,7,34,21,31,-327.983333,1.044916,2.764028,0.018243,2.653865,0.019342,2.071572,0.019831,9.073479,0.017682,0.077446,1143143.000000,31.804909,51.961151,-0.015429
16,7,34,21,32,-322.983333,1.042008,3.027014,0.018030,2.921163,0.019566,2.285150,0.020569,9.909128,0.018127,0.078603,1189329.000000,31.318788,51.989256,-0.062774
16,7,34,21,33,-317.983333,1.045355,3.309808,0.017689,3.225413,0.018659,2.541603,0.019128,10.869668,0.017361,0.074248,1323015.000000,30.773713,51.998341,-0.034328
16,7,34,21,34,-312.983333,1.039414,3.612469,0.017555,3.523000,0.018747,2.771297,0.019497,11.796216,0.017581,0.074836,1429922.000000,30.185326,51.952473,-0.034754
16,7,34,21,35,-307.983333,1.044650,3.943970,0.016811,3.885876,0.018677,3.081923,0.020158,12.943583,0.017729,0.074458,1606800.000000,29.639891,51.986853,-0.053287
16,7,35,21,26,-352.983333,0.981293,1.590716,0.025702,1.354312,0.030943,0.955661,0.035100,4.903899,0.027199,0.139571,504644.000000,32.089105,52.089836,-0.025449
16,7,35,21,27,-347.983333,0.987802,1.795142,0.021450,1.563847,0.024258,1.123380,0.026121,5.570814,0.021417,0.106205,662155.000000,31.645320,52.078370,-0.026999
16,7,35,21,28,-342.983333,0.982266,1.975767,0.020067,1.733671,0.021967,1.249097,0.023039,6.096980,0.019490,0.095134,735446.000000,31.050375,52.114846,-0.030534
16,7,35,21,29,-337.983333,0.981690,2.191625,0.018354,1.944682,0.019886,1.411161,0.020716,6.759127,0.017890,0.085689,820850.000000,30.420798,51.991772,0.128834
16,7,35,21,30,-332.983333,0.977968,2.378025,0.017031,2.120384,0.019433,1.541433,0.021292,7.306194,0.017839,0.084553,880636.000000,29.908010,51.901844,0.138298
16,7,35,21,31,-327.983333,0.988340,2.596634,0.016823,2.356731,0.020286,1.739362,0.023274,8.062450,0.018980,0.087980,983663.000000,29.240980,51.996567,0.106690
16,7,35,21,32,-322.983333,0.999248,2.814857,0.017178,2.598461,0.020644,1.946251,0.023656,8.836484,0.019408,0.088117,1060584.000000,28.545807,51.990879,0.092830
16,7,35,21,33,-317.983333,1.010420,3.080158,0.017136,2.893156,0.020840,2.199759,0.024140,9.777432,0.019735,0.087718,1234073.000000,27.719704,51.993556,0.112974
16,7,35,21,34,-312.983333,1.025212,3.342673,0.016169,3.201388,0.017835,2.477271,0.019056,10.766071,0.016760,0.072837,1317912.000000,26.826768,51.924380,0.091129
16,7,35,21,35,-307.983333,1.018219,3.620641,0.015355,3.464112,0.015168,2.671833,0.014564,11.581809,0.014087,0.061062,1441331.000000,25.942650,51.937264,0.094776
16,7,42,33,35,-307.983333,1.094950,1.853428,0.011424,1.772122,0.012754,1.401559,0.013550,6.375585,0.011047,0.050253,734456.000000,33.967321,51.998929,-0.096476
16,7,42,33,36,-302.983333,1.093000,1.959293,0.011418,1.885134,0.011596,1.496512,0.011214,6.727746,0.009852,0.044290,791417.000000,33.707785,52.004952,-0.060384
16,7,42,33,37,-297.983333,1.078592,2.077143,0.012535,1.990729,0.011602,1.569383,0.010035,7.038388,0.009680,0.043411,820067.000000,33.366788,52.068388,-0.137784
16,7,42,33,38,-292.983333,1.062493,2.219654,0.012998,2.116106,0.012249,1.653999,0.010889,7.409031,0.010463,0.046869,866191.000000,33.027482,52.051915,-0.148529
16,7,42,33,39,-287.983333,1.051359,2.365650,0.013359,2.249935,0.012961,1.749480,0.011995,7.813600,0.011340,0.050649,952834.000000,32.752545,52.092464,-0.152806
16,7,42,33,40,-282.983333,1.041307,2.535680,0.014645,2.407725,0.015279,1.863844,0.015373,8.295130,0.013765,0.061261,1036368.000000,32.411784,52.037947,-0.138135
16,7,42,33,41,-277.983333,1.041506,2.736991,0.015355,2.617807,0.017272,2.036007,0.018714,8.955403,0.015952,0.070167,1151647.000000,32.076976,52.036805,-0.101512
16,7,42,33,42,-272.983333,1.047094,2.955953,0.015225,2.859871,0.019704,2.244861,0.023910,9.723737,0.018716,0.081067,1261151.000000,31.549505,52.041521,-0.106677
16,7,42,33,43,-267.983333,1.076197,3.187028,0.015334,3.181318,0.020455,2.572754,0.025212,10.775255,0.019597,0.082075,1420054.000000,30.912348,51.997044,-0.089096
16,7,42,33,44,-262.983333,1.093665,3.444655,0.015794,3.510614,0.020315,2.893501,0.024519,11.835323,0.019420,0.079434,1581808.000000,30.254872,51.959052,-0.063679
16,7,42,33,45,-257.983333,1.115359,3.731073,0.015760,3.894514,0.020791,3.282207,0.025539,13.073689,0.019997,0.079653,1851260.000000,29.580477,51.919141,-0.056227
16,7,42,33,46,-252.983333,1.140555,4.032674,0.015357,4.320317,0.018609,3.731736,0.021489,14.449708,0.017788,0.068879,2062822.000000,28.901869,51.955843,-0.048111
16,7,42,33,47,-247.983333,1.144649,4.350383,0.014606,4.698485,0.016097,4.084109,0.017256,15.644066,0.015269,0.058488,2290891.000000,27.891894,51.938218,-0.039702
16,7,44,34,36,-302.983333,1.135784,2.122652,0.016632,2.134037,0.011761,1.767022,0.006018,7.573984,0.008774,0.037610,870552.000000,30.047401,51.936793,-0.028877
16,7,44,34,37,-297.983333,1.094589,2.299169,0.016015,2.259525,0.013352,1.820191,0.009800,7.906271,0.010897,0.047333,954155.000000,29.545012,51.979232,-0.063418
16,7,44,34,38,-292.983333,1.077989,2.490856,0.015770,2.435736,0.015059,1.945403,0.013680,8.435542,0.013171,0.057112,1041039.000000,28.979310,51.991114,-0.128971
16,7,44,34,39,-287.983333,1.066247,2.691968,0.015375,2.626327,0.015556,2.086322,0.015169,9.017326,0.013988,0.060456,1167930.000000,28.366172,52.046703,-0.113992
16,7,44,34,40,-282.983333,1.062606,2.904749,0.015641,2.844292,0.017598,2.261873,0.019099,9.696857,0.016306,0.069906,1281511.000000,27.658255,51.970552,-0.107856
16,7,44,34,41,-277.983333,1.072248,3.146295,0.015724,3.126877,0.018143,2.518313,0.020128,10.598501,0.017009,0.071584,1430838.000000,26.986143,51.972635,-0.099748
16,7,44,34,42,-272.983333,1.076768,3.399459,0.016110,3.411613,0.018498,2.768754,0.020483,11.499576,0.017413,0.072321,1581498.000000,26.027857,51.961073,-0.087606
16,7,44,34,43,-267.983333,1.085829,3.693944,0.015944,3.757971,0.018433,3.085446,0.020528,12.600903,0.017480,0.071388,1776303.000000,24.886657,51.920412,-0.064017
16,7,45,34,36,-302.983333,1.075977,2.299938,0.021598,2.226229,0.026486,1.765158,0.030707,7.774434,0.024324,0.107133,940899.000000,27.972820,52.024416,0.006738
16,7,45,34,37,-297.983333,1.089212,2.548311,0.019364,2.521051,0.022585,2.036169,0.025144,8.719963,0.020790,0.089033,1074921.000000,27.271463,52.074406,-0.003496
16,7,45,34,38,-292.983333,1.092480,2.793394,0.017853,2.795598,0.020396,2.277123,0.022383,9.587286,0.018845,0.079344,1290843.000000,26.431473,51.996793,0.116482
16,7,45,34,39,-287.983333,1.099685,3.047016,0.016679,3.091238,0.018908,2.545862,0.020641,10.526716,0.017589,0.072727,1389970.000000,25.645543,51.978707,0.004007
16,7,45,34,40,-282.983333,1.102826,3.301601,0.015183,3.380086,0.017021,2.802610,0.018439,11.438822,0.015903,0.064907,1566320.000000,24.704631,51.974716,-0.054309
16,7,45,34,41,-277.983333,1.107514,3.548303,0.014142,3.666566,0.016701,3.062644,0.018932,12.345811,0.015797,0.063681,1744065.000000,23.761168,51.976402,-0.056897
16,7,45,34,42,-272.983333,1.120547,3.803405,0.013730,3.992435,0.016832,3.382440,0.019639,13.389135,0.016062,0.063581,1899229.000000,22.569356,51.980120,-0.047814
16,7,45,34,43,-267.983333,1.133607,4.070502,0.013124,4.338572,0.015956,3.726928,0.018486,14.496406,0.015276,0.059420,2101586.000000,21.084254,51.972651,-0.028156
16,7,48,32,37,-297.983333,0.959405,1.659823,0.017944,1.394911,0.017450,0.968736,0.016007,5.002806,0.014510,0.074933,514299.000000,37.033575,52.168493,0.032734
16,7,48,32,38,-292.983333,0.944287,1.808745,0.014427,1.516619,0.014863,1.046269,0.014628,5.365759,0.012804,0.065664,570464.000000,37.014392,52.084958,0.042579
16,7,48,32,39,-287.983333,0.942920,1.920766,0.012153,1.620327,0.012193,1.121784,0.011694,5.689829,0.010599,0.053760,645666.000000,36.915257,52.271226,-0.100402
16,7,48,32,40,-282.983333,0.930345,2.042185,0.012731,1.714191,0.011156,1.177453,0.008993,5.968830,0.009432,0.047812,706653.000000,36.873238,52.210525,-0.065211
16,7,48,32,41,-277.983333,0.912681,2.180747,0.012682,1.811566,0.009910,1.227669,0.006560,6.252795,0.008228,0.041910,689197.000000,36.845699,52.170144,-0.035917
16,7,48,32,42,-272.983333,0.890008,2.318755,0.013643,1.893722,0.010559,1.257991,0.006864,6.483341,0.008911,0.045923,717861.000000,36.683853,52.179573,-0.073674
16,7,48,32,43,-267.983333,0.870700,2.497088,0.016158,2.011521,0.012680,1.314016,0.008592,6.830496,0.010972,0.057036,745065.000000,36.494466,52.150545,-0.062393
16,7,48,32,44,-262.983333,0.845731,2.722229,0.017616,2.148778,0.014542,1.370886,0.010824,7.232809,0.012934,0.068242,760744.000000,36.431271,52.113813,-0.048495
16,7,48,32,45,-257.983333,0.830466,2.976640,0.017627,2.323994,0.016770,1.462407,0.015402,7.766013,0.015494,0.082281,856254.000000,36.298347,52.062156,-0.048170
16,7,48,32,46,-252.983333,0.827029,3.246912,0.016648,2.538507,0.016901,1.596130,0.016756,8.436086,0.015886,0.083962,878229.000000,36.183593,52.095660,-0.043717
16,7,56,48,47,-247.983333,0.829653,1.768736,0.014052,1.319722,0.007759,0.806689,0.000842,4.610093,0.005382,0.031182,447383.000000,36.752534,52.024674,0.053636
16,7,56,48,48,-242.916667,0.795631,1.894663,0.011790,1.371603,0.006128,0.810130,-0.000242,4.735801,0.004179,0.024441,505297.000000,36.662974,52.043138,0.031035
16,7,56,48,49,-237.983333,0.768244,1.992118,0.011043,1.403775,0.007122,0.804725,0.002593,4.807998,0.005617,0.033354,518526.000000,36.620473,51.965481,0.016956
16,7,56,48,50,-232.983333,0.753765,2.113191,0.012769,1.470920,0.012130,0.830857,0.011017,5.004082,0.010896,0.065656,553812.000000,36.543490,51.867962,0.060975
16,7,56,48,51,-227.983333,0.753329,2.261946,0.012561,1.582201,0.014166,0.896263,0.015434,5.353238,0.013245,0.079151,551855.000000,36.540129,51.858720,0.060812
16,7,56,48,52,-222.983333,0.758577,2.397316,0.011956,1.695059,0.013280,0.969186,0.014278,5.713143,0.012452,0.073437,608698.000000,36.430640,51.951785,0.067589
16,7,56,48,53,-217.983333,0.757454,2.548579,0.014712,1.807306,0.017622,1.034647,0.020250,6.064629,0.016736,0.098145,725545.000000,36.272072,52.107538,-0.021900
16,7,56,48,54,-212.983333,0.772520,2.772252,0.017082,2.013550,0.022262,1.178701,0.027155,6.728102,0.021448,0.122484,725739.000000,36.232271,52.138498,-0.027906
16,7,56,48,55,-207.983333,0.790751,3.022140,0.016519,2.255572,0.020240,1.354724,0.023597,7.507650,0.019444,0.107806,750628.000000,36.117035,52.060454,-0.038174
16,7,56,48,56,-202.983333,0.796664,3.271492,0.019507,2.470078,0.027068,1.498374,0.034689,8.187871,0.026319,0.143888,901519.000000,35.986288,52.137144,-0.006574
16,7,56,48,57,-197.983333,0.840279,3.660325,0.021246,2.924171,0.031058,1.874491,0.040130,9.662580,0.030524,0.157421,986954.000000,35.750801,52.109928,-0.011268
16,7,57,48,47,-247.983333,0.829142,1.819748,0.016070,1.361296,0.013656,0.833330,0.010515,4.740129,0.011504,0.066372,470920.000000,35.065745,52.131468,-0.021995
16,7,57,48,48,-242.916667,0.811403,1.967917,0.016040,1.455486,0.012470,0.877728,0.008207,5.016414,0.010395,0.059465,520396.000000,34.776813,52.121308,-0.019590
16,7,57,48,49,-237.983333,0.784311,2.135393,0.016676,1.542801,0.014505,0.905369,0.011607,5.261576,0.012692,0.073337,561822.000000,34.447863,52.030167,-0.024079
16,7,57,48,50,-232.983333,0.778727,2.321637,0.017464,1.677784,0.018216,0.982115,0.018439,5.679756,0.016801,0.097257,611505.000000,34.171635,51.852362,-0.002217
16,7,57,48,51,-227.983333,0.778704,2.540841,0.018557,1.848434,0.021008,1.086457,0.023009,6.215844,0.019772,0.113229,686013.000000,33.918129,51.845807,0.003773
16,7,57,48,52,-222.983333,0.787334,2.793133,0.019661,2.066098,0.026962,1.232102,0.034190,6.908768,0.026069,0.146315,781483.000000,33.556855,51.883317,0.011796
16,7,57,48,53,-217.983333,0.825839,3.090012,0.019215,2.405490,0.028218,1.507708,0.036560,8.016876,0.027644,0.147133,890349.000000,33.183700,51.981105,0.102906
16,7,58,49,48,-242.916667,0.997180,2.519095,0.013325,2.298599,0.011740,1.707760,0.009627,7.891655,0.010257,0.046835,924290.000000,32.515619,51.896950,-0.041321
16,7,58,49,49,-237.983333,0.983019,2.684695,0.012262,2.431731,0.011465,1.788864,0.010208,8.290997,0.010236,0.047195,1082402.000000,32.020670,51.888695,-0.081698
16,7,58,49,50,-232.983333,0.976896,2.846097,0.013511,2.575541,0.013480,1.889153,0.013010,8.734698,0.012312,0.057007,1117484.000000,31.619564,52.004049,0.042092
16,7,58,49,51,-227.983333,0.971387,3.069239,0.014454,2.778922,0.014280,2.034637,0.013669,9.366403,0.013132,0.060540,1221150.000000,31.108430,51.995179,0.059254
16,7,58,49,52,-222.983333,0.964175,3.289721,0.015085,2.972364,0.015346,2.167271,0.015192,9.964707,0.014273,0.065719,1316160.000000,30.553440,52.028175,0.053690
16,7,58,49,53,-217.983333,0.963157,3.565508,0.017564,3.235063,0.017881,2.363881,0.017756,10.788678,0.016757,0.076590,1448092.000000,29.976833,52.019367,0.034704
16,7,58,49,54,-212.983333,0.956942,3.915954,0.017898,3.550821,0.017785,2.587009,0.017250,11.772614,0.016716,0.076176,1535057.000000,29.372986,52.017982,0.029906
16,7,59,49,48,-242.916667,0.943474,2.143355,0.021818,1.831174,0.024833,1.278590,0.027088,6.352931,0.022626,0.111079,729715.000000,30.292670,52.002744,-0.064047
16,7,59,49,49,-237.983333,0.946867,2.374058,0.019188,2.055514,0.021685,1.449456,0.023559,7.062040,0.019961,0.096742,912510.000000,29.578035,51.971981,-0.019617
16,7,59,49,50,-232.983333,0.950713,2.595849,0.018399,2.273938,0.021327,1.617791,0.023734,7.753159,0.019873,0.095374,1041677.000000,29.031424,51.841336,-0.144701
16,7,59,49,51,-227.983333,0.960266,2.851664,0.018556,2.540468,0.020362,1.833427,0.021621,8.602795,0.018969,0.089133,1129302.000000,28.324970,51.817885,-0.113228
16,7,59,49,52,-222.983333,0.955951,3.124994,0.018344,2.791229,0.019841,2.014198,0.020857,9.385010,0.018554,0.086576,1238371.000000,27.586359,51.846059,-0.105360
16,7,59,49,53,-217.983333,0.961376,3.424916,0.019751,3.094287,0.021236,2.253523,0.022228,10.344106,0.019995,0.091913,1343050.000000,26.624560,51.842620,-0.094776
16,7,59,49,54,-212.983333,0.959032,3.801449,0.019810,3.448333,0.020534,2.515107,0.020801,11.453342,0.019370,0.088332,1487342.000000,25.757593,51.854428,-0.095692
16,7,60,42,48,-242.916667,1.181651,2.481991,0.016785,2.633199,0.014672,2.289924,0.011774,9.213811,0.012343,0.049058,1314950.000000,28.019884,51.878932,-0.021948
16,7,60,42,49,-237.983333,1.157741,2.687511,0.015261,2.823796,0.012972,2.422935,0.009991,9.774878,0.010984,0.044066,1455265.000000,27.060729,51.798192,-0.034012
16,7,60,42,50,-232.983333,1.132530,2.889393,0.015008,2.997070,0.013721,2.530396,0.011808,10.280308,0.012051,0.049013,1629139.000000,26.328924,51.771080,-0.072713
16,7,60,42,51,-227.983333,1.123228,3.121158,0.015089,3.235023,0.014809,2.721729,0.014010,11.013712,0.013406,0.054310,1661720.000000,25.449110,51.780814,-0.105356
16,7,60,42,52,-222.983333,1.113673,3.360336,0.014630,3.476151,0.015411,2.911705,0.015758,11.756829,0.014247,0.057591,1776279.000000,24.440789,51.840339,-0.082887
16,7,60,42,53,-217.983333,1.117960,3.612783,0.015099,3.770729,0.017730,3.180567,0.020013,12.688721,0.016766,0.066960,1940773.000000,23.208675,51.812823,-0.080295
16,7,60,42,54,-212.983333,1.131508,3.905818,0.015049,4.144708,0.018508,3.548245,0.021656,13.884157,0.017683,0.069268,2188839.000000,22.035176,51.817185,-0.082002
16,7,60,42,55,-207.983333,1.147564,4.200570,0.014034,4.537813,0.017326,3.948981,0.020296,15.143804,0.016636,0.063867,2544350.000000,20.363203,51.770521,-0.053620
16,7,62,57,54,-212.983333,0.780339,1.613952,0.025932,1.128753,0.043143,0.647476,0.061114,3.956617,0.041656,0.254550,447575.000000,33.782862,52.035743,0.067958
16,7,62,57,55,-207.983333,0.834647,1.823216,0.023073,1.372243,0.034639,0.845326,0.045533,4.780693,0.033269,0.188151,479422.000000,33.446570,51.989090,0.067121
16,7,62,57,56,-202.983333,0.867827,2.034621,0.020735,1.604077,0.029323,1.032375,0.037430,5.547108,0.027968,0.150274,670606.000000,33.142397,51.929169,0.109281
16,7,62,57,57,-197.983333,0.897759,2.245105,0.019466,1.842601,0.029340,1.231742,0.039064,6.332082,0.028318,0.145576,732524.000000,32.670553,51.887655,0.140191
16,7,62,57,58,-192.983333,0.945305,2.471654,0.017497,2.144699,0.024118,1.513540,0.030129,7.340229,0.023101,0.112035,781207.000000,32.237548,51.769543,0.078344
16,7,62,57,59,-187.983333,0.954341,2.677577,0.015259,2.359870,0.018590,1.687759,0.021531,8.027781,0.017510,0.083284,885377.000000,31.609875,51.794642,0.049480
16,7,62,57,60,-182.983333,0.966554,2.880223,0.014928,2.583405,0.018690,1.876936,0.022111,8.745856,0.017746,0.082691,1036464.000000,31.278083,51.687296,-0.024039
16,7,62,57,61,-177.983333,0.981283,3.107524,0.015171,2.842716,0.017718,2.102762,0.019863,9.579845,0.016742,0.076273,1038064.000000,30.818374,51.694016,-0.014617
16,7,62,57,62,-172.983333,0.982915,3.351671,0.015189,3.087077,0.015843,2.294608,0.016093,10.349689,0.014805,0.066775,1182873.000000,30.221598,51.676928,0.000957
16,7,62,57,63,-167.983333,0.978010,3.616610,0.014651,3.331815,0.014691,2.472024,0.014354,11.112072,0.013722,0.061681,1316638.000000,29.713392,51.709670,-0.003926
16,7,63,57,54,-212.983333,0.813918,1.908795,0.020119,1.411437,0.030947,0.851980,0.041858,4.880786,0.029752,0.170440,534569.000000,32.116700,51.953585,0.159517
16,7,63,57,55,-207.983333,0.849536,2.100809,0.019496,1.629833,0.026943,1.030289,0.033829,5.606842,0.025697,0.139844,640103.000000,31.545586,51.850059,0.149710
16,7,63,57,56,-202.983333,0.867945,2.318375,0.017881,1.850556,0.023719,1.200520,0.029163,6.321583,0.022565,0.118821,723333.000000,31.139985,51.953430,0.206256
16,7,63,57,57,-197.983333,0.890040,2.515363,0.017288,2.068773,0.021622,1.380398,0.025472,7.033317,0.020478,0.104337,785556.000000,30.459712,51.898424,0.205715
16,7,63,57,58,-192.983333,0.897373,2.753230,0.016851,2.297859,0.020036,1.552132,0.022811,7.761848,0.018921,0.094617,850768.000000,29.877561,51.822368,0.175207
16,7,63,57,59,-187.983333,0.908346,2.979306,0.015456,2.529173,0.019784,1.734456,0.023830,8.501902,0.018936,0.092822,907698.000000,29.051985,51.774720,0.164871
16,7,63,57,60,-182.983333,0.928255,3.213705,0.015278,2.798225,0.019134,1.965459,0.022643,9.371805,0.018334,0.087423,992004.000000,28.442588,51.717263,0.145088
16,7,63,57,61,-177.983333,0.937431,3.470310,0.016447,3.064590,0.019468,2.179505,0.022151,10.220156,0.018584,0.087146,1184981.000000,27.713859,51.728395,0.149920
16,7,63,57,62,-172.983333,0.948012,3.784467,0.017712,3.394853,0.020908,2.448246,0.023762,11.271160,0.020031,0.092218,1365714.000000,26.880484,51.706820,0.134975
16,7,63,57,63,-167.983333,0.959239,4.140608,0.017649,3.774371,0.019169,2.761247,0.020317,12.477888,0.018293,0.082665,1459927.000000,25.980954,51.750821,0.117939
16,7,63,57,64,-162.983333,0.955497,4.515229,0.016594,4.118361,0.016705,3.009259,0.016483,13.553733,0.015875,0.071502,1607728.000000,25.057928,51.568372,0.028981
16,7,64,58,55,-207.983333,0.827405,1.980594,0.027158,1.491838,0.044035,0.916638,0.061613,5.148298,0.042609,0.239315,637833.000000,29.564860,51.931949,0.058928
16,7,64,58,56,-202.983333,0.883686,2.249537,0.023907,1.820302,0.035178,1.199022,0.045811,6.245125,0.033930,0.176724,745325.000000,29.030304,51.995173,0.071586
16,7,64,58,57,-197.983333,0.918538,2.518393,0.021789,2.132177,0.029932,1.465922,0.037591,7.267255,0.028672,0.142140,880836.000000,28.214148,51.889277,0.143119
16,7,64,58,58,-192.983333,0.947421,2.798265,0.019346,2.458506,0.025779,1.750078,0.031776,8.328783,0.024692,0.117512,986363.000000,27.348972,51.804318,0.179203
16,7,64,58,59,-187.983333,0.969968,3.059749,0.017086,2.765953,0.020834,2.022034,0.024131,9.323803,0.019803,0.091316,1114665.000000,26.288909,51.792351,0.125847
16,7,64,58,60,-182.983333,0.975253,3.321057,0.016010,3.034759,0.019101,2.238012,0.021858,10.175214,0.018160,0.082563,1209763.000000,25.497304,51.729119,0.128494
16,7,64,58,61,-177.983333,0.990134,3.591458,0.015285,3.345636,0.018849,2.511212,0.022102,11.171578,0.018063,0.080358,1322439.000000,24.417126,51.711132,0.111957
16,7,64,58,62,-172.983333,1.002891,3.870021,0.015169,3.665365,0.018892,2.793032,0.022351,12.193180,0.018172,0.079329,1501336.000000,23.277041,51.685748,0.099830
16,7,64,58,63,-167.983333,1.019818,4.178493,0.015689,4.038109,0.020186,3.135470,0.024448,13.387273,0.019526,0.083370,1741209.000000,21.984107,51.693295,0.072825
16,7,64,58,64,-162.983333,1.041470,4.525602,0.015340,4.480511,0.019748,3.559578,0.023829,14.807210,0.019179,0.079781,1870545.000000,20.631110,51.684068,0.055142
16,7,70,56,58,-192.983333,0.827991,1.784104,0.012250,1.330098,0.010951,0.812033,0.009090,4.640833,0.009313,0.053226,421294.000000,36.644091,51.992334,-0.002778
16,7,70,56,59,-187.983333,0.816536,1.893378,0.012012,1.402930,0.012410,0.848941,0.012336,4.856940,0.011066,0.063310,450299.000000,36.451818,51.904387,-0.099712
16,7,70,56,60,-182.983333,0.819423,2.011542,0.011761,1.504208,0.012008,0.916760,0.011822,5.178296,0.010809,0.061057,474748.000000,36.539289,51.929294,-0.060328
16,7,70,56,61,-177.983333,0.809494,2.129953,0.010774,1.583560,0.010775,0.957323,0.010384,5.416685,0.009709,0.054937,536751.000000,36.476683,51.925371,-0.038604
16,7,70,56,62,-172.983333,0.810214,2.241026,0.009707,1.674836,0.008446,1.016170,0.006850,5.704225,0.007463,0.041893,566541.000000,36.368555,51.915166,-0.041021
16,7,70,56,63,-167.983333,0.792202,2.347494,0.009071,1.725009,0.005817,1.026928,0.002095,5.842388,0.004730,0.026908,571922.000000,36.241011,51.813520,0.088104
