fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,31,14,27,-347.616667,0.811576,2.038690,0.012518,1.513202,0.024676,0.914683,0.037484,5.197924,0.024559,0.139561,461218.000000,36.324632,18.824251,0.089873
19,3,31,14,28,-342.616667,0.857556,2.166293,0.012334,1.699900,0.020987,1.086113,0.029344,5.836194,0.020614,0.110771,517586.000000,36.063864,18.836597,0.001670
19,3,31,14,29,-337.616667,0.883611,2.305890,0.012657,1.869955,0.019454,1.233390,0.026071,6.401025,0.018872,0.097942,622918.000000,35.775075,18.881532,-0.005329
19,3,31,14,30,-332.616667,0.912162,2.458159,0.013345,2.063683,0.020175,1.407670,0.026788,7.044205,0.019552,0.097843,722718.000000,35.605102,18.848039,0.029885
19,3,31,14,31,-327.616667,0.940008,2.633936,0.013890,2.286296,0.019464,1.610473,0.024718,7.778336,0.018718,0.090406,771983.000000,35.398836,18.884233,0.033358
19,3,31,14,32,-322.616667,0.958101,2.824008,0.015407,2.508690,0.019334,1.805752,0.022873,8.500161,0.018359,0.086423,860052.000000,35.096092,18.909075,-0.000410
19,3,31,14,33,-317.616667,0.968598,3.069044,0.016480,2.771333,0.021550,2.023510,0.026364,9.338913,0.020637,0.095244,942948.000000,34.744077,18.830345,-0.082413
19,3,31,14,34,-312.616667,0.996806,3.329791,0.017752,3.105921,0.022921,2.339231,0.027685,10.427429,0.022000,0.098068,1039440.000000,34.443701,18.759586,-0.085392
19,3,31,14,35,-307.616667,1.011679,3.660141,0.018051,3.483243,0.021665,2.671126,0.024851,11.632961,0.020726,0.090264,1156589.000000,34.063452,18.766996,-0.076071
19,3,32,28,32,-322.616667,0.934439,1.751025,0.014063,1.448840,0.019144,0.987226,0.023872,5.140352,0.017747,0.092404,480574.000000,32.871683,18.668458,-0.021496
19,3,32,28,33,-317.616667,0.950519,1.874146,0.014962,1.587522,0.019843,1.105060,0.024266,5.596472,0.018431,0.093342,470265.000000,32.365667,18.690697,-0.054786
19,3,32,28,34,-312.616667,0.967079,2.031434,0.015804,1.763852,0.019832,1.255378,0.023321,6.171837,0.018333,0.090131,541462.000000,31.895824,18.760850,-0.250947
19,3,32,28,35,-307.616667,0.975571,2.195202,0.015750,1.937331,0.021019,1.397823,0.025949,6.727960,0.019751,0.095065,624078.000000,31.246447,18.753296,-0.183229
19,3,32,28,36,-302.616667,1.004358,2.377183,0.016345,2.171065,0.018982,1.618105,0.021002,7.500683,0.017531,0.081264,709486.000000,30.480818,18.770907,-0.144019
19,3,32,28,37,-297.616667,0.990860,2.583751,0.016120,2.349439,0.016822,1.737662,0.016965,8.042904,0.015274,0.070696,785336.000000,29.768794,18.774143,-0.148548
19,3,32,28,38,-292.616667,0.994588,2.793692,0.015371,2.566288,0.016935,1.912905,0.018032,8.729146,0.015695,0.071619,863121.000000,29.195086,18.779200,-0.110204
19,3,32,28,39,-287.616667,0.994379,3.013162,0.015671,2.784028,0.017507,2.082591,0.018920,9.412914,0.016357,0.073931,930607.000000,28.389985,18.686696,-0.105896
19,3,32,28,40,-282.616667,1.000854,3.265878,0.016442,3.053697,0.019220,2.306925,0.021611,10.268817,0.018180,0.080923,1076743.000000,27.910578,18.663774,-0.080367
19,3,32,28,41,-277.616667,1.011355,3.550142,0.017137,3.370949,0.021258,2.581135,0.025065,11.279738,0.020339,0.088881,1211779.000000,27.043299,18.681330,-0.082312
19,3,32,28,42,-272.616667,1.032171,3.874271,0.016732,3.770279,0.021183,2.953890,0.025238,12.562948,0.020428,0.086883,1393634.000000,25.922685,18.670270,-0.065319
19,3,41,31,36,-302.616667,0.937583,2.038659,0.016623,1.722764,0.027692,1.191744,0.039026,6.004878,0.026871,0.135396,578544.000000,32.612962,18.897358,-0.026405
19,3,41,31,37,-297.616667,0.981939,2.208100,0.015388,1.961300,0.024778,1.424291,0.033926,6.811665,0.024073,0.115131,694376.000000,32.055899,18.868613,-0.036460
19,3,41,31,38,-292.616667,1.023100,2.378433,0.014834,2.208744,0.022981,1.674953,0.030840,7.644674,0.022225,0.101438,830340.000000,31.624573,18.949593,0.040223
19,3,41,31,39,-287.616667,1.057845,2.560908,0.013792,2.468896,0.020363,1.940844,0.026626,8.510711,0.019593,0.085918,967976.000000,31.038627,18.862748,0.039890
19,3,41,31,40,-282.616667,1.085124,2.731638,0.012950,2.711474,0.018193,2.191716,0.023133,9.312204,0.017404,0.073945,1159237.000000,30.744228,18.833841,0.056275
19,3,41,31,41,-277.616667,1.106449,2.914659,0.014197,2.962199,0.017784,2.447845,0.020961,10.131386,0.016761,0.069371,1281426.000000,30.106226,18.834602,0.043527
19,3,41,31,42,-272.616667,1.114212,3.145440,0.015360,3.238267,0.015535,2.704818,0.015214,11.010303,0.014209,0.057841,1435158.000000,29.297731,18.834415,0.055969
19,3,41,31,43,-267.616667,1.095679,3.397811,0.016157,3.465278,0.015658,2.859365,0.014632,11.695869,0.014301,0.058496,1576674.000000,28.569362,18.837273,0.025336
19,3,41,31,44,-262.616667,1.092753,3.694432,0.017677,3.780843,0.017591,3.123213,0.017012,12.682928,0.016311,0.066237,1654936.000000,27.558579,18.697321,0.128124
19,3,41,31,45,-257.616667,1.081597,4.050868,0.018803,4.130356,0.018426,3.390682,0.017559,13.764600,0.017181,0.069747,1707069.000000,26.393839,18.641839,0.121535
19,3,41,31,46,-252.616667,1.074899,4.456112,0.018861,4.541918,0.021402,3.718582,0.023613,15.047823,0.020433,0.082684,1894569.000000,25.096796,18.644365,0.091053
19,3,41,31,47,-247.616667,1.095838,4.891328,0.017795,5.102398,0.021969,4.268764,0.025777,16.839267,0.021277,0.083933,2094074.000000,23.726004,18.611118,0.067571
19,3,42,30,38,-292.616667,0.892967,2.119828,0.019826,1.721815,0.021590,1.141169,0.022641,5.946834,0.019601,0.102144,608389.000000,37.900927,18.893376,0.104120
19,3,42,30,39,-287.616667,0.892052,2.329969,0.017817,1.907682,0.020641,1.270357,0.022952,6.529653,0.019145,0.098403,634603.000000,37.774536,18.838706,0.043076
19,3,42,30,40,-282.616667,0.903700,2.534963,0.016588,2.115587,0.018867,1.432746,0.020644,7.196907,0.017594,0.088378,817630.000000,37.699200,18.813300,0.156618
19,3,42,30,41,-277.616667,0.902216,2.750456,0.016167,2.306821,0.018617,1.566127,0.020667,7.795881,0.017474,0.086984,876922.000000,37.615200,18.833346,0.130726
19,3,42,30,42,-272.616667,0.914366,2.979634,0.015182,2.545055,0.017508,1.756421,0.019440,8.559193,0.016546,0.080628,984064.000000,37.451700,18.861984,0.124259
19,3,42,30,43,-267.616667,0.915529,3.202836,0.014788,2.752410,0.015937,1.907572,0.016715,9.212054,0.014984,0.072359,1063917.000000,37.339709,18.845336,0.104334
19,3,42,30,44,-262.616667,0.916185,3.453274,0.014972,2.983703,0.016066,2.075269,0.016810,9.939491,0.015174,0.072675,1099813.000000,37.188925,18.837780,0.103713
19,3,42,30,45,-257.616667,0.917338,3.719856,0.014333,3.231776,0.015352,2.256430,0.016057,10.720262,0.014566,0.069204,1220176.000000,37.082154,18.824185,0.086512
19,3,43,30,38,-292.616667,0.919396,2.186310,0.017316,1.828685,0.021187,1.248008,0.024569,6.314870,0.019668,0.099519,678892.000000,35.901948,18.814984,0.118761
19,3,43,30,39,-287.616667,0.929346,2.375604,0.016193,2.022409,0.019744,1.401320,0.022837,6.935875,0.018466,0.091400,753812.000000,35.568539,18.761105,0.119767
19,3,43,30,40,-282.616667,0.940404,2.570999,0.015626,2.227993,0.017763,1.568024,0.019416,7.595675,0.016524,0.080046,905684.000000,35.533741,18.816175,0.257313
19,3,43,30,41,-277.616667,0.938765,2.777353,0.014742,2.418157,0.017348,1.705769,0.019600,8.191015,0.016299,0.078265,976255.000000,35.247741,18.810405,0.221364
19,3,43,30,42,-272.616667,0.953800,2.980425,0.013813,2.647498,0.015563,1.902360,0.016922,8.930697,0.014625,0.068657,1066463.000000,34.862328,18.830095,0.204537
19,3,43,30,43,-267.616667,0.947946,3.189031,0.013493,2.830188,0.013587,2.027684,0.013301,9.497127,0.012604,0.059033,1121395.000000,34.513346,18.836222,0.182142
19,3,43,30,44,-262.616667,0.945184,3.410709,0.012851,3.032029,0.013219,2.172073,0.013259,10.127705,0.012376,0.057705,1168259.000000,34.115044,18.762144,0.138069
19,3,43,30,45,-257.616667,0.943393,3.627331,0.011944,3.231005,0.012317,2.315684,0.012403,10.750527,0.011587,0.053792,1209452.000000,33.765631,18.725850,0.111441
19,3,46,42,46,-252.616667,1.029469,1.839728,0.018602,1.666507,0.006746,1.245702,-0.005796,5.949998,0.002535,0.012113,588374.000000,37.906808,18.912031,-0.003685
19,3,46,42,47,-247.616667,0.953805,2.010843,0.015213,1.722720,0.007215,1.209602,-0.002093,6.025425,0.004078,0.020419,624737.000000,37.861428,18.897993,-0.009299
19,3,46,42,48,-242.566667,0.918676,2.147160,0.012085,1.791427,0.007384,1.220261,0.001982,6.196929,0.005471,0.027791,706230.000000,37.790150,18.794831,0.164564
19,3,46,42,49,-237.616667,0.892327,2.270326,0.010688,1.854997,0.007177,1.233785,0.003114,6.364470,0.005720,0.029368,776684.000000,37.729647,18.737706,0.176474
19,3,46,42,50,-232.616667,0.874092,2.388594,0.008380,1.923887,0.007029,1.258491,0.005313,6.559177,0.006101,0.031805,856728.000000,37.658276,18.705999,0.173511
19,3,46,42,51,-227.616667,0.871587,2.470495,0.006978,1.990225,0.008459,1.300651,0.009774,6.764635,0.007960,0.041411,892667.000000,37.668758,18.687133,0.178332
19,3,46,42,52,-222.616667,0.882181,2.560987,0.006679,2.092242,0.007523,1.385616,0.008165,7.097657,0.007027,0.036006,920537.000000,37.570848,18.715773,0.167124
19,3,46,42,53,-217.616667,0.875250,2.641551,0.007113,2.147620,0.006878,1.413792,0.006409,7.263420,0.006265,0.032196,931200.000000,37.493003,18.741339,0.149211
19,3,46,42,54,-212.616667,0.874578,2.748877,0.007594,2.239962,0.007253,1.476231,0.006679,7.552727,0.006631,0.033935,971288.000000,37.368597,18.760733,0.149607
19,3,46,42,55,-207.616667,0.867076,2.850312,0.007157,2.310095,0.005880,1.512386,0.004363,7.764250,0.005248,0.026950,932392.000000,37.301993,18.724761,0.142568
19,3,46,42,56,-202.616667,0.858083,2.952878,0.007940,2.375802,0.005522,1.542223,0.002846,7.960213,0.004794,0.024752,986454.000000,37.241758,18.781176,0.150928
19,3,46,42,57,-197.616667,0.840552,3.084779,0.008552,2.441294,0.005365,1.556284,0.001807,8.145887,0.004559,0.023870,966845.000000,37.071645,18.730931,0.132484
19,3,47,42,46,-252.616667,0.893965,2.269296,0.013796,1.857168,0.021187,1.237330,0.028562,6.373262,0.020467,0.105459,720113.000000,35.999539,18.809128,0.205320
19,3,47,42,47,-247.616667,0.921863,2.425829,0.011994,2.053906,0.016894,1.414032,0.021473,7.025484,0.016218,0.081009,788051.000000,35.750428,18.711031,0.131891
19,3,47,42,48,-242.566667,0.934207,2.561716,0.010616,2.205881,0.012747,1.542479,0.014568,7.518376,0.011970,0.058366,921971.000000,35.714687,18.795937,0.232004
19,3,47,42,49,-237.616667,0.935123,2.697778,0.010082,2.335095,0.010794,1.638743,0.011199,7.925469,0.009978,0.048031,1005115.000000,35.572138,18.735084,0.234818
19,3,47,42,50,-232.616667,0.933368,2.832356,0.009219,2.456675,0.008595,1.725079,0.007675,8.305212,0.007793,0.037529,1089354.000000,35.453767,18.716550,0.220193
19,3,47,42,51,-227.616667,0.922224,2.958890,0.009716,2.546242,0.009029,1.771135,0.008026,8.572653,0.008220,0.039799,1128009.000000,35.352940,18.669074,0.225730
19,3,47,42,52,-222.616667,0.919253,3.119850,0.010687,2.686586,0.010934,1.867223,0.010888,9.009868,0.010177,0.049124,1153567.000000,35.137414,18.721711,0.199352
19,3,47,42,53,-217.616667,0.917483,3.292306,0.011987,2.839989,0.013388,1.974447,0.014517,9.489605,0.012660,0.060868,1200606.000000,34.886964,18.734596,0.191381
19,3,47,42,54,-212.616667,0.924837,3.514511,0.012645,3.066796,0.014791,2.153849,0.016659,10.211275,0.014135,0.067034,1254975.000000,34.592768,18.739972,0.176427
19,3,48,43,46,-252.616667,0.951986,1.989221,0.028691,1.699222,0.025497,1.190034,0.021002,5.949269,0.021630,0.108165,627030.000000,34.140419,18.833624,0.235265
19,3,48,43,47,-247.616667,0.922592,2.274585,0.022597,1.915849,0.020073,1.314998,0.016585,6.592672,0.017384,0.087615,730291.000000,33.697743,18.850752,0.147342
19,3,48,43,48,-242.566667,0.902050,2.505776,0.018353,2.085714,0.016737,1.409216,0.014424,7.101050,0.014892,0.075061,869768.000000,33.592717,18.761972,0.224490
19,3,48,43,49,-237.616667,0.890521,2.734480,0.016401,2.264926,0.015573,1.518265,0.014212,7.650128,0.014168,0.071052,992143.000000,33.335381,18.685053,0.210691
19,3,48,43,50,-232.616667,0.881973,2.952026,0.013157,2.436674,0.012971,1.623908,0.012403,8.179477,0.011981,0.060364,1085565.000000,33.146252,18.661727,0.220879
19,3,48,43,51,-227.616667,0.879654,3.122865,0.011224,2.580984,0.013247,1.719673,0.015052,8.630083,0.012602,0.063262,1223402.000000,32.906754,18.593305,0.204943
19,3,48,43,52,-222.616667,0.893189,3.302539,0.013016,2.778585,0.015697,1.882753,0.018094,9.267042,0.015023,0.073967,1309476.000000,32.489932,18.633740,0.182350
19,3,48,43,53,-217.616667,0.897954,3.552728,0.014527,3.017150,0.016804,2.060332,0.018794,10.022271,0.016055,0.078120,1353618.000000,32.033757,18.666248,0.165158
19,3,48,43,54,-212.616667,0.906597,3.818636,0.015538,3.285579,0.018423,2.269976,0.021030,10.876081,0.017702,0.084841,1479142.000000,31.513393,18.651883,0.161926
19,3,48,43,55,-207.616667,0.917259,4.146073,0.015795,3.622465,0.018600,2.537707,0.021100,11.947551,0.017936,0.084470,1591427.000000,30.996010,18.600121,0.143354
19,3,49,43,46,-252.616667,0.941813,2.106910,0.018192,1.793960,0.014273,1.249087,0.009555,6.233908,0.011795,0.058884,672119.000000,32.283419,18.685838,0.047392
19,3,49,43,47,-247.616667,0.914202,2.298556,0.017393,1.921987,0.015066,1.308760,0.011965,6.601565,0.013006,0.065951,689607.000000,31.608075,18.663990,0.123152
19,3,49,43,48,-242.566667,0.900468,2.508687,0.016615,2.084983,0.016174,1.406467,0.015146,7.096831,0.014605,0.073711,833855.000000,31.516952,18.756336,0.229886
19,3,49,43,49,-237.616667,0.895366,2.715380,0.015778,2.259218,0.017333,1.521790,0.018455,7.638030,0.016143,0.080636,979051.000000,31.084911,18.675168,0.206860
19,3,49,43,50,-232.616667,0.902729,2.934986,0.015291,2.474613,0.017780,1.685903,0.019894,8.323637,0.016807,0.082999,1141166.000000,30.797947,18.642998,0.199088
19,3,49,43,51,-227.616667,0.909106,3.164161,0.014429,2.699195,0.018313,1.857188,0.021965,9.036973,0.017559,0.085462,1295772.000000,30.430483,18.618927,0.198816
19,3,49,43,52,-222.616667,0.930135,3.391539,0.014340,2.968926,0.018610,2.093839,0.022591,9.910435,0.017942,0.084944,1417776.000000,29.787568,18.645098,0.173032
19,3,49,43,53,-217.616667,0.943033,3.650523,0.015334,3.251717,0.017831,2.330200,0.019995,10.815136,0.017037,0.079095,1524509.000000,29.088850,18.677057,0.155887
19,3,49,43,54,-212.616667,0.946804,3.951306,0.016215,3.548734,0.018692,2.559755,0.020871,11.753048,0.017897,0.082193,1640509.000000,28.313939,18.672169,0.143103
19,3,49,43,55,-207.616667,0.958256,4.291238,0.016856,3.915044,0.019243,2.864457,0.021309,12.918554,0.018481,0.083367,1761794.000000,27.500521,18.591071,0.129821
19,3,49,43,56,-202.616667,0.962868,4.674634,0.017491,4.302094,0.019257,3.170148,0.020714,14.140479,0.018494,0.082512,1872714.000000,26.634627,18.640202,0.118017
19,3,49,43,57,-197.616667,0.967825,5.108899,0.017000,4.743506,0.018611,3.521135,0.019936,15.533670,0.017938,0.079162,2123244.000000,25.513748,18.593237,0.088234
19,3,50,40,46,-252.616667,1.204285,2.289752,0.017700,2.446275,0.015860,2.150922,0.013122,8.662982,0.013132,0.052907,1011288.000000,30.099372,18.655049,0.019195
19,3,50,40,47,-247.616667,1.179015,2.492397,0.016350,2.640260,0.015080,2.292039,0.013030,9.231800,0.012819,0.051905,1172543.000000,29.293671,18.729919,0.029797
19,3,50,40,48,-242.566667,1.161814,2.699302,0.015931,2.846414,0.015690,2.451075,0.014792,9.852306,0.013842,0.055657,1326810.000000,29.122799,18.760717,0.081554
19,3,50,40,49,-237.616667,1.154068,2.922427,0.015047,3.086856,0.015569,2.654600,0.015552,10.595582,0.014081,0.055937,1427863.000000,28.676152,18.712987,0.170797
19,3,50,40,50,-232.616667,1.150395,3.136839,0.014837,3.324599,0.015023,2.861865,0.014706,11.336766,0.013663,0.054140,1742576.000000,28.210984,18.651940,0.189235
19,3,50,40,51,-227.616667,1.141060,3.387834,0.016351,3.586305,0.019354,3.075455,0.022001,12.144519,0.018184,0.071829,1895482.000000,27.642613,18.613333,0.182724
19,3,50,40,52,-222.616667,1.168199,3.690773,0.015623,4.018691,0.019326,3.538489,0.022623,13.545152,0.018408,0.070488,2013082.000000,26.715558,18.645045,0.169280
19,3,50,40,53,-217.616667,1.175300,3.964443,0.015154,4.362973,0.017979,3.875974,0.020472,14.637964,0.017072,0.064492,2177832.000000,25.742597,18.675664,0.133814
19,3,50,40,54,-212.616667,1.190017,4.291534,0.014769,4.803091,0.019884,4.331997,0.024833,16.044106,0.019220,0.071205,2439505.000000,24.562483,18.674410,0.116161
19,3,50,40,55,-207.616667,1.226763,4.598258,0.013341,5.318007,0.019365,4.951722,0.025031,17.721634,0.018932,0.067776,2608213.000000,23.540746,18.636542,0.111721
19,3,54,47,55,-207.616667,0.997479,1.789055,0.017845,1.571023,0.008773,1.138220,-0.001131,5.606311,0.004980,0.024529,632443.000000,35.235923,18.853968,0.124574
19,3,54,47,56,-202.616667,0.938573,1.948681,0.015256,1.639932,0.009441,1.131780,0.002500,5.745907,0.006570,0.033355,670463.000000,35.064105,18.880784,0.188057
19,3,54,47,57,-197.616667,0.912944,2.086337,0.012979,1.725846,0.009511,1.166518,0.005378,5.983821,0.007604,0.039006,699918.000000,34.820721,18.867281,0.125576
19,3,54,47,58,-192.616667,0.889321,2.219459,0.011806,1.804085,0.008145,1.194513,0.003913,6.200915,0.006537,0.033936,757621.000000,34.629553,18.681954,0.219010
19,3,54,47,59,-187.616667,0.866026,2.348360,0.011557,1.872790,0.009413,1.213257,0.006747,6.389188,0.008100,0.042658,828405.000000,34.468494,18.678149,0.238349
19,3,54,47,60,-182.616667,0.858565,2.490847,0.012501,1.980364,0.012853,1.276373,0.012808,6.718467,0.011788,0.062050,865446.000000,34.339305,18.613222,0.226806
19,3,54,47,61,-177.616667,0.859425,2.659732,0.013650,2.127332,0.016603,1.376735,0.019269,7.181177,0.015723,0.082015,879465.000000,34.461069,18.614906,0.226504
19,3,54,47,62,-172.616667,0.875282,2.853900,0.014079,2.333556,0.018321,1.541659,0.022279,7.847594,0.017576,0.089467,978185.000000,34.115294,18.630253,0.201943
19,3,54,47,63,-167.616667,0.890039,3.061524,0.014942,2.554874,0.019470,1.720198,0.023732,8.560447,0.018720,0.093160,1059332.000000,33.636939,18.563912,0.174250
19,3,54,47,64,-162.616667,0.908410,3.311356,0.014403,2.830978,0.020216,1.949895,0.025871,9.450127,0.019638,0.095174,1207667.000000,33.348097,18.602157,0.158041
19,3,54,47,65,-157.616667,0.937014,3.538469,0.013004,3.127175,0.017861,2.224661,0.022447,10.416247,0.017347,0.081222,1250271.000000,33.010362,18.549934,0.130588
19,3,54,47,66,-152.616667,0.950084,3.771487,0.013409,3.389517,0.016416,2.449266,0.019167,11.257049,0.015787,0.072557,1387669.000000,32.734036,18.550557,0.134754
19,3,54,47,67,-147.616667,0.959710,4.044206,0.013487,3.683608,0.015968,2.694108,0.018176,12.193356,0.015358,0.069508,1514472.000000,32.383450,18.518048,0.135054
19,3,55,47,55,-207.616667,0.957190,1.897988,0.015804,1.620114,0.007782,1.136182,-0.000936,5.707443,0.004786,0.024041,680301.000000,33.564339,18.577908,0.158520
19,3,55,47,56,-202.616667,0.908320,2.047967,0.014114,1.683153,0.009574,1.130866,0.004094,5.844020,0.007285,0.037647,711617.000000,33.207885,18.609903,0.229743
19,3,55,47,57,-197.616667,0.892644,2.187043,0.012330,1.781253,0.010975,1.182476,0.009088,6.133177,0.009510,0.049327,725963.000000,32.745594,18.569333,0.129198
19,3,55,47,58,-192.616667,0.882742,2.317634,0.012057,1.878648,0.010245,1.238330,0.007960,6.427300,0.008905,0.046220,795808.000000,32.589693,18.580764,0.222509
19,3,55,47,59,-187.616667,0.865377,2.466485,0.012079,1.973729,0.013312,1.281042,0.014208,6.705537,0.012308,0.064426,870989.000000,32.365269,18.585471,0.225521
19,3,55,47,60,-182.616667,0.882633,2.615561,0.012786,2.141397,0.017568,1.420335,0.022110,7.252620,0.016885,0.086219,939370.000000,32.098723,18.486935,0.226311
19,3,55,47,61,-177.616667,0.901222,2.800905,0.014677,2.349939,0.019232,1.595072,0.023471,7.930130,0.018420,0.091579,987797.000000,32.053347,18.490221,0.214950
19,3,55,47,62,-172.616667,0.916374,3.026657,0.015943,2.593340,0.020094,1.794716,0.023911,8.713364,0.019212,0.093272,1143083.000000,31.613283,18.530077,0.217516
19,3,55,47,63,-167.616667,0.931063,3.283430,0.016826,2.871046,0.021113,2.024202,0.025076,9.604099,0.020239,0.096029,1222968.000000,30.835891,18.488943,0.163643
19,3,55,47,64,-162.616667,0.947798,3.579125,0.017007,3.199504,0.020351,2.302309,0.023327,10.657179,0.019483,0.090186,1278140.000000,30.243077,18.491146,0.163713
19,3,55,47,65,-157.616667,0.955264,3.892122,0.016423,3.522174,0.017496,2.561267,0.018204,11.680454,0.016605,0.075725,1339655.000000,29.596000,18.428764,0.130541
19,3,55,47,66,-152.616667,0.950533,4.218319,0.016456,3.815755,0.016634,2.768553,0.016461,12.596689,0.015760,0.071708,1414855.000000,29.101617,18.408013,0.133132
19,3,55,47,67,-147.616667,0.948465,4.586294,0.016047,4.156888,0.016413,3.016996,0.016470,13.665742,0.015646,0.070869,1564400.000000,28.412727,18.401825,0.115044
19,3,56,48,56,-202.616667,0.896238,2.273420,0.007871,1.865148,0.007165,1.245753,0.006148,6.401076,0.006305,0.032397,810932.000000,31.455553,18.773309,0.175948
19,3,56,48,57,-197.616667,0.889485,2.362892,0.008557,1.931968,0.008432,1.284048,0.007997,6.602867,0.007592,0.039039,823590.000000,30.884629,18.764764,0.143516
19,3,56,48,58,-192.616667,0.887490,2.475617,0.010601,2.028057,0.010333,1.348438,0.009704,6.902349,0.009355,0.047885,885055.000000,30.665704,18.768034,0.023468
19,3,56,48,59,-187.616667,0.878855,2.625338,0.013594,2.141536,0.013144,1.414897,0.012246,7.248571,0.011965,0.061295,973459.000000,30.269629,18.759850,0.021431
