fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,72,69,78,-92.866667,1.018845,2.704148,0.019957,2.532342,0.025641,1.927755,0.030923,8.655429,0.024198,0.108620,1165866.000000,27.061908,38.799869,0.035939
17,5,72,69,79,-87.866667,1.038491,2.973975,0.018985,2.857007,0.022526,2.225819,0.025523,9.702644,0.021184,0.092477,1269196.000000,26.084987,38.764574,-0.032540
17,5,72,69,80,-82.850000,1.043048,3.269710,0.018884,3.176989,0.021538,2.496795,0.023711,10.714292,0.020244,0.086849,1364879.000000,25.044924,38.809224,-0.072106
17,5,72,69,81,-77.866667,1.052189,3.591413,0.018797,3.541260,0.020903,2.817826,0.022534,11.871595,0.019711,0.083025,1423132.000000,23.822668,38.670145,0.022383
17,5,72,69,82,-72.850000,1.053371,3.944790,0.018883,3.917207,0.019856,3.131773,0.020373,13.054344,0.018702,0.078067,1542832.000000,22.574716,38.753065,-0.038588
17,5,72,69,83,-67.850000,1.050651,4.337557,0.019121,4.320366,0.020167,3.456925,0.020798,14.317047,0.019114,0.079010,1677777.000000,21.553121,38.713106,-0.000904
17,5,72,69,84,-62.866667,1.052828,4.772803,0.018300,4.787064,0.019564,3.849546,0.020467,15.786311,0.018677,0.076316,1896966.000000,20.236075,38.633804,0.012867
17,5,74,66,80,-82.850000,0.782947,1.779562,0.019703,1.261751,0.027022,0.731126,0.034016,4.377191,0.025476,0.152024,420379.000000,36.478436,38.935528,0.027702
17,5,74,66,81,-77.866667,0.803460,1.954287,0.016944,1.431656,0.022208,0.855060,0.026988,4.932904,0.020974,0.121010,496888.000000,36.350179,38.874105,0.031490
17,5,74,66,82,-72.850000,0.816146,2.110705,0.015943,1.579698,0.020789,0.961891,0.025261,5.411842,0.019674,0.110879,512675.000000,36.264281,38.811363,0.035094
17,5,74,66,83,-67.850000,0.833422,2.291350,0.015571,1.760601,0.019176,1.098451,0.022331,5.999378,0.018088,0.098632,555486.000000,36.289158,38.985948,-0.033964
17,5,74,66,84,-62.866667,0.838093,2.466895,0.014834,1.916751,0.017508,1.206781,0.019802,6.495204,0.016464,0.088617,608148.000000,36.155133,38.886007,-0.034618
17,5,74,66,85,-57.850000,0.846744,2.657291,0.015199,2.096182,0.018314,1.337414,0.021069,7.068729,0.017354,0.091879,684211.000000,36.028067,38.881132,-0.019629
17,5,74,66,86,-52.850000,0.856228,2.871438,0.015585,2.301276,0.018950,1.489026,0.021979,7.723938,0.018050,0.093637,779995.000000,35.938407,38.861884,-0.037214
17,5,74,66,87,-47.850000,0.867634,3.104803,0.015175,2.532284,0.017823,1.664689,0.020123,8.462930,0.016976,0.086164,858488.000000,35.766425,38.864622,-0.034162
17,5,74,66,88,-42.866667,0.872326,3.341813,0.014232,2.751848,0.016011,1.823455,0.017472,9.158215,0.015235,0.076264,949351.000000,35.584450,38.844922,-0.004297
17,5,75,66,80,-82.850000,0.827622,1.738682,0.016239,1.291979,0.021688,0.786940,0.026758,4.520666,0.020235,0.115874,432621.000000,34.820402,38.992181,-0.024060
17,5,75,66,81,-77.866667,0.842871,1.879381,0.017297,1.431616,0.025611,0.891876,0.033805,4.976522,0.024482,0.136628,477726.000000,34.510675,38.913321,-0.050298
17,5,75,66,82,-72.850000,0.885177,2.063752,0.018527,1.658637,0.027678,1.088435,0.036385,5.739017,0.026630,0.140670,494108.000000,34.237668,38.906404,-0.094471
17,5,75,66,83,-67.850000,0.915576,2.262360,0.017742,1.891466,0.026107,1.288566,0.034190,6.507376,0.025113,0.126634,739240.000000,34.148081,38.857458,-0.228949
17,5,75,66,84,-62.866667,0.951970,2.464477,0.017835,2.151625,0.026251,1.528267,0.034341,7.370514,0.025307,0.122068,811882.000000,33.866800,38.781050,-0.218512
17,5,75,66,85,-57.850000,0.986378,2.701888,0.016455,2.456287,0.021168,1.813391,0.025364,8.372602,0.020117,0.093052,903372.000000,33.497378,38.756799,-0.187420
17,5,75,66,86,-52.850000,0.990828,2.909823,0.015345,2.672451,0.018058,1.988978,0.020379,9.057634,0.016967,0.077280,1032544.000000,33.205929,38.757886,-0.171055
17,5,75,66,87,-47.850000,1.001869,3.148391,0.015368,2.938870,0.018361,2.218721,0.020978,9.909445,0.017383,0.077522,1147358.000000,32.838815,38.763186,-0.146404
17,5,75,66,88,-42.866667,1.011102,3.392869,0.015616,3.211144,0.018798,2.453635,0.021641,10.777352,0.017880,0.078420,1277558.000000,32.366814,38.735159,-0.119999
17,5,75,66,89,-37.866667,1.024286,3.677342,0.015472,3.541496,0.018656,2.748823,0.021477,11.833274,0.017847,0.076840,1479816.000000,31.928949,38.689694,-0.122868
17,5,76,67,80,-82.850000,0.982719,1.781383,0.020678,1.543350,0.017297,1.102698,0.012820,5.499670,0.013795,0.068576,587156.000000,33.125643,38.756421,-0.063491
17,5,76,67,81,-77.866667,0.952160,1.964947,0.017726,1.676384,0.015713,1.173143,0.012784,5.877744,0.013068,0.065476,621469.000000,32.690122,38.715405,-0.089191
17,5,76,67,82,-72.850000,0.936798,2.129688,0.016762,1.806755,0.015531,1.252673,0.013567,6.267753,0.013442,0.067374,682892.000000,32.256991,38.723538,-0.051473
17,5,76,67,83,-67.850000,0.921232,2.322516,0.015840,1.957450,0.016418,1.343376,0.016422,6.721676,0.014813,0.073999,651912.000000,31.982690,38.810855,-0.068087
17,5,76,67,84,-62.866667,0.925720,2.496970,0.014085,2.127591,0.016175,1.472908,0.017847,7.261779,0.015040,0.074156,755073.000000,31.527255,38.774780,-0.187268
17,5,76,67,85,-57.850000,0.930083,2.674203,0.014274,2.301587,0.017157,1.606248,0.019687,7.813862,0.016147,0.078685,810662.000000,30.937744,38.756278,-0.176371
17,5,76,67,86,-52.850000,0.942506,2.879321,0.014476,2.523143,0.018130,1.789664,0.021455,8.525585,0.017243,0.082149,917267.000000,30.441558,38.746454,-0.150998
17,5,76,67,87,-47.850000,0.956056,3.091012,0.013893,2.759024,0.017806,1.990217,0.021439,9.283968,0.017039,0.079355,1009178.000000,29.850214,38.752551,-0.135321
17,5,76,67,88,-42.866667,0.972323,3.308027,0.013164,3.013583,0.016951,2.215633,0.020416,10.104838,0.016301,0.074102,1108331.000000,29.121077,38.711642,-0.111456
17,5,77,67,80,-82.850000,0.936762,1.738141,0.015272,1.439906,0.014235,0.982729,0.012416,5.115218,0.011861,0.061544,556694.000000,31.450032,38.952117,-0.059122
17,5,77,67,81,-77.866667,0.921966,1.870424,0.015676,1.542051,0.016415,1.043535,0.016471,5.417573,0.014373,0.074632,516498.000000,30.902988,38.896318,-0.023349
17,5,77,67,82,-72.850000,0.923569,2.031344,0.015767,1.693036,0.016942,1.154614,0.017499,5.893900,0.015190,0.077679,558843.000000,30.279669,38.865662,-0.055288
17,5,77,67,83,-67.850000,0.917246,2.191246,0.015676,1.829359,0.018412,1.245913,0.020685,6.314325,0.016954,0.085795,698105.000000,29.813199,38.907088,-0.111864
17,5,77,67,84,-62.866667,0.933458,2.374273,0.016200,2.029292,0.020109,1.411900,0.023546,6.962662,0.018869,0.093068,700938.000000,29.337650,38.780600,-0.184686
17,5,77,67,85,-57.850000,0.942636,2.575874,0.015021,2.237425,0.017178,1.578360,0.018880,7.628141,0.015992,0.077432,740758.000000,28.552920,38.767479,-0.163040
17,5,77,67,86,-52.850000,0.943303,2.761832,0.015092,2.414287,0.018581,1.710397,0.021757,8.184617,0.017558,0.084032,848489.000000,27.810983,38.739048,-0.149654
17,5,77,67,87,-47.850000,0.964198,2.992684,0.016263,2.686029,0.021647,1.950484,0.026717,9.065189,0.020771,0.096389,954801.000000,27.017539,38.729352,-0.126196
17,5,77,67,88,-42.866667,0.986415,3.247708,0.016672,2.994776,0.023177,2.230635,0.029466,10.064364,0.022402,0.100922,1069054.000000,26.027298,38.685002,-0.102530
17,5,77,67,89,-37.866667,1.019461,3.533242,0.016163,3.378966,0.022740,2.606678,0.028852,11.316024,0.022122,0.096050,1309471.000000,25.053871,38.633580,-0.058224
17,5,78,68,81,-77.866667,1.037850,2.368254,0.018662,2.226739,0.012806,1.710826,0.006184,7.721701,0.010170,0.046037,851962.000000,28.891077,38.703647,-0.150547
17,5,78,68,82,-72.850000,0.997422,2.589969,0.017014,2.369796,0.014019,1.763903,0.010204,8.115653,0.011975,0.055168,914336.000000,28.137147,38.681047,-0.101867
17,5,78,68,83,-67.850000,0.985087,2.809655,0.016882,2.559506,0.016799,1.891111,0.016147,8.695157,0.015284,0.070132,928660.000000,27.473310,38.816005,-0.177105
17,5,78,68,84,-62.866667,0.981106,3.063492,0.017071,2.799040,0.017856,2.068759,0.018148,9.442399,0.016555,0.075535,997627.000000,26.802683,38.743708,-0.135184
17,5,78,68,85,-57.850000,0.979809,3.332621,0.016743,3.059309,0.019329,2.266545,0.021550,10.258345,0.018287,0.082876,1091527.000000,25.784374,38.709406,-0.115313
17,5,78,68,86,-52.850000,0.994847,3.622412,0.017515,3.391350,0.020381,2.558017,0.022843,11.321501,0.019411,0.085879,1307657.000000,24.750552,38.689420,-0.096832
17,5,78,68,87,-47.850000,0.999434,3.967091,0.017377,3.750487,0.019151,2.850865,0.020545,12.455931,0.018215,0.079557,1450223.000000,23.668089,38.675150,-0.072721
17,5,79,68,81,-77.866667,1.050320,2.213200,0.019373,2.087825,0.018641,1.614237,0.017043,7.302843,0.016149,0.073275,823021.000000,26.728058,38.879031,-0.060618
17,5,79,68,82,-72.850000,1.034838,2.428292,0.018879,2.283074,0.018021,1.752250,0.016384,7.894474,0.015818,0.071357,900336.000000,25.721601,38.863219,-0.045734
17,5,79,68,83,-67.850000,1.018828,2.672393,0.018923,2.499949,0.019318,1.901804,0.019041,8.553637,0.017476,0.078441,959272.000000,24.932070,38.807475,-0.152005
17,5,79,68,84,-62.866667,1.018673,2.933139,0.018150,2.765218,0.018715,2.113777,0.018706,9.386793,0.017190,0.076307,1039634.000000,24.013208,38.732978,-0.129516
17,5,79,68,85,-57.850000,1.009848,3.204754,0.017837,3.017465,0.018089,2.297217,0.017815,10.167182,0.016707,0.074039,1120829.000000,22.695742,38.677121,-0.093192
17,5,79,68,86,-52.850000,1.006784,3.505713,0.016960,3.311972,0.017946,2.523701,0.018497,11.088237,0.016818,0.073865,1295740.000000,21.322745,38.655684,-0.057800
17,5,79,68,87,-47.850000,1.008051,3.799306,0.015455,3.611823,0.016604,2.764036,0.017390,12.031969,0.015687,0.068262,1386598.000000,19.905897,38.598296,0.012235
17,5,86,74,89,-37.866667,0.915239,1.955299,0.014659,1.609801,0.007847,1.085676,0.000402,5.622085,0.005355,0.027727,555956.000000,36.263823,38.810446,-0.028639
17,5,86,74,90,-32.866667,0.875571,2.098611,0.014131,1.672965,0.009454,1.087857,0.003947,5.772625,0.007357,0.039032,600566.000000,36.280985,38.882077,-0.037364
17,5,86,74,91,-27.866667,0.854737,2.251856,0.013634,1.767962,0.010066,1.128618,0.005911,6.046763,0.008399,0.045067,598556.000000,36.165721,38.787891,-0.021785
17,5,86,74,92,-22.850000,0.830966,2.406131,0.013344,1.851229,0.011330,1.154678,0.008762,6.281339,0.009963,0.054191,668323.000000,36.092576,38.681352,0.068087
17,5,86,74,93,-17.866667,0.825500,2.572932,0.012750,1.977714,0.012130,1.229786,0.011108,6.672600,0.011066,0.059930,746188.000000,35.949413,38.647225,0.057613
17,5,86,74,94,-12.866667,0.817242,2.733642,0.010693,2.090718,0.009661,1.291051,0.008297,7.018468,0.008796,0.047808,782424.000000,35.851200,38.672822,0.073294
17,5,86,74,95,-7.866667,0.809865,2.865236,0.009747,2.179702,0.008069,1.336903,0.006096,7.289924,0.007286,0.039722,867788.000000,35.706431,38.684380,0.038171
17,5,86,74,96,-2.866667,0.797600,3.012926,0.008850,2.266588,0.005540,1.372551,0.001965,7.549595,0.004767,0.026259,833809.000000,35.506802,38.602687,0.060713
17,5,86,74,97,2.150000,0.777445,3.132313,0.007598,2.305490,0.003363,1.363921,-0.001261,7.650406,0.002627,0.014780,835802.000000,35.095849,38.594235,0.052743
17,5,87,74,89,-37.866667,0.883882,1.701515,0.020982,1.336282,0.026735,0.863253,0.031851,4.724763,0.024463,0.133867,498582.000000,34.526709,38.808818,0.104470
17,5,87,74,90,-32.866667,0.897804,1.880021,0.018792,1.514910,0.023510,1.000730,0.027607,5.302665,0.021701,0.114968,527467.000000,34.385569,38.884894,0.041543
17,5,87,74,91,-27.866667,0.910171,2.054803,0.017140,1.692443,0.020917,1.139526,0.024134,5.875474,0.019356,0.099952,672620.000000,34.022844,38.597865,0.152901
17,5,87,74,92,-22.850000,0.918351,2.232805,0.016216,1.869509,0.019871,1.276199,0.023059,6.441828,0.018517,0.093452,793234.000000,33.946019,38.712364,0.238744
17,5,87,74,93,-17.866667,0.930919,2.416872,0.015020,2.063937,0.016605,1.433801,0.017686,7.068310,0.015307,0.075324,834427.000000,33.611692,38.647455,0.217526
17,5,87,74,94,-12.866667,0.922597,2.595205,0.014256,2.211663,0.014578,1.529353,0.014430,7.522005,0.013313,0.065467,900539.000000,33.389593,38.691886,0.168661
17,5,87,74,95,-7.866667,0.921714,2.786835,0.014877,2.386348,0.015517,1.654486,0.015711,8.069697,0.014343,0.069948,935888.000000,32.884420,38.619154,0.176363
17,5,87,74,96,-2.866667,0.917924,3.009794,0.015912,2.581941,0.017659,1.789290,0.019010,8.679471,0.016576,0.080526,982543.000000,32.458237,38.546471,0.170295
17,5,87,74,97,2.150000,0.926777,3.266565,0.015669,2.843053,0.018307,1.995198,0.020572,9.510790,0.017424,0.083318,1148785.000000,32.061874,38.587443,0.140060
17,5,90,75,90,-32.866667,1.044007,1.944224,0.016426,1.795879,0.008806,1.366439,0.000391,6.376756,0.005529,0.025799,804747.000000,32.538890,38.662284,-0.040811
17,5,90,75,91,-27.866667,0.991444,2.103899,0.014629,1.874953,0.010487,1.369107,0.005368,6.553043,0.008002,0.038359,748262.000000,32.106374,38.736919,0.036252
17,5,90,75,92,-22.850000,0.975347,2.252516,0.014021,1.992833,0.012227,1.440058,0.009805,6.902031,0.010430,0.049983,874980.000000,31.928442,38.633985,0.267142
17,5,90,75,93,-17.866667,0.956740,2.419731,0.015191,2.118617,0.014733,1.510310,0.013674,7.272955,0.013107,0.063000,958650.000000,31.501340,38.622577,0.200186
17,5,90,75,94,-12.866667,0.954349,2.619494,0.014777,2.304457,0.016008,1.646238,0.016777,7.853707,0.014747,0.070339,994011.000000,30.995010,38.617893,0.186611
17,5,90,75,95,-7.866667,0.956139,2.806821,0.013643,2.487521,0.015615,1.786492,0.017218,8.431125,0.014609,0.068932,1089383.000000,30.387190,38.596785,0.179157
17,5,90,75,96,-2.866667,0.963213,3.002424,0.015871,2.692872,0.018173,1.953840,0.020061,9.085408,0.017090,0.079587,1116575.000000,29.684302,38.513275,0.130935
17,5,90,75,97,2.150000,0.967920,3.284130,0.017025,2.977723,0.019171,2.179112,0.020903,9.986422,0.018093,0.082901,1234563.000000,28.925742,38.510331,0.115489
17,5,90,75,98,7.133333,0.973489,3.561536,0.016185,3.263740,0.019759,2.409348,0.023049,10.892260,0.018907,0.085315,1332365.000000,28.235630,38.543761,0.096986
17,5,90,75,99,12.133333,0.993159,3.859604,0.016903,3.621523,0.021462,2.733528,0.025720,12.042349,0.020694,0.091301,1569727.000000,27.447845,38.486917,0.100893
17,5,90,75,100,17.150000,1.011068,4.215029,0.016670,4.042301,0.020788,3.113571,0.024618,13.388460,0.020068,0.086423,1710201.000000,26.493794,38.433156,0.084165
17,5,90,75,101,22.150000,1.027707,4.563436,0.015270,4.463217,0.018862,3.501308,0.022148,14.733680,0.018260,0.076827,1972049.000000,25.994754,38.569228,0.007827
17,5,91,75,90,-32.866667,1.066650,2.081487,0.015442,1.976056,0.008453,1.542263,0.000731,6.975018,0.005550,0.025099,841958.000000,30.699649,38.885598,-0.061697
17,5,91,75,91,-27.866667,1.017676,2.242200,0.014035,2.059578,0.007601,1.547897,0.000299,7.168591,0.005105,0.023677,909136.000000,30.116788,38.806847,-0.087945
17,5,91,75,92,-22.850000,0.975044,2.396705,0.013675,2.132869,0.008509,1.546904,0.002559,7.341567,0.006489,0.030792,909799.000000,29.912518,38.796576,-0.089484
17,5,91,75,93,-17.866667,0.946894,2.569955,0.013871,2.241061,0.010223,1.587482,0.005953,7.644988,0.008569,0.041190,979361.000000,29.308045,38.777670,-0.081433
17,5,91,75,94,-12.866667,0.924609,2.752584,0.014833,2.361602,0.012886,1.641253,0.010374,7.995559,0.011456,0.055801,1036613.000000,28.662487,38.753865,-0.072923
17,5,91,75,95,-7.866667,0.914981,2.978248,0.016357,2.545377,0.016488,1.757738,0.016142,8.560965,0.015245,0.074238,1116426.000000,27.835058,38.743793,-0.054299
17,5,91,75,96,-2.866667,0.913807,3.239738,0.018196,2.781293,0.019627,1.924983,0.020612,9.300668,0.018466,0.089356,1181269.000000,26.844930,38.642964,-0.057687
17,5,91,75,97,2.150000,0.917034,3.568729,0.018376,3.092177,0.020041,2.155186,0.021292,10.281323,0.019013,0.090990,1327022.000000,25.763735,38.639130,-0.041804
17,5,95,86,98,7.133333,0.836442,1.809912,0.019535,1.363744,0.025687,0.841327,0.031383,4.756015,0.023945,0.135354,493390.000000,34.232028,38.633403,0.132523
17,5,95,86,99,12.133333,0.853243,1.986694,0.018544,1.538898,0.025995,0.973345,0.033147,5.325419,0.024708,0.135398,555299.000000,33.892092,38.565231,0.113282
17,5,95,86,100,17.150000,0.887321,2.178938,0.016644,1.764454,0.025216,1.164501,0.033510,6.074012,0.024368,0.127302,607452.000000,33.603339,38.530158,0.115285
17,5,95,86,101,22.150000,0.922163,2.349970,0.014214,1.984562,0.023054,1.364222,0.031775,6.808009,0.022508,0.112311,838860.000000,33.554880,38.604968,0.209314
17,5,95,86,102,27.150000,0.963475,2.512964,0.014300,2.221967,0.022586,1.597986,0.030617,7.606356,0.021990,0.104485,888219.000000,33.235983,38.593924,0.129159
17,5,95,86,103,32.133333,0.996255,2.708725,0.013637,2.485584,0.019737,1.852655,0.025527,8.477844,0.019043,0.087130,1009450.000000,32.934733,38.522158,-0.130995
17,5,95,86,104,37.150000,1.018286,2.882351,0.013941,2.712536,0.019399,2.070917,0.024600,9.220756,0.018631,0.083083,1107097.000000,32.426312,38.525996,-0.096254
17,5,95,86,105,42.150000,1.043418,3.111237,0.016650,3.012679,0.021842,2.362952,0.026655,10.198615,0.020878,0.089950,1318034.000000,31.921697,38.483542,-0.067152
17,5,95,86,106,47.133333,1.062417,3.399501,0.017481,3.369461,0.022349,2.699722,0.026863,11.346454,0.021368,0.089796,1511052.000000,31.301233,38.543267,0.018725
17,5,95,86,107,52.150000,1.084348,3.705510,0.016943,3.765731,0.021834,3.088171,0.026397,12.623114,0.020968,0.085697,1825998.000000,30.949629,38.523120,0.020475
17,5,95,86,108,57.133333,1.105986,4.027341,0.016273,4.191680,0.021146,3.514903,0.025737,13.993226,0.020383,0.081136,2128753.000000,30.305340,38.583059,0.019898
17,5,95,86,109,62.150000,1.129572,4.360888,0.015239,4.652119,0.018783,3.992792,0.022004,15.475287,0.018061,0.070115,2524462.000000,29.659985,38.532299,0.020329
17,5,95,86,110,67.150000,1.139001,4.693015,0.014154,5.066942,0.016374,4.394939,0.018300,16.792914,0.015693,0.059965,2829404.000000,28.562107,38.528509,0.011827
17,5,96,87,98,7.133333,1.007397,1.801963,0.021481,1.597504,0.023018,1.168622,0.023539,5.702909,0.019920,0.097205,619012.000000,32.545069,38.711701,0.200628
17,5,96,87,99,12.133333,1.000296,1.995501,0.020961,1.781363,0.020839,1.306160,0.019767,6.270909,0.018000,0.086555,748427.000000,32.039390,38.636262,0.213087
17,5,96,87,100,17.150000,0.979397,2.220946,0.019905,1.969338,0.019510,1.427242,0.018266,6.833555,0.017103,0.082018,788716.000000,31.510393,38.575188,0.163264
17,5,96,87,101,22.150000,0.971467,2.438316,0.016451,2.166214,0.016611,1.567301,0.016164,7.441627,0.014927,0.070871,858451.000000,31.440747,38.569536,0.210554
17,5,96,87,102,27.150000,0.964417,2.622067,0.017374,2.329165,0.019058,1.680582,0.020210,7.944353,0.017563,0.082880,924009.000000,30.890158,38.604060,0.159556
17,5,96,87,103,32.133333,0.972008,2.893103,0.017998,2.609364,0.021749,1.906386,0.025075,8.834536,0.020538,0.095175,1024065.000000,30.345675,38.466568,-0.129336
17,5,96,87,104,37.150000,0.988403,3.142770,0.017181,2.896671,0.021450,2.158612,0.025338,9.758806,0.020440,0.092558,1104952.000000,29.591467,38.471574,-0.107191
17,5,96,87,105,42.150000,1.004118,3.433974,0.019093,3.231742,0.023323,2.454248,0.027147,10.832572,0.022252,0.098050,1438514.000000,28.753872,38.459304,-0.105203
17,5,96,87,106,47.133333,1.019746,3.797338,0.019397,3.649161,0.024017,2.823753,0.028287,12.165258,0.023049,0.099295,1617053.000000,27.760557,38.428568,-0.084884
17,5,96,87,107,52.150000,1.040782,4.170553,0.017036,4.108173,0.019908,3.253004,0.022402,13.636509,0.019076,0.079964,1917985.000000,27.028609,38.423170,-0.070870
17,5,96,87,108,57.133333,1.042708,4.507821,0.014992,4.467016,0.017320,3.552504,0.019391,14.766551,0.016614,0.069056,2238624.000000,26.004542,38.496404,-0.063140
17,5,96,87,109,62.150000,1.056779,4.846369,0.013535,4.881879,0.016523,3.941869,0.019287,16.089801,0.015980,0.065337,2586516.000000,25.111132,38.432897,-0.038142
17,5,96,87,110,67.150000,1.068778,5.164880,0.012599,5.274974,0.014984,4.314053,0.017161,17.341940,0.014487,0.058148,2892502.000000,23.742154,38.430017,-0.037972
17,5,96,87,111,72.133333,1.077132,5.496010,0.012090,5.670943,0.014012,4.680952,0.015729,18.597998,0.013553,0.053673,3234335.000000,21.881152,38.436656,-0.020615
17,5,103,94,109,62.150000,1.051079,2.542951,0.018529,2.435756,0.018741,1.902470,0.018246,8.396978,0.016799,0.074140,1185923.000000,33.175833,38.534926,0.094895
17,5,103,94,110,67.150000,1.042758,2.778546,0.019980,2.664004,0.021268,2.076035,0.021898,9.102294,0.019455,0.085152,1298578.000000,32.249008,38.481236,0.060585
17,5,103,94,111,72.133333,1.044695,3.097167,0.021675,3.001382,0.024082,2.356316,0.025879,10.164922,0.022444,0.096811,1483613.000000,31.463478,38.483833,0.044069
17,5,103,94,112,77.150000,1.050344,3.449856,0.023652,3.386783,0.026677,2.685831,0.029114,11.383676,0.025117,0.106625,1819353.000000,30.775884,38.465350,-0.050525
17,5,103,94,113,82.150000,1.059458,3.914503,0.024968,3.906371,0.028303,3.139583,0.031087,13.028973,0.026878,0.111529,2105985.000000,30.200494,38.535019,-0.040827
17,5,103,94,114,87.150000,1.070240,4.427247,0.023163,4.492410,0.026090,3.661848,0.028525,14.885552,0.024945,0.101392,2630448.000000,29.420173,38.559015,-0.040751
17,5,111,102,117,102.150000,1.071634,3.485598,0.027305,3.488838,0.032114,2.821653,0.036327,11.734750,0.030352,0.126227,1922875.000000,30.930688,38.608643,-0.036597
17,5,111,102,118,107.150000,1.085999,3.961467,0.026295,4.049048,0.029921,3.334162,0.032949,13.515595,0.028414,0.115183,2230443.000000,30.101532,38.594914,-0.042471
17,5,111,102,119,112.150000,1.095083,4.527252,0.026780,4.700366,0.029942,3.920213,0.032566,15.575130,0.028571,0.113514,2740997.000000,30.036812,38.517176,-0.033209
17,5,111,102,120,117.150000,1.105296,5.173843,0.027257,5.456453,0.029606,4.610814,0.031438,17.965598,0.028357,0.110489,3050082.000000,29.170669,38.622510,0.009379
17,5,111,102,121,122.150000,1.108100,5.937490,0.025723,6.315824,0.027213,5.369779,0.028268,20.669576,0.026164,0.100711,3412787.000000,28.031203,38.597190,0.017760
17,5,114,108,120,117.150000,1.086522,2.680035,0.025962,2.658574,0.030251,2.149090,0.033751,9.148061,0.027922,0.118896,1442577.000000,25.250486,38.483595,0.034310
17,5,114,108,121,122.150000,1.095949,3.027927,0.023729,3.060694,0.027252,2.511760,0.030088,10.425229,0.025394,0.105261,1750479.000000,23.510340,38.490865,-0.025392
17,5,114,108,122,127.133333,1.104754,3.397331,0.022932,3.491299,0.024887,2.903569,0.026185,11.791078,0.023207,0.094273,1910933.000000,21.770598,38.598466,0.073649
17,5,114,108,123,132.150000,1.100461,3.807010,0.021451,3.929579,0.022233,3.272061,0.022449,13.161593,0.020757,0.083799,2152039.000000,19.691872,38.490556,-0.021534
17,5,116,111,122,127.133333,1.066354,3.456978,0.028698,3.442336,0.034589,2.769926,0.039910,11.581047,0.032775,0.137352,1823070.000000,28.505370,38.681256,0.044207
17,5,116,111,123,132.150000,1.085422,3.954666,0.026945,4.039651,0.031627,3.324508,0.035726,13.485230,0.030142,0.122345,2238818.000000,27.363011,38.614613,0.026915
17,5,116,111,124,137.150000,1.101227,4.524354,0.027052,4.722094,0.029918,3.959615,0.032200,15.652490,0.028524,0.112642,2535151.000000,25.939754,38.554180,0.019909
17,5,116,111,125,142.150000,1.103319,5.178581,0.025267,5.452390,0.026788,4.599496,0.027824,17.949891,0.025598,0.099798,2962202.000000,24.504031,38.507410,0.032178
17,5,119,110,123,132.150000,1.087858,4.075532,0.027154,4.179633,0.026721,3.451032,0.025596,13.928565,0.024972,0.100787,2160869.000000,31.206973,38.545010,0.028070
17,5,119,110,124,137.150000,1.077408,4.628859,0.025614,4.738060,0.025158,3.892695,0.024126,15.667662,0.023713,0.095441,2562200.000000,30.424960,38.584595,0.067796
17,5,119,110,125,142.150000,1.067485,5.261146,0.025267,5.371653,0.024738,4.390166,0.023710,17.643802,0.023508,0.094476,2958087.000000,29.601856,38.536445,0.058528
17,5,119,110,126,147.150000,1.058615,5.958170,0.023397,6.066911,0.022920,4.933608,0.022030,19.815305,0.021917,0.088029,3189934.000000,28.577052,38.616026,0.023319
17,5,126,118,127,152.133333,0.910914,3.227620,0.024157,2.762014,0.028793,1.905544,0.032968,9.236543,0.027403,0.133314,1263540.000000,35.279021,38.704536,0.003055
17,5,126,118,128,157.150000,0.924144,3.618765,0.022547,3.160979,0.025967,2.220705,0.028911,10.506297,0.024796,0.117545,1535548.000000,35.126091,38.724210,-0.000369
17,5,126,118,129,162.150000,0.932206,4.044919,0.022349,3.584205,0.025239,2.548643,0.027705,11.845991,0.024169,0.112188,1679515.000000,34.868205,38.626755,0.041298
17,5,126,118,130,167.133333,0.940908,4.521257,0.022004,4.064097,0.024299,2.925638,0.026195,13.364605,0.023336,0.106460,2131259.000000,34.711786,38.652592,0.048908
17,5,126,118,131,172.133333,0.945155,5.038101,0.020517,4.570077,0.022143,3.313738,0.023424,14.959589,0.021324,0.096297,2374151.000000,34.475599,38.690383,0.047681
17,5,127,118,127,152.133333,1.052529,3.304055,0.024537,3.239874,0.025345,2.569523,0.025434,10.925245,0.023484,0.100184,1665747.000000,32.095360,38.552769,0.085448
17,5,127,118,128,157.150000,1.047579,3.710765,0.023316,3.651809,0.025237,2.897381,0.026597,12.212370,0.023743,0.100242,1928864.000000,31.506698,38.553931,0.075326
17,5,127,118,129,162.150000,1.055488,4.170689,0.023470,4.163034,0.027303,3.341414,0.030696,13.829645,0.026092,0.107812,2213023.000000,30.842559,38.556254,0.073975
17,5,127,118,130,167.133333,1.073805,4.688009,0.022144,4.786560,0.026140,3.921356,0.029678,15.814805,0.025189,0.101249,2821904.000000,30.288456,38.573560,0.080557
17,5,128,119,127,152.133333,1.012857,3.537022,0.027536,3.362342,0.031060,2.577836,0.033955,11.254750,0.029347,0.128556,1693504.000000,28.779966,38.606165,0.009524
17,5,128,119,128,157.150000,1.020945,4.025617,0.025553,3.886247,0.028650,3.016946,0.031210,12.911734,0.027276,0.116928,2053540.000000,27.816535,38.547153,0.073048
