fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,61,52,73,-117.850000,1.062357,6.749930,0.017966,6.928633,0.020860,5.669258,0.023537,22.527836,0.020311,0.080696,3620855.000000,22.706182,32.477406,-0.017623
17,4,61,52,74,-112.850000,1.076155,7.406824,0.017738,7.722358,0.020557,6.410796,0.023134,25.041291,0.020074,0.078401,4169527.000000,21.449218,32.474255,-0.009280
17,4,63,53,58,-192.866667,1.028330,2.121613,0.020155,1.954785,0.019416,1.477375,0.017758,6.854070,0.016760,0.077744,892143.000000,29.036127,32.447408,-0.046503
17,4,63,53,59,-187.866667,1.012469,2.335423,0.018463,2.144557,0.019119,1.608550,0.019051,7.428435,0.017048,0.078851,999875.000000,28.383323,32.386819,-0.040067
17,4,63,53,60,-182.850000,1.012530,2.553512,0.017540,2.365494,0.020019,1.784333,0.021950,8.122613,0.018460,0.084019,1123426.000000,27.373730,32.339941,-0.050917
17,4,63,53,61,-177.866667,1.021017,2.783321,0.017119,2.618101,0.020879,2.000212,0.024203,8.927835,0.019619,0.087412,1290332.000000,26.743930,32.363621,-0.108030
17,4,63,53,62,-172.866667,1.037280,3.029200,0.016179,2.911227,0.020675,2.267637,0.024809,9.871287,0.019665,0.085590,1465210.000000,26.012293,32.384700,-0.096884
17,4,63,53,63,-167.866667,1.056910,3.273416,0.015934,3.219983,0.020424,2.562797,0.024565,10.868986,0.019502,0.082697,1659219.000000,25.076754,32.393594,-0.095157
17,4,63,53,64,-162.866667,1.074928,3.550779,0.015569,3.568866,0.020464,2.897180,0.025087,11.990932,0.019661,0.081496,1874280.000000,23.992635,32.361482,-0.061483
17,4,63,53,65,-157.850000,1.100388,3.827171,0.015136,3.951520,0.019817,3.290822,0.024193,13.230412,0.019084,0.076841,2073713.000000,22.760581,32.299123,-0.060560
17,4,63,53,66,-152.850000,1.118816,4.131024,0.015077,4.353227,0.020366,3.694653,0.025468,14.519985,0.019713,0.077331,2356712.000000,21.453757,32.260660,-0.047937
17,4,63,53,67,-147.866667,1.151040,4.448968,0.014341,4.836617,0.020056,4.230214,0.025405,16.087913,0.019557,0.074119,2621165.000000,19.884271,32.239430,-0.033735
17,4,69,60,67,-147.866667,0.826448,2.049115,0.017465,1.546910,0.032793,0.951446,0.049056,5.320245,0.032417,0.181207,678599.000000,32.762954,32.240048,-0.020629
17,4,69,60,68,-142.866667,0.883272,2.228051,0.016512,1.800549,0.026798,1.184817,0.036620,6.182575,0.026176,0.136544,707598.000000,32.383450,32.273145,-0.041990
17,4,69,60,69,-137.866667,0.913779,2.417014,0.015773,2.029427,0.022409,1.385329,0.028687,6.938577,0.021532,0.107808,840091.000000,31.974250,32.448900,-0.168184
17,4,69,60,70,-132.866667,0.936477,2.609279,0.015453,2.255325,0.021071,1.582222,0.026359,7.676571,0.020173,0.097844,914064.000000,31.380312,32.406840,-0.088634
17,4,69,60,71,-127.866667,0.957920,2.820233,0.014243,2.504637,0.015877,1.802393,0.017068,8.487195,0.014843,0.069987,1031026.000000,30.828992,32.530832,-0.140731
17,4,69,60,72,-122.850000,0.944735,3.011630,0.012674,2.653655,0.012009,1.890364,0.010937,8.938434,0.010960,0.051893,1176238.000000,30.336730,32.564929,-0.123756
17,4,69,60,73,-117.850000,0.941097,3.202552,0.012177,2.823847,0.011684,2.009482,0.010843,9.468484,0.010775,0.050756,1313227.000000,30.001052,32.533257,-0.119900
17,4,69,60,74,-112.850000,0.931901,3.401601,0.011696,2.983585,0.010511,2.108256,0.008992,9.958704,0.009653,0.045508,1459003.000000,29.390700,32.517958,-0.108867
17,4,69,60,75,-107.866667,0.922121,3.599757,0.011046,3.136933,0.009810,2.198750,0.008259,10.428235,0.009035,0.042695,1580894.000000,28.800526,32.510373,-0.097150
17,4,70,60,67,-147.866667,0.779615,1.790680,0.014213,1.265606,0.032477,0.730754,0.052433,4.385793,0.032832,0.197013,521027.000000,31.023025,32.428226,-0.039291
17,4,70,60,68,-142.866667,0.847376,1.917937,0.015121,1.471121,0.028423,0.922332,0.041382,5.105763,0.028188,0.156011,577825.000000,30.442010,32.441802,-0.096568
17,4,70,60,69,-137.866667,0.891121,2.080699,0.015417,1.683739,0.025479,1.112435,0.035335,5.824996,0.024881,0.130258,635663.000000,29.848105,32.544895,-0.029520
17,4,70,60,70,-132.866667,0.932025,2.238720,0.015230,1.900124,0.022929,1.315413,0.030238,6.555067,0.022118,0.110199,739442.000000,29.037643,32.544770,-0.072288
17,4,70,60,71,-127.866667,0.956225,2.421659,0.015366,2.119427,0.019462,1.510194,0.023081,7.274835,0.018335,0.088455,942235.000000,28.442219,32.553503,-0.214066
17,4,70,60,72,-122.850000,0.961855,2.611445,0.014192,2.313289,0.017056,1.664566,0.019541,7.891149,0.015986,0.075898,1072802.000000,27.750328,32.546623,-0.170192
17,4,70,60,73,-117.850000,0.973140,2.792887,0.013046,2.514641,0.015222,1.836008,0.017025,8.538438,0.014276,0.066381,1217583.000000,27.229261,32.532878,-0.150362
17,4,70,60,74,-112.850000,0.974474,2.975807,0.012992,2.696060,0.014097,1.977138,0.014832,9.110134,0.013126,0.060369,1381083.000000,26.450795,32.490825,-0.140249
17,4,70,60,75,-107.866667,0.974524,3.178850,0.012943,2.894059,0.014021,2.128777,0.014755,9.732232,0.013121,0.059874,1518008.000000,25.581220,32.485338,-0.110203
17,4,70,60,76,-102.866667,0.976101,3.386569,0.012267,3.101165,0.013357,2.290715,0.014139,10.384950,0.012570,0.056978,1603554.000000,24.379773,32.414440,0.067051
17,4,73,59,69,-137.866667,0.910388,2.353314,0.015702,1.964565,0.017271,1.334336,0.018328,6.730638,0.015862,0.079991,727136.000000,36.425786,32.636096,0.032182
17,4,73,59,70,-132.866667,0.911062,2.538072,0.014707,2.134214,0.013737,1.456611,0.012275,7.264433,0.012346,0.061557,793288.000000,36.238991,32.661673,0.013328
17,4,73,59,71,-127.866667,0.890454,2.726589,0.014090,2.257743,0.012094,1.513138,0.009574,7.627481,0.010766,0.054350,915770.000000,36.159047,32.755368,0.019492
17,4,73,59,72,-122.850000,0.880694,2.922894,0.014046,2.407725,0.012131,1.601714,0.009784,8.087009,0.010958,0.055405,962262.000000,36.157450,32.561454,0.019885
17,4,73,59,73,-117.850000,0.863800,3.137816,0.012632,2.550320,0.009322,1.670103,0.005619,8.515114,0.008256,0.042082,1094206.000000,36.042575,32.576293,0.022939
17,4,73,59,74,-112.850000,0.842941,3.319259,0.011657,2.645454,0.007355,1.695554,0.002689,8.789984,0.006384,0.033035,1211081.000000,35.846310,32.536387,0.013682
17,4,73,59,75,-107.866667,0.819721,3.524097,0.011117,2.744577,0.006862,1.715616,0.002251,9.075362,0.006003,0.031696,1256880.000000,35.622742,32.506499,0.011315
17,4,73,59,76,-102.866667,0.800747,3.710374,0.009503,2.833469,0.003849,1.734105,-0.002010,9.333893,0.003087,0.016641,1256766.000000,35.463084,32.482711,-0.011183
17,4,73,59,77,-97.850000,0.768747,3.877287,0.008581,2.853830,0.001422,1.680700,-0.006334,9.364001,0.000641,0.003582,1272085.000000,35.280995,32.452592,-0.012073
17,4,74,59,69,-137.866667,0.858591,2.314945,0.018381,1.829391,0.018063,1.174601,0.017098,6.244199,0.016327,0.086766,692918.000000,34.196033,32.604095,0.030285
17,4,74,59,70,-132.866667,0.850518,2.527696,0.017208,1.994613,0.017463,1.275020,0.017175,6.753959,0.016022,0.084840,762986.000000,33.814649,32.612577,-0.005208
17,4,74,59,71,-127.866667,0.848041,2.749912,0.016598,2.177701,0.018046,1.393584,0.019058,7.326309,0.016881,0.088861,859123.000000,33.437800,32.708500,-0.018794
17,4,74,59,72,-122.850000,0.852353,2.984878,0.016014,2.388261,0.017608,1.541045,0.018807,7.992749,0.016605,0.086235,923102.000000,33.190533,32.706967,0.001826
17,4,74,59,73,-117.850000,0.853342,3.228710,0.015350,2.598923,0.017000,1.683887,0.018311,8.655699,0.016119,0.082825,1174283.000000,33.077460,32.740343,0.040610
17,4,74,59,74,-112.850000,0.858582,3.480469,0.014428,2.830072,0.015741,1.849379,0.016740,9.387924,0.014969,0.075834,1326451.000000,32.644388,32.713722,0.043238
17,4,74,59,75,-107.866667,0.858375,3.730042,0.013427,3.043653,0.014081,1.992949,0.014456,10.058667,0.013381,0.067288,1408164.000000,32.267454,32.663942,0.038253
17,4,79,74,76,-102.866667,0.927891,2.054331,0.019893,1.721426,0.016662,1.180014,0.012552,5.988485,0.014026,0.071397,820093.000000,32.576493,32.662134,0.058063
17,4,79,74,77,-97.850000,0.903059,2.259348,0.019760,1.865313,0.017354,1.254317,0.014104,6.409867,0.015048,0.076876,872167.000000,32.151825,32.637608,0.060641
17,4,79,74,78,-92.866667,0.885017,2.500775,0.019770,2.045141,0.018113,1.356917,0.015737,6.953064,0.016186,0.082776,935067.000000,31.783262,32.665962,0.081478
17,4,79,74,79,-87.866667,0.871061,2.752925,0.018775,2.235137,0.017758,1.467493,0.016141,7.533432,0.016194,0.083247,1021263.000000,31.219258,32.499130,0.144271
17,4,79,74,80,-82.850000,0.862089,3.018495,0.018602,2.442720,0.019154,1.594179,0.019213,8.175090,0.017877,0.091644,1065218.000000,30.830841,32.495857,0.136862
17,4,79,74,81,-77.866667,0.863848,3.314419,0.017516,2.703011,0.018957,1.773784,0.019999,8.994863,0.017945,0.090969,1178389.000000,30.200152,32.445804,0.106709
17,4,79,74,82,-72.850000,0.865781,3.599059,0.016654,2.955137,0.019248,1.948925,0.021545,9.789195,0.018427,0.092682,1217121.000000,29.495961,32.458480,0.100689
17,4,79,74,83,-67.850000,0.878282,3.914803,0.016131,3.272762,0.019410,2.194378,0.022371,10.801742,0.018748,0.092256,1435253.000000,28.853580,32.411221,0.091925
17,4,80,74,76,-102.866667,0.862011,1.863668,0.020604,1.447040,0.015165,0.919947,0.008825,5.046976,0.012172,0.066978,666795.000000,30.657077,32.601852,-0.046218
17,4,80,74,77,-97.850000,0.828963,2.056302,0.021792,1.557129,0.020324,0.960673,0.017883,5.355154,0.017804,0.099217,689592.000000,30.068383,32.571792,-0.047312
17,4,80,74,78,-92.866667,0.826202,2.311778,0.021703,1.763507,0.023784,1.091744,0.025212,6.000430,0.021990,0.120620,707661.000000,29.477002,32.600607,-0.100279
17,4,80,74,79,-87.866667,0.830560,2.557193,0.019806,1.975863,0.024150,1.235467,0.028084,6.672434,0.022871,0.123686,943155.000000,28.831616,32.472173,0.192813
17,4,80,74,80,-82.850000,0.850117,2.819094,0.020005,2.241467,0.025815,1.439292,0.031239,7.529014,0.024754,0.129449,1009876.000000,28.226904,32.464796,0.161959
17,4,80,74,81,-77.866667,0.870560,3.121151,0.017814,2.554508,0.022708,1.685085,0.027241,8.536176,0.021839,0.110596,1128928.000000,27.267043,32.399030,0.141562
17,4,80,74,82,-72.850000,0.885892,3.375085,0.016590,2.821540,0.019529,1.898332,0.022100,9.393238,0.018672,0.092517,1245185.000000,26.279608,32.414427,0.124988
17,4,80,74,83,-67.850000,0.889832,3.682004,0.016671,3.106444,0.018343,2.105306,0.019662,10.293007,0.017483,0.085449,1419800.000000,25.285555,32.377001,0.099241
17,4,85,73,78,-92.866667,0.781474,2.117744,0.020617,1.523905,0.021873,0.890821,0.022454,5.199219,0.020061,0.117047,619114.000000,36.236643,32.724642,0.016356
17,4,85,73,79,-87.866667,0.779505,2.336054,0.018347,1.690568,0.019063,0.990834,0.019222,5.720733,0.017592,0.101708,745115.000000,36.076529,32.666106,-0.016309
17,4,85,73,80,-82.850000,0.775738,2.547059,0.018096,1.846709,0.019519,1.081600,0.020467,6.207315,0.018251,0.104710,741871.000000,36.042067,32.493795,0.092697
17,4,85,73,81,-77.866667,0.779982,2.796972,0.017428,2.051029,0.017074,1.212203,0.016272,6.853656,0.015896,0.089843,813080.000000,35.894739,32.487697,0.100748
17,4,85,73,82,-72.850000,0.765407,3.034507,0.016546,2.196908,0.017258,1.278854,0.017589,7.296762,0.016263,0.092916,861842.000000,35.690874,32.592704,0.036040
17,4,85,73,83,-67.850000,0.775768,3.299890,0.017166,2.430798,0.020336,1.437517,0.023188,8.042316,0.019552,0.109164,993070.000000,35.602070,32.519517,0.085217
17,4,85,73,84,-62.866667,0.783969,3.600022,0.017573,2.690411,0.020280,1.611630,0.022676,8.866538,0.019514,0.107320,1025648.000000,35.431451,32.524698,0.025560
17,4,85,73,85,-57.850000,0.791015,3.932523,0.018220,2.976406,0.021659,1.802972,0.024841,9.772500,0.020952,0.113717,1159382.000000,35.294921,32.497143,0.027822
17,4,85,73,86,-52.850000,0.804856,4.317728,0.017843,3.336131,0.021565,2.060257,0.024976,10.917503,0.020976,0.111114,1323554.000000,35.131252,32.448615,0.066283
17,4,91,86,85,-57.850000,0.866831,2.202576,0.017969,1.748009,0.022233,1.129320,0.026042,5.998118,0.020796,0.110532,703281.000000,32.302741,32.465527,0.085819
17,4,91,86,86,-52.850000,0.878072,2.400472,0.018159,1.942326,0.020485,1.276366,0.022244,6.621804,0.019034,0.098818,778228.000000,31.871613,32.489180,0.051784
17,4,91,86,87,-47.850000,0.875674,2.638486,0.018223,2.145895,0.018515,1.413229,0.018247,7.258500,0.017035,0.087411,883233.000000,31.287552,32.461808,0.022200
17,4,91,86,88,-42.866667,0.868158,2.880491,0.017734,2.338976,0.019444,1.533813,0.020713,7.856246,0.018227,0.093269,921250.000000,30.739118,32.294533,0.118393
17,4,91,86,89,-37.866667,0.878364,3.148461,0.018003,2.599923,0.019169,1.730402,0.019877,8.688054,0.018049,0.090687,1036157.000000,30.229149,32.231898,0.111258
17,4,91,86,90,-32.866667,0.870207,3.447312,0.017244,2.837364,0.018971,1.877771,0.020349,9.424380,0.018003,0.090423,1107821.000000,29.632368,32.334990,0.092885
17,4,91,86,91,-27.866667,0.883158,3.742901,0.015795,3.138192,0.019172,2.112513,0.022224,10.384770,0.018496,0.090989,1286370.000000,28.823481,32.238643,0.093823
17,4,92,86,85,-57.850000,0.808641,2.126753,0.021968,1.579452,0.023825,0.953810,0.024963,5.402849,0.021866,0.123900,597585.000000,30.341669,32.280561,0.128034
17,4,92,86,86,-52.850000,0.808272,2.360351,0.020012,1.767605,0.024478,1.072861,0.028542,5.993546,0.023095,0.129065,666569.000000,29.676026,32.285583,0.083393
17,4,92,86,87,-47.850000,0.831211,2.599096,0.018333,2.012126,0.022532,1.260026,0.026232,6.787087,0.021434,0.115301,772083.000000,28.854906,32.285435,0.116404
17,4,92,86,88,-42.866667,0.835707,2.836045,0.018070,2.220223,0.022556,1.402844,0.026746,7.445897,0.021546,0.114205,923290.000000,28.194962,32.298295,0.154987
17,4,92,86,89,-37.866667,0.858386,3.110722,0.017405,2.512077,0.024838,1.634599,0.032120,8.388684,0.024160,0.124027,1073055.000000,27.404585,32.240715,0.129003
17,4,92,86,90,-32.866667,0.892743,3.377473,0.016751,2.844181,0.023703,1.927874,0.030347,9.472581,0.023081,0.113444,1091924.000000,26.530559,32.297950,0.092658
17,4,92,86,91,-27.866667,0.915588,3.676473,0.016264,3.186234,0.023040,2.219651,0.029675,10.575027,0.022465,0.107242,1375463.000000,25.488344,32.240929,0.101581
17,4,92,86,92,-22.850000,0.948761,3.976426,0.016276,3.579503,0.026310,2.587646,0.036465,11.852213,0.025938,0.118841,1644769.000000,24.267915,32.131038,0.093434
17,4,92,86,93,-17.866667,1.004853,4.323694,0.015762,4.127989,0.026442,3.163234,0.036982,13.649211,0.026164,0.112746,1897441.000000,22.998356,32.130074,0.075711
17,4,92,86,94,-12.866667,1.053850,4.656772,0.014305,4.669202,0.023182,3.755519,0.031542,15.417488,0.022939,0.094200,2201134.000000,21.741433,32.136575,0.063226
17,4,93,85,87,-47.850000,0.807454,2.532110,0.016497,1.904647,0.014550,1.158784,0.012080,6.423186,0.013132,0.072599,757349.000000,35.931383,32.505618,0.024176
17,4,93,85,88,-42.866667,0.794945,2.740273,0.015803,2.042751,0.013236,1.228542,0.010190,6.843537,0.011941,0.066449,708913.000000,35.754145,32.425949,0.056732
17,4,93,85,89,-37.866667,0.777299,2.964425,0.015741,2.174584,0.012516,1.283766,0.008821,7.238999,0.011314,0.063840,872080.000000,35.714169,32.457923,-0.011389
17,4,93,85,90,-32.866667,0.760564,3.206912,0.015784,2.314925,0.011884,1.341784,0.007572,7.662543,0.010777,0.061583,886380.000000,35.669756,32.531584,-0.010090
17,4,93,85,91,-27.866667,0.739667,3.470606,0.015196,2.449683,0.011002,1.385366,0.006292,8.064763,0.009975,0.058106,912181.000000,35.438529,32.427056,0.018996
17,4,94,85,87,-47.850000,0.842323,2.147624,0.019454,1.656730,0.026992,1.040294,0.034294,5.683116,0.025691,0.139882,633817.000000,33.659628,32.368481,0.117036
17,4,94,85,88,-42.866667,0.866188,2.355830,0.017304,1.879579,0.022399,1.218079,0.027020,6.410705,0.021274,0.111779,825566.000000,33.255027,32.267472,0.099177
17,4,94,85,89,-37.866667,0.877788,2.554589,0.017100,2.077035,0.021510,1.368865,0.025535,7.044670,0.020401,0.104990,870950.000000,32.969146,32.202060,0.057803
17,4,94,85,90,-32.866667,0.894510,2.792654,0.015793,2.326344,0.018752,1.567622,0.021284,7.847880,0.017749,0.088854,904803.000000,32.571163,32.256144,0.046093
17,4,94,85,91,-27.866667,0.896558,2.995634,0.016148,2.513260,0.020216,1.702521,0.024025,8.437564,0.019296,0.095787,1052748.000000,32.047298,32.182797,0.056455
17,4,94,85,92,-22.850000,0.920649,3.277205,0.017127,2.835261,0.022639,1.977342,0.027705,9.478677,0.021894,0.105304,1136473.000000,31.528761,32.219916,0.122217
17,4,95,93,92,-22.850000,0.745682,1.859228,0.021522,1.267066,0.018917,0.703402,0.015470,4.355484,0.016520,0.101933,448823.000000,36.236453,32.432079,-0.022947
17,4,95,93,93,-17.866667,0.728895,2.058632,0.018103,1.386511,0.016823,0.757628,0.014871,4.714043,0.015055,0.093503,490465.000000,36.103482,32.219783,0.128006
17,4,95,93,94,-12.866667,0.722421,2.231280,0.016548,1.499925,0.015031,0.815881,0.012987,5.064007,0.013593,0.084353,541243.000000,35.959481,32.221029,0.073754
17,4,95,93,95,-7.866667,0.708289,2.427865,0.016285,1.611969,0.016242,0.863585,0.015728,5.402374,0.015042,0.094083,605804.000000,35.940480,32.221948,0.054421
17,4,95,93,96,-2.866667,0.712154,2.626659,0.016147,1.761748,0.018429,0.951709,0.020358,5.876621,0.017512,0.108297,604062.000000,35.876808,32.145153,0.030106
17,4,95,93,97,2.150000,0.717831,2.852698,0.016375,1.937176,0.019172,1.057655,0.021653,6.433216,0.018346,0.111575,687394.000000,35.703664,32.137118,0.013026
17,4,95,93,98,7.133333,0.726057,3.093803,0.017639,2.133148,0.021362,1.180723,0.024796,7.056888,0.020575,0.122744,748145.000000,35.629682,32.222240,0.038639
17,4,95,93,99,12.133333,0.738527,3.397504,0.018430,2.392099,0.024090,1.349944,0.029570,7.882718,0.023421,0.136970,865976.000000,35.419483,32.213566,0.067422
17,4,95,93,100,17.150000,0.761872,3.721012,0.017557,2.710368,0.023087,1.580572,0.028340,8.906206,0.022513,0.127050,945579.000000,35.254039,32.259714,0.080370
17,4,95,93,101,22.150000,0.777035,4.051879,0.016332,3.018880,0.020439,1.798619,0.024246,9.891158,0.019916,0.109505,1029158.000000,35.046939,32.256292,0.074103
17,4,99,94,93,-17.866667,0.885737,1.784543,0.017736,1.412274,0.025704,0.917658,0.033453,4.965713,0.024262,0.131236,561835.000000,31.925854,32.182628,0.082930
17,4,99,94,94,-12.866667,0.912283,1.942798,0.017538,1.593778,0.024164,1.071149,0.030304,5.568103,0.022787,0.118406,627048.000000,31.453369,32.198031,-0.033504
17,4,99,94,95,-7.866667,0.933772,2.125266,0.017917,1.797396,0.025055,1.242255,0.031838,6.234534,0.023782,0.119305,738966.000000,31.116556,32.346983,0.087603
17,4,99,94,96,-2.866667,0.965895,2.323576,0.018625,2.044118,0.024293,1.466661,0.029371,7.050775,0.022913,0.110288,749209.000000,30.756121,32.115466,-0.017008
17,4,99,94,97,2.150000,0.976885,2.558750,0.018183,2.294810,0.022807,1.673746,0.026985,7.852742,0.021466,0.100670,1058278.000000,30.266187,32.189402,-0.174755
17,4,99,94,98,7.133333,0.997153,2.788825,0.018963,2.567505,0.023679,1.918316,0.027900,8.736413,0.022389,0.101752,1186281.000000,29.718686,32.249391,-0.171045
17,4,99,94,99,12.133333,1.011166,3.086705,0.019042,2.901751,0.022497,2.208068,0.025459,9.805452,0.021230,0.094396,1294361.000000,28.998968,32.147245,-0.155904
17,4,99,94,100,17.150000,1.019853,3.377561,0.018343,3.221409,0.020346,2.481402,0.021872,10.821581,0.019140,0.083575,1391720.000000,28.233899,32.104759,-0.141878
17,4,99,94,101,22.150000,1.020039,3.707274,0.019341,3.558274,0.020744,2.751693,0.021679,11.880130,0.019541,0.084332,1561515.000000,27.373400,32.121048,0.145090
17,4,99,94,102,27.150000,1.021734,4.094578,0.018918,3.959538,0.020268,3.077937,0.021199,13.143070,0.019218,0.082031,1687603.000000,26.420967,32.135931,0.120385
17,4,103,96,101,22.150000,0.891049,2.320617,0.014003,1.897397,0.017728,1.261880,0.021125,6.496136,0.016682,0.085890,682700.000000,32.143696,32.318530,0.063066
17,4,103,96,102,27.150000,0.902204,2.483098,0.013891,2.065580,0.017521,1.395167,0.020808,7.037984,0.016569,0.083455,776391.000000,31.706809,32.275875,0.100437
17,4,103,96,103,32.133333,0.914963,2.664979,0.014824,2.258702,0.019572,1.551699,0.024040,7.660326,0.018688,0.092271,875353.000000,31.209479,32.232066,0.071383
17,4,103,96,104,37.150000,0.936693,2.878161,0.015660,2.507661,0.021436,1.768189,0.026935,8.469582,0.020628,0.098985,916317.000000,30.576032,32.154095,0.131073
17,4,103,96,105,42.150000,0.961163,3.116441,0.016374,2.797152,0.022375,2.028755,0.028090,9.410355,0.021579,0.099939,1093858.000000,29.991147,32.130482,0.122860
17,4,103,96,106,47.133333,0.986324,3.387585,0.018393,3.132483,0.024257,2.337122,0.029780,10.496863,0.023355,0.104910,1280997.000000,29.133292,32.117081,0.103133
17,4,103,96,107,52.150000,1.009695,3.739516,0.020042,3.556987,0.025129,2.724745,0.029820,11.861932,0.024150,0.105149,1529565.000000,28.489575,32.092389,-0.068060
17,4,103,96,108,57.133333,1.028055,4.137054,0.020237,4.026308,0.024131,3.149650,0.027624,13.361571,0.023160,0.098261,1719362.000000,27.571956,32.178814,-0.060152
17,4,103,96,109,62.150000,1.040217,4.576723,0.021351,4.528574,0.023629,3.594813,0.025478,14.956445,0.022607,0.094225,2108666.000000,26.449979,32.091874,-0.031533
17,4,103,96,110,67.150000,1.042092,5.115840,0.021798,5.098128,0.023324,4.067070,0.024458,16.748384,0.022351,0.091901,2310009.000000,25.349145,32.046364,0.008359
17,4,103,96,111,72.133333,1.045759,5.690019,0.020249,5.715695,0.021682,4.587863,0.022779,18.693687,0.020882,0.084812,2790073.000000,23.934250,32.054670,-0.002771
17,4,104,96,101,22.150000,0.860877,2.192309,0.019137,1.728266,0.027469,1.109040,0.035662,5.929156,0.026270,0.140458,618503.000000,30.071965,32.065093,0.074446
17,4,104,96,102,27.150000,0.888896,2.402083,0.018969,1.965638,0.025106,1.306791,0.030746,6.707938,0.023905,0.122517,699253.000000,29.446062,32.110424,0.041875
17,4,104,96,103,32.133333,0.905436,2.647210,0.018752,2.220946,0.024343,1.510157,0.029553,7.530019,0.023201,0.115700,830172.000000,28.695294,32.064967,0.084936
17,4,104,96,104,37.150000,0.928521,2.898490,0.018470,2.506290,0.023227,1.753083,0.027529,8.454996,0.022144,0.106990,962551.000000,27.977888,32.128662,0.163683
17,4,104,96,105,42.150000,0.940442,3.183443,0.018342,2.804043,0.022467,1.993564,0.026214,9.405438,0.021428,0.100938,1131310.000000,27.166861,32.118001,0.145407
17,4,104,96,106,47.133333,0.957010,3.481426,0.017952,3.135212,0.022733,2.274797,0.027194,10.467029,0.021847,0.100534,1300253.000000,25.927338,32.102600,0.120623
17,4,104,96,107,52.150000,0.977234,3.808423,0.017770,3.516778,0.023192,2.612163,0.028345,11.692128,0.022423,0.100376,1373271.000000,24.906573,31.985294,0.004937
17,4,104,96,108,57.133333,1.001945,4.158184,0.018902,3.950834,0.025373,3.015217,0.031616,13.088728,0.024644,0.106989,1643355.000000,23.620173,32.040221,0.014469
17,4,104,96,109,62.150000,1.033530,4.594409,0.018926,4.519227,0.025071,3.565455,0.030762,14.917732,0.024440,0.102607,2157676.000000,21.945711,32.040178,-0.043039
17,4,105,95,102,27.150000,0.827825,2.073100,0.018762,1.569098,0.018961,0.967282,0.018465,5.391487,0.017072,0.094849,512578.000000,35.935314,32.355023,-0.010108
17,4,105,95,103,32.133333,0.821448,2.266934,0.016896,1.717360,0.017782,1.056290,0.018122,5.850176,0.016293,0.090247,584177.000000,35.831107,32.281600,0.014205
17,4,105,95,104,37.150000,0.822264,2.456115,0.017100,1.874478,0.019745,1.158704,0.021954,6.344681,0.018516,0.101563,618632.000000,35.739389,32.278986,0.004929
17,4,105,95,105,42.150000,0.832234,2.687620,0.017476,2.088093,0.020084,1.311100,0.022241,7.026893,0.018955,0.101427,666977.000000,35.667927,32.244740,-0.001871
17,4,105,95,106,47.133333,0.835151,2.925019,0.017551,2.293152,0.019752,1.449818,0.021543,7.674381,0.018675,0.098859,792553.000000,35.528459,32.247698,0.034193
17,4,105,95,107,52.150000,0.841276,3.200992,0.020258,2.541033,0.024490,1.623430,0.028379,8.460047,0.023448,0.122203,965579.000000,35.340402,32.203422,0.085321
17,4,105,95,108,57.133333,0.860302,3.573476,0.022726,2.915439,0.026254,1.910527,0.029295,9.658103,0.025166,0.127228,1021356.000000,35.126421,32.266774,0.079664
17,4,105,95,109,62.150000,0.863819,4.013084,0.023531,3.306446,0.025366,2.183125,0.026754,10.890577,0.024262,0.121244,1236961.000000,34.914611,32.243287,0.041676
17,4,105,95,110,67.150000,0.866653,4.519382,0.025768,3.755553,0.028390,2.495584,0.030603,12.304795,0.027341,0.134593,1522138.000000,34.637724,32.215192,0.058766
17,4,105,95,111,72.133333,0.876335,5.175716,0.025447,4.370855,0.028249,2.945579,0.030656,14.249200,0.027383,0.132033,1767977.000000,34.310947,32.214673,0.049430
17,4,106,95,102,27.150000,0.781743,2.211347,0.013684,1.597557,0.024464,0.936317,0.035654,5.430886,0.024128,0.139482,526093.000000,33.884542,32.250267,0.144466
17,4,106,95,103,32.133333,0.819830,2.362147,0.014189,1.792321,0.024365,1.102679,0.034489,6.083880,0.024000,0.132419,615293.000000,33.593828,32.176052,0.106282
17,4,106,95,104,37.150000,0.861369,2.546513,0.015588,2.034263,0.026219,1.316618,0.036783,6.891047,0.025786,0.135188,665738.000000,33.088038,32.143068,0.082491
17,4,106,95,105,42.150000,0.907004,2.759770,0.015952,2.326580,0.024045,1.587781,0.031740,7.863794,0.023413,0.115764,853462.000000,32.725207,32.090289,0.083085
17,4,106,95,106,47.133333,0.930529,2.986011,0.017278,2.592749,0.023225,1.819738,0.028850,8.729133,0.022342,0.107173,989345.000000,32.331932,32.153335,-0.091184
17,4,106,95,107,52.150000,0.953668,3.275685,0.020670,2.928739,0.025710,2.112770,0.030292,9.814069,0.024596,0.114250,1209388.000000,31.902908,32.196333,-0.018039
17,4,106,95,108,57.133333,0.968289,3.663082,0.022282,3.345714,0.026886,2.459731,0.031067,11.142982,0.025747,0.116640,1268369.000000,31.288320,32.249008,-0.028315
17,4,106,95,109,62.150000,0.986626,4.091880,0.022255,3.828255,0.025511,2.876933,0.028298,12.683098,0.024428,0.107873,1578038.000000,30.655910,32.159713,-0.022043
