fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,34,28,42,-272.983333,1.045365,3.751980,0.017847,3.687675,0.016937,2.921158,0.015544,12.321922,0.015676,0.066124,1889108.000000,24.643173,20.397483,-0.070697
16,3,34,28,43,-267.983333,1.030296,4.113847,0.017593,4.010677,0.016107,3.143423,0.014142,13.315574,0.014925,0.063221,2078812.000000,23.543095,20.376643,-0.072710
16,3,40,14,43,-267.983333,1.067519,2.035903,0.013185,1.928805,0.012457,1.503719,0.011073,6.827827,0.010490,0.047626,986963.000000,36.954819,20.623405,-0.028660
16,3,40,14,44,-262.983333,1.054023,2.170117,0.012502,2.048938,0.012636,1.586973,0.012211,7.185933,0.010989,0.049756,1069207.000000,36.941780,20.561267,-0.043880
16,3,40,14,45,-257.983333,1.050933,2.307214,0.011832,2.187708,0.011950,1.697498,0.011578,7.617506,0.010538,0.047284,1108917.000000,36.871833,20.529415,-0.018950
16,3,40,14,46,-252.983333,1.040835,2.443099,0.010891,2.310376,0.011203,1.783515,0.011091,7.988637,0.010005,0.044812,1158885.000000,36.864850,20.560879,-0.012006
16,3,40,14,47,-247.983333,1.041139,2.573289,0.010135,2.446529,0.010939,1.895307,0.011389,8.416801,0.009961,0.044527,1239676.000000,36.728832,20.475345,0.051560
16,3,40,14,48,-242.916667,1.039135,2.705628,0.010196,2.579785,0.010585,2.000818,0.010620,8.832628,0.009619,0.042461,1273128.000000,36.617806,20.453717,0.038456
16,3,40,14,49,-237.983333,1.035255,2.849149,0.010066,2.719596,0.009959,2.107804,0.009506,9.266431,0.009022,0.039395,1357911.000000,36.587917,20.400066,0.054900
16,3,40,14,50,-232.983333,1.028535,2.990511,0.010101,2.848823,0.010207,2.199843,0.009987,9.663059,0.009337,0.041011,1427949.000000,36.535537,20.364273,0.052299
16,3,40,14,51,-227.983333,1.027158,3.151209,0.010929,3.010373,0.011119,2.327495,0.010980,10.168675,0.010250,0.044778,1493811.000000,36.491400,20.333450,0.054060
16,3,40,14,52,-222.983333,1.021804,3.334904,0.011016,3.183556,0.010880,2.455392,0.010418,10.705350,0.010026,0.043710,1539550.000000,36.369838,20.428858,0.042458
16,3,41,14,43,-267.983333,1.050328,2.142314,0.010857,2.013387,0.017501,1.552843,0.024136,7.069002,0.016879,0.076836,1072639.000000,34.935113,20.524128,0.078673
16,3,41,14,44,-262.983333,1.080324,2.258608,0.011210,2.189566,0.015316,1.740237,0.019039,7.665574,0.014418,0.063509,1078399.000000,34.797538,20.462045,0.051439
16,3,41,14,45,-257.983333,1.086172,2.395504,0.010960,2.348749,0.013193,1.884170,0.015059,8.174204,0.012138,0.052657,1283383.000000,34.633827,20.415432,0.119818
16,3,41,14,46,-252.983333,1.093083,2.521162,0.011019,2.499426,0.013106,2.023979,0.014830,8.657723,0.012085,0.051696,1333806.000000,34.438378,20.472110,0.096273
16,3,41,14,47,-247.983333,1.097887,2.673302,0.010619,2.676312,0.010886,2.184321,0.010760,9.220521,0.009797,0.041633,1349487.000000,34.180177,20.460755,0.104061
16,3,41,14,48,-242.916667,1.084929,2.806919,0.009706,2.792707,0.009249,2.260583,0.008416,9.567118,0.008229,0.034828,1441430.000000,33.963431,20.441042,0.104817
16,3,41,14,49,-237.983333,1.081425,2.945738,0.009701,2.934621,0.010647,2.374582,0.011294,10.007838,0.009821,0.041117,1483520.000000,33.840379,20.414717,0.104492
16,3,41,14,50,-232.983333,1.085844,3.090769,0.010538,3.103066,0.011902,2.526970,0.012961,10.543481,0.011090,0.046271,1571292.000000,33.675483,20.375288,0.092648
16,3,41,14,51,-227.983333,1.087529,3.271431,0.011629,3.303962,0.013107,2.702112,0.014268,11.177080,0.012259,0.050708,1668501.000000,33.480378,20.363342,0.094180
16,3,41,14,52,-222.983333,1.092480,3.471218,0.012389,3.536106,0.014984,2.912501,0.017305,11.913661,0.014210,0.058128,1763811.000000,33.138664,20.409493,0.081988
16,3,41,14,53,-217.983333,1.106764,3.701485,0.012442,3.833799,0.015530,3.206110,0.018316,12.870070,0.014863,0.059662,1874679.000000,32.735749,20.396747,0.087217
16,3,42,30,44,-262.983333,0.932822,2.129700,0.020473,1.799895,0.023397,1.242977,0.025617,6.241189,0.021347,0.107067,831222.000000,32.357459,20.495976,0.129186
16,3,42,30,45,-257.983333,0.936522,2.347708,0.018557,2.010459,0.020554,1.402181,0.021927,6.907358,0.018852,0.092760,899087.000000,32.140151,20.435981,0.087433
16,3,42,30,46,-252.983333,0.935980,2.565357,0.017735,2.213118,0.019311,1.550436,0.020333,7.543346,0.017808,0.086542,995211.000000,31.823819,20.447748,0.133392
16,3,42,30,47,-247.983333,0.937059,2.802671,0.016465,2.437832,0.017725,1.717430,0.018504,8.250669,0.016455,0.079486,1069399.000000,31.423398,20.430817,0.103052
16,3,42,30,48,-242.916667,0.936053,3.029901,0.015253,2.648114,0.016521,1.870344,0.017380,8.910020,0.015447,0.073504,1155620.000000,30.981173,20.435350,0.088503
16,3,42,30,49,-237.983333,0.938599,3.264836,0.014586,2.875316,0.016017,2.042501,0.017085,9.627012,0.015097,0.070127,1257456.000000,30.735083,20.417657,0.096896
16,3,43,30,44,-262.983333,1.035796,2.232218,0.017945,2.081883,0.012513,1.590009,0.006283,7.263749,0.009808,0.044798,960216.000000,30.267624,20.449465,-0.026349
16,3,43,30,45,-257.983333,0.997124,2.432502,0.017535,2.212137,0.014511,1.639962,0.010620,7.619951,0.012266,0.056982,1005170.000000,29.767650,20.364300,-0.073853
16,3,43,30,46,-252.983333,0.981524,2.658750,0.018137,2.402881,0.016465,1.764172,0.014116,8.198381,0.014610,0.067882,1015042.000000,29.252256,20.461450,-0.045011
16,3,43,30,47,-247.983333,0.962960,2.914724,0.018298,2.607763,0.016782,1.889000,0.014636,8.817700,0.015136,0.071113,1179128.000000,28.575791,20.401310,0.052008
16,3,43,30,48,-242.916667,0.950444,3.195649,0.019390,2.843426,0.021023,2.042488,0.022172,9.541913,0.019685,0.091950,1232700.000000,27.875268,20.421266,0.036994
16,3,43,30,49,-237.983333,0.963304,3.534361,0.019767,3.205523,0.022541,2.341868,0.024857,10.696068,0.021426,0.097192,1361012.000000,27.281710,20.322845,0.063641
16,3,43,30,50,-232.983333,0.967163,3.889632,0.020136,3.561170,0.024776,2.620731,0.029154,11.818387,0.023821,0.107405,1533638.000000,26.486937,20.315466,0.060824
16,3,43,30,51,-227.983333,0.996108,4.317589,0.019824,4.087851,0.025768,3.105928,0.031243,13.511316,0.025059,0.108995,1841747.000000,25.668930,20.277664,0.056020
16,3,46,42,50,-232.983333,0.937761,1.808234,0.023771,1.506971,0.026593,1.033007,0.028420,5.327171,0.023599,0.121699,659360.000000,31.207288,20.474909,0.117816
16,3,46,42,51,-227.983333,0.937040,2.023151,0.021359,1.707345,0.023982,1.179796,0.025807,5.955752,0.021647,0.109278,764805.000000,30.883494,20.426894,0.131904
16,3,46,42,52,-222.983333,0.940061,2.240359,0.019761,1.916427,0.023576,1.337472,0.026801,6.616427,0.021799,0.107840,841339.000000,30.373298,20.489576,0.080590
16,3,46,42,53,-217.983333,0.954990,2.465874,0.018274,2.159166,0.020868,1.538258,0.022861,7.398087,0.019338,0.093002,904499.000000,29.823218,20.431915,0.159916
16,3,46,42,54,-212.983333,0.951864,2.690985,0.016493,2.367012,0.019139,1.689137,0.021357,8.047037,0.017874,0.085154,1039806.000000,29.194839,20.450496,0.157824
16,3,46,42,55,-207.983333,0.966674,2.909699,0.015819,2.612193,0.018517,1.899003,0.020777,8.836449,0.017440,0.081153,1181082.000000,28.390790,20.381961,0.137805
16,3,46,42,56,-202.983333,0.968500,3.151265,0.015647,2.850705,0.016651,2.083698,0.017226,9.588140,0.015544,0.071524,1282744.000000,27.671587,20.449681,0.121941
16,3,46,42,57,-197.983333,0.966010,3.402778,0.016195,3.086856,0.015889,2.257943,0.015146,10.326784,0.014756,0.067488,1404741.000000,27.036228,20.389788,0.114328
16,3,46,42,58,-192.983333,0.955351,3.702361,0.016183,3.341189,0.015224,2.425689,0.013831,11.111988,0.014133,0.064741,1516921.000000,26.276433,20.278500,0.100508
16,3,47,42,50,-232.983333,0.981134,1.840075,0.026819,1.598779,0.030564,1.143915,0.033192,5.671704,0.027129,0.134508,699192.000000,29.432963,20.327896,0.144773
16,3,47,42,51,-227.983333,0.982472,2.086822,0.023382,1.843100,0.028324,1.333762,0.032534,6.441035,0.025935,0.125248,829076.000000,28.918895,20.292168,0.121363
16,3,47,42,52,-222.983333,1.003902,2.328015,0.021720,2.120820,0.027546,1.577840,0.032734,7.342215,0.025741,0.119781,899366.000000,28.162351,20.340420,0.136567
16,3,47,42,53,-217.983333,1.022904,2.592458,0.020210,2.427291,0.024219,1.850247,0.027597,8.330987,0.022590,0.101713,1095829.000000,27.419969,20.309210,-0.097285
16,3,47,42,54,-212.983333,1.029524,2.851942,0.019267,2.708682,0.022822,2.088446,0.025864,9.224166,0.021368,0.094377,1224943.000000,26.568300,20.318855,-0.105720
16,3,47,42,55,-207.983333,1.043699,3.141932,0.018784,3.045463,0.020877,2.390406,0.022423,10.302006,0.019516,0.084110,1385005.000000,25.523349,20.280875,-0.081231
16,3,47,42,56,-202.983333,1.038928,3.442129,0.018719,3.344489,0.018829,2.624439,0.018408,11.234727,0.017450,0.074699,1493686.000000,24.539523,20.326535,-0.075924
16,3,47,42,57,-197.983333,1.030897,3.786272,0.018834,3.675188,0.019210,2.873504,0.019105,12.262439,0.017981,0.076731,1676083.000000,23.560796,20.288336,-0.063982
16,3,47,42,58,-192.983333,1.029531,4.155243,0.017759,4.050488,0.018531,3.173432,0.018902,13.439583,0.017518,0.074187,1856022.000000,22.453549,20.188668,-0.062700
16,3,50,40,53,-217.983333,1.034205,1.975671,0.011292,1.813715,0.015418,1.370061,0.019258,6.419054,0.014339,0.067179,848379.000000,36.972544,20.438683,0.100218
16,3,50,40,54,-212.983333,1.049117,2.087217,0.010938,1.953534,0.012558,1.501984,0.013726,6.879253,0.011310,0.051800,897465.000000,36.900522,20.441573,0.101669
16,3,50,40,55,-207.983333,1.039445,2.203965,0.010524,2.059035,0.009972,1.576224,0.008939,7.197076,0.008568,0.039120,976834.000000,36.833517,20.391556,0.111576
16,3,50,40,56,-202.983333,1.028823,2.319167,0.010631,2.158860,0.010136,1.642886,0.009179,7.495874,0.008825,0.040266,1033756.000000,36.769043,20.456792,0.089619
16,3,50,40,57,-197.983333,1.020792,2.450520,0.011037,2.277853,0.009229,1.727029,0.006959,7.858604,0.007855,0.035742,1058192.000000,36.670136,20.434946,0.087865
16,3,50,40,58,-192.983333,0.997247,2.589626,0.010945,2.369075,0.009042,1.763061,0.006642,8.113153,0.007750,0.035664,1096057.000000,36.576132,20.340472,0.070313
16,3,50,40,59,-187.983333,0.988172,2.733956,0.011343,2.492064,0.011756,1.844130,0.011795,8.487387,0.010740,0.049431,1135670.000000,36.487055,20.350249,0.069633
16,3,50,40,60,-182.983333,0.990661,2.899743,0.012105,2.662049,0.013606,1.980579,0.014766,9.024730,0.012694,0.057842,1206219.000000,36.297484,20.262330,0.035306
16,3,50,40,61,-177.983333,0.993939,3.084972,0.012238,2.854266,0.015289,2.136581,0.018099,9.632984,0.014539,0.065553,1229893.000000,36.183445,20.262590,0.031252
16,3,50,40,62,-172.983333,1.012567,3.277295,0.011737,3.098452,0.015762,2.367289,0.019491,10.425316,0.015200,0.066940,1330474.000000,36.050970,20.274168,0.061895
16,3,52,41,54,-212.983333,1.050041,2.106845,0.011020,1.975657,0.015229,1.521362,0.019188,6.950065,0.014263,0.065157,981538.000000,33.243874,20.444216,0.289871
16,3,52,41,55,-207.983333,1.066178,2.222933,0.011685,2.126096,0.014756,1.667320,0.017425,7.445705,0.013649,0.060952,1076603.000000,32.828782,20.383631,0.195719
16,3,52,41,56,-202.983333,1.071478,2.366602,0.012939,2.289386,0.014899,1.811892,0.016394,7.966334,0.013579,0.059702,1097076.000000,32.508112,20.475140,0.132069
16,3,52,41,57,-197.983333,1.073237,2.529143,0.012160,2.467183,0.013101,1.964356,0.013596,8.527442,0.011860,0.051484,1187816.000000,32.249952,20.459356,0.094039
16,3,52,41,58,-192.983333,1.068633,2.674146,0.012835,2.612611,0.013014,2.078971,0.012721,8.977669,0.011710,0.050568,1260051.000000,31.916122,20.331616,0.129058
16,3,52,41,59,-187.983333,1.061497,2.872364,0.014526,2.807198,0.014602,2.228820,0.014174,9.578735,0.013239,0.056899,1315826.000000,31.474366,20.332752,0.128720
16,3,52,41,60,-182.983333,1.054978,3.091393,0.014373,3.022505,0.014672,2.394888,0.014517,10.245841,0.013461,0.057588,1350477.000000,30.840096,20.256974,0.078695
16,3,52,41,61,-177.983333,1.051656,3.316685,0.015854,3.250665,0.017399,2.576486,0.018523,10.957909,0.016260,0.069155,1449610.000000,30.391904,20.284232,0.044805
16,3,52,41,62,-172.983333,1.058412,3.617219,0.016617,3.588104,0.018809,2.872136,0.020587,12.027617,0.017788,0.074489,1588622.000000,29.792747,20.260767,0.038317
16,3,53,41,54,-212.983333,0.984496,2.253769,0.005570,2.010826,0.009570,1.465832,0.013578,6.970645,0.009374,0.044575,970061.000000,31.440933,20.353618,0.143075
16,3,53,41,55,-207.983333,1.002712,2.316535,0.007891,2.107049,0.011554,1.565348,0.015037,7.297343,0.011065,0.051584,958408.000000,30.831477,20.307361,0.095596
16,3,53,41,56,-202.983333,1.016121,2.436569,0.010855,2.254272,0.012365,1.701209,0.013492,7.778110,0.011368,0.051976,1036523.000000,30.311555,20.335926,0.052481
16,3,53,41,57,-197.983333,1.009010,2.581018,0.012294,2.385786,0.013088,1.794880,0.013461,8.181563,0.011917,0.054319,1154469.000000,29.877002,20.309068,0.077210
16,3,53,41,58,-192.983333,1.011734,2.753874,0.013694,2.566521,0.015228,1.942822,0.016341,8.753071,0.014092,0.063487,1239942.000000,29.399097,20.275320,0.140754
16,3,53,41,59,-187.983333,1.013100,2.958136,0.014889,2.776627,0.015707,2.112362,0.016069,9.415002,0.014503,0.064640,1218841.000000,28.823286,20.317644,0.122813
16,3,53,41,60,-182.983333,1.008301,3.194307,0.015838,3.002643,0.017083,2.282253,0.017897,10.118512,0.015928,0.070617,1308405.000000,27.880501,20.204796,0.071195
16,3,53,41,61,-177.983333,1.013237,3.464039,0.016587,3.289572,0.019293,2.520820,0.021628,11.026655,0.018288,0.079997,1470965.000000,27.174902,20.213558,-0.080018
16,3,53,41,62,-172.983333,1.024896,3.768892,0.018093,3.637301,0.021224,2.827459,0.023967,12.135098,0.020234,0.086842,1540180.000000,26.237361,20.098554,-0.004707
16,3,53,41,63,-167.983333,1.035099,4.145960,0.019808,4.061548,0.022231,3.198476,0.024232,13.482077,0.021192,0.089328,1799484.000000,25.147103,20.108982,0.013444
16,3,53,41,64,-162.983333,1.039658,4.590143,0.019354,4.540220,0.021086,3.602506,0.022430,14.992248,0.020146,0.083840,1963584.000000,24.053962,20.090935,0.006542
16,3,60,50,63,-167.983333,1.010372,1.772035,0.015696,1.571337,0.012849,1.150742,0.009123,5.624751,0.010002,0.048887,635846.000000,36.769443,20.361787,0.103968
16,3,60,50,64,-162.983333,0.983698,1.911105,0.014024,1.672287,0.010372,1.203235,0.005937,5.906035,0.007881,0.038684,683130.000000,36.692626,20.347475,0.058101
16,3,60,50,65,-157.983333,0.950255,2.040058,0.012913,1.744793,0.008320,1.222173,0.002976,6.090212,0.006128,0.030539,711439.000000,36.580202,20.362490,-0.031954
16,3,60,50,66,-152.983333,0.919160,2.174544,0.012427,1.817446,0.007148,1.239611,0.001216,6.279270,0.005196,0.026322,758285.000000,36.453704,20.358616,-0.045030
16,3,60,50,67,-147.983333,0.884059,2.310292,0.012093,1.874710,0.006990,1.237251,0.001225,6.416497,0.005283,0.027398,689421.000000,36.400038,20.250326,0.066452
16,3,60,50,68,-142.983333,0.858479,2.453937,0.012201,1.948495,0.007563,1.254770,0.002388,6.618249,0.006080,0.032068,727010.000000,36.361201,20.227271,0.045682
16,3,60,50,69,-137.983333,0.831714,2.609690,0.013340,2.022066,0.009491,1.267217,0.005080,6.818879,0.008117,0.043679,738574.000000,36.323378,20.341067,0.037639
16,3,60,50,70,-132.983333,0.814699,2.802065,0.015130,2.140402,0.012629,1.319140,0.009634,7.171757,0.011370,0.061818,785834.000000,36.182651,20.343944,0.020886
16,3,60,50,71,-127.983333,0.801049,3.033628,0.015266,2.292380,0.013259,1.394301,0.010781,7.634340,0.012118,0.066353,807759.000000,36.036465,20.466759,0.008684
16,3,61,50,63,-167.983333,1.033437,1.854003,0.014620,1.686802,0.016641,1.266187,0.018028,6.019275,0.014659,0.069688,740384.000000,35.063927,20.258581,0.075430
16,3,61,50,64,-162.983333,1.033624,1.989535,0.014153,1.827155,0.015274,1.380318,0.015775,6.460467,0.013420,0.062811,775448.000000,34.851799,20.223295,0.046617
16,3,61,50,65,-157.983333,1.026401,2.135584,0.013974,1.965883,0.014203,1.483929,0.013824,6.886262,0.012420,0.057637,821722.000000,34.589810,20.267481,0.110102
16,3,61,50,66,-152.983333,1.017797,2.287959,0.013536,2.106369,0.011824,1.585461,0.009527,7.315756,0.010059,0.046417,870337.000000,34.254124,20.251318,0.113715
16,3,61,50,67,-147.983333,0.992207,2.445273,0.013286,2.214947,0.010457,1.634971,0.007003,7.622187,0.008748,0.040785,912324.000000,34.129989,20.279467,0.140388
16,3,61,50,68,-142.983333,0.972482,2.612832,0.013415,2.337978,0.011071,1.699951,0.008174,7.982573,0.009572,0.044947,949844.000000,33.804500,20.275042,0.132971
16,3,61,50,69,-137.983333,0.954805,2.795785,0.014139,2.473788,0.011251,1.773929,0.007840,8.386264,0.009802,0.046339,934717.000000,33.633696,20.404442,0.114960
16,3,61,50,70,-132.983333,0.931672,3.008129,0.014925,2.616313,0.011979,1.839032,0.008495,8.804598,0.010603,0.050764,1030128.000000,33.183700,20.404035,0.112381
