fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,41,26,34,-313.583333,0.913384,1.676843,0.016493,1.352565,0.022974,0.899231,0.028888,4.811666,0.021476,0.114915,490686.000000,38.306182,12.992709,0.047040
11,2,41,26,35,-308.583333,0.929369,1.813598,0.015447,1.500145,0.021434,1.020138,0.027039,5.295161,0.020081,0.104231,561893.000000,38.178350,13.027525,0.053798
11,2,41,26,36,-303.583333,0.955582,1.956985,0.014875,1.674099,0.019135,1.175063,0.022843,5.874965,0.017765,0.088820,604801.000000,38.177112,13.140401,-0.018270
11,2,41,26,37,-298.583333,0.958675,2.104695,0.013730,1.820487,0.015357,1.288558,0.016469,6.338848,0.013894,0.068348,684013.000000,38.131912,13.133436,-0.021041
11,2,41,26,38,-293.583333,0.957454,2.245952,0.013753,1.953666,0.014757,1.387274,0.015254,6.755666,0.013333,0.064927,752945.000000,38.081823,13.171522,-0.026683
11,2,41,26,39,-288.583333,0.954775,2.413579,0.014160,2.108795,0.014791,1.500177,0.014920,7.239564,0.013410,0.064714,786223.000000,37.984620,13.163533,-0.012385
11,2,41,26,40,-283.583333,0.950422,2.587714,0.014502,2.265570,0.012754,1.611098,0.010497,7.726495,0.011272,0.054056,819296.000000,37.842386,13.136138,-0.021867
11,2,41,26,41,-278.583333,0.925704,2.788840,0.015498,2.397742,0.012589,1.669297,0.009080,8.110463,0.011050,0.053689,843459.000000,37.737919,13.106907,-0.026526
11,2,41,26,42,-273.583333,0.908863,3.019926,0.016228,2.567430,0.013284,1.762672,0.009820,8.622722,0.011873,0.058083,895373.000000,37.527648,13.104997,-0.022654
11,2,41,26,43,-268.583333,0.886735,3.278915,0.015797,2.738789,0.012513,1.842384,0.008653,9.134275,0.011201,0.055532,898617.000000,37.346786,13.090617,-0.003493
11,2,42,26,33,-318.583333,0.983181,1.597109,0.019640,1.362804,0.021309,0.963717,0.021986,4.933079,0.018133,0.092817,497462.000000,36.822082,13.133800,-0.017990
11,2,42,26,34,-313.583333,0.976431,1.753949,0.017666,1.508006,0.020221,1.069658,0.022032,5.380326,0.017810,0.089582,536612.000000,36.668686,13.029712,-0.015817
11,2,42,26,35,-308.583333,0.983375,1.906963,0.016115,1.667735,0.019365,1.199382,0.022010,5.891304,0.017537,0.086140,605231.000000,36.335289,13.076837,-0.108696
11,2,42,26,36,-303.583333,0.990401,2.061259,0.014686,1.830971,0.018453,1.333645,0.021760,6.413474,0.017021,0.081854,688782.000000,36.244447,13.073770,-0.174960
11,2,42,26,37,-298.583333,1.005908,2.209687,0.013916,2.005596,0.017008,1.489583,0.019618,6.982947,0.015711,0.073649,776554.000000,36.023335,13.082835,-0.174174
11,2,42,26,38,-293.583333,1.009254,2.368756,0.014541,2.172085,0.016786,1.625874,0.018546,7.510534,0.015406,0.071166,853915.000000,35.867233,13.051124,-0.182114
11,2,42,26,39,-288.583333,1.014460,2.554118,0.014615,2.370197,0.016605,1.791110,0.018122,8.140022,0.015312,0.069589,895973.000000,35.599804,13.092350,-0.137390
11,2,42,26,40,-283.583333,1.016550,2.742044,0.015154,2.565660,0.016451,1.950456,0.017262,8.756951,0.015145,0.067997,953063.000000,35.298955,13.046238,-0.143151
11,2,42,26,41,-278.583333,1.014670,2.969643,0.015965,2.792263,0.018038,2.127794,0.019677,9.466269,0.016829,0.074868,1016333.000000,34.944684,13.018267,-0.140787
11,2,42,26,42,-273.583333,1.024363,3.216151,0.015329,3.069318,0.018053,2.369132,0.020374,10.349990,0.017077,0.074603,1106910.000000,34.526375,13.024540,-0.120288
11,2,43,32,38,-293.583333,0.951660,1.559176,0.021245,1.289451,0.021070,0.883406,0.019735,4.661516,0.017409,0.091809,462493.000000,33.958679,13.004296,-0.110542
11,2,43,32,39,-288.583333,0.935162,1.724800,0.018744,1.425292,0.021874,0.970577,0.024297,5.067286,0.019400,0.101224,496889.000000,33.513342,13.002653,-0.062230
11,2,43,32,40,-283.583333,0.954446,1.882476,0.017085,1.601226,0.021976,1.119232,0.026279,5.644565,0.020294,0.102285,541755.000000,33.043753,12.986472,-0.035757
11,2,43,32,41,-278.583333,0.966367,2.046419,0.016509,1.777182,0.021613,1.264695,0.026269,6.212785,0.020144,0.098897,634284.000000,32.574565,13.003894,-0.188588
11,2,43,32,42,-273.583333,0.988640,2.220311,0.015555,1.985334,0.021529,1.451454,0.027130,6.896071,0.020393,0.096833,740650.000000,31.958428,13.001395,-0.216390
11,2,43,32,43,-268.583333,1.013985,2.391793,0.016080,2.204596,0.020420,1.658481,0.024241,7.619122,0.019135,0.087853,806826.000000,31.148064,12.991836,-0.166278
11,2,43,32,44,-263.583333,1.020820,2.604918,0.016548,2.435523,0.020090,1.853483,0.023178,8.353978,0.018763,0.084518,891012.000000,30.500743,12.919176,-0.157781
11,2,43,32,45,-258.583333,1.035900,2.822844,0.017293,2.693897,0.020692,2.088078,0.023595,9.186594,0.019400,0.085299,996708.000000,29.677712,12.863532,-0.141084
11,2,43,32,46,-253.583333,1.043117,3.093078,0.018035,2.992936,0.021416,2.346158,0.024349,10.136168,0.020166,0.087069,1161117.000000,29.128279,12.896747,-0.122209
11,2,43,32,47,-248.583333,1.057429,3.380668,0.018684,3.334858,0.021981,2.659351,0.024812,11.230616,0.020792,0.088338,1335501.000000,28.280513,12.871314,-0.132596
11,2,43,32,48,-243.516667,1.065905,3.728921,0.018433,3.730853,0.020949,3.010389,0.023015,12.486806,0.019856,0.083406,1469311.000000,27.349344,12.799075,-0.027307
11,2,44,32,38,-293.583333,1.008606,1.660925,0.020136,1.456908,0.022263,1.058420,0.023408,5.262856,0.019122,0.095026,548371.000000,32.473767,12.951028,0.090674
11,2,44,32,39,-288.583333,1.003962,1.828146,0.018988,1.619084,0.021708,1.182299,0.023632,5.766046,0.019170,0.093436,614143.000000,31.844022,12.957381,0.113123
11,2,44,32,40,-283.583333,1.009465,2.008060,0.018429,1.808384,0.021259,1.337821,0.023365,6.368221,0.019122,0.090969,665065.000000,31.176919,12.924379,0.078412
11,2,44,32,41,-278.583333,1.011280,2.198211,0.017610,2.003536,0.020681,1.494880,0.023149,6.983780,0.018875,0.088128,743482.000000,30.610382,12.905931,0.179391
11,2,44,32,42,-273.583333,1.021505,2.395158,0.017205,2.222735,0.021457,1.683876,0.025222,7.686428,0.019993,0.091205,836357.000000,29.871150,12.927944,-0.164756
11,2,44,32,43,-268.583333,1.039023,2.610295,0.017146,2.480479,0.021123,1.919586,0.024591,8.520489,0.019774,0.087720,912755.000000,28.892548,12.940898,-0.170995
11,2,44,32,44,-263.583333,1.049335,2.842732,0.017771,2.746680,0.020980,2.155921,0.023683,9.371307,0.019609,0.085184,1010592.000000,27.987145,12.911141,-0.135036
11,2,44,32,45,-258.583333,1.058291,3.115486,0.019290,3.056740,0.022642,2.430172,0.025491,10.358111,0.021275,0.090625,1147573.000000,26.899860,12.849051,-0.104403
11,2,44,32,46,-253.583333,1.069903,3.443703,0.020545,3.438776,0.023158,2.775398,0.025230,11.574977,0.021789,0.090819,1312400.000000,26.019404,12.917503,-0.083353
11,2,44,32,47,-248.583333,1.072437,3.822981,0.021703,3.853087,0.023534,3.130396,0.024837,12.880231,0.022174,0.091788,1490545.000000,24.840265,12.875975,-0.048592
11,2,44,32,48,-243.516667,1.074943,4.278919,0.021031,4.351622,0.022611,3.558066,0.023723,14.450054,0.021442,0.088187,1672989.000000,23.450258,12.868243,0.051658
11,2,47,42,43,-268.583333,1.048589,1.802108,0.024632,1.653707,0.029492,1.254410,0.033351,5.936572,0.026147,0.123717,587814.000000,34.797821,12.956861,-0.157582
11,2,47,42,44,-263.583333,1.055662,2.024056,0.021093,1.897562,0.024079,1.463591,0.026189,6.712701,0.021494,0.098558,721171.000000,34.491674,12.863944,-0.078626
11,2,47,42,45,-258.583333,1.053782,2.229046,0.018852,2.110622,0.022320,1.637711,0.025153,7.379376,0.020324,0.091557,784261.000000,34.036165,12.815919,-0.085027
11,2,47,42,46,-253.583333,1.069479,2.444285,0.016907,2.368653,0.019664,1.875520,0.021816,8.212474,0.018059,0.079057,937878.000000,33.697892,12.945250,-0.184318
11,2,47,42,47,-248.583333,1.067634,2.642291,0.015152,2.576388,0.016855,2.046867,0.018055,8.862435,0.015435,0.067262,1040342.000000,33.264329,12.918425,-0.159290
11,2,47,42,48,-243.516667,1.072042,2.847319,0.014502,2.805810,0.016898,2.247543,0.018871,9.589543,0.015726,0.067084,1203837.000000,32.756050,12.883919,-0.146091
11,2,47,42,49,-238.583333,1.080456,3.055223,0.014779,3.050511,0.017243,2.471008,0.019295,10.370502,0.016143,0.067282,1294410.000000,32.173397,12.880383,-0.122218
11,2,47,42,50,-233.583333,1.086757,3.295830,0.015441,3.328312,0.016714,2.721149,0.017540,11.252449,0.015558,0.064323,1399470.000000,31.535778,12.852904,-0.108911
11,2,47,42,51,-228.583333,1.082534,3.564139,0.015056,3.606814,0.015443,2.948287,0.015408,12.121210,0.014335,0.058920,1532048.000000,30.832621,12.838786,-0.096243
11,2,48,42,43,-268.583333,1.011929,1.723610,0.019070,1.524418,0.025980,1.114929,0.032393,5.479473,0.023808,0.116982,562652.000000,33.127067,13.135591,-0.076250
11,2,48,42,44,-263.583333,1.033812,1.887961,0.017915,1.722437,0.023021,1.295506,0.027459,6.131750,0.021073,0.099717,644510.000000,32.639596,13.054513,-0.080868
11,2,48,42,45,-258.583333,1.045408,2.061843,0.016797,1.920934,0.021226,1.470665,0.025098,6.771601,0.019497,0.089755,702999.000000,32.002972,12.981620,-0.083197
11,2,48,42,46,-253.583333,1.061663,2.234284,0.015696,2.130174,0.018225,1.664612,0.020145,7.452039,0.016576,0.074190,847901.000000,31.580942,12.964897,-0.301200
11,2,48,42,47,-248.583333,1.056423,2.412535,0.015577,2.309156,0.016475,1.805993,0.016775,8.006846,0.014774,0.065923,948649.000000,30.977020,12.863278,-0.213896
11,2,48,42,48,-243.516667,1.053023,2.612584,0.015553,2.513148,0.017356,1.969594,0.018649,8.642868,0.015903,0.069769,1041735.000000,30.288606,12.832878,-0.167209
11,2,48,42,49,-238.583333,1.059352,2.818861,0.015788,2.745334,0.017539,2.173293,0.018787,9.381315,0.016199,0.069444,1154775.000000,29.481077,12.827908,-0.154472
11,2,48,42,50,-233.583333,1.057934,3.054649,0.016654,2.991430,0.018529,2.375162,0.019928,10.152427,0.017227,0.073619,1231846.000000,28.572168,12.808184,-0.135110
11,2,48,42,51,-228.583333,1.064697,3.327591,0.016405,3.299607,0.018680,2.646620,0.020514,11.130269,0.017571,0.073877,1384873.000000,27.614613,12.769885,-0.118990
11,2,51,41,44,-263.583333,0.934764,1.827695,0.015788,1.520949,0.019457,1.040457,0.022590,5.367300,0.017716,0.091395,507656.000000,38.197804,13.003863,0.054034
11,2,51,41,45,-258.583333,0.943115,1.971972,0.015030,1.668916,0.017767,1.157976,0.019952,5.842726,0.016189,0.081689,570390.000000,38.110901,12.997668,0.027232
11,2,51,41,46,-253.583333,0.946076,2.124081,0.014497,1.817460,0.016185,1.271491,0.017339,6.313159,0.014678,0.072886,647933.000000,38.080703,13.099730,0.001551
11,2,51,41,47,-248.583333,0.945110,2.279910,0.014698,1.963076,0.014449,1.378444,0.013637,6.769395,0.012861,0.063586,705224.000000,37.845386,12.960371,0.112324
11,2,51,41,48,-243.516667,0.929756,2.461416,0.015368,2.103003,0.012966,1.460724,0.009962,7.189581,0.011263,0.055438,756743.000000,37.781448,13.029886,-0.008559
11,2,51,41,49,-238.583333,0.907583,2.658170,0.014958,2.235741,0.012575,1.523955,0.009610,7.579124,0.011071,0.054696,817892.000000,37.669975,13.030399,0.001197
11,2,51,41,50,-233.583333,0.894079,2.856367,0.015712,2.382271,0.013579,1.606203,0.010932,8.023060,0.012206,0.060973,857187.000000,37.503496,12.988394,-0.041140
11,2,51,41,51,-228.583333,0.876810,3.106966,0.016966,2.559235,0.014936,1.699545,0.012387,8.558389,0.013621,0.068598,868661.000000,37.343545,12.973265,-0.049939
11,2,51,41,52,-223.583333,0.864462,3.383487,0.017124,2.764524,0.017554,1.816723,0.017572,9.188828,0.016503,0.083479,927124.000000,37.119546,12.985256,-0.041167
11,2,51,41,53,-218.583333,0.869948,3.686344,0.016431,3.044514,0.018393,2.018785,0.020018,10.074856,0.017589,0.087785,1076148.000000,36.980871,12.978131,-0.034973
11,2,57,47,52,-223.583333,1.086759,1.880584,0.019394,1.790287,0.019636,1.408390,0.018880,6.420604,0.016565,0.075516,771769.000000,31.051739,12.748271,-0.077800
11,2,57,47,53,-218.583333,1.072744,2.062946,0.018999,1.966053,0.017131,1.541343,0.014338,6.952384,0.014209,0.064089,870154.000000,30.295441,12.729801,-0.026537
11,2,57,47,54,-213.583333,1.037696,2.272513,0.019137,2.127092,0.016520,1.629391,0.012948,7.408436,0.013833,0.062895,969774.000000,29.581039,12.766013,-0.082980
11,2,57,47,55,-208.583333,1.016570,2.497831,0.018532,2.317447,0.016744,1.752314,0.014184,7.977194,0.014591,0.066423,1020876.000000,28.856011,12.863160,0.229699
11,2,57,47,56,-203.583333,0.997533,2.735421,0.018276,2.515129,0.016193,1.877942,0.013421,8.572379,0.014310,0.065321,1114760.000000,27.850676,12.883531,0.205695
11,2,57,47,57,-198.583333,0.977290,2.997768,0.016998,2.724724,0.017261,2.004352,0.016993,9.203890,0.015858,0.072820,1226078.000000,27.074793,12.806214,0.187304
11,2,57,47,58,-193.583333,0.984062,3.244987,0.016586,2.985454,0.018742,2.218536,0.020479,10.031953,0.017664,0.079875,1311593.000000,25.985523,12.790968,0.157593
11,2,57,47,59,-188.583333,0.988056,3.535985,0.016806,3.284244,0.018862,2.458680,0.020530,10.975940,0.017854,0.079705,1408135.000000,24.712469,12.703665,0.134265
11,2,57,47,60,-183.583333,0.994219,3.839253,0.016834,3.604930,0.019271,2.723294,0.021359,11.991641,0.018367,0.080877,1529820.000000,23.292710,12.675224,0.078311
11,2,57,47,61,-178.583333,1.003005,4.182268,0.016403,3.978942,0.018800,3.040350,0.020857,13.178465,0.018012,0.078072,1599216.000000,21.656727,12.603171,0.077974
11,2,61,52,53,-218.583333,0.994982,2.187225,0.016624,1.963797,0.016589,1.442769,0.015854,6.836893,0.014608,0.069224,736727.000000,34.177499,12.812065,-0.068830
11,2,61,52,54,-213.583333,0.985724,2.369026,0.016355,2.126687,0.016857,1.557136,0.016741,7.336262,0.015124,0.071254,830538.000000,33.805171,12.836351,-0.078126
11,2,61,52,55,-208.583333,0.982420,2.574685,0.016570,2.322298,0.016954,1.703444,0.016761,7.946410,0.015378,0.071738,912747.000000,33.368576,12.865273,-0.100179
11,2,61,52,56,-203.583333,0.974436,2.795655,0.016436,2.520416,0.016076,1.842644,0.015166,8.558283,0.014602,0.067822,1009986.000000,32.755921,12.841198,-0.058628
11,2,61,52,57,-198.583333,0.964745,3.034188,0.016981,2.727480,0.017434,1.982903,0.017387,9.196122,0.016114,0.074733,1154719.000000,32.474231,12.744196,-0.037012
11,2,61,52,58,-193.583333,0.965268,3.310876,0.017827,2.995931,0.019879,2.187407,0.021505,10.040167,0.018742,0.086023,1207765.000000,31.977866,12.769807,-0.076131
11,2,61,52,59,-188.583333,0.972892,3.624423,0.018059,3.323049,0.020353,2.453296,0.022240,11.077801,0.019329,0.087278,1321333.000000,31.365976,12.754666,-0.100467
11,2,61,52,60,-183.583333,0.977819,3.965398,0.019179,3.672255,0.023385,2.733026,0.027315,12.181345,0.022475,0.100175,1486940.000000,30.657255,12.731655,-0.095905
11,2,61,52,61,-178.583333,1.002896,4.384947,0.019136,4.181800,0.024370,3.199826,0.029177,13.815613,0.023658,0.102147,1701130.000000,29.770758,12.695259,-0.072450
11,2,62,52,53,-218.583333,0.861172,1.998410,0.019482,1.561823,0.021704,0.996803,0.023236,5.406604,0.019741,0.107073,573077.000000,32.189866,12.957191,-0.045365
11,2,62,52,54,-213.583333,0.862188,2.193073,0.018003,1.731314,0.021583,1.112611,0.024674,5.940255,0.020090,0.107263,615440.000000,31.647512,12.971358,-0.080845
11,2,62,52,55,-208.583333,0.877830,2.393235,0.017525,1.935485,0.021463,1.271334,0.024912,6.600028,0.020203,0.104884,765964.000000,31.008137,12.849906,0.220887
11,2,62,52,56,-203.583333,0.886237,2.612488,0.017696,2.146732,0.022332,1.429321,0.026610,7.273677,0.021199,0.107879,849095.000000,30.153306,12.882741,0.208890
11,2,62,52,57,-198.583333,0.907595,2.855535,0.017484,2.414895,0.022485,1.651678,0.027092,8.141968,0.021504,0.106005,977231.000000,29.630491,12.802518,0.183576
11,2,62,52,58,-193.583333,0.923149,3.111742,0.017588,2.689716,0.021016,1.876787,0.024024,9.024540,0.019990,0.096124,1069588.000000,28.799465,12.784022,0.165110
11,2,62,52,59,-188.583333,0.930378,3.402828,0.017108,2.980156,0.019492,2.102552,0.021475,9.946018,0.018530,0.087653,1219099.000000,27.864117,12.702980,0.137590
11,2,63,51,54,-213.583333,0.940806,2.000036,0.020389,1.691698,0.016607,1.172355,0.011893,5.911364,0.013729,0.069225,637030.000000,37.881384,13.044075,-0.020047
11,2,63,51,55,-208.583333,0.912374,2.203932,0.018799,1.832170,0.016792,1.242068,0.013937,6.317147,0.014501,0.073752,696206.000000,37.813552,13.045898,-0.047484
11,2,63,51,56,-203.583333,0.900133,2.414347,0.017714,1.999354,0.017197,1.345458,0.016038,6.827411,0.015453,0.078416,735840.000000,37.571504,13.078550,-0.066388
11,2,63,51,57,-198.583333,0.891718,2.631597,0.016890,2.176000,0.017147,1.457850,0.016869,7.372198,0.015722,0.079505,860989.000000,37.546604,13.014183,-0.009944
11,2,63,51,58,-193.583333,0.889235,2.858834,0.015874,2.372480,0.015688,1.591378,0.015036,7.986476,0.014461,0.072575,907974.000000,37.442895,12.940742,-0.066854
11,2,63,51,59,-188.583333,0.879711,3.085417,0.014687,2.548196,0.013791,1.697122,0.012462,8.527143,0.012681,0.063716,979641.000000,37.279375,12.904090,-0.042659
11,2,64,51,54,-213.583333,0.936065,1.997714,0.019830,1.681952,0.019953,1.160060,0.019223,5.874749,0.017528,0.088763,630216.000000,35.921843,13.035797,0.050171
11,2,64,51,55,-208.583333,0.926261,2.195789,0.018450,1.849753,0.019383,1.271559,0.019625,6.389600,0.017426,0.087564,733014.000000,35.644786,13.032008,0.018837
11,2,64,51,56,-203.583333,0.925737,2.402846,0.017335,2.040493,0.018726,1.409606,0.019540,6.988174,0.017148,0.085012,783284.000000,35.245953,13.051127,0.007979
11,2,64,51,57,-198.583333,0.924583,2.612326,0.016611,2.231859,0.017785,1.546995,0.018445,7.587927,0.016402,0.080453,939549.000000,35.113280,12.829354,-0.189813
11,2,64,51,58,-193.583333,0.923788,2.836768,0.016768,2.437435,0.019038,1.694945,0.020878,8.232771,0.017844,0.086674,1003346.000000,34.807417,12.806470,-0.182781
11,2,64,51,59,-188.583333,0.933597,3.087987,0.016260,2.695887,0.018177,1.900865,0.019669,9.057005,0.017121,0.081574,1075136.000000,34.441068,12.746185,-0.149018
11,2,64,51,60,-183.583333,0.932698,3.338861,0.016244,2.927462,0.017636,2.068820,0.018637,9.783391,0.016618,0.078586,1196030.000000,34.034438,12.715697,-0.147266
11,2,64,51,61,-178.583333,0.936671,3.630349,0.016839,3.212160,0.017707,2.286423,0.018181,10.682802,0.016722,0.078132,1287672.000000,33.527511,12.715824,-0.128316
11,2,64,51,62,-173.583333,0.932309,3.950174,0.016193,3.496252,0.016251,2.484507,0.015946,11.569809,0.015333,0.071403,1383767.000000,32.888438,12.671062,-0.107476
11,2,65,63,60,-183.583333,1.009729,1.651248,0.020009,1.448515,0.011573,1.052729,0.002070,5.238017,0.007054,0.035099,520217.000000,37.911790,12.900457,-0.068638
11,2,65,63,61,-178.583333,0.950273,1.816446,0.018176,1.532330,0.012654,1.063623,0.005847,5.422764,0.009097,0.046382,552550.000000,37.827069,12.906862,-0.036579
11,2,65,63,62,-173.583333,0.920736,1.981398,0.017332,1.642414,0.014742,1.114915,0.011264,5.731346,0.012230,0.062871,584429.000000,37.646677,12.856199,-0.053068
11,2,65,63,63,-168.583333,0.902489,2.159852,0.015944,1.774452,0.014003,1.189209,0.011369,6.123726,0.012044,0.062019,634337.000000,37.644314,12.824786,-0.078248
11,2,65,63,64,-163.583333,0.885344,2.325775,0.015031,1.890898,0.015776,1.250118,0.016007,6.468884,0.014336,0.074183,717152.000000,37.513942,12.816067,-0.086022
11,2,65,63,65,-158.583333,0.894399,2.509432,0.014927,2.072763,0.016843,1.389312,0.018308,7.051096,0.015683,0.079595,800416.000000,37.432564,12.809219,-0.076140
11,2,65,63,66,-153.583333,0.892887,2.700345,0.014468,2.240014,0.015586,1.504478,0.016288,7.574708,0.014478,0.072894,850702.000000,37.243328,12.792827,-0.076906
11,2,65,63,67,-148.583333,0.894278,2.900121,0.014371,2.421890,0.016193,1.634357,0.017656,8.147766,0.015231,0.075930,953060.000000,37.177675,12.746770,-0.078956
11,2,65,63,68,-143.583333,0.900231,3.117109,0.013922,2.632201,0.015980,1.793038,0.017700,8.815679,0.015153,0.074501,988455.000000,37.024900,12.795539,-0.063476
11,2,66,63,60,-183.583333,0.932570,1.714191,0.019906,1.411967,0.015605,0.958549,0.010260,5.022161,0.012169,0.063758,510013.000000,36.305759,12.918507,-0.069909
11,2,66,63,61,-178.583333,0.899758,1.884807,0.017989,1.522136,0.017204,1.007720,0.015527,5.327735,0.014683,0.077626,549173.000000,36.053535,12.905958,-0.083199
11,2,66,63,62,-173.583333,0.899846,2.053242,0.016940,1.673834,0.019274,1.115016,0.021020,5.804414,0.017571,0.091468,581988.000000,35.668826,12.862269,-0.053646
11,2,66,63,63,-168.583333,0.904992,2.232628,0.016500,1.844750,0.019424,1.242092,0.021841,6.347622,0.017989,0.091932,682213.000000,35.594596,12.749668,-0.230380
11,2,66,63,64,-163.583333,0.913053,2.421628,0.015766,2.032168,0.020631,1.386306,0.025189,6.946293,0.019556,0.097990,804075.000000,35.352081,12.706192,-0.219678
11,2,66,63,65,-158.583333,0.938222,2.614433,0.015003,2.264012,0.019774,1.591285,0.024150,7.706068,0.018856,0.091315,920858.000000,35.059486,12.718640,-0.193655
