fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,26,21,35,-307.733333,1.109172,2.694494,0.008749,2.724641,0.010755,2.246301,0.012508,9.389147,0.010027,0.041913,1434438.000000,32.882638,33.139869,-0.168338
18,5,26,21,36,-302.733333,1.118804,2.811760,0.008578,2.877185,0.010357,2.397609,0.011876,9.882845,0.009662,0.039826,1538539.000000,32.416314,33.219551,-0.131797
18,5,26,21,37,-297.733333,1.121582,2.935676,0.008446,3.022643,0.010112,2.531043,0.011541,10.344009,0.009444,0.038595,1650231.000000,32.011654,33.165090,-0.132519
18,5,26,21,38,-292.733333,1.129769,3.059696,0.008721,3.182837,0.011313,2.689720,0.013705,10.859700,0.010732,0.043323,1766605.000000,31.525104,33.198129,-0.119219
18,5,26,21,39,-287.733333,1.143969,3.202503,0.008899,3.382722,0.011831,2.899674,0.014562,11.509425,0.011292,0.044814,1889104.000000,30.947593,33.140243,-0.106616
18,5,26,21,40,-282.733333,1.157181,3.344702,0.008400,3.583060,0.011191,3.111959,0.013801,12.159302,0.010702,0.041812,1983279.000000,30.299038,33.084866,-0.105997
18,5,26,21,41,-277.733333,1.170619,3.483449,0.008028,3.783712,0.010712,3.329162,0.013226,12.810759,0.010262,0.039482,2135448.000000,29.538589,33.138691,-0.078643
18,5,26,21,42,-272.733333,1.183347,3.624362,0.008139,3.988368,0.009909,3.552259,0.011471,13.473903,0.009394,0.035628,2197206.000000,28.989211,33.117943,-0.096846
18,5,26,21,43,-267.733333,1.185866,3.778423,0.008172,4.178915,0.009721,3.736635,0.011081,14.076549,0.009203,0.034662,2355458.000000,28.445815,33.103024,-0.088746
18,5,26,21,44,-262.733333,1.195283,3.933143,0.008265,4.394615,0.010097,3.966299,0.011741,14.769309,0.009615,0.035797,2470955.000000,27.596204,33.010754,-0.003275
18,5,26,21,45,-257.733333,1.202079,4.103503,0.008871,4.622638,0.010333,4.202306,0.011588,15.496650,0.009801,0.036136,2525468.000000,26.766535,32.971654,-0.047028
18,5,26,21,46,-252.733333,1.206535,4.297171,0.009533,4.872287,0.010843,4.453246,0.011935,16.288181,0.010280,0.037590,2712601.000000,25.782489,33.001625,-0.067843
18,5,26,21,47,-247.733333,1.211066,4.513140,0.009813,5.150956,0.012036,4.733791,0.014084,17.171029,0.011537,0.042047,2885247.000000,24.667209,33.034850,-0.051269
18,5,26,21,48,-242.683333,1.226938,4.742242,0.010657,5.495378,0.013827,5.123300,0.016818,18.279150,0.013358,0.047643,3132316.000000,23.457328,33.114345,-0.031026
18,5,26,21,49,-237.733333,1.243970,5.018539,0.011122,5.910825,0.014199,5.595438,0.017046,19.612690,0.013736,0.047648,3388252.000000,22.094301,33.023547,-0.035605
18,5,27,21,25,-357.733333,0.903048,1.591617,0.013122,1.262299,0.021622,0.826615,0.030177,4.515430,0.020768,0.113446,532462.000000,34.328562,33.125063,0.031609
18,5,27,21,26,-352.733333,0.935446,1.696042,0.013547,1.398766,0.020969,0.951337,0.028077,4.984312,0.020012,0.104849,578582.000000,33.944593,33.179327,-0.004267
18,5,27,21,27,-347.733333,0.963446,1.821387,0.014054,1.555609,0.021665,1.093717,0.029032,5.512893,0.020707,0.104375,636283.000000,33.559916,33.183700,-0.006466
18,5,27,21,28,-342.733333,0.998928,1.952020,0.013387,1.735785,0.019414,1.268869,0.025007,6.125877,0.018400,0.088834,773448.000000,33.295188,33.073580,-0.269017
18,5,27,21,29,-337.733333,1.014833,2.082708,0.012770,1.892586,0.017315,1.411019,0.021506,6.640075,0.016223,0.076342,843748.000000,32.921742,33.090417,-0.253886
18,5,27,21,30,-332.733333,1.033739,2.217981,0.011516,2.063486,0.015302,1.572325,0.018733,7.203085,0.014346,0.065722,956122.000000,32.416794,33.037543,-0.222813
18,5,27,21,31,-327.733333,1.044649,2.338136,0.010155,2.208337,0.013812,1.705556,0.017223,7.673436,0.013035,0.058644,995583.000000,32.403882,33.090054,-0.234088
18,5,27,21,32,-322.733333,1.063444,2.455407,0.009363,2.368491,0.011326,1.866077,0.012957,8.203287,0.010502,0.046168,1101085.000000,32.103875,33.135993,-0.240104
18,5,27,21,33,-317.733333,1.057912,2.568045,0.010048,2.476588,0.010484,1.947345,0.010548,8.534972,0.009447,0.041406,1186323.000000,31.556403,33.131568,-0.214556
18,5,27,21,34,-312.733333,1.056901,2.713447,0.011143,2.628127,0.010249,2.071485,0.008942,9.009604,0.009066,0.039430,1284585.000000,30.949303,33.065295,-0.183815
18,5,27,21,35,-307.733333,1.037050,2.870407,0.012095,2.745956,0.009627,2.132568,0.006665,9.351751,0.008294,0.036369,1332886.000000,30.372600,33.109010,-0.154592
18,5,27,21,36,-302.733333,1.017676,3.060623,0.013463,2.892467,0.012296,2.213610,0.010646,9.785191,0.011062,0.048901,1413137.000000,29.741887,33.163035,-0.144471
18,5,27,21,37,-297.733333,1.011839,3.282457,0.015003,3.101606,0.014826,2.368234,0.014207,10.434234,0.013672,0.060239,1459382.000000,29.138575,33.153214,-0.115983
18,5,27,21,38,-292.733333,1.004432,3.553077,0.015890,3.352317,0.017248,2.550076,0.018227,11.211795,0.016226,0.071342,1551798.000000,28.384454,33.158904,-0.091339
18,5,27,21,39,-287.733333,1.013877,3.847026,0.016569,3.679811,0.020560,2.833035,0.024280,12.253501,0.019745,0.085403,1754766.000000,27.585443,33.106851,-0.071037
18,5,27,21,40,-282.733333,1.035429,4.190507,0.016393,4.108894,0.020886,3.237932,0.025010,13.631280,0.020215,0.085102,1905941.000000,26.739201,33.026966,-0.071093
18,5,28,14,25,-357.733333,1.063028,1.918104,0.021935,1.796492,0.023417,1.387873,0.023862,6.405702,0.020278,0.093590,743142.000000,32.625792,32.908233,-0.035559
18,5,28,14,26,-352.733333,1.055088,2.128474,0.018723,2.006830,0.020304,1.553461,0.021107,7.055160,0.017969,0.081605,915398.000000,32.130249,32.949412,-0.095512
18,5,28,14,27,-347.733333,1.054348,2.316618,0.017157,2.203960,0.018908,1.715765,0.020008,7.673410,0.017037,0.076197,969374.000000,31.589800,32.966450,-0.073034
18,5,28,14,28,-342.733333,1.053812,2.525946,0.015771,2.423552,0.015647,1.896752,0.014921,8.362517,0.013943,0.061473,1093771.000000,31.320554,33.064175,-0.175520
18,5,28,14,29,-337.733333,1.036347,2.714984,0.014844,2.583180,0.014005,1.998773,0.012591,8.839392,0.012455,0.055082,1217187.000000,30.806076,33.056851,-0.183871
18,5,28,14,30,-332.733333,1.028460,2.928959,0.015651,2.785327,0.013513,2.148409,0.010843,9.463477,0.011971,0.052730,1246946.000000,30.117159,32.983312,-0.153359
18,5,28,14,31,-327.733333,1.000270,3.173410,0.015406,2.959550,0.011774,2.231726,0.007467,9.972257,0.010204,0.045595,1313722.000000,29.916628,33.051967,-0.125722
18,5,32,20,29,-337.733333,0.840846,1.432878,0.019275,1.053101,0.021231,0.640029,0.022269,3.785083,0.018344,0.108483,370808.000000,37.943706,33.199112,-0.023104
18,5,32,20,30,-332.733333,0.837275,1.570970,0.016866,1.164892,0.017238,0.711292,0.016820,4.132244,0.014821,0.086101,428179.000000,37.886331,33.121050,-0.006810
18,5,32,20,31,-327.733333,0.824442,1.697841,0.015905,1.253905,0.015865,0.759666,0.015105,4.397509,0.013748,0.079583,459555.000000,37.919465,33.245624,-0.035692
18,5,32,20,32,-322.733333,0.818992,1.841011,0.013810,1.363830,0.012120,0.826037,0.009845,4.736811,0.010326,0.059212,480329.000000,37.874883,33.263273,-0.045202
18,5,32,20,33,-317.733333,0.796816,1.952093,0.011940,1.419206,0.009057,0.840987,0.005578,4.886621,0.007467,0.043387,506261.000000,37.742778,33.277596,-0.035227
18,5,32,20,34,-312.733333,0.782958,2.074082,0.011153,1.492362,0.008232,0.872945,0.004842,5.101688,0.006879,0.040205,547815.000000,37.622264,33.253016,-0.007494
18,5,32,20,35,-307.733333,0.763562,2.183421,0.011690,1.542058,0.008804,0.883259,0.005411,5.237590,0.007511,0.044538,557247.000000,37.511869,33.287993,-0.006956
18,5,32,20,36,-302.733333,0.750923,2.329313,0.013207,1.628124,0.011933,0.920739,0.010203,5.495070,0.010761,0.064221,608684.000000,37.455405,33.359310,-0.013758
18,5,32,20,37,-297.733333,0.744822,2.491059,0.014350,1.736344,0.014918,0.977199,0.015094,5.828900,0.013892,0.082862,624450.000000,37.332718,33.286562,-0.047507
18,5,32,20,38,-292.733333,0.746946,2.686782,0.017844,1.887148,0.022460,1.068233,0.026840,6.304800,0.021529,0.127064,724829.000000,37.305313,33.296255,-0.038502
18,5,32,20,39,-287.733333,0.770058,2.970488,0.019102,2.160193,0.025280,1.263908,0.030963,7.186234,0.024531,0.139478,798597.000000,37.105066,33.257092,-0.053163
18,5,33,20,29,-337.733333,0.845838,1.714788,0.014368,1.296897,0.018610,0.805123,0.022446,4.556668,0.017204,0.097368,482443.000000,36.407362,33.232801,-0.069563
18,5,33,20,30,-332.733333,0.857029,1.837977,0.013163,1.417575,0.016874,0.895481,0.020176,4.948634,0.015693,0.086722,524056.000000,36.166259,33.131610,-0.110722
18,5,33,20,31,-327.733333,0.867585,1.956727,0.012880,1.536095,0.015711,0.985798,0.018115,5.333251,0.014539,0.078655,592188.000000,36.236418,33.118582,-0.231332
18,5,33,20,32,-322.733333,0.871775,2.090000,0.011365,1.658914,0.012778,1.074060,0.013799,5.724014,0.011701,0.062357,639427.000000,36.059449,33.149850,-0.252376
18,5,33,20,33,-317.733333,0.870825,2.194259,0.010501,1.748075,0.010031,1.134004,0.009166,6.003003,0.008922,0.047231,691284.000000,35.796499,33.152635,-0.231824
18,5,33,20,34,-312.733333,0.858683,2.320410,0.010914,1.834262,0.008173,1.178000,0.004997,6.259611,0.006900,0.036663,712763.000000,35.473251,33.128422,-0.190935
18,5,33,20,35,-307.733333,0.836886,2.447515,0.011642,1.897988,0.008185,1.192868,0.004228,6.434896,0.006885,0.037141,714844.000000,35.198067,33.159773,-0.171404
18,5,33,20,36,-302.733333,0.818900,2.605353,0.012405,1.989611,0.008834,1.228433,0.004811,6.702657,0.007595,0.041439,774041.000000,34.934073,33.204053,-0.133248
18,5,33,20,37,-297.733333,0.797747,2.770710,0.013998,2.073753,0.011028,1.251965,0.007561,6.943942,0.009824,0.054489,791772.000000,34.614224,33.165090,-0.125277
18,5,33,20,38,-292.733333,0.785340,2.993184,0.014865,2.218310,0.013033,1.323096,0.010752,7.384841,0.011941,0.066647,898815.000000,34.345663,33.179432,-0.118913
18,5,38,33,39,-287.733333,0.794927,1.697004,0.010683,1.213385,0.019977,0.710716,0.029593,4.237990,0.019733,0.117605,461236.000000,34.779214,33.030132,0.058231
18,5,38,33,40,-282.733333,0.829073,1.787652,0.013174,1.334585,0.019241,0.815877,0.024869,4.656137,0.018367,0.104762,506052.000000,34.403910,33.021370,0.027014
18,5,38,33,41,-277.733333,0.838915,1.932509,0.015738,1.470178,0.019436,0.913618,0.022649,5.093182,0.018056,0.100603,557125.000000,34.058477,33.063968,-0.038247
18,5,38,33,42,-272.733333,0.848470,2.091789,0.016625,1.620329,0.018863,1.022807,0.020537,5.575764,0.017369,0.094634,593145.000000,33.546166,33.175070,-0.150088
18,5,38,33,43,-267.733333,0.846159,2.280277,0.018207,1.775825,0.018444,1.123668,0.018059,6.061631,0.016759,0.090359,699162.000000,33.468675,33.194304,-0.135255
18,5,38,33,44,-262.733333,0.836948,2.506953,0.018636,1.947864,0.018424,1.225734,0.017616,6.591654,0.016843,0.090526,738864.000000,33.019971,33.168370,-0.109629
18,5,38,33,45,-257.733333,0.830899,2.747467,0.016840,2.134708,0.016518,1.339589,0.015706,7.171842,0.015239,0.081541,797656.000000,32.580412,33.130638,-0.106028
18,5,38,33,46,-252.733333,0.823695,2.969633,0.015717,2.300470,0.014917,1.436126,0.013684,7.684561,0.013803,0.073819,881485.000000,32.009487,33.126246,-0.114802
18,5,38,33,47,-247.733333,0.815288,3.214204,0.015028,2.477859,0.013685,1.536103,0.011953,8.232555,0.012688,0.068300,924622.000000,31.417443,33.160375,-0.085781
18,5,38,33,48,-242.683333,0.804671,3.455094,0.013806,2.641259,0.012250,1.620655,0.010331,8.734295,0.011375,0.061884,1014777.000000,30.853171,33.173212,-0.086680
18,5,39,33,39,-287.733333,0.828869,1.743696,0.010552,1.297858,0.014360,0.791793,0.017922,4.540527,0.013463,0.077176,507780.000000,33.209455,33.214974,-0.099001
18,5,39,33,40,-282.733333,0.840329,1.835691,0.012532,1.391043,0.017543,0.862744,0.022295,4.846174,0.016599,0.093206,532663.000000,32.665703,33.149957,-0.155965
18,5,39,33,41,-277.733333,0.861988,1.973751,0.014973,1.541895,0.021070,0.984143,0.026819,5.344946,0.020040,0.108799,580775.000000,32.132176,33.263521,-0.086683
18,5,39,33,42,-272.733333,0.883782,2.131222,0.015485,1.715917,0.022977,1.126682,0.030277,5.917303,0.022092,0.115983,677200.000000,31.598238,33.141450,-0.202825
18,5,39,33,43,-267.733333,0.919125,2.303774,0.017506,1.936163,0.025082,1.325268,0.032240,6.652185,0.024052,0.120684,781869.000000,31.240147,33.132831,-0.167674
18,5,39,33,44,-262.733333,0.944094,2.534516,0.018246,2.201544,0.025011,1.553953,0.031410,7.517272,0.023915,0.115645,914544.000000,30.609967,33.116878,-0.147090
18,5,39,33,45,-257.733333,0.972337,2.766212,0.016394,2.486797,0.023462,1.813371,0.030261,8.449910,0.022631,0.105419,1052684.000000,30.005636,33.050076,-0.141031
18,5,39,33,46,-252.733333,1.004524,2.988016,0.015760,2.784987,0.021464,2.102697,0.026788,9.429600,0.020625,0.092461,1256959.000000,29.193377,33.074857,-0.125243
18,5,39,33,47,-247.733333,1.022131,3.237122,0.015057,3.084558,0.020818,2.376640,0.026384,10.394787,0.020078,0.088224,1439429.000000,28.326903,33.084009,-0.093227
18,5,39,33,48,-242.683333,1.055012,3.477880,0.014613,3.430341,0.019882,2.732891,0.024819,11.527141,0.019191,0.080919,1608890.000000,27.449719,33.142499,-0.080783
18,5,39,33,49,-237.733333,1.071447,3.745340,0.014427,3.766572,0.018034,3.054917,0.021295,12.607005,0.017304,0.070671,1785841.000000,26.430237,33.063743,-0.069396
18,5,44,38,49,-237.733333,0.813563,2.024567,0.023122,1.505071,0.035944,0.911482,0.049015,5.174558,0.034677,0.196864,592414.000000,31.042534,33.021261,-0.014891
18,5,44,38,50,-232.733333,0.855697,2.258625,0.020155,1.775563,0.031754,1.134862,0.043198,6.071749,0.030922,0.165438,703398.000000,30.377911,33.007505,-0.025574
18,5,44,38,51,-227.733333,0.905216,2.479782,0.018273,2.068891,0.028790,1.401720,0.038988,7.052057,0.028073,0.141237,868804.000000,29.752182,32.948618,-0.084832
18,5,44,38,52,-222.733333,0.945101,2.711745,0.016629,2.371187,0.027162,1.681365,0.037673,8.051502,0.026621,0.127479,1060033.000000,29.139026,33.068563,-0.169044
18,5,44,38,53,-217.733333,0.998734,2.930711,0.015036,2.712941,0.024830,2.035143,0.034374,9.195441,0.024387,0.110186,1234115.000000,28.639250,33.093755,-0.158227
18,5,44,38,54,-212.733333,1.039415,3.152415,0.015133,3.044815,0.022126,2.380930,0.028795,10.293953,0.021460,0.092782,1441261.000000,27.928423,33.077000,-0.126619
18,5,44,38,55,-207.733333,1.065269,3.407752,0.015458,3.386643,0.021229,2.720742,0.026731,11.404524,0.020475,0.085827,1663539.000000,27.085330,33.026156,-0.106758
18,5,44,38,56,-202.733333,1.092623,3.679185,0.016684,3.763764,0.021036,3.108214,0.024994,12.629080,0.020144,0.081849,1847764.000000,26.124838,33.077000,-0.105492
18,5,44,38,57,-197.733333,1.104036,4.021575,0.017028,4.178385,0.019846,3.497620,0.022267,13.948552,0.018919,0.075450,2021985.000000,25.032520,33.016070,-0.091162
18,5,50,40,51,-227.733333,0.843115,1.927256,0.016132,1.472351,0.011609,0.919075,0.006390,5.104771,0.009361,0.051995,516251.000000,37.588308,33.121458,0.040074
18,5,50,40,52,-222.733333,0.816703,2.082710,0.014755,1.557814,0.011892,0.948441,0.008332,5.343706,0.010076,0.056770,549058.000000,37.483466,33.182071,0.019088
18,5,50,40,53,-217.733333,0.803865,2.234565,0.014897,1.657613,0.013914,0.998100,0.012383,5.643206,0.012456,0.070427,623717.000000,37.328305,33.044337,0.080657
18,5,50,40,54,-212.733333,0.796784,2.415593,0.015228,1.788462,0.016898,1.072035,0.018165,6.046639,0.015754,0.088859,671877.000000,37.223253,33.035278,0.092776
18,5,50,40,55,-207.733333,0.806752,2.602421,0.014982,1.959835,0.016845,1.192830,0.018304,6.595801,0.015854,0.087664,733130.000000,37.139360,33.001987,0.105268
18,5,50,40,56,-202.733333,0.804689,2.805499,0.015540,2.118595,0.016767,1.290366,0.017609,7.092320,0.015755,0.086597,826364.000000,37.029876,33.056545,0.091099
18,5,50,40,57,-197.733333,0.808059,3.038383,0.015522,2.315068,0.015609,1.420052,0.015312,7.713220,0.014631,0.079471,891359.000000,36.813562,33.054835,0.113037
18,5,50,40,58,-192.733333,0.798502,3.277111,0.014569,2.479948,0.013297,1.507802,0.011639,8.220853,0.012350,0.067334,933882.000000,36.635470,33.012587,0.112740
18,5,51,40,51,-227.733333,0.857567,2.052959,0.012144,1.602727,0.007712,1.020676,0.002764,5.530931,0.005997,0.032496,571914.000000,35.666970,33.139945,-0.026612
18,5,51,40,52,-222.733333,0.832720,2.177610,0.011897,1.664529,0.009741,1.034784,0.007022,5.696772,0.008328,0.045850,625195.000000,35.377853,33.207332,-0.027476
18,5,51,40,53,-217.733333,0.826797,2.312020,0.013097,1.764870,0.012690,1.093340,0.011830,6.005377,0.011471,0.063004,661769.000000,35.053113,33.126745,-0.140475
18,5,51,40,54,-212.733333,0.819459,2.480426,0.014247,1.888499,0.014056,1.164127,0.013410,6.385623,0.012859,0.070534,744779.000000,34.713067,33.111273,-0.184845
18,5,51,40,55,-207.733333,0.815237,2.665404,0.014574,2.030310,0.015334,1.249454,0.015694,6.826482,0.014283,0.078034,807456.000000,34.418285,33.038419,-0.156019
18,5,51,40,56,-202.733333,0.816680,2.868881,0.015706,2.199826,0.017728,1.360217,0.019389,7.360622,0.016768,0.090737,881227.000000,34.121018,33.090679,-0.143212
18,5,51,40,57,-197.733333,0.823430,3.115992,0.016966,2.420293,0.019941,1.513189,0.022574,8.060702,0.019041,0.101428,953466.000000,33.608007,33.054064,-0.124414
18,5,51,40,58,-192.733333,0.833394,3.397555,0.016772,2.682450,0.020869,1.701810,0.024704,8.895422,0.020116,0.105146,1009191.000000,33.174044,33.000234,-0.104302
18,5,51,40,59,-187.733333,0.850655,3.685845,0.017337,2.980093,0.024558,1.933608,0.031728,9.850093,0.023982,0.122166,1173386.000000,32.968294,32.925775,-0.090884
18,5,51,40,60,-182.733333,0.887740,4.036556,0.017377,3.414290,0.025434,2.315305,0.032972,11.257628,0.025006,0.121585,1293060.000000,32.437881,32.867926,-0.093296
18,5,52,41,51,-227.733333,1.128741,2.051787,0.011178,2.042521,0.003180,1.676614,-0.005379,7.275726,0.000471,0.002046,848904.000000,33.703256,32.924831,-0.062030
18,5,52,41,52,-222.733333,1.071512,2.166465,0.011398,2.075001,0.005600,1.631524,-0.001110,7.292875,0.003228,0.014429,942498.000000,33.321048,32.986759,-0.106492
18,5,52,41,53,-217.733333,1.040091,2.298714,0.012281,2.158718,0.010366,1.658502,0.007800,7.511145,0.008615,0.039018,976480.000000,32.986394,33.081173,-0.234377
18,5,52,41,54,-212.733333,1.032099,2.448772,0.012904,2.298776,0.011272,1.760886,0.009106,7.939987,0.009697,0.043724,1129435.000000,32.541883,33.081311,-0.224645
18,5,52,41,55,-207.733333,1.008121,2.614711,0.013329,2.417844,0.013250,1.818850,0.012660,8.281067,0.011876,0.054070,1208797.000000,32.073816,33.009611,-0.215438
18,5,52,41,56,-202.733333,1.015420,2.797285,0.013462,2.619147,0.015318,1.991161,0.016770,8.923436,0.014253,0.063877,1345509.000000,31.563277,33.036711,-0.190335
18,5,52,41,57,-197.733333,1.016556,2.991275,0.013893,2.819032,0.015779,2.152759,0.017286,9.552951,0.014746,0.065437,1362865.000000,30.862314,32.980882,-0.177098
18,5,52,41,58,-192.733333,1.023639,3.212875,0.014395,3.063957,0.016710,2.363290,0.018660,10.332147,0.015752,0.068868,1447704.000000,30.147346,32.918748,-0.135226
18,5,52,41,59,-187.733333,1.030427,3.453778,0.014781,3.331006,0.018524,2.593743,0.022003,11.180507,0.017698,0.076290,1513177.000000,29.639469,32.883746,-0.140407
18,5,52,41,60,-182.733333,1.052457,3.723369,0.015621,3.680979,0.021940,2.933981,0.028098,12.310917,0.021284,0.089308,1636701.000000,28.830542,32.806379,-0.120363
18,5,52,41,61,-177.733333,1.088592,4.035419,0.015466,4.138616,0.022115,3.418132,0.028328,13.800786,0.021591,0.087174,1846745.000000,27.869399,32.821037,-0.051042
18,5,53,41,51,-227.733333,1.063366,2.105511,0.010473,1.996268,0.010388,1.555089,0.009815,7.033800,0.008949,0.040478,850548.000000,31.821776,33.121358,-0.094488
18,5,53,41,52,-222.733333,1.055669,2.215762,0.009808,2.099950,0.011302,1.631403,0.012446,7.348532,0.010212,0.046001,890008.000000,31.271445,33.197410,-0.113000
18,5,53,41,53,-217.733333,1.066722,2.322823,0.010015,2.233613,0.013184,1.758134,0.016071,7.784262,0.012340,0.054636,1037695.000000,30.986330,33.078625,-0.301847
18,5,53,41,54,-212.733333,1.080251,2.448382,0.011430,2.394440,0.014798,1.913957,0.017836,8.309099,0.013854,0.060144,1145590.000000,30.443498,33.052940,-0.299302
18,5,53,41,55,-207.733333,1.092807,2.602676,0.010971,2.587940,0.014376,2.099501,0.017493,8.935391,0.013544,0.057644,1327170.000000,29.819125,32.978291,-0.236627
18,5,53,41,56,-202.733333,1.108336,2.733916,0.011538,2.766480,0.014687,2.281219,0.017509,9.519335,0.013804,0.057604,1448291.000000,29.099038,33.042704,-0.216385
18,5,53,41,57,-197.733333,1.118019,2.918115,0.013850,2.994263,0.015312,2.498915,0.016317,10.249472,0.014111,0.057876,1512938.000000,28.243571,32.996975,-0.218626
18,5,53,41,58,-192.733333,1.112292,3.138079,0.014552,3.224957,0.015079,2.688973,0.015137,10.965608,0.013818,0.056348,1579966.000000,27.296964,32.919860,-0.164506
18,5,53,41,59,-187.733333,1.109647,3.374769,0.015603,3.480560,0.015405,2.905948,0.014723,11.764646,0.014121,0.057169,1654182.000000,26.581682,32.889659,-0.155524
18,5,53,41,60,-182.733333,1.096765,3.664661,0.016655,3.761129,0.016710,3.116801,0.016286,12.626918,0.015473,0.062685,1760590.000000,25.444869,32.807169,-0.109597
18,5,53,41,61,-177.733333,1.095752,3.985125,0.016808,4.109041,0.017429,3.413561,0.017627,13.718416,0.016349,0.065705,1930671.000000,24.087019,32.821383,0.097756
18,5,53,41,62,-172.733333,1.091988,4.334477,0.015836,4.477299,0.016284,3.718510,0.016363,14.869781,0.015349,0.061380,2114216.000000,23.125374,32.846045,0.088011
18,5,53,41,63,-167.733333,1.090266,4.671539,0.014430,4.838129,0.014916,4.022005,0.015092,16.000829,0.014137,0.056243,2279548.000000,22.163186,32.774102,-0.053622
18,5,56,50,59,-187.733333,0.746085,1.845308,0.017729,1.257300,0.027478,0.698017,0.037301,4.325209,0.026524,0.164354,451075.000000,37.482613,33.064036,0.040463
18,5,56,50,60,-182.733333,0.776223,2.008883,0.016221,1.430039,0.021962,0.828202,0.027196,4.898817,0.020952,0.123929,548545.000000,37.293219,32.906751,0.037515
18,5,56,50,61,-177.733333,0.784586,2.171164,0.015935,1.571360,0.019459,0.923253,0.022569,5.351589,0.018315,0.106160,573557.000000,37.206962,32.908369,0.046888
18,5,56,50,62,-172.733333,0.794663,2.354867,0.015334,1.735808,0.016947,1.036569,0.018104,5.878945,0.015809,0.089660,603460.000000,37.152940,33.049037,-0.036552
18,5,56,50,63,-167.733333,0.789533,2.532253,0.015303,1.865523,0.017304,1.110912,0.018939,6.280981,0.016253,0.091890,689035.000000,37.051896,33.024293,-0.066657
18,5,56,50,64,-162.733333,0.800859,2.742384,0.016265,2.058622,0.020801,1.246960,0.025048,6.899762,0.019951,0.110394,764736.000000,36.935781,32.995763,-0.048538
18,5,56,50,65,-157.733333,0.818413,2.978294,0.015991,2.293733,0.020386,1.423248,0.024461,7.657549,0.019616,0.105538,872300.000000,36.833387,32.936375,-0.052435
18,5,56,50,66,-152.733333,0.830905,3.218640,0.015291,2.526224,0.020827,1.595098,0.026219,8.401830,0.020207,0.106434,1006332.000000,36.664674,32.886399,-0.059823
18,5,56,50,67,-147.733333,0.858068,3.470445,0.014995,2.819871,0.021307,1.841467,0.027400,9.355280,0.020793,0.105635,1077287.000000,36.591672,32.881169,-0.046722
18,5,56,50,68,-142.733333,0.880865,3.739020,0.014309,3.127058,0.019976,2.099656,0.025459,10.347063,0.019490,0.096046,1157645.000000,36.440628,32.886606,-0.049140
18,5,56,50,69,-137.733333,0.903714,4.005461,0.013304,3.444527,0.018433,2.376015,0.023262,11.371912,0.018024,0.086266,1341378.000000,36.360211,32.941613,-0.035710
18,5,57,50,59,-187.733333,0.807750,1.931374,0.010442,1.420048,0.014475,0.851740,0.018318,4.901095,0.013744,0.079084,545894.000000,35.693250,33.139172,0.034618
18,5,57,50,60,-182.733333,0.820423,2.032210,0.010640,1.522825,0.014522,0.929750,0.018154,5.237889,0.013811,0.077806,532358.000000,35.323490,33.020755,-0.064610
18,5,57,50,61,-177.733333,0.833640,2.147607,0.011645,1.641193,0.014556,1.020529,0.017126,5.624492,0.013691,0.075455,579700.000000,35.064836,32.993686,-0.104600
18,5,57,50,62,-172.733333,0.837920,2.282299,0.012490,1.761711,0.015567,1.104522,0.018346,6.007934,0.014675,0.079821,669000.000000,35.051643,32.911407,-0.189565
