fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,27,16,39,-288.333333,0.992212,3.112634,0.014099,2.877121,0.018668,2.150998,0.022900,9.702474,0.017918,0.080822,1140212.000000,31.705084,43.403918,0.178484
13,6,27,16,40,-283.333333,1.004282,3.363464,0.016113,3.161423,0.018955,2.399154,0.021412,10.611881,0.017983,0.079544,1231414.000000,31.135455,43.333636,0.152021
13,6,27,16,41,-278.333333,1.011288,3.654596,0.016895,3.476376,0.019244,2.664715,0.021211,11.610856,0.018263,0.079576,1330737.000000,30.474321,43.355160,0.086709
13,6,27,16,42,-273.333333,1.018068,3.980907,0.021222,3.830409,0.021804,2.964355,0.021884,12.732358,0.020557,0.088295,1487474.000000,29.710708,43.310949,0.139948
13,6,27,16,43,-268.333333,1.006572,4.499414,0.023048,4.311552,0.022319,3.313437,0.021071,14.228222,0.021027,0.090291,1599670.000000,28.942017,43.308758,0.134549
13,6,28,16,35,-308.333333,0.934948,2.318259,0.010029,1.979861,0.014347,1.377613,0.018521,6.809247,0.013719,0.067809,776067.000000,31.394976,43.253063,0.134852
13,6,28,16,36,-303.333333,0.951371,2.434511,0.011231,2.121887,0.014032,1.505187,0.016495,7.276320,0.013192,0.063774,828570.000000,31.151631,43.355965,0.202165
13,6,28,16,37,-298.333333,0.954207,2.591681,0.014150,2.277603,0.013952,1.625891,0.013272,7.769158,0.012636,0.060382,932196.000000,30.440428,43.359890,0.185594
13,6,28,16,38,-293.333333,0.938377,2.801245,0.016151,2.439657,0.016773,1.720974,0.016898,8.258068,0.015435,0.074065,937979.000000,29.836443,43.348306,0.160802
13,6,28,16,39,-288.333333,0.945668,3.044124,0.017502,2.686815,0.018975,1.916704,0.019968,9.043798,0.017758,0.083787,1003352.000000,28.984132,43.306243,0.199816
13,6,28,16,40,-283.333333,0.941750,3.334022,0.020586,2.949486,0.020826,2.103697,0.020521,9.864021,0.019429,0.091102,1077577.000000,28.129691,43.256435,0.187669
13,6,28,16,41,-278.333333,0.935208,3.730479,0.019744,3.301081,0.022182,2.348405,0.024247,10.960308,0.021111,0.098528,1265948.000000,27.026006,43.256916,0.143545
13,6,28,16,42,-273.333333,0.952281,4.070576,0.017407,3.681723,0.023007,2.673105,0.028414,12.177858,0.022337,0.101762,1426326.000000,25.982743,43.198627,0.111059
13,6,28,16,43,-268.333333,0.980985,4.439047,0.016831,4.148122,0.022740,3.107947,0.028407,13.680505,0.022170,0.097589,1574721.000000,24.843909,43.221799,0.097201
13,6,28,16,44,-263.333333,1.004996,4.817699,0.015719,4.625018,0.020622,3.555973,0.025199,15.210868,0.020122,0.086073,1722609.000000,23.786274,43.199934,0.092453
13,6,35,25,42,-273.333333,1.075505,1.723410,0.024893,1.605304,0.016506,1.239990,0.006776,5.823055,0.011114,0.052172,599878.000000,37.816448,43.372415,0.043781
13,6,35,25,43,-268.333333,1.009606,1.937917,0.019774,1.737788,0.014345,1.282001,0.007570,6.146628,0.010540,0.050519,651820.000000,37.764129,43.385754,0.033718
13,6,35,25,44,-263.333333,0.977758,2.106613,0.016547,1.854596,0.012221,1.337032,0.007038,6.470920,0.009639,0.046635,724722.000000,37.750589,43.285490,0.116299
13,6,35,25,45,-258.333333,0.942516,2.286508,0.015388,1.964433,0.012929,1.376095,0.009700,6.770356,0.010949,0.053849,781598.000000,37.612356,43.251694,0.084796
13,6,35,25,46,-253.333333,0.933797,2.458465,0.013665,2.108580,0.013944,1.470509,0.013743,7.212180,0.012629,0.061919,809572.000000,37.575988,43.469111,-0.068181
13,6,35,25,47,-248.333333,0.932329,2.622460,0.013628,2.258456,0.015655,1.578181,0.017308,7.681182,0.014595,0.071368,848856.000000,37.300163,43.463223,-0.018434
13,6,35,25,48,-243.283333,0.942043,2.817649,0.015788,2.463899,0.019104,1.745028,0.022033,8.338876,0.018053,0.086242,942541.000000,37.186908,43.435221,0.002252
13,6,35,25,49,-238.333333,0.953339,3.067322,0.017623,2.729155,0.021799,1.962659,0.025607,9.186636,0.020754,0.096623,1008356.000000,37.069586,43.539072,0.008945
13,6,35,25,50,-233.333333,0.971001,3.355492,0.017176,3.055851,0.021382,2.245088,0.025160,10.235895,0.020502,0.093440,1125920.000000,36.891133,43.410817,0.005710
13,6,37,26,43,-268.333333,1.037767,2.152483,0.008446,2.002658,0.013517,1.528066,0.018545,7.017612,0.013041,0.059891,798654.000000,33.881213,43.440314,0.145058
13,6,37,26,44,-263.333333,1.060645,2.243381,0.009834,2.138010,0.012454,1.669756,0.014712,7.475200,0.011557,0.051740,872500.000000,33.803683,43.466772,0.125536
13,6,37,26,45,-258.333333,1.057173,2.373096,0.012212,2.268931,0.012202,1.773720,0.011691,7.881544,0.010771,0.047863,968485.000000,33.272794,43.226838,-0.135007
13,6,37,26,46,-253.333333,1.045982,2.533179,0.012149,2.414867,0.013324,1.877127,0.014085,8.324147,0.012116,0.053728,1056628.000000,32.894301,43.214003,-0.019050
13,6,37,26,47,-248.333333,1.055564,2.680843,0.013540,2.590689,0.014941,2.038105,0.015883,8.890085,0.013727,0.060175,1106619.000000,32.257850,43.286228,-0.199574
13,6,37,26,48,-243.283333,1.049017,2.897992,0.015469,2.803888,0.016524,2.202465,0.017090,9.550578,0.015186,0.065850,1178083.000000,31.619362,43.144748,-0.055446
13,6,37,26,49,-238.333333,1.051873,3.129134,0.016363,3.054008,0.019121,2.414505,0.021468,10.340397,0.017961,0.076534,1259375.000000,30.996745,43.247881,-0.062262
13,6,37,26,50,-233.333333,1.064805,3.407437,0.017564,3.384939,0.020235,2.718230,0.022451,11.398506,0.019090,0.080053,1306829.000000,30.251785,43.125481,-0.053147
13,6,37,26,51,-228.333333,1.068809,3.727609,0.019274,3.738951,0.019749,3.024772,0.019716,12.516427,0.018451,0.076351,1347377.000000,29.413743,43.166224,-0.115983
13,6,37,26,52,-223.333333,1.057559,4.125891,0.020956,4.123356,0.019391,3.314582,0.017295,13.707942,0.018012,0.074492,1473409.000000,28.523227,43.225228,-0.095474
13,6,37,26,53,-218.333333,1.038723,4.592214,0.020309,4.538493,0.018294,3.598043,0.015756,14.985512,0.017051,0.071015,1608994.000000,27.921191,43.247166,0.093839
13,6,43,35,51,-228.333333,1.028090,1.866425,0.021699,1.692026,0.016519,1.264911,0.010208,6.028257,0.012683,0.060443,570561.000000,37.683754,43.410485,0.019736
13,6,43,35,52,-223.333333,0.986279,2.068924,0.019671,1.831783,0.016295,1.329473,0.011845,6.410533,0.013268,0.063974,665634.000000,37.613590,43.480863,-0.039400
13,6,43,35,53,-218.333333,0.963127,2.273410,0.018218,1.990514,0.017754,1.422389,0.016523,6.878775,0.015631,0.075591,697031.000000,37.522198,43.236999,0.117235
13,6,43,35,54,-213.333333,0.959602,2.483095,0.016425,2.185169,0.015462,1.564495,0.013902,7.485731,0.013766,0.065865,802981.000000,37.418035,43.271129,0.109121
13,6,43,35,55,-208.333333,0.938957,2.681259,0.013799,2.328385,0.015025,1.639884,0.015853,7.909232,0.013861,0.066852,935591.000000,37.336832,43.250768,0.085660
13,6,43,35,56,-203.333333,0.957469,2.853089,0.012293,2.535010,0.015046,1.824461,0.017459,8.582031,0.014259,0.067071,1073840.000000,37.192906,43.284165,0.083764
13,6,43,35,57,-198.333333,0.958806,3.031998,0.011366,2.709813,0.011550,1.958415,0.011401,9.132920,0.010680,0.049805,1173478.000000,37.116867,43.241179,0.076442
13,6,43,35,58,-193.333333,0.951377,3.197703,0.010727,2.847981,0.008971,2.047740,0.006887,9.557419,0.008069,0.037658,1268136.000000,36.995838,43.201460,0.072991
13,6,43,35,59,-188.333333,0.934090,3.375007,0.011259,2.965316,0.007533,2.099451,0.003458,9.904063,0.006536,0.030833,1303887.000000,36.887130,43.173845,0.073508
13,6,43,35,60,-183.333333,0.907920,3.577709,0.012004,3.071372,0.006635,2.120338,0.000893,10.204747,0.005583,0.026869,1311153.000000,36.655829,43.109985,0.046030
13,6,43,35,61,-178.333333,0.876309,3.804488,0.011922,3.169109,0.006168,2.118391,-0.000184,10.473773,0.005137,0.025399,1337148.000000,36.480692,43.137777,0.034226
13,6,44,35,51,-228.333333,1.022409,1.809927,0.024307,1.626157,0.027841,1.206139,0.030319,5.813470,0.024509,0.118132,602460.000000,35.893435,43.380960,0.112696
13,6,44,35,52,-223.333333,1.023330,2.029897,0.021897,1.852523,0.024318,1.388981,0.025834,6.525889,0.021641,0.101676,662802.000000,35.656357,43.400391,0.030425
13,6,44,35,53,-218.333333,1.020227,2.254420,0.019242,2.076650,0.020990,1.564962,0.022004,7.225729,0.018876,0.087153,803570.000000,35.559328,43.339395,0.248256
13,6,44,35,54,-213.333333,1.019362,2.463700,0.017921,2.288410,0.019566,1.733340,0.020583,7.889806,0.017808,0.081060,912540.000000,35.285637,43.361198,0.227537
13,6,44,35,55,-208.333333,1.019040,2.695931,0.016162,2.524410,0.017604,1.921737,0.018523,8.630777,0.016177,0.072655,1057402.000000,34.987729,43.363914,0.166588
13,6,44,35,56,-203.333333,1.019459,2.899420,0.013596,2.732806,0.015678,2.089305,0.017392,9.286049,0.014645,0.065092,1171692.000000,34.682516,43.407749,0.154693
13,6,44,35,57,-198.333333,1.029134,3.090127,0.013325,2.952867,0.014224,2.285101,0.014726,9.990752,0.013209,0.057751,1327080.000000,34.396348,43.323851,0.144770
13,6,44,35,58,-193.333333,1.019550,3.311174,0.014145,3.152832,0.013838,2.425809,0.013105,10.605722,0.012733,0.055670,1435915.000000,34.120078,43.257927,0.163429
13,6,44,35,59,-188.333333,1.014475,3.558505,0.014387,3.389154,0.012964,2.603004,0.011142,11.341190,0.011879,0.051756,1504852.000000,33.796422,43.245974,0.128451
13,6,44,35,60,-183.333333,0.995190,3.823129,0.013843,3.592198,0.011305,2.715824,0.008308,11.952946,0.010236,0.045051,1552577.000000,33.271770,43.169465,0.108851
13,6,45,36,51,-228.333333,1.149884,2.070594,0.015894,2.097190,0.017107,1.752227,0.017578,7.479955,0.014835,0.063329,800212.000000,34.023816,43.204706,-0.082471
13,6,45,36,52,-223.333333,1.144246,2.235141,0.017332,2.276574,0.014077,1.906226,0.010048,8.034786,0.011344,0.047816,887115.000000,33.630087,43.257314,-0.105721
13,6,45,36,53,-218.333333,1.086689,2.457995,0.018259,2.417655,0.014283,1.943764,0.009239,8.391437,0.011574,0.049966,941044.000000,33.380535,43.278787,-0.083468
13,6,45,36,54,-213.333333,1.068090,2.683951,0.017050,2.621879,0.014985,2.085804,0.012229,9.006004,0.013028,0.056253,998805.000000,33.034612,43.312405,0.201492
13,6,45,36,55,-208.333333,1.044224,2.915617,0.017722,2.810555,0.014254,2.198847,0.010111,9.564761,0.012353,0.053733,1097675.000000,32.519392,43.281806,0.200361
13,6,45,36,56,-203.333333,1.013164,3.200649,0.014747,3.022494,0.014209,2.308128,0.013164,10.187503,0.012949,0.057155,1257552.000000,31.976388,43.288542,0.190942
13,6,45,36,57,-198.333333,1.022685,3.387630,0.013790,3.240029,0.015070,2.502697,0.015982,10.883978,0.014152,0.061547,1353882.000000,31.461205,43.228067,0.168757
13,6,45,36,58,-193.333333,1.017801,3.667796,0.015918,3.510775,0.015106,2.708119,0.013865,11.727832,0.013986,0.060570,1446075.000000,30.959937,43.156932,0.127972
13,6,45,36,59,-188.333333,1.003807,3.971486,0.016005,3.770365,0.014105,2.878189,0.011781,12.524285,0.013019,0.056650,1432648.000000,30.378523,43.159462,0.105031
13,6,45,36,60,-183.333333,0.988069,4.303435,0.019155,4.042579,0.017537,3.047199,0.015456,13.358337,0.016402,0.071903,1589938.000000,29.443820,43.090661,0.091763
13,6,45,36,61,-178.333333,0.976690,4.795823,0.020534,4.479317,0.019500,3.349159,0.018032,14.715316,0.018443,0.081034,1789886.000000,28.630072,43.111451,0.074213
13,6,46,36,51,-228.333333,1.007528,2.001328,0.022105,1.798548,0.022032,1.327837,0.020938,6.334687,0.019064,0.090949,685996.000000,32.099817,43.334382,0.009088
13,6,46,36,52,-223.333333,0.993734,2.222524,0.018290,1.996677,0.020548,1.466851,0.022168,6.938516,0.018583,0.087902,705345.000000,31.541130,43.365929,0.018125
13,6,46,36,53,-218.333333,1.007889,2.407826,0.016578,2.208819,0.019564,1.653012,0.021997,7.624081,0.018094,0.083453,806952.000000,31.098650,43.241000,0.143000
13,6,46,36,54,-213.333333,1.009919,2.621697,0.017884,2.428821,0.019535,1.830459,0.020596,8.317999,0.017933,0.081489,934516.000000,30.705726,43.257837,0.254852
13,6,46,36,55,-208.333333,1.008668,2.876685,0.016206,2.683283,0.018447,2.030016,0.020242,9.115711,0.017196,0.077217,1016177.000000,30.054289,43.258186,0.179202
13,6,46,36,56,-203.333333,1.019029,3.087900,0.013344,2.923811,0.017164,2.241376,0.020719,9.885517,0.016371,0.072206,1097156.000000,29.234960,43.261389,0.182913
13,6,46,36,57,-198.333333,1.038929,3.288747,0.014027,3.185139,0.015322,2.494415,0.016210,10.734113,0.014357,0.061782,1276464.000000,28.430363,43.167560,0.163515
13,6,46,36,58,-193.333333,1.024789,3.549225,0.014040,3.411835,0.014224,2.645716,0.014020,11.426626,0.013224,0.057114,1393117.000000,27.644609,43.170534,0.160778
13,6,46,36,59,-188.333333,1.029233,3.787060,0.013077,3.670434,0.014832,2.865352,0.016296,12.245194,0.014083,0.060184,1682485.000000,26.717553,43.084571,0.155740
13,6,46,36,60,-183.333333,1.035030,4.044455,0.013699,3.956232,0.015197,3.112665,0.016393,13.151122,0.014446,0.061036,1685759.000000,25.525227,43.157887,0.018024
13,6,46,36,61,-178.333333,1.037176,4.341116,0.015962,4.271648,0.018468,3.375626,0.020693,14.145030,0.017688,0.074117,1862717.000000,24.229063,43.054616,0.018247
13,6,46,36,62,-173.333333,1.051743,4.737392,0.016730,4.745135,0.019957,3.811169,0.022856,15.653047,0.019268,0.079137,2093143.000000,22.846278,43.018435,0.033442
13,6,47,37,54,-213.333333,0.930160,2.675814,0.017138,2.303261,0.023098,1.607591,0.028819,7.819218,0.022059,0.107293,780667.000000,28.393293,43.293789,0.125797
13,6,47,37,55,-208.333333,0.951238,2.905107,0.016360,2.569266,0.020013,1.839236,0.023226,8.681631,0.018991,0.089642,930065.000000,27.439215,43.196185,0.201261
13,6,47,37,56,-203.333333,0.956411,3.151095,0.015935,2.817440,0.018651,2.034776,0.020999,9.467947,0.017654,0.082146,1100698.000000,26.518088,43.241953,0.123771
13,6,47,37,57,-198.333333,0.967206,3.407241,0.015008,3.094746,0.019068,2.266522,0.022871,10.353127,0.018301,0.083596,1169789.000000,25.422174,43.145564,0.129916
13,6,47,37,58,-193.333333,0.987545,3.662462,0.014413,3.407558,0.018920,2.553147,0.023170,11.362661,0.018273,0.081322,1321339.000000,24.412672,43.125184,0.114886
13,6,47,37,59,-188.333333,1.005410,3.935108,0.013442,3.739466,0.020363,2.858085,0.027315,12.429385,0.019951,0.086766,1474464.000000,23.088823,43.060552,0.080989
13,6,47,37,60,-183.333333,1.051246,4.191410,0.012230,4.169043,0.020608,3.333822,0.028540,13.842496,0.020417,0.084774,1778443.000000,21.538075,43.016004,-0.042530
13,6,49,44,61,-178.333333,1.020995,2.077357,0.020608,1.897263,0.023320,1.422143,0.025227,6.663227,0.020920,0.098019,809359.000000,33.754481,43.329199,0.028923
13,6,49,44,62,-173.333333,1.022441,2.291406,0.019973,2.118486,0.021530,1.601522,0.022319,7.360210,0.019369,0.089014,919559.000000,33.246131,43.260607,0.092998
13,6,49,44,63,-168.333333,1.015667,2.535030,0.019060,2.353367,0.021161,1.779584,0.022640,8.088803,0.019371,0.088046,1025938.000000,32.861548,43.166819,0.181372
13,6,49,44,64,-163.333333,1.024140,2.774593,0.017516,2.616483,0.019927,2.004418,0.021804,8.927057,0.018514,0.082456,1139629.000000,32.317932,43.173254,0.192728
13,6,49,44,65,-158.333333,1.026419,3.021026,0.015675,2.874747,0.018253,2.216631,0.020427,9.741569,0.017124,0.075256,1298850.000000,32.033014,43.155338,0.170075
13,6,49,44,66,-153.333333,1.038303,3.248145,0.012334,3.141203,0.015564,2.457209,0.018525,10.595207,0.014842,0.063996,1490247.000000,31.566930,42.958858,-0.030329
13,6,49,44,67,-148.333333,1.052524,3.421661,0.012322,3.363644,0.016035,2.671828,0.019511,11.314073,0.015373,0.065099,1657728.000000,30.923503,43.009671,-0.096415
13,6,49,44,68,-143.333333,1.069882,3.669754,0.013393,3.680561,0.016544,2.978514,0.019394,12.334534,0.015818,0.065504,1751568.000000,30.338696,43.064318,-0.095502
13,6,49,44,69,-138.333333,1.079037,3.913138,0.015362,3.972556,0.017687,3.249481,0.019667,13.265127,0.016811,0.068628,1699289.000000,29.917882,43.164970,-0.125508
13,6,49,44,70,-133.333333,1.085497,4.270901,0.016754,4.383184,0.018737,3.617598,0.020351,14.564580,0.017844,0.071841,2127181.000000,28.910632,43.196161,-0.082789
13,6,50,44,61,-178.333333,0.887397,2.218620,0.009069,1.799804,0.023693,1.189227,0.039551,6.185159,0.024241,0.126078,784808.000000,31.847571,43.084373,0.021127
13,6,50,44,62,-173.333333,0.951795,2.319226,0.010740,2.013017,0.019391,1.424400,0.027594,6.934837,0.019160,0.093282,841518.000000,31.081117,43.027961,0.085794
13,6,50,44,63,-168.333333,0.969214,2.467707,0.014889,2.190145,0.019375,1.582279,0.023479,7.513862,0.018313,0.086964,960363.000000,30.604578,43.051833,-0.163401
13,6,50,44,64,-163.333333,0.984656,2.686651,0.016630,2.437361,0.020453,1.795902,0.023823,8.310857,0.019263,0.089142,1040124.000000,29.879970,43.146999,0.199590
13,6,50,44,65,-158.333333,0.995475,2.914506,0.017398,2.688653,0.020103,2.010117,0.022323,9.114758,0.018848,0.085465,1057705.000000,29.493049,43.155034,0.169572
13,6,50,44,66,-153.333333,0.999548,3.193714,0.019528,2.977862,0.023102,2.244625,0.026241,10.028811,0.021842,0.097589,1276628.000000,28.586841,43.066987,0.138901
13,6,50,44,67,-148.333333,1.017071,3.538177,0.019190,3.376587,0.024329,2.599128,0.029119,11.305266,0.023334,0.101494,1456262.000000,27.663608,43.036393,0.114633
13,6,50,44,68,-143.333333,1.041123,3.872702,0.015877,3.799343,0.022537,3.001471,0.029056,12.666768,0.021933,0.092560,1756509.000000,26.833433,43.013680,-0.097779
13,6,50,44,69,-138.333333,1.079427,4.153036,0.014841,4.232852,0.021592,3.471243,0.028108,14.083439,0.021083,0.085537,2171446.000000,26.163475,43.132482,-0.026560
13,6,50,44,70,-133.333333,1.108719,4.489038,0.012033,4.713283,0.018159,3.977169,0.024183,15.635971,0.017817,0.070045,2160430.000000,24.684437,43.110852,-0.009807
13,6,50,44,71,-128.333333,1.144133,4.693198,0.008700,5.088720,0.014756,4.433059,0.020568,16.869229,0.014621,0.055639,2468420.000000,23.272430,43.256180,-0.050616
13,6,53,43,62,-173.333333,0.924790,1.959535,0.020363,1.628623,0.017321,1.109162,0.013343,5.693065,0.014504,0.074443,666795.000000,37.285308,43.286623,0.032758
13,6,53,43,63,-168.333333,0.900201,2.159043,0.018294,1.769668,0.015782,1.183157,0.012451,6.105913,0.013498,0.069659,678544.000000,37.149270,43.218257,0.033626
13,6,53,43,64,-163.333333,0.881073,2.354519,0.016987,1.907910,0.015131,1.256480,0.012602,6.517245,0.013317,0.069076,746269.000000,37.062121,43.202334,0.067319
13,6,53,43,65,-158.333333,0.867466,2.558995,0.015380,2.058354,0.014192,1.341498,0.012467,6.973836,0.012773,0.066399,809507.000000,37.003188,43.261267,-0.079685
13,6,53,43,66,-153.333333,0.858059,2.748105,0.014370,2.200032,0.013507,1.423728,0.012193,7.407987,0.012328,0.064144,899960.000000,36.849569,43.209211,-0.062141
13,6,53,43,67,-148.333333,0.849908,2.953889,0.013846,2.355517,0.014699,1.515096,0.015200,7.887074,0.013766,0.071662,953526.000000,36.662426,43.196142,-0.044690
13,6,53,43,68,-143.333333,0.856367,3.157105,0.013683,2.546260,0.014741,1.654023,0.015466,8.493741,0.013919,0.071479,1052825.000000,36.659002,43.258811,-0.005774
13,6,53,43,69,-138.333333,0.852620,3.385872,0.013513,2.730855,0.013519,1.770907,0.013201,9.069345,0.012693,0.065007,1123400.000000,36.595895,43.336955,-0.010744
13,6,54,43,62,-173.333333,0.897555,2.183221,0.013942,1.786677,0.019217,1.192069,0.024259,6.156143,0.018237,0.094182,758102.000000,35.323069,43.206789,0.115050
13,6,54,43,63,-168.333333,0.915577,2.335409,0.012957,1.958350,0.018676,1.336663,0.024186,6.717500,0.017936,0.090141,804453.000000,35.035707,43.103624,0.118568
13,6,54,43,64,-163.333333,0.942582,2.485817,0.012938,2.152421,0.017235,1.515348,0.021153,7.361022,0.016412,0.079723,920908.000000,34.716957,43.112913,0.028194
13,6,54,43,65,-158.333333,0.949483,2.657018,0.013053,2.329325,0.015956,1.657208,0.018528,7.925587,0.015031,0.071885,1035727.000000,34.628092,43.052662,-0.113956
13,6,54,43,66,-153.333333,0.961041,2.832642,0.012960,2.524080,0.014049,1.822404,0.014745,8.552313,0.013061,0.061292,1155801.000000,34.323366,43.062648,-0.183885
13,6,54,43,67,-148.333333,0.951793,3.024121,0.014559,2.683928,0.013936,1.925930,0.012858,9.042566,0.012751,0.059869,1191056.000000,33.939642,43.032653,-0.153028
13,6,54,43,68,-143.333333,0.943895,3.272934,0.014688,2.898110,0.014496,2.070047,0.013894,9.705346,0.013440,0.063013,1264346.000000,33.573516,43.063015,-0.114395
13,6,54,43,69,-138.333333,0.939713,3.504839,0.015085,3.104037,0.013827,2.213549,0.012176,10.346972,0.012782,0.059747,1282359.000000,33.279362,43.204915,-0.104500
13,6,54,43,70,-133.333333,0.923361,3.801638,0.016436,3.327314,0.015005,2.339575,0.013142,11.027877,0.013955,0.065780,1387262.000000,32.802373,43.284753,-0.073435
13,6,54,43,71,-128.333333,0.916153,4.129674,0.017481,3.603289,0.014457,2.521020,0.011083,11.885938,0.013407,0.063211,1501983.000000,32.246241,43.365882,-0.036494
13,6,54,43,72,-123.333333,0.888134,4.523564,0.017415,3.848257,0.012731,2.618982,0.007481,12.621447,0.011655,0.056168,1550614.000000,31.656357,43.286657,0.004866
13,6,60,53,70,-133.333333,0.871882,1.891102,0.016694,1.485682,0.016491,0.955552,0.015571,5.179914,0.014452,0.078344,593376.000000,35.511249,43.383062,0.055499
13,6,60,53,71,-128.333333,0.862861,2.048956,0.016275,1.608187,0.017937,1.029945,0.019037,5.554225,0.016290,0.087846,649662.000000,35.182102,43.476545,0.040668
13,6,60,53,72,-123.333333,0.870644,2.224573,0.016749,1.774139,0.019695,1.151618,0.022132,6.084674,0.018304,0.096710,685181.000000,34.913663,43.467446,0.023408
13,6,60,53,73,-118.333333,0.876495,2.421550,0.016173,1.957610,0.019094,1.284822,0.021572,6.667957,0.017871,0.092749,822374.000000,34.727712,43.510377,0.053319
13,6,60,53,74,-113.333333,0.885300,2.616207,0.016037,2.147933,0.018717,1.428783,0.020963,7.276334,0.017586,0.089557,944711.000000,34.250150,43.437900,-0.004711
13,6,60,53,75,-108.333333,0.890416,2.841121,0.015990,2.359635,0.019229,1.584335,0.022116,7.947538,0.018227,0.091432,1072202.000000,33.900764,43.420326,0.043051
