fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,29,16,30,-332.250000,0.875087,3.304978,0.017806,2.727806,0.014291,1.812308,0.010221,9.085935,0.012918,0.064655,1055342.000000,34.265019,35.993467,0.137386
22,4,29,16,31,-327.266667,0.856626,3.616937,0.017308,2.940884,0.014539,1.919986,0.011254,9.733786,0.013356,0.067485,1164538.000000,33.915589,36.030521,0.128030
22,4,32,17,26,-352.250000,1.035629,2.170242,0.009154,2.017398,0.013058,1.537335,0.016788,7.060932,0.012352,0.056738,822421.000000,33.491675,35.975481,0.237652
22,4,32,17,27,-347.250000,1.051466,2.269572,0.009274,2.149119,0.012702,1.666382,0.015873,7.497031,0.011977,0.053885,915383.000000,33.052420,36.025495,0.169031
22,4,32,17,28,-342.250000,1.064124,2.380717,0.010058,2.290371,0.012831,1.801837,0.015295,7.958839,0.011970,0.052871,1011316.000000,32.739742,36.033502,0.189655
22,4,32,17,29,-337.250000,1.071977,2.509020,0.011022,2.443006,0.013097,1.941966,0.014810,8.449666,0.012095,0.052629,1164915.000000,32.168821,35.986911,0.258705
22,4,32,17,30,-332.250000,1.075804,2.657263,0.011745,2.610322,0.013037,2.089445,0.013930,8.980848,0.011944,0.051251,1261838.000000,31.661227,35.984693,0.224637
22,4,32,17,31,-327.266667,1.074407,2.820601,0.012282,2.782747,0.013521,2.232530,0.014366,9.520509,0.012437,0.053038,1337607.000000,31.105465,36.031229,0.208297
22,4,32,17,32,-322.250000,1.077202,3.003698,0.012943,2.986575,0.013461,2.410181,0.013559,10.164910,0.012344,0.052061,1456277.000000,30.365777,35.982770,0.179112
22,4,32,17,33,-317.266667,1.068699,3.209381,0.013173,3.184763,0.012727,2.559324,0.011853,10.775234,0.011592,0.048806,1519938.000000,29.615481,35.997231,0.175185
22,4,32,17,34,-312.250000,1.060325,3.426486,0.013434,3.391913,0.011970,2.713541,0.010089,11.413994,0.010842,0.045682,1626817.000000,28.719565,35.939944,0.153845
22,4,32,17,35,-307.250000,1.041950,3.670453,0.014063,3.591443,0.011603,2.833555,0.008703,12.014794,0.010459,0.044350,1696055.000000,28.077099,35.980740,0.111290
22,4,32,17,36,-302.250000,1.022963,3.942661,0.014809,3.808624,0.011535,2.960150,0.007845,12.670655,0.010412,0.044570,1879199.000000,27.201451,35.992826,0.095118
22,4,32,17,37,-297.250000,0.997665,4.254313,0.014651,4.030778,0.011023,3.065774,0.006891,13.334110,0.009951,0.043281,2094471.000000,26.303660,36.003715,0.090364
22,4,57,44,52,-222.266667,0.890663,2.421596,0.014392,1.986586,0.012555,1.323781,0.010188,6.775868,0.011080,0.056885,748011.000000,33.291606,35.983219,0.046738
22,4,57,44,53,-217.250000,0.876864,2.596430,0.015379,2.111712,0.015695,1.391438,0.015521,7.152518,0.014392,0.074078,798351.000000,32.880984,35.854797,-0.140171
22,4,57,44,54,-212.250000,0.880733,2.821561,0.016721,2.318576,0.019148,1.540112,0.021160,7.806986,0.018037,0.091398,885726.000000,32.291797,35.871993,-0.131657
22,4,57,44,55,-207.250000,0.888120,3.068212,0.017835,2.555673,0.021653,1.717330,0.025122,8.560656,0.020645,0.102875,1016232.000000,31.974123,35.794355,-0.133540
22,4,57,44,56,-202.250000,0.904660,3.368778,0.018804,2.871966,0.023917,1.971543,0.028710,9.574313,0.023017,0.111739,1131865.000000,31.346660,35.903479,-0.110307
22,4,57,44,57,-197.250000,0.925642,3.701669,0.018930,3.242547,0.024243,2.283366,0.029241,10.764418,0.023423,0.110382,1239307.000000,30.646241,35.856757,-0.092534
22,4,57,44,58,-192.250000,0.946104,4.069491,0.018077,3.658070,0.022718,2.639225,0.026967,12.095644,0.022012,0.100844,1350783.000000,29.856600,35.781962,-0.095749
22,4,58,44,52,-222.266667,0.859400,2.542695,0.014829,2.026693,0.012589,1.308770,0.009845,6.864981,0.011189,0.058857,767554.000000,30.976758,35.842158,0.139545
22,4,58,44,53,-217.250000,0.844791,2.731856,0.015725,2.154692,0.015552,1.373411,0.014897,7.250316,0.014313,0.075649,829907.000000,30.464261,35.750710,-0.002967
22,4,58,44,54,-212.250000,0.846306,2.972997,0.016829,2.362360,0.019547,1.513706,0.021911,7.904451,0.018551,0.096828,878754.000000,29.622109,35.779519,0.008765
22,4,58,44,55,-207.250000,0.858437,3.232169,0.018018,2.616470,0.021864,1.705073,0.025360,8.716705,0.020948,0.107042,1012369.000000,29.043831,35.715317,0.001422
22,4,58,44,56,-202.250000,0.871160,3.555374,0.018720,2.934435,0.023708,1.946110,0.028432,9.730456,0.022890,0.114394,1091517.000000,28.109522,35.759743,-0.008584
22,4,58,44,57,-197.250000,0.893744,3.897738,0.017567,3.312161,0.022808,2.258382,0.027654,10.943989,0.022177,0.107418,1199356.000000,27.013185,35.725692,-0.001436
22,4,63,43,53,-217.250000,0.850218,2.146111,0.021075,1.669532,0.017025,1.057533,0.012167,5.732342,0.014595,0.079113,611964.000000,37.355093,36.099926,-0.033552
22,4,63,43,54,-212.250000,0.825298,2.372254,0.019948,1.811648,0.018337,1.121869,0.015965,6.150663,0.016400,0.089913,660695.000000,37.207717,36.111494,-0.030527
22,4,63,43,55,-207.250000,0.819197,2.619323,0.019624,2.001726,0.019277,1.236637,0.018345,6.741045,0.017736,0.096682,718669.000000,37.126144,35.996700,-0.044033
22,4,63,43,56,-202.250000,0.810179,2.886266,0.019061,2.197529,0.020031,1.348725,0.020521,7.346273,0.018769,0.102230,752295.000000,36.996014,36.035714,-0.036601
22,4,63,43,57,-197.250000,0.815472,3.169485,0.018394,2.441917,0.021539,1.513407,0.024334,8.119844,0.020584,0.110440,879202.000000,36.815260,36.044858,-0.011223
22,4,63,43,58,-192.250000,0.827388,3.469250,0.017243,2.723505,0.020046,1.716994,0.022504,9.017674,0.019230,0.100997,882726.000000,36.676317,35.998591,-0.012620
22,4,63,43,59,-187.250000,0.832500,3.767702,0.015843,2.987881,0.017697,1.899804,0.019245,9.853956,0.016974,0.088039,1003956.000000,36.567213,35.804669,-0.074550
22,4,64,43,53,-217.250000,0.841243,2.271915,0.017873,1.759361,0.021148,1.106912,0.023940,6.004315,0.019741,0.107084,682216.000000,35.204204,36.012269,0.023822
22,4,64,43,54,-212.250000,0.848456,2.474945,0.017457,1.945396,0.020181,1.239409,0.022426,6.596977,0.018912,0.100665,730415.000000,34.818910,36.027319,0.009801
22,4,64,43,55,-207.250000,0.853700,2.703960,0.018185,2.151968,0.021624,1.384863,0.024650,7.251960,0.020455,0.107114,835679.000000,34.645988,35.827427,-0.149193
22,4,64,43,56,-202.250000,0.866987,2.966662,0.018602,2.410748,0.023672,1.580780,0.028415,8.080355,0.022690,0.115982,890373.000000,34.268917,35.901167,-0.132493
22,4,64,43,57,-197.250000,0.888243,3.255827,0.019330,2.722651,0.026584,1.834038,0.033640,9.085382,0.025764,0.127631,953462.000000,33.825724,35.921877,-0.136313
22,4,64,43,58,-192.250000,0.922451,3.596025,0.018921,3.134548,0.026281,2.197757,0.033099,10.421154,0.025636,0.121558,1093416.000000,33.370906,35.860445,-0.124896
22,4,67,64,59,-187.250000,0.898073,2.077209,0.017088,1.692402,0.023023,1.126182,0.028627,5.860596,0.021680,0.112824,584881.000000,33.883505,35.735670,-0.137178
22,4,67,64,60,-182.250000,0.917070,2.254689,0.016043,1.887224,0.018745,1.287380,0.020892,6.495897,0.017374,0.087667,666336.000000,33.363756,35.696606,-0.141783
22,4,67,64,61,-177.250000,0.912178,2.438923,0.014922,2.046169,0.016463,1.395145,0.017542,6.989203,0.015167,0.075979,717887.000000,32.876938,35.757258,-0.180736
22,4,67,64,62,-172.250000,0.918466,2.618631,0.012776,2.224090,0.014488,1.532122,0.015827,7.555920,0.013514,0.066648,816791.000000,32.501265,35.642246,-0.020826
22,4,67,64,63,-167.250000,0.919341,2.773475,0.012232,2.368390,0.013499,1.637635,0.014422,8.010336,0.012587,0.061569,930572.000000,32.327535,35.581372,-0.019636
22,4,67,64,64,-162.250000,0.921626,2.957892,0.012623,2.543788,0.015191,1.768304,0.017488,8.564199,0.014405,0.069765,1025365.000000,31.935310,35.603850,-0.033293
22,4,67,64,65,-157.250000,0.935050,3.146843,0.013422,2.754824,0.016038,1.946869,0.018331,9.243991,0.015255,0.072432,1145360.000000,31.390609,35.619648,-0.160230
22,4,67,64,66,-152.250000,0.939257,3.380260,0.015276,2.985611,0.016243,2.125189,0.016828,9.974348,0.015282,0.071727,1233662.000000,30.743800,35.626440,-0.145471
22,4,67,64,67,-147.250000,0.935699,3.663210,0.017627,3.239771,0.016198,2.304500,0.014340,10.768316,0.015049,0.070319,1288200.000000,30.020381,35.580719,-0.104296
22,4,67,64,68,-142.250000,0.916738,4.025965,0.018964,3.510403,0.015444,2.455662,0.011466,11.594852,0.014235,0.067214,1373023.000000,29.350048,35.593199,-0.086212
22,4,67,64,69,-137.250000,0.892998,4.426711,0.018106,3.781911,0.014358,2.586072,0.010086,12.418855,0.013270,0.063726,1479734.000000,28.625579,35.699048,-0.074514
22,4,68,64,59,-187.250000,0.820939,1.927840,0.022216,1.438011,0.030393,0.875586,0.038238,4.972011,0.028697,0.162955,480723.000000,32.017621,35.911325,0.036137
22,4,68,64,60,-182.250000,0.844883,2.141982,0.018965,1.656536,0.026477,1.042987,0.033625,5.685418,0.025309,0.137959,553694.000000,31.347299,35.716918,0.181145
22,4,68,64,61,-177.250000,0.874292,2.334067,0.016972,1.876617,0.024123,1.226292,0.030916,6.410908,0.023184,0.121203,661284.000000,30.644366,35.694622,0.205409
22,4,68,64,62,-172.250000,0.899417,2.538121,0.014068,2.109226,0.021512,1.422110,0.028830,7.171718,0.020922,0.105512,772482.000000,30.216752,35.743926,0.239546
22,4,68,64,63,-167.250000,0.935768,2.691133,0.011222,2.330359,0.018487,1.636287,0.025583,7.911402,0.018144,0.087725,920735.000000,29.950026,35.673537,0.240579
22,4,68,64,64,-162.250000,0.964660,2.840110,0.009790,2.540037,0.016780,1.840729,0.023738,8.607144,0.016543,0.077354,1045533.000000,29.337779,35.681708,0.205161
22,4,68,64,65,-157.250000,1.000788,2.969172,0.009465,2.756571,0.015566,2.073239,0.021494,9.335276,0.015282,0.068810,1157265.000000,28.561209,35.576073,0.046134
22,4,68,64,66,-152.250000,1.023293,3.121140,0.010650,2.969124,0.014228,2.286342,0.017549,10.033745,0.013655,0.059925,1289252.000000,27.842544,35.604148,-0.179105
22,4,68,64,67,-147.250000,1.032120,3.301575,0.011973,3.179012,0.013845,2.474458,0.015411,10.705357,0.013067,0.056531,1387800.000000,26.745879,35.555108,-0.104027
22,4,68,64,68,-142.250000,1.034882,3.516444,0.014558,3.409270,0.013490,2.667681,0.012024,11.432584,0.012394,0.053113,1455168.000000,25.702375,35.589204,-0.095046
22,4,68,64,69,-137.250000,1.011837,3.813492,0.015579,3.638921,0.012622,2.795231,0.009126,12.122255,0.011379,0.049346,1555074.000000,24.609785,35.646188,-0.053360
22,4,69,57,59,-187.250000,1.026887,2.239195,0.023790,2.073103,0.018926,1.571011,0.013027,7.223777,0.015659,0.072001,759417.000000,30.076286,35.677738,-0.081199
22,4,69,57,60,-182.250000,0.989573,2.505551,0.019593,2.269277,0.016391,1.673338,0.012295,7.789350,0.014009,0.065214,838352.000000,29.328583,35.847076,0.108485
22,4,69,57,61,-177.250000,0.969469,2.730106,0.017055,2.445055,0.015515,1.776744,0.013337,8.315020,0.013829,0.064719,943485.000000,28.531382,35.701524,0.201641
22,4,69,57,62,-172.250000,0.957691,2.971159,0.016021,2.648624,0.015173,1.910302,0.013810,8.939247,0.013815,0.064648,1058299.000000,27.909148,35.706491,0.174887
22,4,69,57,63,-167.250000,0.948147,3.206104,0.013552,2.846935,0.015812,2.040551,0.017805,9.549996,0.014963,0.070028,1168540.000000,27.460660,35.647381,0.155583
22,4,69,57,64,-162.250000,0.969069,3.405643,0.012345,3.098772,0.017279,2.273627,0.022022,10.368208,0.016761,0.076432,1307776.000000,26.643030,35.650988,0.143595
22,4,69,57,65,-157.250000,0.990753,3.626545,0.013173,3.382360,0.018240,2.541247,0.023110,11.287779,0.017698,0.078613,1450088.000000,25.468248,35.616963,0.101974
22,4,69,57,66,-152.250000,1.013603,3.883382,0.013118,3.715727,0.019083,2.860914,0.024930,12.365960,0.018627,0.080514,1647127.000000,24.541647,35.634890,-0.084796
22,4,69,57,67,-147.250000,1.045996,4.135976,0.013325,4.091418,0.018396,3.254477,0.023206,13.591208,0.017899,0.074747,1773464.000000,23.147693,35.553563,-0.062155
22,4,69,57,68,-142.250000,1.062252,4.434483,0.013463,4.468386,0.016873,3.616159,0.020004,14.798591,0.016318,0.066777,1873666.000000,21.738764,35.596971,-0.048615
22,4,71,63,60,-182.250000,0.940431,1.965172,0.011895,1.658313,0.004447,1.147292,-0.003515,5.806007,0.002143,0.010847,522447.000000,37.350887,35.699612,0.125569
22,4,71,63,61,-177.250000,0.897153,2.082049,0.011889,1.695187,0.007548,1.127129,0.002407,5.868232,0.005644,0.029384,567123.000000,37.241881,35.746648,0.092422
22,4,71,63,62,-172.250000,0.882867,2.212712,0.012642,1.786259,0.010874,1.174424,0.008571,6.137199,0.009388,0.049061,598166.000000,37.178863,35.907056,-0.030374
22,4,71,63,63,-167.250000,0.868547,2.361785,0.013263,1.889431,0.013269,1.227786,0.012804,6.444414,0.012002,0.062995,708130.000000,37.130307,35.860900,-0.081439
22,4,71,63,64,-162.250000,0.870852,2.525947,0.013995,2.036975,0.016597,1.331633,0.018848,6.910641,0.015596,0.080935,794691.000000,37.113717,35.869083,-0.056275
22,4,71,63,65,-157.250000,0.881812,2.715298,0.014444,2.227510,0.017306,1.478773,0.019802,7.522175,0.016372,0.083283,876153.000000,36.923202,35.772842,-0.059108
22,4,71,63,66,-152.250000,0.888145,2.918153,0.014218,2.422465,0.016936,1.624456,0.019331,8.142203,0.016068,0.080535,979646.000000,36.837560,35.795146,-0.048092
22,4,71,63,67,-147.250000,0.897968,3.130195,0.013836,2.637771,0.017108,1.792799,0.020104,8.830433,0.016364,0.080600,1069873.000000,36.676866,35.761444,-0.042657
22,4,71,63,68,-142.250000,0.910615,3.351250,0.013038,2.873746,0.016522,1.984875,0.019764,9.587191,0.015891,0.076756,1188384.000000,36.584497,35.758103,-0.046171
22,4,71,63,69,-137.250000,0.923921,3.567148,0.012105,3.112573,0.015346,2.185080,0.018325,10.353947,0.014811,0.070181,1364737.000000,36.597321,35.851589,-0.042247
22,4,72,63,60,-182.250000,0.901316,2.204869,0.018760,1.812948,0.013068,1.215093,0.006658,6.243238,0.010644,0.054687,594626.000000,35.401584,35.816975,-0.157111
22,4,72,63,61,-177.250000,0.867878,2.411680,0.016874,1.931403,0.014466,1.255543,0.011308,6.575489,0.012641,0.066202,646944.000000,35.120084,35.858776,-0.089812
22,4,72,63,62,-172.250000,0.862181,2.611823,0.016120,2.092338,0.015911,1.357072,0.015193,7.074438,0.014567,0.075937,710890.000000,34.854934,35.842208,-0.126660
22,4,72,63,63,-167.250000,0.854680,2.832717,0.015610,2.264304,0.016424,1.461727,0.016817,7.606004,0.015308,0.079652,887630.000000,34.848114,35.687452,-0.180524
22,4,72,63,64,-162.250000,0.858699,3.054005,0.014948,2.464231,0.017674,1.602883,0.020095,8.238734,0.016827,0.086492,970110.000000,34.619971,35.704180,-0.158361
22,4,72,63,65,-157.250000,0.870226,3.289216,0.015008,2.699844,0.016958,1.783818,0.018560,8.992370,0.016134,0.081333,1057663.000000,34.253413,35.605700,-0.147122
22,4,72,63,66,-152.250000,0.869387,3.547656,0.015632,2.922084,0.016086,1.933966,0.016185,9.689574,0.015196,0.076136,1149882.000000,33.909095,35.623325,-0.122900
22,4,72,63,67,-147.250000,0.866604,3.843803,0.015917,3.169890,0.016113,2.096831,0.015972,10.464824,0.015271,0.076216,1239461.000000,33.493168,35.617675,-0.109475
22,4,72,63,68,-142.250000,0.863811,4.159455,0.016132,3.432855,0.015458,2.268867,0.014460,11.287694,0.014643,0.072851,1341792.000000,33.211798,35.632465,-0.104729
22,4,72,63,69,-137.250000,0.854343,4.514799,0.015741,3.700549,0.014468,2.424917,0.012871,12.117713,0.013699,0.068457,1479290.000000,32.856399,35.702933,-0.090206
22,4,75,71,70,-132.266667,1.017479,1.923902,0.014708,1.735360,0.008830,1.288544,0.002194,6.149760,0.006030,0.028871,718167.000000,37.351974,35.872122,0.027913
22,4,75,71,71,-127.250000,0.976228,2.065857,0.013219,1.812227,0.006559,1.302727,-0.000879,6.335799,0.004044,0.019699,768195.000000,37.265814,35.953203,0.022740
22,4,75,71,72,-122.250000,0.928002,2.197441,0.013092,1.854417,0.005921,1.277069,-0.002090,6.406428,0.003666,0.018386,815018.000000,37.194736,35.949692,0.032649
22,4,75,71,73,-117.250000,0.888657,2.353551,0.013590,1.922026,0.008317,1.276035,0.002299,6.570640,0.006463,0.033273,802414.000000,37.095605,36.049816,-0.071160
22,4,75,71,74,-112.250000,0.863780,2.517300,0.014224,2.014276,0.011936,1.306410,0.009061,6.831062,0.010484,0.054812,823117.000000,37.024900,36.016966,-0.056763
22,4,75,71,75,-107.250000,0.855386,2.711602,0.016005,2.162445,0.016492,1.394408,0.016513,7.286819,0.015263,0.079749,881763.000000,36.845901,36.012708,-0.039545
22,4,75,71,76,-102.250000,0.856719,2.951280,0.016320,2.370908,0.019549,1.536666,0.022465,7.943262,0.018599,0.096127,958385.000000,36.687282,36.006207,-0.026816
22,4,75,71,77,-97.250000,0.873637,3.193239,0.016315,2.625938,0.019583,1.739615,0.022478,8.764198,0.018726,0.094326,1055211.000000,36.524163,35.968526,-0.014008
22,4,75,71,78,-92.250000,0.878625,3.472261,0.016426,2.885146,0.018442,1.927702,0.020113,9.584416,0.017564,0.087316,1121771.000000,36.402551,35.964797,-0.014692
22,4,75,71,79,-87.250000,0.883625,3.763576,0.015605,3.158029,0.014573,2.127327,0.013211,10.447645,0.013669,0.067120,1153568.000000,36.146911,35.944563,0.069382
22,4,75,71,80,-82.250000,0.863490,4.059559,0.014582,3.345378,0.011200,2.208742,0.007372,11.012503,0.010258,0.051140,1248724.000000,36.007426,35.923669,0.009079
22,4,76,71,70,-132.266667,0.978484,1.955078,0.012459,1.707547,0.005201,1.224889,-0.002634,6.009910,0.002718,0.013377,722724.000000,35.559028,35.950023,-0.073388
22,4,76,71,71,-127.250000,0.933479,2.077279,0.011990,1.752096,0.007285,1.208702,0.001757,6.091851,0.005231,0.026404,767384.000000,35.317700,36.010906,-0.056885
22,4,76,71,72,-122.250000,0.913843,2.204554,0.011910,1.835400,0.009410,1.246156,0.006349,6.329101,0.007848,0.039853,763965.000000,35.129770,35.982682,-0.113745
22,4,76,71,73,-117.250000,0.896300,2.339844,0.012588,1.924800,0.010499,1.287822,0.007875,6.588553,0.009052,0.046305,885043.000000,35.056948,35.890344,-0.265468
22,4,76,71,74,-112.250000,0.882108,2.499085,0.013803,2.037478,0.013554,1.347570,0.012823,6.925522,0.012279,0.063098,928212.000000,34.815617,35.871354,-0.248281
22,4,76,71,75,-107.250000,0.881968,2.684791,0.014632,2.200967,0.015313,1.460625,0.015561,7.438972,0.014174,0.072175,962804.000000,34.484424,35.839909,-0.225306
22,4,76,71,76,-102.250000,0.878332,2.891932,0.014880,2.374518,0.016781,1.574851,0.018327,7.979886,0.015791,0.080000,992204.000000,34.047141,35.814425,-0.169861
22,4,76,71,77,-97.250000,0.888889,3.115117,0.015115,2.599431,0.016363,1.749252,0.017221,8.699048,0.015415,0.076646,1029771.000000,33.606756,35.810954,-0.156984
22,4,76,71,78,-92.250000,0.882279,3.362778,0.014814,2.799858,0.015342,1.876091,0.015513,9.320816,0.014426,0.071659,1094084.000000,33.238130,35.791154,-0.147430
22,4,76,71,79,-87.250000,0.884786,3.613292,0.013668,3.028990,0.013482,2.040283,0.012982,10.043642,0.012681,0.062416,1197454.000000,32.695821,35.773908,-0.117944
22,4,76,71,80,-82.250000,0.874418,3.856654,0.012620,3.208241,0.011174,2.140964,0.009405,10.594477,0.010399,0.051449,1208142.000000,32.270909,35.725808,-0.111203
22,4,78,72,70,-132.266667,0.894891,2.562654,0.014022,2.121437,0.015338,1.424214,0.016237,7.204604,0.014216,0.072138,818435.000000,31.218928,35.817928,-0.143290
22,4,78,72,71,-127.250000,0.895705,2.742924,0.013307,2.284677,0.013723,1.540224,0.013741,7.718420,0.012681,0.063637,954882.000000,30.581171,35.975859,-0.046898
22,4,78,72,72,-122.250000,0.889730,2.928260,0.013318,2.435477,0.014168,1.636213,0.014663,8.184979,0.013222,0.066126,1069232.000000,30.380489,35.836449,-0.193507
22,4,78,72,73,-117.250000,0.894163,3.132905,0.013805,2.629747,0.015183,1.780136,0.016219,8.800628,0.014319,0.070774,1184949.000000,30.055237,35.850264,-0.186288
22,4,78,72,74,-112.250000,0.894583,3.360761,0.014654,2.834740,0.016692,1.924939,0.018427,9.445138,0.015869,0.077847,1283839.000000,29.422193,35.822422,-0.157163
22,4,78,72,75,-107.250000,0.904297,3.625382,0.015940,3.102931,0.018751,2.134846,0.021249,10.299467,0.017963,0.086644,1413184.000000,28.599118,35.806253,-0.133860
22,4,78,72,76,-102.250000,0.912851,3.938647,0.016981,3.416571,0.020522,2.378581,0.023795,11.295274,0.019772,0.093871,1476278.000000,27.558360,35.733249,-0.110270
22,4,78,72,77,-97.250000,0.928995,4.294214,0.018122,3.804096,0.021906,2.700822,0.025386,12.532768,0.021173,0.098227,1582374.000000,26.417794,35.895945,0.011105
22,4,78,72,78,-92.250000,0.941318,4.716837,0.017920,4.249890,0.020979,3.064205,0.023718,13.948812,0.020303,0.092404,1671084.000000,25.388528,35.883586,0.013239
22,4,83,77,79,-87.250000,0.971227,2.489735,0.020654,2.215668,0.019355,1.604680,0.017277,7.596680,0.017217,0.081508,916272.000000,29.932044,35.740728,-0.213591
22,4,83,77,80,-82.250000,0.956101,2.746847,0.019129,2.430089,0.017570,1.743301,0.015341,8.250650,0.015758,0.074579,1019270.000000,29.217243,35.624398,-0.087002
22,4,83,77,81,-77.250000,0.939232,3.015169,0.017756,2.642630,0.016636,1.872127,0.014944,8.896808,0.015164,0.072065,1158075.000000,28.290171,35.663141,-0.115898
22,4,83,77,82,-72.250000,0.930992,3.282212,0.017075,2.869707,0.017556,2.023079,0.017587,9.599802,0.016394,0.077791,1245884.000000,27.786387,35.669383,-0.167869
22,4,83,77,83,-67.250000,0.932118,3.575605,0.016501,3.146431,0.017601,2.227930,0.018319,10.470572,0.016632,0.078166,1397468.000000,26.845175,35.633516,-0.137003
22,4,83,77,84,-62.250000,0.932294,3.872213,0.015659,3.423515,0.017974,2.431209,0.020007,11.341277,0.017193,0.080205,1569216.000000,26.183966,35.601044,-0.105325
22,4,83,77,85,-57.250000,0.945389,4.181958,0.016102,3.761774,0.019446,2.714350,0.022515,12.420528,0.018760,0.085843,1719583.000000,25.106055,35.598763,-0.097085
22,4,83,77,86,-52.250000,0.957348,4.545611,0.016000,4.155046,0.018930,3.042355,0.021563,13.671369,0.018299,0.082228,1917538.000000,24.061725,35.564334,-0.056072
22,4,87,75,81,-77.250000,0.878601,2.186246,0.011602,1.755177,0.003689,1.147917,-0.004591,6.034487,0.001812,0.009525,632206.000000,36.936907,35.923257,-0.059321
22,4,87,75,82,-72.250000,0.837950,2.313072,0.012130,1.787553,0.007517,1.121565,0.002172,6.089155,0.005926,0.032173,637468.000000,36.891525,35.873087,-0.069148
22,4,87,75,83,-67.250000,0.825233,2.466814,0.012692,1.889551,0.011079,1.172280,0.009010,6.395329,0.009877,0.053881,674909.000000,36.784995,35.874987,-0.027857
22,4,87,75,84,-62.250000,0.814611,2.626155,0.012696,1.996887,0.012001,1.227188,0.010903,6.720795,0.010964,0.060047,752451.000000,36.636956,35.814811,-0.018614
22,4,87,75,85,-57.250000,0.810739,2.800231,0.013871,2.129199,0.014891,1.306081,0.015561,7.132222,0.013969,0.076282,835884.000000,36.501351,35.799232,-0.018361
22,4,87,75,86,-52.250000,0.814848,3.014587,0.014243,2.313939,0.015728,1.430421,0.016882,7.717100,0.014894,0.080352,877590.000000,36.377341,35.791280,-0.009119
22,4,87,75,87,-47.250000,0.816236,3.229598,0.014811,2.493137,0.015072,1.547564,0.014986,8.281594,0.014196,0.075969,932190.000000,36.239290,35.802068,0.004071
22,4,87,75,88,-42.250000,0.810398,3.492917,0.015077,2.689716,0.014617,1.662334,0.013808,8.892765,0.013745,0.073532,1009994.000000,36.030976,35.795160,0.007359
22,4,89,76,81,-77.250000,0.950127,2.025571,0.018412,1.730820,0.021762,1.211602,0.024479,6.046151,0.019834,0.098977,685602.000000,32.613479,35.623250,-0.027515
22,4,89,76,82,-72.250000,0.956315,2.212042,0.016460,1.919149,0.018947,1.359894,0.020865,6.645758,0.017362,0.084846,773032.000000,32.379247,35.627453,-0.068136
