fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,48,40,44,-264.066667,0.941300,1.872997,0.013220,1.572905,0.017300,1.085066,0.020948,5.538792,0.016046,0.081910,652163.000000,37.383265,39.589379,0.064350
7,5,48,40,45,-259.066667,0.952345,2.006978,0.012311,1.716700,0.016314,1.203496,0.019973,6.004639,0.015248,0.076080,688958.000000,37.307982,39.694578,-0.057233
7,5,48,40,46,-254.066667,0.969065,2.120086,0.011982,1.852972,0.013890,1.325439,0.015341,6.454409,0.012695,0.061819,756707.000000,37.271891,39.687131,-0.062615
7,5,48,40,47,-249.066667,0.960700,2.261009,0.014327,1.974085,0.013935,1.406826,0.012964,6.824013,0.012303,0.059675,819786.000000,37.143794,39.661305,-0.047715
7,5,48,40,48,-244.066667,0.949968,2.444010,0.015792,2.128066,0.015414,1.507814,0.014444,7.293935,0.013792,0.066718,879004.000000,37.086436,39.645542,-0.043766
7,5,48,40,49,-239.066667,0.941589,2.646978,0.016515,2.302101,0.015412,1.624608,0.013735,7.829995,0.013842,0.066712,917616.000000,36.905868,39.680068,-0.051720
7,5,48,40,50,-234.066667,0.925570,2.881162,0.017337,2.482872,0.016562,1.730960,0.015220,8.377737,0.015098,0.073073,990337.000000,36.816985,39.624092,-0.013760
7,5,48,40,51,-229.066667,0.920068,3.146490,0.016865,2.713318,0.016986,1.888066,0.016642,9.094858,0.015770,0.075964,1106102.000000,36.722139,39.530572,-0.040932
7,5,49,40,42,-274.066667,0.944192,1.681410,0.022972,1.396257,0.032850,0.956924,0.042384,4.987511,0.030559,0.159273,544758.000000,35.971893,39.699397,0.053802
7,5,49,40,43,-269.066667,0.976317,1.874540,0.019912,1.625589,0.027568,1.159716,0.034623,5.749574,0.025822,0.128019,658820.000000,35.751859,39.771873,0.002967
7,5,49,40,44,-264.066667,1.002668,2.054672,0.017791,1.844405,0.023337,1.358457,0.028290,6.472163,0.021736,0.103558,759977.000000,35.472319,39.666204,-0.041040
7,5,49,40,45,-259.066667,1.016900,2.240084,0.015841,2.056024,0.020054,1.544028,0.023780,7.156362,0.018649,0.086436,921047.000000,35.283465,39.683271,-0.189747
7,5,49,40,46,-254.066667,1.031311,2.409523,0.014088,2.256716,0.017123,1.725629,0.019698,7.806755,0.015892,0.071895,1014221.000000,35.057289,39.678666,-0.158397
7,5,49,40,47,-249.066667,1.036174,2.579537,0.013524,2.442441,0.014842,1.883939,0.015696,8.397004,0.013582,0.060537,1035888.000000,34.764384,39.583160,-0.106822
7,5,49,40,48,-244.066667,1.032490,2.758375,0.013423,2.619221,0.014984,2.021328,0.016137,8.947237,0.013836,0.061242,1152151.000000,34.531538,39.560757,-0.104961
7,5,49,40,49,-239.066667,1.039695,2.949797,0.012979,2.834910,0.015217,2.210112,0.017084,9.634911,0.014275,0.062230,1241839.000000,34.189175,39.588281,-0.096767
7,5,50,34,42,-274.066667,1.065202,2.001139,0.019873,1.888118,0.019171,1.466907,0.017485,6.696674,0.016230,0.074094,796988.000000,30.366820,39.656187,0.058195
7,5,50,34,43,-269.066667,1.047555,2.199982,0.018715,2.069104,0.018220,1.595152,0.016878,7.240119,0.015745,0.071463,857241.000000,29.740305,39.732413,0.039261
7,5,50,34,44,-264.066667,1.033820,2.412873,0.018003,2.265112,0.017319,1.736145,0.015894,7.836625,0.015217,0.068687,926285.000000,28.819724,39.556746,0.054385
7,5,50,34,45,-259.066667,1.018912,2.634368,0.016656,2.461393,0.017120,1.871090,0.016989,8.432627,0.015479,0.069761,1027920.000000,27.995599,39.640291,0.027238
7,5,50,34,46,-254.066667,1.020444,2.851664,0.016174,2.686497,0.018000,2.054018,0.019344,9.141919,0.016694,0.074303,1243905.000000,27.073791,39.523458,0.077043
7,5,50,34,47,-249.066667,1.024034,3.095592,0.016747,2.944950,0.018504,2.268409,0.019791,9.958820,0.017266,0.075800,1282348.000000,26.276369,39.560946,-0.009833
7,5,50,34,48,-244.066667,1.025873,3.370091,0.017002,3.231435,0.018549,2.502949,0.019651,10.861381,0.017388,0.075452,1470329.000000,25.315230,39.445680,-0.005389
7,5,50,34,49,-239.066667,1.027951,3.668587,0.017802,3.544363,0.019623,2.760253,0.021022,11.847351,0.018526,0.079517,1633011.000000,24.131814,39.533536,-0.014975
7,5,50,34,50,-234.066667,1.033002,4.023160,0.019443,3.926931,0.019728,3.083196,0.019550,13.056242,0.018563,0.078610,1693393.000000,22.700893,39.425962,0.021152
7,5,50,34,51,-229.066667,1.020624,4.450817,0.019217,4.319067,0.018158,3.363008,0.016641,14.271037,0.017025,0.072245,1939137.000000,21.199414,39.378461,0.039505
7,5,52,41,44,-264.066667,1.129029,2.144207,0.020446,2.147318,0.015302,1.769901,0.009131,7.605395,0.011844,0.050893,953211.000000,33.366775,39.699701,-0.004693
7,5,52,41,45,-259.066667,1.084970,2.363413,0.017115,2.311612,0.015935,1.850704,0.013891,8.055776,0.013575,0.059091,987106.000000,33.062596,39.624646,-0.030515
7,5,52,41,46,-254.066667,1.086424,2.548705,0.015514,2.515676,0.016021,2.026986,0.015935,8.698990,0.014366,0.061653,1101624.000000,32.643410,39.627410,-0.048861
7,5,52,41,47,-249.066667,1.073652,2.758830,0.014742,2.714645,0.016225,2.173697,0.017239,9.305467,0.014862,0.063621,1294716.000000,32.207576,39.573041,-0.111533
7,5,52,41,48,-244.066667,1.085865,2.955409,0.014532,2.956139,0.016727,2.401709,0.018479,10.081925,0.015585,0.065421,1450236.000000,31.771823,39.542540,-0.094392
7,5,52,41,49,-239.066667,1.085888,3.188319,0.014610,3.209110,0.015766,2.617503,0.016488,10.876691,0.014614,0.060727,1495825.000000,31.172136,39.579559,-0.063106
7,5,53,41,44,-264.066667,1.065315,2.189881,0.024767,2.089362,0.025020,1.635418,0.024174,7.329061,0.021874,0.098026,910737.000000,31.303113,39.648908,-0.002432
7,5,53,41,45,-259.066667,1.051604,2.461061,0.021717,2.350738,0.024257,1.833094,0.026063,8.130631,0.022039,0.097755,1001842.000000,30.747817,39.647118,0.001168
7,5,53,41,46,-254.066667,1.065686,2.724355,0.020091,2.659587,0.023386,2.113182,0.026046,9.121010,0.021707,0.093695,1180451.000000,30.000177,39.632151,0.036739
7,5,53,41,47,-249.066667,1.069768,3.008404,0.019993,2.972704,0.023611,2.383485,0.026713,10.110572,0.022114,0.093807,1394432.000000,29.444368,39.519667,-0.066449
7,5,53,41,48,-244.066667,1.086951,3.325827,0.019693,3.361466,0.024061,2.749894,0.027960,11.356888,0.022810,0.094205,1585005.000000,28.758851,39.494294,-0.032507
7,5,53,41,49,-239.066667,1.103601,3.663362,0.020085,3.781520,0.021881,3.152353,0.023131,12.701116,0.020556,0.082822,1709321.000000,27.868976,39.518888,-0.033397
7,5,53,41,50,-234.066667,1.094659,4.061603,0.021174,4.188916,0.020676,3.479072,0.019626,13.967736,0.019264,0.077339,1942684.000000,26.801689,39.474496,-0.016015
7,5,53,41,51,-229.066667,1.083128,4.523349,0.021780,4.647602,0.018905,3.835160,0.015542,15.391813,0.017525,0.070332,2213453.000000,25.723634,39.437647,-0.048517
7,5,53,41,52,-224.066667,1.051098,5.046782,0.020743,5.067568,0.016575,4.075142,0.011778,16.665087,0.015281,0.062490,2358257.000000,24.492719,39.434099,-0.020345
7,5,54,49,50,-234.066667,1.155567,1.628017,0.016502,1.594717,0.009576,1.303440,0.001567,5.910224,0.004953,0.022461,688756.000000,34.562476,39.456298,-0.026392
7,5,54,49,51,-229.066667,1.093925,1.762348,0.015314,1.671069,0.011087,1.313655,0.005661,6.056605,0.007406,0.034146,723564.000000,34.312942,39.395270,0.016044
7,5,54,49,52,-224.066667,1.066472,1.897905,0.014911,1.779983,0.012488,1.377813,0.009197,6.358783,0.009739,0.044946,785851.000000,33.913863,39.430183,-0.034625
7,5,54,49,53,-219.066667,1.038946,2.045342,0.015005,1.893356,0.012991,1.440375,0.010169,6.675882,0.010600,0.049128,894688.000000,33.510151,39.434542,-0.009721
7,5,54,49,54,-214.066667,1.020186,2.204803,0.015398,2.025956,0.015039,1.524289,0.013991,7.066415,0.013062,0.060554,952176.000000,33.249270,39.478404,-0.050114
7,5,54,49,55,-209.066667,1.014240,2.384845,0.015746,2.198049,0.016619,1.653635,0.016901,7.598905,0.014952,0.068709,1032680.000000,33.048658,39.482334,-0.146718
7,5,54,49,56,-204.066667,1.011877,2.580325,0.016171,2.391242,0.017046,1.803769,0.017359,8.202610,0.015502,0.070497,1083873.000000,32.887370,39.481113,-0.133751
7,5,54,49,57,-199.066667,1.007659,2.802109,0.016873,2.605670,0.016827,1.966753,0.016213,8.870514,0.015295,0.068986,1222608.000000,32.489686,39.480856,-0.142935
7,5,54,49,58,-194.066667,0.996636,3.053120,0.017040,2.829690,0.017355,2.122644,0.017149,9.559396,0.015977,0.071955,1308711.000000,32.152128,39.494838,-0.128195
7,5,54,49,59,-189.066667,0.996202,3.322361,0.017064,3.096768,0.015568,2.330765,0.013599,10.397862,0.014236,0.063508,1396390.000000,31.587856,39.430112,-0.110343
7,5,54,49,60,-184.066667,0.970713,3.620039,0.016446,3.311805,0.012986,2.439613,0.008923,11.039622,0.011626,0.052612,1480175.000000,31.107465,39.408725,-0.091214
7,5,55,49,50,-234.066667,1.074478,1.656092,0.015758,1.531677,0.014148,1.176894,0.011584,5.590260,0.010951,0.052019,667720.000000,33.050520,39.579469,-0.100977
7,5,55,49,51,-229.066667,1.050540,1.786579,0.016174,1.640030,0.015576,1.245058,0.014081,5.896366,0.012720,0.060239,686887.000000,32.618499,39.527711,-0.049929
7,5,55,49,52,-224.066667,1.037596,1.945045,0.016794,1.787129,0.016836,1.352208,0.016066,6.340270,0.014349,0.067280,766880.000000,32.086411,39.554723,-0.060512
7,5,55,49,53,-219.066667,1.025185,2.113238,0.017334,1.940912,0.017600,1.462304,0.017099,6.806133,0.015348,0.071438,881024.000000,31.554212,39.567197,-0.013260
7,5,55,49,54,-214.066667,1.017015,2.311360,0.017553,2.128722,0.017316,1.602249,0.016362,7.384906,0.015261,0.070340,944516.000000,31.095104,39.559025,-0.044013
7,5,55,49,55,-209.066667,1.002484,2.518942,0.016209,2.309531,0.016814,1.724459,0.016832,7.933150,0.015176,0.069813,1128125.000000,30.738878,39.485186,0.171969
7,5,55,49,56,-204.066667,1.005240,2.719650,0.015514,2.517044,0.016614,1.892516,0.017211,8.588803,0.015267,0.069285,1211152.000000,30.359317,39.483872,0.168780
7,5,55,49,57,-199.066667,1.000585,2.940858,0.015946,2.727725,0.016483,2.050187,0.016525,9.244380,0.015164,0.068377,1230149.000000,29.744571,39.413973,0.089221
7,5,55,49,58,-194.066667,0.997338,3.188614,0.016753,2.966665,0.018506,2.231303,0.019825,9.990661,0.017328,0.077586,1343330.000000,29.137925,39.489830,-0.074087
7,5,55,49,59,-189.066667,1.005345,3.475055,0.017606,3.276727,0.020414,2.492536,0.022820,10.975559,0.019362,0.085257,1423860.000000,28.306637,39.405335,-0.056082
7,5,55,49,60,-184.066667,1.014766,3.800437,0.019380,3.635569,0.022243,2.800089,0.024687,12.115727,0.021172,0.091611,1602547.000000,27.515390,39.345879,-0.036555
7,5,55,49,61,-179.066667,1.023400,4.211598,0.019525,4.085389,0.022021,3.183789,0.024103,13.540741,0.021048,0.089517,1810457.000000,26.437889,39.334955,-0.035082
7,5,56,52,50,-234.066667,1.161607,1.815983,0.018275,1.819889,0.014228,1.514167,0.009065,6.627058,0.010307,0.045113,820282.000000,31.309491,39.449177,-0.067657
7,5,56,52,51,-229.066667,1.119207,1.981916,0.017178,1.949359,0.014419,1.582798,0.010609,6.968600,0.011180,0.049222,855434.000000,30.782315,39.374205,-0.068426
7,5,56,52,52,-224.066667,1.093214,2.156441,0.017342,2.100977,0.013853,1.682081,0.009474,7.406150,0.011013,0.048488,942949.000000,30.105726,39.451013,-0.141029
7,5,56,52,53,-219.066667,1.051739,2.355896,0.017612,2.240406,0.013257,1.742164,0.007971,7.784202,0.010634,0.047516,1067406.000000,29.324629,39.479000,-0.115005
7,5,56,52,54,-214.066667,1.019289,2.571352,0.016767,2.397989,0.014012,1.820951,0.010492,8.233955,0.011979,0.054167,1112688.000000,28.736364,39.470985,-0.115912
7,5,56,52,55,-209.066667,1.001696,2.787026,0.015519,2.576423,0.014541,1.933224,0.012990,8.770553,0.013021,0.059073,1246121.000000,28.248585,39.440550,0.119117
7,5,56,52,56,-204.066667,0.993536,3.003880,0.015505,2.772628,0.015148,2.072086,0.014295,9.375971,0.013837,0.062612,1343255.000000,27.699049,39.433788,0.130844
7,5,56,52,57,-199.066667,0.985226,3.252778,0.015899,2.996412,0.017063,2.229428,0.017812,10.067923,0.015944,0.072000,1438318.000000,26.777627,39.401622,0.101282
7,5,56,52,58,-194.066667,0.992725,3.521025,0.015940,3.283919,0.018996,2.469189,0.021722,10.981152,0.018102,0.080505,1538095.000000,25.858909,39.446225,-0.049329
7,5,56,52,59,-189.066667,1.006142,3.814035,0.017576,3.620214,0.018899,2.765792,0.019798,12.055736,0.017885,0.077956,1678902.000000,24.690516,39.390650,-0.051567
7,5,56,52,60,-184.066667,0.997695,4.191381,0.018006,3.968107,0.017534,3.016753,0.016638,13.137263,0.016465,0.071701,1863225.000000,23.505615,39.344029,-0.026552
7,5,57,52,50,-234.066667,1.113325,1.727875,0.024602,1.657689,0.019735,1.320806,0.013405,6.043440,0.014597,0.066789,745353.000000,29.640675,39.560121,-0.045829
7,5,57,52,51,-229.066667,1.063729,1.940425,0.020759,1.821259,0.019200,1.409332,0.016445,6.484516,0.015605,0.071802,800700.000000,28.922411,39.454842,-0.058562
7,5,57,52,52,-224.066667,1.054025,2.130685,0.019775,2.007379,0.019446,1.552571,0.018220,7.055373,0.016775,0.076231,851112.000000,28.015419,39.513556,-0.002572
7,5,57,52,53,-219.066667,1.033472,2.361765,0.019803,2.211610,0.019823,1.692203,0.019024,7.668057,0.017498,0.079288,1016678.000000,27.053400,39.412450,0.060136
7,5,57,52,54,-214.066667,1.028668,2.598389,0.018708,2.445796,0.019849,1.874488,0.020338,8.397095,0.018047,0.080843,1154005.000000,26.303783,39.481481,-0.096836
7,5,57,52,55,-209.066667,1.026440,2.847884,0.018069,2.697082,0.018931,2.073444,0.019209,9.183445,0.017361,0.076895,1347738.000000,25.626008,39.402014,0.125844
7,5,57,52,56,-204.066667,1.021654,3.112976,0.018296,2.956388,0.019753,2.272779,0.020693,9.991472,0.018359,0.080710,1507077.000000,24.903699,39.425853,0.127731
7,5,57,52,57,-199.066667,1.026232,3.417431,0.017307,3.281069,0.020433,2.543761,0.023182,11.017810,0.019373,0.083909,1621575.000000,23.628659,39.387915,0.096603
7,5,57,52,58,-194.066667,1.041941,3.704432,0.015399,3.626818,0.021338,2.862480,0.027143,12.125914,0.020674,0.087577,1678793.000000,22.352434,39.391416,-0.008206
7,5,57,52,59,-189.066667,1.079536,3.987863,0.014215,4.054946,0.021116,3.320732,0.027599,13.524692,0.020685,0.084245,1980424.000000,20.865450,39.337814,-0.039349
7,5,58,48,52,-224.066667,0.992539,1.776454,0.014469,1.551789,0.021373,1.118499,0.028067,5.539258,0.020082,0.099454,658269.000000,37.348952,39.601507,0.009899
7,5,58,48,53,-219.066667,1.018513,1.904976,0.012417,1.717622,0.017460,1.275464,0.022105,6.095453,0.016381,0.078286,784243.000000,37.274096,39.520992,0.015208
7,5,58,48,54,-214.066667,1.033805,2.012987,0.010832,1.851679,0.014761,1.400436,0.018368,6.537766,0.013785,0.064352,913599.000000,37.185585,39.731142,-0.051561
7,5,58,48,55,-209.066667,1.049027,2.123021,0.009726,1.990945,0.012225,1.532697,0.014372,6.996658,0.011268,0.051437,1028986.000000,37.152330,39.636306,-0.128992
7,5,58,48,56,-204.066667,1.050687,2.219481,0.008893,2.095072,0.010319,1.620708,0.011419,7.326133,0.009365,0.042333,1115927.000000,37.128139,39.665292,-0.122098
7,5,58,48,57,-199.066667,1.053911,2.320403,0.009315,2.207133,0.010511,1.717770,0.011363,7.682755,0.009532,0.042632,1165304.000000,37.039750,39.604950,-0.106468
7,5,58,48,58,-194.066667,1.053153,2.435622,0.010586,2.327061,0.010933,1.815890,0.010868,8.058446,0.009775,0.043379,1178702.000000,36.954478,39.641717,-0.067199
7,5,58,48,59,-189.066667,1.045768,2.578234,0.011805,2.461539,0.011624,1.915120,0.010988,8.470468,0.010362,0.045830,1205429.000000,36.788985,39.568080,-0.047025
7,5,58,48,60,-184.066667,1.038133,2.739982,0.012995,2.613184,0.012062,2.026322,0.010646,8.936150,0.010723,0.047290,1227385.000000,36.712756,39.495379,-0.088551
7,5,58,48,61,-179.066667,1.022821,2.934290,0.013244,2.776746,0.011781,2.130838,0.009810,9.428719,0.010448,0.046232,1280043.000000,36.568050,39.506002,-0.062492
7,5,59,48,52,-224.066667,0.938779,1.698504,0.017436,1.405390,0.023401,0.959064,0.028898,5.009332,0.021526,0.112433,573255.000000,35.662491,39.618327,0.014092
7,5,59,48,53,-219.066667,0.956438,1.846578,0.015177,1.569826,0.019931,1.097641,0.024181,5.548485,0.018452,0.093272,729280.000000,35.462190,39.503452,0.022146
7,5,59,48,54,-214.066667,0.970510,1.978755,0.012806,1.718270,0.017146,1.224487,0.021117,6.033120,0.016016,0.078911,815970.000000,35.267860,39.566045,-0.145461
7,5,59,48,55,-209.066667,0.987488,2.099981,0.010475,1.864441,0.014308,1.356212,0.017842,6.514741,0.013477,0.064736,965963.000000,35.169717,39.548228,-0.150064
7,5,59,48,56,-204.066667,1.000520,2.198722,0.009199,1.985041,0.012137,1.466461,0.014803,6.911083,0.011380,0.053631,1052843.000000,35.108544,39.576606,-0.199271
