fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,36,29,43,-266.050000,1.037144,3.138798,0.015879,3.024544,0.018708,2.359672,0.021079,10.227091,0.017654,0.076488,1447217.000000,31.829796,48.048196,-0.126688
32,6,36,29,44,-261.050000,1.034682,3.419945,0.017602,3.308809,0.018916,2.585567,0.019766,11.116698,0.017694,0.076049,1547570.000000,31.415583,48.045270,-0.108745
32,6,36,29,45,-256.050000,1.037618,3.740779,0.018041,3.650449,0.020066,2.870733,0.021674,12.194093,0.018980,0.080590,1677896.000000,30.741056,48.079478,-0.084530
32,6,36,29,46,-251.050000,1.044059,4.094830,0.018989,4.041316,0.021172,3.207759,0.022948,13.431077,0.020140,0.084295,1751352.000000,30.142294,48.082181,-0.082585
32,6,36,29,47,-246.050000,1.049615,4.518343,0.019192,4.506094,0.021222,3.606836,0.022873,14.899062,0.020271,0.084125,1881880.000000,29.410525,48.085768,-0.067591
32,6,36,29,48,-241.000000,1.055394,4.966325,0.019305,5.002394,0.021720,4.036884,0.023802,16.466436,0.020868,0.085090,2118496.000000,28.568747,48.059201,-0.071386
32,6,36,29,49,-236.050000,1.065583,5.477101,0.018840,5.592632,0.021321,4.567684,0.023476,18.335294,0.020591,0.081800,2350304.000000,27.620810,47.973945,-0.048835
32,6,37,29,39,-286.050000,0.851987,2.373037,0.011679,1.866021,0.027604,1.190975,0.044860,6.351660,0.027935,0.148983,802033.000000,31.018279,48.001908,0.153927
32,6,37,29,40,-281.050000,0.917416,2.511612,0.011575,2.123573,0.024042,1.458109,0.036392,7.238838,0.024117,0.119728,954919.000000,30.352480,48.024597,0.138344
32,6,37,29,41,-276.050000,0.967613,2.663761,0.012515,2.376563,0.022625,1.721614,0.032640,8.097421,0.022394,0.105328,1122817.000000,29.976157,47.882128,0.072377
32,6,37,29,42,-271.050000,1.012805,2.844970,0.012856,2.661265,0.022286,2.020037,0.031645,9.052179,0.021975,0.098476,1283825.000000,29.549175,47.919508,0.088117
32,6,37,29,43,-266.050000,1.059809,3.029499,0.014816,2.969651,0.021741,2.360850,0.028269,10.086681,0.021048,0.089927,1414198.000000,28.982649,47.834656,0.063127
32,6,37,29,44,-261.050000,1.079958,3.293814,0.017850,3.306888,0.021471,2.687436,0.024622,11.175211,0.020317,0.084484,1575491.000000,28.303383,47.822791,0.059277
32,6,37,29,45,-256.050000,1.087342,3.617447,0.019562,3.679674,0.022488,3.022545,0.024947,12.357141,0.021250,0.086876,1689956.000000,27.349788,47.992159,-0.098807
32,6,37,29,46,-251.050000,1.097855,4.001460,0.022071,4.134367,0.022659,3.441478,0.022689,13.801089,0.021263,0.085270,1851896.000000,26.377827,48.012355,-0.087475
32,6,37,29,47,-246.050000,1.081517,4.500623,0.022182,4.616485,0.020887,3.803376,0.019030,15.291704,0.019496,0.078384,2057664.000000,25.149137,47.958233,-0.014427
32,6,38,28,41,-276.050000,0.945506,2.005692,0.015502,1.704544,0.015349,1.186970,0.014517,5.957699,0.013405,0.067269,668921.000000,36.737463,48.062906,-0.196407
32,6,38,28,42,-271.050000,0.936302,2.161158,0.014794,1.835364,0.015531,1.273128,0.015699,6.357002,0.013907,0.069430,758496.000000,36.631761,48.114079,-0.225869
32,6,38,28,43,-266.050000,0.936525,2.325414,0.015128,1.989586,0.016831,1.386833,0.018029,6.841789,0.015424,0.076079,795965.000000,36.606165,48.062767,-0.212523
32,6,38,28,44,-261.050000,0.938899,2.512944,0.014782,2.170223,0.016424,1.523163,0.017603,7.412279,0.015171,0.073814,854712.000000,36.496706,48.056855,-0.196229
32,6,38,28,45,-256.050000,0.940252,2.696883,0.015053,2.346027,0.017730,1.654961,0.020025,7.966295,0.016625,0.080014,951260.000000,36.379164,48.104588,-0.180253
32,6,38,28,46,-251.050000,0.952752,2.918895,0.016093,2.586181,0.019698,1.854564,0.022920,8.736714,0.018679,0.087981,1004926.000000,36.287401,48.110419,-0.147803
32,6,38,28,47,-246.050000,0.964824,3.166608,0.016059,2.855449,0.017788,2.080023,0.019084,9.598252,0.016729,0.077569,1081564.000000,36.158823,48.112235,-0.129608
32,6,38,28,48,-241.000000,0.960547,3.429978,0.016024,3.096654,0.016835,2.253509,0.017242,10.350469,0.015789,0.072507,1175842.000000,35.919031,48.107600,-0.123140
32,6,38,28,49,-236.050000,0.962109,3.716224,0.016239,3.376767,0.016885,2.468569,0.017145,11.232495,0.015916,0.072048,1253043.000000,35.749170,48.017874,-0.106062
32,6,38,28,50,-231.050000,0.957929,4.030454,0.016310,3.663965,0.016094,2.674635,0.015506,12.129342,0.015158,0.068730,1315724.000000,35.604582,48.000236,-0.086241
32,6,38,28,51,-226.050000,0.951315,4.373591,0.015691,3.966449,0.015252,2.883292,0.014474,13.071110,0.014410,0.065314,1483191.000000,35.410681,47.997928,-0.082021
32,6,39,28,41,-276.050000,0.975508,2.114147,0.013328,1.858149,0.009854,1.337077,0.005751,6.479119,0.007879,0.038173,783966.000000,34.725940,48.192397,-0.035419
32,6,39,28,42,-271.050000,0.950589,2.255037,0.013151,1.949696,0.012029,1.375525,0.010302,6.734364,0.010413,0.050969,852317.000000,34.609487,48.092373,-0.193745
32,6,39,28,43,-266.050000,0.948087,2.410718,0.013772,2.092672,0.014606,1.478789,0.014962,7.180334,0.013292,0.064527,908957.000000,34.456307,48.053364,-0.172534
32,6,39,28,44,-261.050000,0.946028,2.587037,0.014207,2.255347,0.015618,1.596789,0.016591,7.688762,0.014419,0.069415,989366.000000,34.188000,48.041400,-0.164936
32,6,39,28,45,-256.050000,0.949675,2.778268,0.015479,2.444906,0.018460,1.743720,0.021063,8.288940,0.017371,0.082559,1061894.000000,33.846415,48.071287,-0.144357
32,6,39,28,46,-251.050000,0.963096,3.017074,0.016055,2.706677,0.019286,1.964064,0.022117,9.128627,0.018273,0.084914,1122551.000000,33.524059,48.087034,-0.126140
32,6,39,28,47,-246.050000,0.971419,3.262667,0.015946,2.966906,0.018105,2.178120,0.019867,9.957015,0.017100,0.078545,1175571.000000,33.124515,48.091691,-0.103612
32,6,39,28,48,-241.000000,0.974702,3.539951,0.016057,3.246517,0.018166,2.398953,0.019916,10.839747,0.017226,0.077823,1297917.000000,32.602978,48.104758,-0.105384
32,6,39,28,49,-236.050000,0.982436,3.831079,0.015411,3.556660,0.018257,2.655908,0.020809,11.824294,0.017476,0.077404,1360078.000000,32.121913,48.005616,-0.092943
32,6,39,28,50,-231.050000,0.994545,4.127402,0.014817,3.892621,0.018354,2.948847,0.021648,12.895887,0.017700,0.077391,1511743.000000,31.594744,47.972570,-0.074946
32,6,39,28,51,-226.050000,1.010740,4.442633,0.014191,4.271111,0.017723,3.294261,0.020971,14.106840,0.017168,0.073506,1713272.000000,31.064250,47.955088,-0.058191
32,6,46,36,50,-231.050000,1.022544,3.111068,0.015034,2.956817,0.020479,2.274930,0.025737,9.994045,0.019646,0.086308,1247664.000000,28.164680,47.939610,-0.056329
32,6,46,36,51,-226.050000,1.044476,3.344925,0.014739,3.259579,0.018405,2.567675,0.021708,10.975767,0.017559,0.075056,1371230.000000,27.291489,47.839390,0.021621
32,6,46,36,52,-221.050000,1.052873,3.604089,0.015950,3.556754,0.019231,2.832330,0.022182,11.921243,0.018314,0.077083,1616895.000000,26.421630,47.992983,-0.099551
32,6,46,36,53,-216.050000,1.068591,3.919782,0.017042,3.943591,0.020147,3.195948,0.022877,13.159006,0.019230,0.079176,1794143.000000,26.009893,47.949812,-0.080484
32,6,46,36,54,-211.050000,1.076783,4.272084,0.018204,4.351285,0.020200,3.563473,0.021801,14.451665,0.019220,0.077949,1940959.000000,24.975693,47.969397,-0.072297
32,6,46,36,55,-206.050000,1.079903,4.697463,0.020084,4.822538,0.022670,3.972816,0.024890,15.936685,0.021701,0.087051,2123004.000000,23.930548,47.894286,0.056326
32,6,46,36,56,-201.050000,1.093068,5.215541,0.019867,5.444534,0.022848,4.552310,0.025459,17.910029,0.022036,0.086696,2370130.000000,22.570335,47.869562,0.069909
32,6,48,38,52,-221.050000,0.924711,2.432089,0.020874,2.065475,0.023030,1.426349,0.024520,7.065375,0.021199,0.105008,783083.000000,36.423663,47.911297,-0.028705
32,6,48,38,53,-216.050000,0.926073,2.685922,0.017714,2.303314,0.020895,1.601221,0.023637,7.814268,0.019614,0.095720,928271.000000,36.384700,47.872733,0.064019
32,6,48,38,54,-211.050000,0.941188,2.907869,0.015896,2.546749,0.020128,1.804828,0.024009,8.598071,0.019184,0.091393,1003121.000000,36.201717,47.885125,0.070153
32,6,48,38,55,-206.050000,0.956880,3.148157,0.014017,2.815913,0.019324,2.034547,0.024445,9.463755,0.018665,0.086822,1093824.000000,36.161600,47.854317,0.051468
32,6,48,38,56,-201.050000,0.985062,3.349153,0.012003,3.090883,0.017792,2.302176,0.023250,10.364496,0.017381,0.078251,1173439.000000,35.977010,47.874459,0.052720
32,6,49,38,52,-221.050000,0.907221,2.464147,0.023602,2.058897,0.023625,1.397395,0.022834,7.023108,0.021456,0.107836,805889.000000,34.036701,48.110311,-0.068716
32,6,49,38,53,-216.050000,0.898517,2.754935,0.019882,2.302100,0.021499,1.556932,0.022564,7.776559,0.019982,0.099807,981038.000000,33.925983,48.016026,0.191200
32,6,49,38,54,-211.050000,0.906464,3.011875,0.017120,2.553823,0.020713,1.748701,0.023944,8.577041,0.019701,0.096630,1051069.000000,33.589257,48.001964,0.170292
32,6,49,38,55,-206.050000,0.921319,3.270558,0.015860,2.831067,0.019662,1.975640,0.023138,9.466332,0.018835,0.090248,1188136.000000,33.330361,47.955264,0.176278
32,6,49,38,56,-201.050000,0.934037,3.530582,0.014415,3.110472,0.019061,2.205827,0.023515,10.360018,0.018428,0.086551,1268854.000000,32.830953,47.926614,0.158447
32,6,49,38,57,-196.050000,0.958046,3.779496,0.014557,3.423957,0.019789,2.494348,0.024790,11.375487,0.019218,0.087645,1404770.000000,32.280331,48.006765,0.103950
32,6,49,38,58,-191.050000,0.978637,4.080754,0.014765,3.788047,0.019223,2.824166,0.023357,12.546194,0.018662,0.082906,1543391.000000,31.816786,47.916311,0.130511
32,6,50,39,52,-221.050000,1.084616,2.505079,0.016347,2.464592,0.015401,1.980493,0.013774,8.535858,0.013481,0.058105,1081953.000000,31.648487,47.910249,-0.027238
32,6,50,39,53,-216.050000,1.070252,2.709827,0.016951,2.654383,0.016111,2.116887,0.014614,9.111236,0.014299,0.061546,1209881.000000,31.524185,48.014056,0.149159
32,6,50,39,54,-211.050000,1.056452,2.964411,0.017538,2.892243,0.016037,2.289844,0.013912,9.838709,0.014329,0.061566,1362800.000000,30.982266,48.024390,0.141961
32,6,50,39,55,-206.050000,1.036910,3.229728,0.018103,3.118201,0.018489,2.435460,0.018324,10.520996,0.017036,0.073595,1479400.000000,30.483369,47.906808,0.163108
32,6,50,39,56,-201.050000,1.043169,3.549084,0.018050,3.468763,0.019686,2.736109,0.020858,11.631094,0.018510,0.078685,1542115.000000,29.772869,47.879752,0.148328
32,6,50,39,57,-196.050000,1.042345,3.870344,0.016509,3.801071,0.017341,3.006162,0.017771,12.673914,0.016317,0.068791,1614834.000000,28.783245,47.885221,0.118650
32,6,50,39,58,-191.050000,1.041194,4.188028,0.015883,4.127903,0.017880,3.270344,0.019565,13.699072,0.017039,0.071373,1837110.000000,28.129446,47.818506,0.115365
32,6,50,39,59,-186.050000,1.053282,4.535547,0.014888,4.539131,0.016265,3.646011,0.017327,15.008050,0.015529,0.063921,1901659.000000,27.440539,47.750006,0.060251
32,6,50,39,60,-181.050000,1.049164,4.863296,0.013478,4.866173,0.013441,3.902090,0.013125,16.029646,0.012746,0.052362,2093198.000000,26.740453,47.768997,0.034413
32,6,51,39,52,-221.050000,1.061905,2.497557,0.014521,2.410174,0.021665,1.898465,0.028713,8.332031,0.020766,0.091137,1046063.000000,29.324209,48.104425,-0.032842
32,6,51,39,53,-216.050000,1.092817,2.678892,0.017290,2.671250,0.020880,2.171022,0.023864,9.197132,0.019467,0.082470,1212636.000000,29.050196,47.968823,-0.205811
32,6,51,39,54,-211.050000,1.088269,2.960739,0.018518,2.967921,0.020498,2.416565,0.021918,10.122462,0.018930,0.079294,1354374.000000,28.309129,47.982201,-0.169825
32,6,51,39,55,-206.050000,1.096161,3.227155,0.017303,3.279621,0.019601,2.700677,0.021413,11.113320,0.018326,0.075411,1500588.000000,27.618857,47.864451,0.164168
32,6,51,39,56,-201.050000,1.099800,3.519138,0.017292,3.610775,0.018748,2.994869,0.019732,12.159059,0.017526,0.071157,1658300.000000,26.614503,47.868745,0.129598
32,6,51,39,57,-196.050000,1.099101,3.835695,0.014228,3.956571,0.016586,3.291624,0.018648,13.244374,0.015742,0.063341,1795413.000000,25.325831,48.009141,0.057008
32,6,51,39,58,-191.050000,1.115411,4.064880,0.011420,4.267017,0.014805,3.608677,0.017980,14.244018,0.014268,0.056319,1924426.000000,24.338131,47.942389,0.025021
32,6,51,39,59,-186.050000,1.130898,4.299897,0.011185,4.588284,0.012794,3.940464,0.014143,15.276762,0.012195,0.047278,2080065.000000,23.251139,47.790562,0.052839
32,6,51,39,60,-181.050000,1.127852,4.545817,0.010820,4.854026,0.010949,4.165973,0.010826,16.106977,0.010309,0.039857,2263049.000000,22.190845,47.716941,-0.006145
32,6,52,48,57,-196.050000,1.011256,1.789728,0.023214,1.590413,0.016543,1.166732,0.008673,5.685885,0.012203,0.059471,586451.000000,36.564080,47.916805,0.083943
32,6,52,48,58,-191.050000,0.961373,1.997461,0.019176,1.721962,0.012592,1.217328,0.004914,6.032816,0.009206,0.045625,638258.000000,36.543731,47.837620,-0.018774
32,6,52,48,59,-186.050000,0.914349,2.172764,0.016922,1.807251,0.014093,1.226554,0.010318,6.241294,0.011803,0.060060,669231.000000,36.457976,47.768819,0.104590
32,6,52,48,60,-181.050000,0.911063,2.365143,0.017127,1.976666,0.016600,1.343879,0.015455,6.769483,0.014880,0.074956,687467.000000,36.400507,47.712683,0.104705
32,6,52,48,61,-176.050000,0.895049,2.577852,0.014659,2.135383,0.016483,1.434245,0.017924,7.248608,0.015310,0.077377,772980.000000,36.297736,47.730672,0.110130
32,6,52,48,62,-171.050000,0.914330,2.743042,0.013500,2.328639,0.019864,1.600947,0.026096,7.879260,0.019253,0.094754,930962.000000,36.276518,47.743804,0.109888
32,6,52,48,63,-166.050000,0.946406,2.948171,0.014275,2.597950,0.021097,1.852022,0.027677,8.765563,0.020503,0.097042,1052717.000000,36.137581,47.683352,0.099257
32,6,52,48,64,-161.050000,0.973525,3.163890,0.013176,2.876736,0.016976,2.113527,0.020429,9.676500,0.016281,0.074539,1191017.000000,36.060015,47.715740,0.100645
32,6,52,48,65,-156.050000,0.978181,3.365053,0.012437,3.086292,0.015080,2.283800,0.017473,10.340964,0.014374,0.065087,1323274.000000,35.947230,47.720813,0.090150
32,6,52,48,66,-151.050000,0.991867,3.582415,0.012542,3.342153,0.014413,2.512576,0.015982,11.162952,0.013704,0.060886,1404549.000000,35.767841,47.658222,0.072281
32,6,52,48,67,-146.050000,0.990621,3.814364,0.012383,3.567993,0.013070,2.685359,0.013469,11.870784,0.012335,0.054529,1473608.000000,35.661086,47.650413,0.058275
32,6,52,48,68,-141.050000,0.991273,4.054764,0.012430,3.808506,0.013902,2.874258,0.015126,12.627250,0.013255,0.058234,1594725.000000,35.488916,47.756625,0.063691
32,6,52,48,69,-136.050000,0.998378,4.318377,0.012209,4.097468,0.014104,3.120127,0.015760,13.544582,0.013545,0.058801,1626413.000000,35.418389,47.796190,0.060980
32,6,56,49,59,-186.050000,0.920207,2.283924,0.016475,1.919961,0.022221,1.314948,0.027676,6.602628,0.021036,0.105627,798913.000000,32.464274,47.930662,0.082187
32,6,56,49,60,-181.050000,0.939595,2.472063,0.014849,2.133279,0.020086,1.496913,0.024994,7.297096,0.019149,0.093348,948605.000000,32.300492,47.861374,0.179345
32,6,56,49,61,-176.050000,0.960567,2.651007,0.014193,2.348459,0.018588,1.689094,0.022624,7.999972,0.017691,0.083790,1057761.000000,31.882582,47.974599,-0.015487
32,6,56,49,62,-171.050000,0.973640,2.848324,0.014123,2.569804,0.017917,1.879046,0.021388,8.712394,0.017027,0.078947,1172111.000000,31.462703,47.956131,-0.006117
32,6,56,49,63,-166.050000,0.988664,3.053278,0.014641,2.808902,0.018261,2.090982,0.021539,9.483419,0.017372,0.078789,1241866.000000,30.990471,47.923978,-0.005270
32,6,56,49,64,-161.050000,1.000694,3.295359,0.015696,3.082747,0.017640,2.329419,0.019171,10.359864,0.016624,0.073934,1326271.000000,30.450225,47.937622,-0.002910
32,6,56,49,65,-156.050000,0.998981,3.570508,0.016526,3.352704,0.018074,2.537558,0.019230,11.205650,0.017043,0.075259,1496959.000000,29.884235,47.785846,0.162152
32,6,56,49,66,-151.050000,1.005177,3.885422,0.015952,3.688708,0.018468,2.817395,0.020662,12.269608,0.017626,0.076759,1617884.000000,29.130727,47.731334,0.146217
32,6,56,49,67,-146.050000,1.015494,4.190320,0.014552,4.033942,0.017116,3.119686,0.019380,13.368248,0.016437,0.070433,1744813.000000,28.458976,47.724522,0.136702
32,6,62,53,68,-141.050000,0.950043,2.089561,0.020449,1.791477,0.022472,1.256770,0.023716,6.236604,0.020243,0.100452,714066.000000,32.684399,47.960282,0.127690
32,6,62,53,69,-136.050000,0.949155,2.303206,0.019070,1.992765,0.020242,1.405797,0.020723,6.867832,0.018330,0.089547,835576.000000,32.338445,47.971485,0.084725
32,6,62,53,70,-131.050000,0.943485,2.528790,0.018195,2.194844,0.019534,1.548087,0.020285,7.495448,0.017913,0.086728,951278.000000,31.903847,48.051661,0.092264
32,6,62,53,71,-126.050000,0.945774,2.763316,0.016950,2.421513,0.018089,1.719832,0.018715,8.210464,0.016737,0.079904,1088074.000000,31.432084,47.986411,0.180586
32,6,62,53,72,-121.050000,0.941989,2.997169,0.016616,2.632874,0.017813,1.869949,0.018554,8.869655,0.016602,0.078746,1216249.000000,30.937072,47.966666,0.197644
32,6,62,53,73,-116.050000,0.945068,3.261340,0.015877,2.890515,0.017738,2.066785,0.019217,9.682975,0.016741,0.078433,1337764.000000,30.494860,47.894910,0.174192
32,6,62,53,74,-111.050000,0.950021,3.514965,0.014404,3.145604,0.015931,2.267119,0.017125,10.490691,0.015090,0.069824,1425924.000000,29.881884,47.900847,0.169865
32,6,62,53,75,-106.050000,0.951809,3.767640,0.014222,3.391656,0.015787,2.455019,0.017051,11.265977,0.015014,0.068896,1544267.000000,29.095477,47.899723,0.156960
32,6,62,53,76,-101.050000,0.957265,4.050798,0.015160,3.681035,0.018059,2.685728,0.020705,12.182112,0.017358,0.078734,1511723.000000,28.257103,47.896928,0.107312
32,6,62,53,77,-96.050000,0.972022,4.381753,0.014961,4.056399,0.018545,3.011112,0.021890,13.380546,0.017947,0.079752,1638673.000000,27.678794,47.891090,-0.090957
32,6,62,53,78,-91.050000,0.986342,4.706357,0.016213,4.433299,0.021595,3.344868,0.026855,14.583522,0.021045,0.091754,1844256.000000,26.973704,47.902743,-0.079934
32,6,62,53,79,-86.050000,1.017746,5.144771,0.017043,5.013782,0.023155,3.909389,0.028880,16.449591,0.022688,0.095466,2091260.000000,26.303240,47.716385,0.034727
32,6,63,53,68,-141.050000,0.973736,2.396502,0.011101,2.130082,0.014027,1.542928,0.016669,7.331093,0.013143,0.062448,858377.000000,30.737546,47.748250,0.231644
32,6,63,53,69,-136.050000,0.983156,2.529518,0.012119,2.279477,0.012634,1.671522,0.012726,7.812858,0.011503,0.053765,946254.000000,30.204636,47.781861,0.213680
32,6,63,53,70,-131.050000,0.969137,2.703044,0.013386,2.418061,0.012757,1.755647,0.011644,8.229781,0.011471,0.053771,1051536.000000,29.578312,47.829371,0.162878
32,6,63,53,71,-126.050000,0.964050,2.891345,0.013789,2.587953,0.015012,1.875952,0.015845,8.756884,0.013950,0.065116,1114034.000000,29.101931,47.945843,0.237582
32,6,63,53,72,-121.050000,0.969926,3.101732,0.014102,2.806562,0.016727,2.052889,0.019023,9.451326,0.015832,0.072890,1267547.000000,28.443234,47.951770,0.211891
32,6,63,53,73,-116.050000,0.980463,3.328742,0.013282,3.057410,0.018590,2.266479,0.023793,10.253244,0.017999,0.081423,1403886.000000,27.756146,47.867479,0.195626
32,6,63,53,74,-111.050000,1.014679,3.543850,0.011664,3.374921,0.017944,2.592147,0.024043,11.296757,0.017572,0.076581,1619135.000000,26.909740,47.852105,0.151017
32,6,63,53,75,-106.050000,1.041012,3.742109,0.009961,3.663014,0.017175,2.889710,0.024453,12.238323,0.016987,0.071944,1806566.000000,25.911269,47.853680,0.158045
32,6,63,53,76,-101.050000,1.087071,3.916606,0.010150,4.004029,0.015478,3.298782,0.020522,13.375737,0.015159,0.061465,1875011.000000,24.573553,47.840482,0.102748
