fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,59,50,64,-163.466667,0.847729,2.416727,0.013981,1.894507,0.016509,1.204561,0.018682,6.436272,0.015481,0.082718,857876.000000,35.472729,33.743561,0.241113
12,4,59,50,65,-158.466667,0.859576,2.562983,0.012958,2.044516,0.015544,1.321047,0.017783,6.921179,0.014679,0.076904,944810.000000,35.300015,33.743138,0.232024
12,4,59,50,66,-153.466667,0.862950,2.748844,0.014094,2.212304,0.015946,1.439484,0.017436,7.452217,0.014992,0.077612,1034045.000000,35.053899,33.715055,0.213448
12,4,59,50,67,-148.466667,0.867235,2.950408,0.014950,2.397297,0.016002,1.572036,0.016662,8.038387,0.015008,0.076742,1060104.000000,34.739830,33.705051,0.187456
12,4,59,50,68,-143.466667,0.864007,3.189938,0.016825,2.595926,0.018634,1.701422,0.020073,8.658631,0.017631,0.089724,1144430.000000,34.482677,33.742922,0.174400
12,4,59,50,69,-138.466667,0.873106,3.487118,0.017044,2.881030,0.019792,1.913559,0.022172,9.564967,0.018951,0.094728,1251590.000000,34.267503,33.766349,0.183082
12,4,60,51,61,-178.466667,0.853430,1.840207,0.019902,1.414184,0.018579,0.889938,0.016372,4.933831,0.016036,0.088907,573800.000000,34.187688,33.849105,0.014646
12,4,60,51,62,-173.466667,0.838429,2.023324,0.017823,1.545556,0.017302,0.962788,0.016060,5.329438,0.015296,0.084669,628459.000000,33.726228,33.777937,0.108941
12,4,60,51,63,-168.466667,0.831492,2.200825,0.016961,1.681597,0.017156,1.044563,0.016755,5.749016,0.015531,0.085479,730038.000000,33.733345,33.845661,0.041186
12,4,60,51,64,-163.466667,0.826428,2.396610,0.015545,1.834055,0.017527,1.137805,0.019090,6.222316,0.016326,0.089281,832486.000000,33.461385,33.669483,0.240911
12,4,60,51,65,-158.466667,0.836768,2.573379,0.014743,2.003061,0.016979,1.261768,0.018814,6.764856,0.015977,0.085658,916378.000000,33.138935,33.676728,0.200339
12,4,60,51,66,-153.466667,0.837414,2.775996,0.015523,2.174165,0.017589,1.375193,0.019282,7.303125,0.016579,0.088043,1024272.000000,32.686674,33.629554,0.182426
12,4,60,51,67,-148.466667,0.845026,3.004306,0.015976,2.385477,0.018524,1.526930,0.020712,7.975617,0.017603,0.091947,1069910.000000,32.092930,33.568243,0.157331
12,4,60,51,68,-143.466667,0.851226,3.255958,0.015759,2.616057,0.016964,1.691451,0.017801,8.707095,0.016055,0.082647,1160863.000000,31.599974,33.620751,0.147418
12,4,60,51,69,-138.466667,0.848266,3.517407,0.016200,2.829278,0.017062,1.828021,0.017573,9.373557,0.016171,0.082920,1282406.000000,31.164736,33.669685,0.141650
12,4,60,51,70,-133.466667,0.850560,3.825770,0.015628,3.098791,0.015701,2.012698,0.015448,10.222884,0.014890,0.075631,1368808.000000,30.485272,33.707922,0.133242
12,4,60,51,71,-128.466667,0.842763,4.115314,0.014072,3.315814,0.013090,2.138935,0.011804,10.895782,0.012352,0.062919,1468513.000000,29.788800,33.809919,0.117733
12,4,61,51,61,-178.466667,0.932209,1.785464,0.021164,1.477933,0.018340,1.006533,0.014453,5.228945,0.015067,0.078272,616132.000000,32.499517,33.665886,0.161190
12,4,61,51,62,-173.466667,0.906507,1.974405,0.018297,1.613462,0.015173,1.079269,0.011163,5.622860,0.012541,0.065339,677931.000000,31.899489,33.602879,0.141345
12,4,61,51,63,-168.466667,0.879897,2.146718,0.016384,1.722743,0.013836,1.127010,0.010526,5.934129,0.011786,0.062059,772077.000000,31.657485,33.658447,0.173198
12,4,61,51,64,-163.466667,0.865152,2.326115,0.015400,1.851816,0.013491,1.197902,0.010985,6.322275,0.011849,0.062538,829817.000000,31.501528,33.634211,0.240827
12,4,61,51,65,-158.466667,0.849264,2.504936,0.014616,1.972570,0.013160,1.258605,0.011174,6.683271,0.011780,0.062550,896791.000000,31.040230,33.661009,0.231772
12,4,61,51,66,-153.466667,0.840575,2.692247,0.014853,2.111405,0.015023,1.338537,0.014753,7.109536,0.013875,0.073695,990396.000000,30.398716,33.607095,0.214970
12,4,61,51,67,-148.466667,0.840446,2.904819,0.016134,2.289759,0.018176,1.456077,0.019845,7.669706,0.017166,0.090419,1031640.000000,29.598691,33.563819,0.192210
12,4,61,51,68,-143.466667,0.848524,3.160916,0.016652,2.527601,0.019061,1.627496,0.021100,8.426105,0.018137,0.093899,1129228.000000,28.825822,33.620593,0.167708
12,4,61,51,69,-138.466667,0.853291,3.431169,0.017219,2.771534,0.020435,1.799472,0.023351,9.197912,0.019586,0.100115,1203235.000000,28.125769,33.662752,0.157020
12,4,61,51,70,-133.466667,0.867746,3.751744,0.016787,3.093968,0.021140,2.047689,0.025235,10.227642,0.020453,0.102155,1344215.000000,27.106808,33.714118,0.132981
12,4,61,51,71,-128.466667,0.884918,4.060978,0.015230,3.425584,0.019361,2.316207,0.023186,11.289735,0.018815,0.091710,1481372.000000,26.065951,33.843235,0.109945
12,4,62,48,61,-178.466667,0.965043,2.000035,0.016892,1.730259,0.019722,1.227628,0.021939,6.063649,0.017867,0.088249,794578.000000,30.657072,33.808558,-0.004652
12,4,62,48,62,-173.466667,0.969381,2.168955,0.016554,1.900882,0.019983,1.362291,0.022891,6.605333,0.018408,0.089255,866745.000000,29.943013,33.766646,0.030394
12,4,62,48,63,-168.466667,0.982232,2.359074,0.016804,2.110114,0.020146,1.539464,0.022951,7.279564,0.018691,0.088384,1014193.000000,29.625284,33.765011,0.097663
12,4,62,48,64,-163.466667,0.988416,2.565364,0.017009,2.325988,0.019187,1.715616,0.020823,7.965969,0.017725,0.082302,1192686.000000,29.327624,33.731050,0.083131
12,4,62,48,65,-158.466667,0.989690,2.795426,0.017093,2.556406,0.019697,1.896700,0.021834,8.691548,0.018385,0.084248,1377160.000000,28.707891,33.758669,0.052559
12,4,62,48,66,-153.466667,1.000357,3.043199,0.016831,2.829530,0.019785,2.129750,0.022302,9.563905,0.018648,0.083739,1576387.000000,27.961399,33.558650,0.175111
12,4,62,48,67,-148.466667,1.008060,3.307633,0.017161,3.116217,0.019508,2.371673,0.021424,10.474987,0.018395,0.081247,1728816.000000,26.937084,33.520840,0.147158
12,4,62,48,68,-143.466667,1.012970,3.610811,0.017444,3.437438,0.020544,2.637846,0.023288,11.490823,0.019550,0.085164,1924090.000000,25.845267,33.577858,0.128153
12,4,62,48,69,-138.466667,1.028415,3.937494,0.017619,3.822405,0.021445,2.985985,0.024931,12.721490,0.020573,0.087649,2071075.000000,24.781312,33.626964,0.104982
12,4,62,48,70,-133.466667,1.043246,4.304566,0.017055,4.257156,0.020424,3.382277,0.023433,14.108014,0.019656,0.081988,2256921.000000,23.442047,33.674406,0.101861
12,4,66,59,70,-133.466667,0.830439,2.006900,0.011893,1.518613,0.014873,0.937073,0.017533,5.235805,0.013888,0.077596,640441.000000,34.738588,33.942003,0.181795
12,4,66,59,71,-128.466667,0.838256,2.126243,0.015038,1.631541,0.018922,1.019222,0.022424,5.599373,0.017767,0.097606,716649.000000,34.428290,34.039492,0.163646
12,4,66,59,72,-123.466667,0.852417,2.326642,0.017493,1.827337,0.020613,1.165620,0.023207,6.230626,0.019292,0.103121,705467.000000,34.155693,33.981027,0.236331
12,4,66,59,73,-118.466667,0.854616,2.533235,0.016721,2.008206,0.018617,1.289730,0.020041,6.801373,0.017360,0.091548,837756.000000,33.596806,33.957988,0.216085
12,4,66,59,74,-113.466667,0.857782,2.750237,0.018430,2.201203,0.020214,1.424096,0.021503,7.411346,0.018929,0.098513,932482.000000,33.135057,33.934784,0.207273
12,4,66,59,75,-108.466667,0.859018,3.040108,0.017430,2.453151,0.018756,1.595960,0.019649,8.204294,0.017646,0.090712,965873.000000,33.005867,33.902147,0.193932
12,4,66,59,76,-103.466667,0.859701,3.280129,0.015450,2.661320,0.016355,1.737692,0.016896,8.859069,0.015435,0.078688,1072883.000000,32.607243,33.920900,0.171662
12,4,66,59,77,-98.466667,0.858993,3.546888,0.015835,2.888403,0.018070,1.889560,0.020017,9.571651,0.017269,0.087475,1187304.000000,32.239554,33.905944,0.160632
12,4,66,59,78,-93.466667,0.870970,3.841765,0.015351,3.183269,0.018526,2.115930,0.021397,10.511969,0.017890,0.088880,1386298.000000,31.632183,33.935157,0.147977
12,4,67,59,70,-133.466667,0.869712,1.966384,0.011141,1.547864,0.008951,0.995954,0.006253,5.372715,0.007442,0.040148,663235.000000,32.993392,33.673405,0.233424
12,4,67,59,71,-128.466667,0.854479,2.075917,0.015226,1.617139,0.017577,1.027093,0.019488,5.572641,0.016128,0.087503,690668.000000,32.506420,33.778496,0.162946
12,4,67,59,72,-123.466667,0.874608,2.282469,0.017735,1.832109,0.023144,1.196117,0.028101,6.271456,0.021937,0.115018,667924.000000,32.102578,33.838022,0.262328
12,4,67,59,73,-118.466667,0.891575,2.480715,0.017181,2.041154,0.022998,1.363211,0.028485,6.948394,0.021947,0.111867,892441.000000,31.388473,33.867647,0.265726
12,4,67,59,74,-113.466667,0.916200,2.708670,0.018850,2.301541,0.026436,1.584429,0.033756,7.796435,0.025457,0.125265,990482.000000,30.817500,33.837619,0.242815
12,4,67,59,75,-108.466667,0.950589,2.991304,0.016743,2.649582,0.022013,1.898054,0.026827,8.933121,0.021140,0.099493,1129141.000000,30.437799,33.782612,0.201338
12,4,67,59,76,-103.466667,0.960519,3.209504,0.014823,2.884800,0.017681,2.093628,0.020199,9.684874,0.016798,0.077707,1300887.000000,29.833652,33.799820,0.204862
12,4,67,59,77,-98.466667,0.969516,3.467045,0.015901,3.159639,0.017520,2.320946,0.018748,10.560013,0.016557,0.075333,1444932.000000,29.201656,33.760656,0.188996
12,4,67,59,78,-93.466667,0.967701,3.760808,0.016308,3.438376,0.016530,2.528767,0.016360,11.433319,0.015536,0.070243,1577456.000000,28.387779,33.786241,0.174641
12,4,67,59,79,-88.466667,0.962355,4.080367,0.016760,3.728015,0.015316,2.734642,0.013488,12.336292,0.014305,0.064533,1670910.000000,27.455103,33.732995,0.159123
12,4,67,59,80,-83.466667,0.945193,4.444670,0.016393,4.009349,0.014034,2.897608,0.011248,13.198057,0.013059,0.059481,1704895.000000,26.581675,33.749119,0.114125
12,4,70,60,72,-123.466667,0.820529,2.232983,0.023553,1.687743,0.035765,1.036137,0.048158,5.756114,0.034531,0.191833,712379.000000,30.269456,33.888365,0.183141
12,4,70,60,73,-118.466667,0.860822,2.495954,0.020215,1.989550,0.028468,1.285628,0.036222,6.749943,0.027455,0.144150,818804.000000,29.235229,33.895794,0.135369
12,4,70,60,74,-113.466667,0.884786,2.737533,0.018807,2.254129,0.025134,1.501824,0.031089,7.609344,0.024125,0.122237,945206.000000,28.421428,33.825469,0.117577
12,4,70,60,75,-108.466667,0.907706,3.010803,0.017956,2.556107,0.022165,1.752535,0.025927,8.585735,0.021162,0.103674,1098338.000000,27.819557,33.743993,0.161231
12,4,70,60,76,-103.466667,0.915292,3.278157,0.016912,2.820688,0.019743,1.956200,0.022206,9.426264,0.018782,0.090502,1189259.000000,27.004720,33.744750,0.158425
12,4,70,60,77,-98.466667,0.924619,3.565212,0.017021,3.112994,0.021106,2.186924,0.024914,10.356139,0.020284,0.096053,1309608.000000,26.125693,33.727870,0.122512
12,4,70,60,78,-93.466667,0.944430,3.885008,0.017573,3.477704,0.022968,2.501045,0.028112,11.526871,0.022253,0.102559,1468263.000000,24.922470,33.756602,0.112288
12,4,70,60,79,-88.466667,0.968219,4.247942,0.017508,3.911761,0.024532,2.890010,0.031435,12.921179,0.023953,0.107096,1618523.000000,23.638203,33.713366,0.094782
12,4,70,60,80,-83.466667,1.005525,4.628735,0.016453,4.437329,0.023689,3.409520,0.030474,14.621944,0.023263,0.099766,1944807.000000,22.412403,33.723413,0.106444
12,4,74,58,73,-118.466667,0.858470,1.879556,0.018399,1.455387,0.020511,0.922284,0.021935,5.069091,0.018523,0.101806,503838.000000,37.377179,33.882331,0.090648
12,4,74,58,74,-113.466667,0.858958,2.052462,0.016495,1.604644,0.016790,1.023433,0.016462,5.538561,0.015045,0.081418,594631.000000,37.215488,33.818013,0.103440
12,4,74,58,75,-108.466667,0.847018,2.218107,0.015990,1.724813,0.015756,1.090759,0.014932,5.902353,0.014152,0.076580,659577.000000,37.091152,33.778570,0.118763
12,4,74,58,76,-103.466667,0.842852,2.407144,0.014988,1.876412,0.015145,1.186301,0.014814,6.373868,0.013835,0.074336,756374.000000,37.052195,33.785438,0.116733
12,4,74,58,77,-98.466667,0.837363,2.578902,0.014353,2.009004,0.014329,1.266497,0.013862,6.784198,0.013164,0.070516,746630.000000,36.940697,33.807831,0.112129
12,4,74,58,78,-93.466667,0.832877,2.777293,0.014463,2.164278,0.013706,1.361865,0.012526,7.266956,0.012590,0.067183,848952.000000,36.825393,33.811118,0.099057
12,4,74,58,79,-88.466667,0.822227,2.980580,0.014617,2.305631,0.014990,1.437084,0.014985,7.699144,0.014015,0.075085,895200.000000,36.703231,33.771073,0.090849
12,4,74,58,80,-83.466667,0.826838,3.212976,0.015035,2.509896,0.015606,1.577206,0.015822,8.345989,0.014721,0.077899,950077.000000,36.562533,33.744596,0.061896
12,4,74,58,81,-78.466667,0.820463,3.463647,0.014474,2.697334,0.013898,1.686634,0.012976,8.927765,0.013033,0.068987,1010746.000000,36.302414,33.737997,0.074827
12,4,75,58,73,-118.466667,0.788349,1.997547,0.014903,1.441390,0.021245,0.846774,0.027423,4.947267,0.020309,0.118655,527360.000000,35.542022,33.780212,0.015249
12,4,75,58,74,-113.466667,0.808181,2.146393,0.014214,1.594504,0.019199,0.962877,0.023834,5.449635,0.018316,0.103663,608822.000000,35.226353,33.760955,0.048731
12,4,75,58,75,-108.466667,0.821881,2.302625,0.014370,1.747522,0.018154,1.076261,0.021572,5.945410,0.017200,0.095014,701230.000000,35.149734,33.874152,0.236540
12,4,75,58,76,-103.466667,0.831633,2.477268,0.014582,1.911756,0.017502,1.195053,0.020046,6.472238,0.016524,0.089490,785134.000000,34.972313,33.898528,0.229488
12,4,75,58,77,-98.466667,0.838222,2.663855,0.014540,2.082118,0.016769,1.315817,0.018627,7.014866,0.015810,0.084287,839462.000000,34.803169,33.894441,0.240986
12,4,75,58,78,-93.466667,0.842427,2.864586,0.014622,2.260905,0.015938,1.440155,0.016877,7.581304,0.014983,0.078872,917564.000000,34.438363,33.924702,0.215371
12,4,75,58,79,-88.466667,0.841612,3.082729,0.014550,2.442457,0.016034,1.558876,0.017186,8.150742,0.015160,0.079264,972608.000000,34.103424,33.887018,0.191218
12,4,75,58,80,-83.466667,0.847094,3.313114,0.013907,2.652527,0.015839,1.708058,0.017468,8.816936,0.015112,0.078006,1058420.000000,33.760062,33.860835,0.189187
12,4,76,66,79,-88.466667,0.922230,1.991596,0.017091,1.654188,0.021901,1.125015,0.026251,5.770191,0.020320,0.104213,712012.000000,32.036491,33.996828,0.154087
12,4,76,66,80,-83.466667,0.935947,2.161790,0.015862,1.835330,0.018955,1.272679,0.021509,6.356450,0.017517,0.087483,810753.000000,31.501375,33.978386,0.128954
12,4,76,66,81,-78.466667,0.938589,2.334493,0.015081,2.002077,0.016925,1.398759,0.018270,6.883638,0.015546,0.076502,906205.000000,30.812720,33.863986,0.178750
12,4,76,66,82,-73.466667,0.940375,2.513843,0.014116,2.174182,0.016319,1.528238,0.018111,7.426586,0.015172,0.073723,929208.000000,30.193277,33.818819,0.228854
12,4,76,66,83,-68.466667,0.948102,2.689350,0.013250,2.356874,0.014847,1.675544,0.016047,8.010368,0.013819,0.066064,1025066.000000,29.472797,33.810050,0.180758
12,4,76,66,84,-63.466667,0.946393,2.870186,0.013138,2.524112,0.015415,1.797116,0.017380,8.533579,0.014503,0.068865,1169405.000000,29.331781,33.719636,0.210960
12,4,76,66,85,-58.466667,0.959986,3.066435,0.013467,2.745964,0.016526,1.987879,0.019266,9.248017,0.015722,0.073139,1293338.000000,28.649825,33.727695,0.208282
12,4,76,66,86,-53.466667,0.968325,3.283135,0.014398,2.977920,0.016439,2.180102,0.018127,9.987571,0.015548,0.071342,1357585.000000,27.750369,33.730171,0.177127
12,4,76,66,87,-48.450000,0.971441,3.539940,0.015691,3.236323,0.016550,2.383722,0.017020,10.803441,0.015567,0.070550,1607800.000000,26.721311,33.676076,0.166885
12,4,76,66,88,-43.466667,0.967672,3.838572,0.016850,3.513528,0.017071,2.585812,0.016893,11.669381,0.016063,0.072365,1683661.000000,25.705808,33.633413,0.129985
12,4,76,66,89,-38.466667,0.963889,4.185656,0.017787,3.835125,0.016889,2.819821,0.015595,12.674781,0.015876,0.071358,1755946.000000,24.588244,33.688275,0.126331
12,4,76,66,90,-33.466667,0.950233,4.583093,0.017344,4.161235,0.015674,3.025568,0.013601,13.681664,0.014719,0.066554,2051129.000000,23.293074,33.705602,0.025134
12,4,79,75,81,-78.466667,0.838042,1.796506,0.019958,1.354829,0.019289,0.836858,0.017742,4.729814,0.016784,0.094859,548082.000000,32.527361,33.671471,0.132222
12,4,79,75,82,-73.466667,0.825949,1.975780,0.018471,1.485494,0.018512,0.911095,0.017827,5.126745,0.016478,0.092723,587270.000000,31.973886,33.672878,0.166829
12,4,79,75,83,-68.466667,0.820958,2.161444,0.017320,1.629820,0.017724,0.999277,0.017526,5.574616,0.016078,0.089692,619297.000000,31.417890,33.693155,0.170024
12,4,79,75,84,-63.466667,0.815774,2.350143,0.015549,1.774371,0.017144,1.086228,0.018294,6.023017,0.015903,0.088180,740656.000000,31.410227,33.713886,0.282515
12,4,79,75,85,-58.466667,0.822891,2.526872,0.014830,1.934023,0.017505,1.197993,0.019806,6.532443,0.016517,0.090063,796643.000000,30.820609,33.724104,0.281881
12,4,79,75,86,-53.466667,0.829625,2.724875,0.014594,2.112917,0.017374,1.323499,0.019820,7.101956,0.016484,0.088602,873771.000000,30.132784,33.717786,0.248065
12,4,79,75,87,-48.450000,0.838435,2.925213,0.013451,2.301743,0.017323,1.460748,0.020971,7.705077,0.016644,0.087794,1000629.000000,29.387848,33.709731,0.216617
12,4,79,75,88,-43.466667,0.855853,3.118335,0.013426,2.511644,0.019121,1.629831,0.024676,8.384398,0.018596,0.095506,1130751.000000,28.667538,33.680024,0.209682
12,4,79,75,89,-38.466667,0.881816,3.343187,0.013914,2.781201,0.021084,1.862252,0.028151,9.261651,0.020648,0.102689,1336282.000000,27.858636,33.676594,0.177873
12,4,79,75,90,-33.466667,0.914616,3.583522,0.011489,3.098027,0.018902,2.154083,0.026232,10.296715,0.018660,0.089195,1415559.000000,26.959398,33.639305,0.171966
12,4,79,75,91,-28.466667,0.947999,3.754909,0.009522,3.366787,0.015325,2.427317,0.020970,11.182972,0.015101,0.069571,1570977.000000,25.931621,33.634446,0.137999
12,4,79,75,92,-23.466667,0.968035,3.941051,0.009252,3.613972,0.013912,2.663085,0.018480,11.985408,0.013641,0.061395,1900909.000000,24.916161,33.585925,0.149038
12,4,79,75,93,-18.466667,0.990421,4.119537,0.007584,3.869568,0.008915,2.919443,0.010065,12.817943,0.008569,0.037623,1877977.000000,24.391939,33.507622,0.056588
12,4,79,75,94,-13.466667,0.979125,4.253480,0.006298,3.958953,0.004516,2.956913,0.002534,13.083754,0.004063,0.017980,1961374.000000,23.622531,33.526534,0.100664
12,4,85,74,82,-73.466667,0.804412,2.009911,0.015813,1.477933,0.019136,0.885195,0.022018,5.079319,0.017812,0.102194,552932.000000,35.304668,33.665072,0.042287
12,4,85,74,83,-68.466667,0.811863,2.168826,0.015175,1.619340,0.016645,0.982648,0.017621,5.531681,0.015355,0.086428,588646.000000,35.058571,33.655466,0.030747
12,4,85,74,84,-63.466667,0.806818,2.339024,0.015065,1.747469,0.014825,1.058349,0.014089,5.928705,0.013500,0.075613,679139.000000,34.957756,33.775277,0.224855
12,4,85,74,85,-58.466667,0.799438,2.521205,0.015053,1.878395,0.014896,1.131757,0.014279,6.332028,0.013693,0.076599,709118.000000,34.684486,33.778807,0.210597
12,4,85,74,86,-53.466667,0.795705,2.718529,0.015375,2.027272,0.014454,1.219954,0.013097,6.795725,0.013298,0.074190,744320.000000,34.342157,33.781220,0.202415
12,4,85,74,87,-48.450000,0.783599,2.939872,0.015580,2.171909,0.014175,1.291805,0.012330,7.237225,0.013072,0.073227,803300.000000,33.972599,33.791549,0.180787
12,4,85,74,88,-43.466667,0.775769,3.176576,0.016102,2.335137,0.015783,1.379232,0.015075,7.741788,0.014815,0.083012,873296.000000,33.618307,33.748429,0.165751
12,4,85,74,89,-38.466667,0.773264,3.450527,0.015879,2.539849,0.016120,1.499385,0.016027,8.382294,0.015282,0.085426,959540.000000,33.208581,33.767918,0.142804
12,4,86,85,90,-33.466667,0.826193,1.795225,0.022250,1.336716,0.032630,0.814792,0.042892,4.659616,0.030991,0.177232,497585.000000,33.699571,33.861013,0.102229
12,4,86,85,91,-28.466667,0.858687,1.994945,0.021734,1.554798,0.028266,0.989531,0.034076,5.381653,0.026581,0.144564,597960.000000,33.363523,33.838077,0.102512
12,4,86,85,92,-23.466667,0.869765,2.228814,0.020868,1.776201,0.026214,1.151988,0.031045,6.090121,0.024634,0.130232,698379.000000,32.919329,33.906813,0.056079
12,4,86,85,93,-18.466667,0.890458,2.460059,0.018165,2.020419,0.022813,1.347168,0.026964,6.881910,0.021587,0.110276,866596.000000,32.836180,33.621826,0.254538
12,4,86,85,94,-13.466667,0.901240,2.675679,0.016784,2.237122,0.018816,1.515245,0.020360,7.575726,0.017589,0.087937,1010729.000000,32.583512,33.669719,0.265649
12,4,86,85,95,-8.466667,0.898795,2.909136,0.014432,2.441355,0.017094,1.655674,0.019453,8.214376,0.016175,0.080251,1157886.000000,32.391976,33.577369,0.229290
12,4,86,85,96,-3.466667,0.915629,3.095538,0.012378,2.654447,0.015141,1.837318,0.017601,8.904418,0.014453,0.070044,1275442.000000,31.826637,33.606913,0.218995
12,4,86,85,97,1.533333,0.918614,3.292309,0.012650,2.843269,0.014113,1.979069,0.015281,9.501310,0.013352,0.064101,1293785.000000,31.339502,33.640358,0.182145
12,4,86,85,98,6.533333,0.922026,3.512014,0.013501,3.055730,0.014661,2.139737,0.015510,10.173012,0.013880,0.065990,1475030.000000,30.713124,33.564211,0.170293
12,4,86,85,99,11.533333,0.922297,3.766482,0.014045,3.291269,0.015969,2.310940,0.017626,10.913317,0.015249,0.072012,1526021.000000,29.963782,33.546556,0.154086
12,4,86,85,100,16.533333,0.932411,4.041011,0.014867,3.581311,0.018017,2.547053,0.020920,11.837158,0.017370,0.080724,1702064.000000,29.249053,33.446032,0.136542
12,4,86,85,101,21.533333,0.945280,4.367260,0.014941,3.936526,0.018047,2.843795,0.020869,12.969388,0.017460,0.079628,1829167.000000,28.364571,33.472563,0.126843
12,4,87,85,90,-33.466667,0.717700,1.977310,0.021648,1.308575,0.040454,0.703144,0.060667,4.458281,0.039987,0.253539,498216.000000,31.929739,33.637883,0.186739
12,4,87,85,91,-28.466667,0.777082,2.191336,0.019608,1.573259,0.031775,0.916432,0.043383,5.349655,0.031131,0.181724,611366.000000,31.345517,33.612708,0.170297
12,4,87,85,92,-23.466667,0.809816,2.406992,0.018888,1.808485,0.027978,1.100724,0.036803,6.123660,0.027143,0.151007,752445.000000,30.767707,33.637810,0.140120
12,4,87,85,93,-18.466667,0.843522,2.645971,0.017170,2.079239,0.024353,1.321528,0.031161,7.011828,0.023578,0.125102,871418.000000,30.647070,33.534454,0.222196
12,4,87,85,94,-13.466667,0.865157,2.861296,0.016259,2.314841,0.021171,1.512530,0.025729,7.776917,0.020329,0.104525,1028970.000000,30.253392,33.587373,0.206570
12,4,87,85,95,-8.466667,0.879143,3.111184,0.017027,2.569310,0.022045,1.710687,0.026788,8.592804,0.021206,0.106517,1199141.000000,29.816774,33.525892,0.192047
12,4,87,85,96,-3.466667,0.901045,3.391048,0.017464,2.881256,0.022081,1.970788,0.026341,9.599097,0.021260,0.103552,1301563.000000,29.036168,33.516277,0.168820
12,4,87,85,97,1.533333,0.913969,3.703388,0.017773,3.205515,0.019471,2.229818,0.020770,10.633602,0.018537,0.088401,1567032.000000,28.419903,33.552814,0.186915
12,4,87,85,98,6.533333,0.909536,4.049250,0.018878,3.505406,0.019508,2.433914,0.019746,11.570287,0.018529,0.088080,1687917.000000,27.444171,33.509451,0.164418
12,4,87,85,99,11.533333,0.910330,4.467804,0.019608,3.889334,0.019026,2.710414,0.018068,12.777406,0.018075,0.085208,1803745.000000,26.397148,33.437806,0.137297
12,4,87,85,100,16.533333,0.897019,4.925278,0.019400,4.245389,0.017721,2.923641,0.015669,13.879766,0.016824,0.079873,1732996.000000,25.325771,33.398903,0.106939
12,4,87,85,101,21.533333,0.887002,5.423318,0.018367,4.641649,0.017074,3.168525,0.015457,15.112606,0.016315,0.077818,1970467.000000,24.011338,33.395565,0.088060
12,4,88,84,91,-28.466667,0.728389,1.747545,0.009386,1.159034,0.015748,0.627018,0.022167,3.998906,0.015378,0.098077,402124.000000,36.928661,33.609454,0.103749
12,4,88,84,92,-23.466667,0.749235,1.829554,0.010279,1.250298,0.014254,0.696514,0.017919,4.306386,0.013593,0.084040,453805.000000,36.899770,33.613410,0.101930
12,4,88,84,93,-18.466667,0.753883,1.935595,0.012067,1.337246,0.014521,0.751827,0.016628,4.584254,0.013552,0.082631,499789.000000,36.857737,33.838127,-0.062057
12,4,88,84,94,-13.466667,0.760259,2.063129,0.012429,1.444474,0.014523,0.821527,0.016251,4.927627,0.013557,0.081319,516832.000000,36.765524,33.836045,-0.008023
12,4,88,84,95,-8.466667,0.762703,2.192023,0.013986,1.547025,0.015076,0.885334,0.015740,5.252312,0.013952,0.082771,600002.000000,36.771191,33.545690,0.107677
12,4,88,84,96,-3.466667,0.760336,2.369701,0.016107,1.677705,0.017668,0.960880,0.018793,5.660424,0.016494,0.097163,664420.000000,36.635801,33.557150,0.072770
12,4,88,84,97,1.533333,0.765057,2.573721,0.015046,1.843435,0.018846,1.065916,0.022382,6.185936,0.018011,0.104527,694980.000000,36.490712,33.520321,0.051890
12,4,88,84,98,6.533333,0.782180,2.756936,0.014743,2.025125,0.020168,1.199456,0.025369,6.774593,0.019515,0.110221,799314.000000,36.369881,33.470604,0.059984
12,4,88,84,99,11.533333,0.801925,2.980166,0.015492,2.251862,0.022571,1.370200,0.029545,7.507993,0.022011,0.120607,890176.000000,36.246044,33.441513,0.046102
12,4,88,84,100,16.533333,0.833413,3.218625,0.015578,2.533387,0.024305,1.604276,0.032944,8.427148,0.023870,0.125387,989219.000000,36.173276,33.364003,0.020685
12,4,88,84,101,21.533333,0.870343,3.481575,0.015105,2.867604,0.023310,1.898717,0.031015,9.519542,0.022951,0.115067,1124375.000000,36.069203,33.404632,0.008869
12,4,89,84,91,-28.466667,0.860002,1.915752,0.017283,1.488831,0.008819,0.946309,-0.000278,5.175935,0.006024,0.032949,540528.000000,35.197766,33.554255,0.098669
12,4,89,84,92,-23.466667,0.815440,2.081302,0.017233,1.554478,0.011704,0.944995,0.005185,5.331836,0.009341,0.052702,600162.000000,34.990691,33.558301,0.037614
12,4,89,84,93,-18.466667,0.794080,2.274433,0.016966,1.670761,0.015012,0.995308,0.012397,5.673969,0.013315,0.075906,603070.000000,34.855333,33.694004,0.231674
12,4,89,84,94,-13.466667,0.785371,2.467189,0.016251,1.805290,0.014784,1.068382,0.012799,6.087332,0.013392,0.076307,708972.000000,34.707698,33.740016,0.224069
12,4,89,84,95,-8.466667,0.772073,2.675370,0.016478,1.937658,0.017491,1.132049,0.018088,6.489215,0.016362,0.093791,796729.000000,34.706488,33.649973,0.205640
12,4,89,84,96,-3.466667,0.782533,2.908029,0.016570,2.144215,0.017668,1.273149,0.018357,7.149097,0.016683,0.093679,860407.000000,34.327636,33.708776,0.192758
