fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,27,14,42,-270.933333,0.923028,3.650880,0.014013,3.187027,0.015732,2.237085,0.017153,10.586740,0.014985,0.070915,1202889.000000,32.737286,12.663564,0.130013
33,2,27,14,43,-265.933333,0.926629,3.916223,0.013551,3.444619,0.014956,2.432704,0.016082,11.400477,0.014275,0.066900,1331451.000000,32.245644,12.627441,0.119055
33,2,28,15,33,-315.933333,1.051211,2.153535,0.020413,2.026675,0.015751,1.564938,0.010129,7.112001,0.012651,0.057493,771262.000000,33.472030,12.654740,0.061942
33,2,28,15,34,-310.933333,1.014191,2.373337,0.018649,2.186281,0.015377,1.644191,0.011192,7.561869,0.012878,0.059225,854677.000000,33.083113,12.643394,0.048415
33,2,28,15,35,-305.933333,0.991393,2.596128,0.017312,2.362860,0.016001,1.748950,0.013998,8.085780,0.014150,0.065417,956978.000000,32.655355,12.689053,0.194501
33,2,28,15,36,-300.933333,0.981726,2.822786,0.017121,2.564372,0.017700,1.889015,0.017733,8.705987,0.016234,0.074816,1068597.000000,32.569699,12.690155,0.181063
33,2,28,15,37,-295.933333,0.981889,3.079420,0.016089,2.816751,0.018736,2.083929,0.021004,9.499075,0.017655,0.080475,1187077.000000,32.079816,12.699495,0.152660
33,2,28,15,38,-290.933333,0.996016,3.318240,0.015378,3.092126,0.018860,2.326734,0.022000,10.383030,0.017980,0.080237,1302604.000000,31.620226,12.709244,0.131482
33,2,28,15,39,-285.933333,1.007856,3.589699,0.015625,3.399915,0.019506,2.595799,0.023098,11.365974,0.018694,0.081855,1456191.000000,30.999652,12.674014,0.137223
33,2,28,15,40,-280.933333,1.026355,3.879134,0.015534,3.755305,0.018336,2.926319,0.020785,12.507833,0.017532,0.074938,1555409.000000,30.444097,12.631017,0.130962
33,2,28,15,41,-275.933333,1.029494,4.192286,0.014939,4.088486,0.016299,3.204049,0.017336,13.558905,0.015504,0.065609,1677785.000000,29.759223,12.552069,0.111624
33,2,34,26,42,-270.933333,0.807738,1.830572,0.019886,1.338607,0.028928,0.800063,0.037824,4.645228,0.027528,0.159792,465602.000000,37.038350,12.747512,0.065645
33,2,34,26,43,-265.933333,0.835809,2.012590,0.018921,1.532225,0.025144,0.951371,0.030801,5.284602,0.023788,0.132103,512826.000000,36.932861,12.725808,0.044808
33,2,34,26,44,-260.933333,0.849589,2.211381,0.017430,1.723866,0.021836,1.093092,0.025773,5.902318,0.020554,0.110956,597962.000000,36.848673,12.691105,0.018295
33,2,34,26,45,-255.933333,0.862498,2.398031,0.016208,1.908654,0.020404,1.233099,0.024201,6.497746,0.019305,0.101703,732408.000000,36.802016,12.626167,0.178648
33,2,34,26,46,-250.933333,0.876157,2.600053,0.016083,2.113315,0.018271,1.391520,0.019988,7.156718,0.017120,0.088029,786115.000000,36.771269,12.577190,0.164569
33,2,34,26,47,-245.933333,0.872914,2.816201,0.014477,2.294780,0.015437,1.511242,0.016000,7.722984,0.014392,0.074023,856660.000000,36.668156,12.572817,0.150473
33,2,34,26,48,-240.866667,0.875016,3.010482,0.014180,2.469911,0.015813,1.634937,0.017102,8.275650,0.014916,0.075482,932436.000000,36.369038,12.556828,0.134296
33,2,34,26,49,-235.933333,0.879169,3.243083,0.015660,2.685344,0.017061,1.790856,0.018092,8.957366,0.016127,0.080104,1006678.000000,36.280280,12.536794,0.130416
33,2,34,26,50,-230.933333,0.879375,3.514955,0.015593,2.925012,0.017094,1.956774,0.018263,9.710547,0.016241,0.080576,1123215.000000,36.256660,12.527811,0.114137
33,2,34,26,51,-225.933333,0.884479,3.791176,0.014572,3.185332,0.016345,2.148225,0.017824,10.534436,0.015642,0.076686,1205476.000000,36.114496,12.530725,0.098882
33,2,35,26,42,-270.933333,0.837945,1.989376,0.018090,1.516305,0.022773,0.943045,0.026993,5.236996,0.021241,0.117943,565271.000000,35.236481,12.621654,0.145517
33,2,35,26,43,-265.933333,0.850052,2.169314,0.016224,1.688961,0.020605,1.070321,0.024567,5.793190,0.019405,0.105020,597483.000000,34.972752,12.599370,0.148115
33,2,35,26,44,-260.933333,0.864823,2.341319,0.014747,1.864322,0.018282,1.205988,0.021405,6.361182,0.017235,0.090899,683754.000000,34.712420,12.602887,0.172158
33,2,35,26,45,-255.933333,0.872119,2.514580,0.014448,2.029789,0.018233,1.328469,0.021705,6.889553,0.017288,0.089645,812443.000000,34.639675,12.680928,0.200172
33,2,35,26,46,-250.933333,0.888832,2.704617,0.013691,2.234409,0.018340,1.494330,0.022718,7.552228,0.017597,0.088925,867706.000000,34.477921,12.644226,0.187988
33,2,35,26,47,-245.933333,0.906816,2.884868,0.013202,2.439573,0.017010,1.667955,0.020517,8.218542,0.016282,0.080752,945564.000000,34.192405,12.640567,0.165130
33,2,35,26,48,-240.866667,0.917336,3.088004,0.013037,2.652149,0.017238,1.838819,0.021236,8.899306,0.016584,0.080253,1077912.000000,33.613665,12.618179,0.141598
33,2,35,26,49,-235.933333,0.938670,3.287454,0.012963,2.896747,0.017671,2.058443,0.022143,9.694431,0.017095,0.079963,1198149.000000,33.301654,12.582681,0.137695
33,2,35,26,50,-230.933333,0.955975,3.511324,0.012634,3.160616,0.016124,2.291587,0.019358,10.545503,0.015523,0.071426,1346187.000000,33.059155,12.586510,0.125724
33,2,35,26,51,-225.933333,0.966720,3.731077,0.011645,3.406350,0.012973,2.502057,0.014032,11.331428,0.012337,0.055866,1422203.000000,32.661937,12.580286,0.109702
33,2,35,26,52,-220.933333,0.963487,3.945799,0.010884,3.602508,0.010890,2.642687,0.010643,11.943470,0.010249,0.046314,1475782.000000,32.177287,12.571751,0.091124
33,2,36,28,42,-270.933333,1.064045,2.165915,0.027505,2.061660,0.020667,1.610586,0.012615,7.240208,0.016497,0.074144,821129.000000,30.118608,12.734854,0.110787
33,2,36,28,43,-265.933333,1.012560,2.463786,0.021526,2.274704,0.018015,1.712177,0.013419,7.837425,0.015212,0.069616,933685.000000,29.356033,12.687411,0.125077
33,2,36,28,44,-260.933333,0.995500,2.696267,0.017487,2.471459,0.016849,1.840346,0.015569,8.432454,0.015124,0.069284,1017049.000000,28.653091,12.515082,0.205110
33,2,36,28,45,-255.933333,0.988213,2.935289,0.015948,2.691119,0.016645,1.998694,0.016856,9.112791,0.015345,0.069948,1118863.000000,28.038885,12.518723,0.162890
33,2,36,28,46,-250.933333,0.988894,3.164397,0.013364,2.919391,0.016299,2.177240,0.018969,9.830836,0.015477,0.069866,1191510.000000,27.474612,12.556167,-0.134278
33,2,36,28,47,-245.933333,1.007993,3.358164,0.012218,3.166960,0.017014,2.411701,0.021625,10.634311,0.016461,0.073049,1315133.000000,26.515729,12.539586,-0.111460
33,2,36,28,48,-240.866667,1.031516,3.577418,0.014772,3.461822,0.018505,2.702249,0.021892,11.592993,0.017732,0.076055,1474197.000000,25.188475,12.509536,-0.088190
33,2,36,28,49,-235.933333,1.039298,3.886621,0.016631,3.807556,0.019374,3.003282,0.021771,12.690011,0.018470,0.077504,1629124.000000,24.093768,12.439144,-0.075957
33,2,36,28,50,-230.933333,1.050187,4.219497,0.017606,4.194578,0.019718,3.351743,0.021452,13.921217,0.018798,0.078058,1779106.000000,23.074376,12.409811,-0.061259
33,2,36,28,51,-225.933333,1.052460,4.629496,0.017712,4.634650,0.018991,3.722291,0.019910,15.306965,0.018106,0.074439,1960551.000000,21.833091,12.404667,0.063540
33,2,38,27,44,-260.933333,0.927369,2.243716,0.010128,1.896192,0.013863,1.306727,0.017401,6.536878,0.013146,0.065764,722554.000000,32.708631,12.672530,0.140276
33,2,38,27,45,-255.933333,0.940689,2.357339,0.012340,2.027623,0.015170,1.420416,0.017626,6.966555,0.014192,0.069605,769719.000000,32.602642,12.657669,0.224751
33,2,38,27,46,-250.933333,0.945100,2.534610,0.014485,2.203774,0.015831,1.557095,0.016712,7.525556,0.014590,0.070514,868750.000000,32.282307,12.595602,0.183093
33,2,38,27,47,-245.933333,0.942209,2.724466,0.015045,2.376503,0.016776,1.680634,0.018083,8.064523,0.015601,0.075362,939027.000000,31.791893,12.584324,0.183776
33,2,38,27,48,-240.866667,0.949572,2.947240,0.016122,2.605114,0.017671,1.863030,0.018766,8.792116,0.016515,0.077937,1065500.000000,30.981430,12.533633,0.189330
33,2,38,27,49,-235.933333,0.946741,3.199606,0.016424,2.836847,0.018321,2.030260,0.019827,9.516508,0.017250,0.080315,1119826.000000,30.441292,12.470399,0.171775
33,2,38,27,50,-230.933333,0.956311,3.469224,0.015776,3.121397,0.017953,2.262879,0.019763,10.422728,0.017047,0.078516,1212336.000000,29.964596,12.446151,0.170897
33,2,38,27,51,-225.933333,0.959386,3.746924,0.016103,3.397222,0.017407,2.477462,0.018348,11.293229,0.016495,0.075191,1294844.000000,29.327983,12.425832,0.154585
33,2,38,27,52,-220.933333,0.960230,4.072578,0.015993,3.712740,0.016997,2.717449,0.017663,12.285551,0.016154,0.073033,1447691.000000,28.494738,12.432009,0.130597
33,2,39,27,44,-260.933333,0.926035,2.282656,0.009634,1.929789,0.022202,1.329495,0.035625,6.640756,0.022466,0.112232,735834.000000,30.756275,12.484535,0.248312
33,2,39,27,45,-255.933333,0.982722,2.392606,0.011513,2.144018,0.019343,1.566313,0.026774,7.386726,0.018947,0.089364,850877.000000,30.403387,12.424437,0.077419
33,2,39,27,46,-250.933333,1.000469,2.558110,0.013932,2.344506,0.017679,1.748852,0.021032,8.040308,0.016657,0.076591,941802.000000,30.032459,12.564951,-0.209345
33,2,39,27,47,-245.933333,1.010397,2.748999,0.014461,2.558493,0.017365,1.934138,0.019867,8.726027,0.016283,0.073959,1054265.000000,29.340644,12.693589,-0.043407
33,2,39,27,48,-240.866667,1.019028,2.958298,0.017155,2.791742,0.017284,2.135674,0.016874,9.470609,0.015854,0.070311,1126312.000000,28.316402,12.650619,-0.023926
33,2,39,27,49,-235.933333,0.999691,3.256506,0.018534,3.041030,0.017628,2.294517,0.016137,10.227454,0.016132,0.071435,1233428.000000,27.499463,12.560232,-0.018066
33,2,39,27,50,-230.933333,0.993936,3.557835,0.017330,3.324253,0.019825,2.503464,0.021967,11.109488,0.018788,0.083383,1360835.000000,26.821219,12.562937,-0.011585
33,2,39,27,51,-225.933333,1.012083,3.873079,0.017256,3.700059,0.021753,2.844460,0.025941,12.314660,0.020944,0.090683,1491236.000000,25.884283,12.385897,0.105124
33,2,39,27,52,-220.933333,1.031005,4.226192,0.016948,4.129110,0.021818,3.241347,0.026433,13.688627,0.021108,0.089151,1665589.000000,24.666127,12.402463,0.075287
33,2,39,27,53,-215.933333,1.054527,4.589344,0.016163,4.600944,0.022346,3.701258,0.028384,15.204012,0.021793,0.089532,1913109.000000,23.332427,12.410251,0.062361
33,2,39,27,54,-210.933333,1.089364,4.967965,0.015243,5.157250,0.021574,4.291909,0.027524,17.002049,0.021151,0.083797,2170169.000000,21.969293,12.403045,-0.004769
33,2,42,34,52,-220.933333,0.954557,1.978932,0.019679,1.693463,0.021682,1.188495,0.022898,5.934481,0.019382,0.096780,624865.000000,36.875375,12.620360,0.051165
33,2,42,34,53,-215.933333,0.953269,2.173646,0.017265,1.877055,0.019569,1.324563,0.021272,6.509596,0.017820,0.087577,730192.000000,36.859483,12.678359,-0.018340
33,2,42,34,54,-210.933333,0.959241,2.354203,0.016804,2.060783,0.019216,1.470257,0.021076,7.094493,0.017695,0.085386,794126.000000,36.646439,12.661340,-0.046468
33,2,42,34,55,-205.933333,0.962019,2.569253,0.016542,2.273061,0.018420,1.634428,0.019781,7.764983,0.017018,0.080850,913911.000000,36.654370,12.636253,-0.025545
33,2,42,34,56,-200.933333,0.963897,2.779210,0.015822,2.479487,0.017830,1.793567,0.019391,8.415928,0.016617,0.077971,1004642.000000,36.455172,12.628813,-0.029606
33,2,42,34,57,-195.933333,0.969365,3.008992,0.015832,2.715158,0.015458,1.982211,0.014615,9.163437,0.014194,0.065615,1101905.000000,36.350912,12.649730,-0.059692
33,2,42,34,58,-190.933333,0.950021,3.255586,0.015973,2.899190,0.013523,2.083260,0.010560,9.716560,0.012203,0.056914,1186348.000000,36.268189,12.614311,-0.034827
33,2,42,34,59,-185.933333,0.933467,3.529020,0.015178,3.107229,0.010799,2.202195,0.006033,10.349111,0.009571,0.044980,1266580.000000,35.985979,12.528078,-0.031737
33,2,42,34,60,-180.933333,0.898961,3.791238,0.013833,3.234749,0.007884,2.216124,0.001257,10.707098,0.006687,0.032307,1289679.000000,35.804925,12.468985,-0.027888
33,2,43,34,52,-220.933333,0.883340,2.156882,0.015869,1.737808,0.028395,1.141370,0.041464,5.985548,0.027916,0.146394,683525.000000,34.943204,12.458794,0.090690
33,2,43,34,53,-215.933333,0.932633,2.328022,0.014291,1.984529,0.023419,1.377998,0.032231,6.820996,0.022897,0.113339,788541.000000,34.691523,12.466218,0.074093
33,2,43,34,54,-210.933333,0.964983,2.489574,0.013954,2.202561,0.020041,1.585517,0.025784,7.547350,0.019262,0.091690,946474.000000,34.401026,12.402430,-0.011903
33,2,43,34,55,-205.933333,0.984493,2.675425,0.013675,2.425939,0.017364,1.786802,0.020677,8.274757,0.016440,0.076134,1027688.000000,34.222280,12.402629,-0.033644
33,2,43,34,56,-200.933333,0.992988,2.855434,0.013351,2.623809,0.014487,1.954982,0.015214,8.907710,0.013433,0.061208,1147531.000000,33.869694,12.454134,-0.152207
33,2,43,34,57,-195.933333,0.986314,3.056659,0.014202,2.806059,0.013270,2.084237,0.011887,9.471357,0.012064,0.054823,1168757.000000,33.548975,12.481749,-0.133999
33,2,43,34,58,-190.933333,0.972512,3.289550,0.014750,2.996162,0.012290,2.202725,0.009375,10.050357,0.011052,0.050425,1231088.000000,33.199355,12.399858,-0.115301
33,2,43,34,59,-185.933333,0.951013,3.541884,0.014895,3.174287,0.012806,2.290744,0.010253,10.582073,0.011686,0.053985,1310844.000000,32.688898,12.367807,-0.107960
33,2,43,34,60,-180.933333,0.941225,3.817117,0.015206,3.402650,0.013949,2.437606,0.012308,11.287009,0.012977,0.060086,1374183.000000,32.227352,12.291337,-0.092155
33,2,43,34,61,-175.933333,0.930201,4.122332,0.015458,3.648908,0.014904,2.590757,0.013997,12.046743,0.014038,0.065277,1444580.000000,31.663139,12.331226,-0.067545
33,2,43,34,62,-170.933333,0.927425,4.454358,0.014908,3.946500,0.015081,2.800236,0.014962,12.978181,0.014354,0.066526,1619060.000000,31.153360,12.291475,-0.072808
33,2,46,35,53,-215.933333,1.022921,2.139150,0.017188,1.963629,0.015086,1.477768,0.012179,6.874375,0.012698,0.059070,791676.000000,32.620324,12.621695,0.126593
33,2,46,35,54,-210.933333,1.001775,2.322985,0.016548,2.111745,0.016032,1.567756,0.014808,7.310830,0.014061,0.065569,826415.000000,32.148117,12.579337,0.090665
33,2,46,35,55,-205.933333,0.996763,2.523563,0.016383,2.302179,0.017007,1.709924,0.017047,7.902340,0.015398,0.071163,935912.000000,31.747476,12.568415,0.053936
33,2,46,35,56,-200.933333,0.991965,2.736425,0.016933,2.503270,0.019010,1.859244,0.020599,8.527655,0.017618,0.080808,1024833.000000,31.258160,12.347067,-0.046739
33,2,46,35,57,-195.933333,1.002249,2.986913,0.016474,2.778061,0.020072,2.092908,0.023276,9.404762,0.018984,0.085309,1145612.000000,30.736540,12.475225,-0.130179
33,2,46,35,58,-190.933333,1.016810,3.228486,0.015721,3.060879,0.019437,2.346387,0.022795,10.313085,0.018498,0.081304,1269287.000000,30.143552,12.413302,-0.113505
33,2,46,35,59,-185.933333,1.030446,3.494478,0.016158,3.373004,0.018908,2.627778,0.021267,11.312476,0.017944,0.077247,1433471.000000,29.343556,12.351846,-0.085906
33,2,46,35,60,-180.933333,1.035790,3.793129,0.016163,3.698646,0.018357,2.905249,0.020193,12.342953,0.017427,0.074040,1655289.000000,28.593648,12.334260,-0.093756
33,2,46,35,61,-175.933333,1.043339,4.107556,0.016562,4.051967,0.017614,3.214420,0.018285,13.463524,0.016678,0.069854,1822680.000000,27.748080,12.328562,-0.082591
33,2,46,35,62,-170.933333,1.038044,4.473432,0.016358,4.412378,0.016336,3.493010,0.015951,14.588361,0.015421,0.064405,1988591.000000,26.811248,12.229188,-0.043914
33,2,47,35,53,-215.933333,1.022672,2.105920,0.019322,1.929222,0.019451,1.449821,0.018721,6.765937,0.016981,0.079246,787400.000000,30.671908,12.384644,0.129057
33,2,47,35,54,-210.933333,1.011758,2.309369,0.018404,2.116844,0.018582,1.585534,0.018017,7.340401,0.016469,0.076243,830143.000000,29.983886,12.346376,0.132356
33,2,47,35,55,-205.933333,1.002971,2.530940,0.017202,2.322580,0.018937,1.735484,0.020109,7.974804,0.017321,0.079594,952373.000000,29.370470,12.339389,0.120156
33,2,47,35,56,-200.933333,1.011464,2.744750,0.017044,2.556666,0.020206,1.934525,0.022893,8.721741,0.018898,0.085199,1061903.000000,28.698088,12.400131,0.185387
33,2,47,35,57,-195.933333,1.021457,2.998753,0.016142,2.839188,0.019566,2.178357,0.022591,9.623008,0.018474,0.081611,1144832.000000,28.003700,12.421549,-0.147378
33,2,47,35,58,-190.933333,1.035087,3.228812,0.013813,3.112177,0.018092,2.426646,0.022116,10.499525,0.017326,0.074967,1334474.000000,27.098346,12.378351,-0.119722
33,2,47,35,59,-185.933333,1.057309,3.444748,0.013718,3.402258,0.018337,2.715043,0.022687,11.442190,0.017645,0.074363,1444841.000000,26.000754,12.296473,-0.076055
33,2,47,35,60,-180.933333,1.076565,3.701375,0.014607,3.736047,0.017692,3.042595,0.020431,12.518521,0.016879,0.069449,1671422.000000,24.995293,12.303230,-0.073143
33,2,47,35,61,-175.933333,1.082647,3.985390,0.014908,4.063231,0.016759,3.336666,0.018271,13.555253,0.015898,0.064585,1907202.000000,23.815380,12.299573,-0.056863
33,2,47,35,62,-170.933333,1.087351,4.295504,0.015622,4.416988,0.017033,3.652237,0.018099,14.673496,0.016169,0.064962,2068212.000000,22.514250,12.207525,-0.016411
33,2,47,35,63,-165.933333,1.088814,4.656431,0.015502,4.815574,0.016554,3.997681,0.017282,15.927837,0.015750,0.062753,2384163.000000,20.858967,12.129495,0.050650
33,2,48,38,53,-215.933333,0.931384,2.304313,0.021493,1.960037,0.021146,1.358438,0.019980,6.742482,0.018909,0.093856,735203.000000,28.659246,12.533194,0.148274
33,2,48,38,54,-210.933333,0.920520,2.551945,0.019465,2.167272,0.022140,1.494146,0.024293,7.379967,0.020549,0.101495,868960.000000,27.824804,12.439442,0.184067
33,2,48,38,55,-205.933333,0.938541,2.801058,0.018409,2.439875,0.022997,1.721409,0.027139,8.258962,0.021839,0.104780,959618.000000,26.975513,12.430808,0.146533
33,2,48,38,56,-200.933333,0.952946,3.067589,0.017282,2.728366,0.023074,1.961326,0.028623,9.183652,0.022174,0.103828,1129176.000000,26.029044,12.377643,0.126725
33,2,48,38,57,-195.933333,0.983764,3.331203,0.017056,3.069429,0.024266,2.282802,0.031233,10.295373,0.023545,0.106186,1279075.000000,25.020763,12.395370,-0.103101
33,2,48,38,58,-190.933333,1.016252,3.635745,0.017059,3.473200,0.023899,2.674305,0.030471,11.607663,0.023203,0.100713,1443231.000000,23.853338,12.315821,-0.071691
33,2,48,38,59,-185.933333,1.046315,3.951434,0.017683,3.899503,0.023828,3.097692,0.029678,12.988739,0.023085,0.096795,1629369.000000,22.336072,12.294554,-0.035768
33,2,48,38,60,-180.933333,1.072623,4.334476,0.017674,4.402355,0.022845,3.593623,0.027601,14.606076,0.022146,0.090011,1988112.000000,21.031015,12.187696,0.017349
33,2,52,42,61,-175.933333,0.764163,1.933882,0.019527,1.352485,0.035031,0.770112,0.051400,4.642647,0.034443,0.207643,519730.000000,36.646434,12.476604,-0.036343
33,2,52,42,62,-170.933333,0.816084,2.122700,0.018129,1.589379,0.030072,0.968032,0.041716,5.442189,0.029465,0.165651,610400.000000,36.595892,12.435333,-0.035738
33,2,52,42,63,-165.933333,0.857474,2.318702,0.017589,1.830438,0.027040,1.173932,0.036169,6.246199,0.026275,0.139801,711998.000000,36.445857,12.382405,0.016491
33,2,52,42,64,-160.933333,0.890995,2.530543,0.016525,2.084335,0.022785,1.392628,0.028608,7.083354,0.021891,0.111346,848427.000000,36.403358,12.472239,-0.043629
33,2,52,42,65,-155.933333,0.906801,2.736887,0.015706,2.305346,0.020719,1.572334,0.025430,7.796838,0.019825,0.098309,969608.000000,36.329580,12.481877,-0.052793
33,2,52,42,66,-150.933333,0.927827,2.960386,0.015755,2.561984,0.018504,1.792470,0.020813,8.629096,0.017520,0.084341,1073617.000000,36.167489,12.410067,-0.049167
33,2,52,42,67,-145.933333,0.924995,3.203290,0.015087,2.779410,0.016167,1.945409,0.016866,9.308624,0.015169,0.072584,1148004.000000,36.055708,12.380757,-0.039777
33,2,52,42,68,-140.933333,0.928138,3.443665,0.015146,3.011330,0.016213,2.120575,0.016917,10.041147,0.015297,0.072433,1274981.000000,35.969414,12.505777,-0.031375
33,2,52,42,69,-135.933333,0.926728,3.724876,0.015626,3.267644,0.016214,2.304138,0.016446,10.844618,0.015316,0.072084,1294640.000000,35.873316,12.551800,-0.013609
33,2,52,42,70,-130.933333,0.925271,4.025719,0.016236,3.541155,0.017310,2.499511,0.018055,11.702061,0.016476,0.077136,1400884.000000,35.688948,12.587213,-0.013932
33,2,52,42,71,-125.933333,0.928556,4.378474,0.016113,3.880626,0.017496,2.755429,0.018576,12.772646,0.016764,0.077707,1506623.000000,35.406353,12.632393,-0.024004
