fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,42,31,36,-301.900000,1.128864,2.398767,0.018500,2.434408,0.019944,2.024218,0.020647,8.507063,0.017784,0.074741,981840.000000,31.470680,3.987670,-0.003847
25,1,42,31,37,-296.900000,1.125060,2.614867,0.016606,2.670248,0.018976,2.226690,0.020792,9.242197,0.017340,0.071972,1118075.000000,31.115498,3.991914,0.109228
25,1,42,31,38,-291.900000,1.135904,2.832990,0.016148,2.941109,0.018113,2.487200,0.019531,10.109660,0.016659,0.067715,1256903.000000,30.726186,4.040089,0.099671
25,1,42,31,39,-286.900000,1.132034,3.072327,0.015965,3.202967,0.018316,2.712470,0.020219,10.926396,0.017014,0.068538,1478347.000000,30.313734,3.923016,0.081803
25,1,42,31,40,-281.900000,1.146316,3.323487,0.015710,3.527769,0.020377,3.035636,0.024732,11.968728,0.019404,0.076504,1649086.000000,29.884314,3.975614,0.044062
25,1,42,31,41,-276.900000,1.173257,3.594451,0.017424,3.921809,0.021970,3.463241,0.026088,13.248773,0.020926,0.080054,1852172.000000,29.386826,3.988744,0.039492
25,1,42,31,42,-271.900000,1.187974,3.949801,0.017993,4.389399,0.021305,3.939110,0.024161,14.741177,0.020248,0.075774,2172294.000000,28.720129,3.925957,0.077415
25,1,43,41,42,-271.900000,0.964596,1.978161,0.008845,1.708451,0.008465,1.210615,0.007674,5.994556,0.007264,0.035962,775021.000000,33.149528,3.977888,0.272370
25,1,43,41,43,-266.900000,0.957291,2.065646,0.010521,1.780762,0.010821,1.257068,0.010681,6.212263,0.009547,0.047179,788210.000000,32.900838,3.927133,0.174109
25,1,43,41,44,-261.900000,0.955107,2.195479,0.011166,1.901150,0.012151,1.344879,0.012724,6.587656,0.010978,0.053774,847400.000000,32.647582,3.897496,0.223502
25,1,43,41,45,-256.900000,0.955357,2.310794,0.011992,2.011765,0.013800,1.428188,0.015221,6.935487,0.012692,0.061632,918662.000000,32.273819,3.840027,0.202613
25,1,43,41,46,-251.900000,0.961384,2.472595,0.012475,2.178766,0.016245,1.562260,0.019745,7.467925,0.015360,0.073419,964993.000000,31.848283,3.869542,0.157414
25,1,43,41,47,-246.900000,0.982245,2.619256,0.010668,2.365703,0.014276,1.736658,0.017601,8.082539,0.013609,0.063759,1059023.000000,31.385043,3.905851,0.131562
25,1,43,41,48,-241.833333,0.991178,2.753881,0.010417,2.518754,0.013133,1.869968,0.015593,8.575248,0.012427,0.056983,1169077.000000,30.881479,3.867635,0.116304
25,1,43,41,49,-236.900000,1.002001,2.906133,0.011150,2.696487,0.014596,2.028241,0.017810,9.148155,0.013922,0.062371,1287703.000000,30.465019,3.795224,0.124080
25,1,43,41,50,-231.900000,1.018379,3.075747,0.011852,2.909714,0.014713,2.228798,0.017270,9.840339,0.013975,0.061697,1379093.000000,30.119824,3.840771,0.114939
25,1,43,41,51,-226.900000,1.024158,3.270663,0.012636,3.124580,0.013950,2.413149,0.014922,10.523316,0.013077,0.057022,1486722.000000,29.498203,3.740823,0.119582
25,1,43,41,52,-221.900000,1.023291,3.489039,0.013391,3.345586,0.015023,2.588895,0.016337,11.216429,0.014168,0.061379,1593927.000000,28.730322,3.792341,0.103105
25,1,43,41,53,-216.900000,1.031472,3.737868,0.013314,3.627185,0.015527,2.836107,0.017433,12.112435,0.014795,0.063186,1723774.000000,28.271124,3.811916,0.095601
25,1,55,34,57,-196.900000,1.149687,2.254258,0.018486,2.308034,0.022744,1.942359,0.026379,8.142035,0.020701,0.086776,1133702.000000,30.511538,3.862954,0.049086
25,1,55,34,58,-191.900000,1.161344,2.462616,0.016215,2.570507,0.019045,2.198543,0.021278,8.984783,0.017363,0.070956,1225828.000000,29.874069,3.817060,0.010878
25,1,55,34,59,-186.900000,1.163816,2.653560,0.014330,2.797584,0.015925,2.410159,0.016997,9.702039,0.014453,0.058179,1405021.000000,29.242341,3.687487,-0.051439
25,1,55,34,60,-181.900000,1.163006,2.842879,0.012690,3.016018,0.015526,2.608208,0.018021,10.386999,0.014456,0.057571,1457256.000000,28.637049,3.729575,0.083557
25,1,55,34,61,-176.900000,1.183089,3.014326,0.011624,3.265838,0.014352,2.880182,0.016722,11.203599,0.013465,0.052376,1622476.000000,27.800869,3.739651,0.087274
25,1,55,34,62,-171.900000,1.185767,3.193259,0.011478,3.484721,0.014728,3.089844,0.017742,11.895515,0.013932,0.053635,1742675.000000,27.100733,3.680794,0.077611
25,1,55,34,63,-166.900000,1.210862,3.380838,0.012232,3.779081,0.015375,3.428385,0.018170,12.860824,0.014563,0.054628,1915942.000000,26.159337,3.696879,0.061058
25,1,55,34,64,-161.900000,1.215095,3.606806,0.013486,4.065761,0.015743,3.712795,0.017652,13.768380,0.014787,0.054837,2153985.000000,25.207506,3.681002,0.033699
25,1,55,34,65,-156.900000,1.226139,3.867259,0.014635,4.419160,0.015827,4.083784,0.016606,14.896793,0.014785,0.053934,2442401.000000,24.119672,3.574724,-0.020818
25,1,55,34,66,-151.900000,1.218300,4.172786,0.014644,4.765181,0.014523,4.390942,0.013991,15.970930,0.013451,0.048925,2772950.000000,23.011718,3.547137,-0.025842
25,1,56,34,57,-196.900000,1.167911,2.345939,0.011425,2.447128,0.013538,2.096135,0.015234,8.607486,0.012261,0.050350,1218790.000000,28.344339,3.779737,0.134733
25,1,56,34,58,-191.900000,1.172533,2.479947,0.011948,2.612778,0.013679,2.255795,0.014961,9.135184,0.012383,0.050146,1264305.000000,27.561321,3.764850,0.141047
25,1,56,34,59,-186.900000,1.173214,2.642247,0.012060,2.804536,0.014093,2.433625,0.015721,9.738688,0.012903,0.051636,1335705.000000,26.755781,3.674886,0.114232
25,1,56,34,60,-181.900000,1.181957,2.798590,0.012130,3.008010,0.014791,2.638378,0.017082,10.391802,0.013739,0.054115,1453017.000000,25.992607,3.682164,0.114558
25,1,56,34,61,-176.900000,1.192068,2.981704,0.012439,3.249439,0.015075,2.884315,0.017344,11.166456,0.014060,0.054434,1558318.000000,24.961831,3.678538,0.076603
25,1,56,34,62,-171.900000,1.201328,3.169469,0.011956,3.497861,0.015301,3.138631,0.018364,11.961841,0.014456,0.055093,1748902.000000,24.112468,3.669371,-0.023646
25,1,56,34,63,-166.900000,1.221428,3.360655,0.012278,3.784638,0.015151,3.460706,0.017677,12.895609,0.014292,0.053255,1942645.000000,22.964999,3.653911,0.025824
25,1,56,34,64,-161.900000,1.226718,3.582091,0.013145,4.071276,0.014784,3.750378,0.016050,13.804841,0.013795,0.050778,2224471.000000,21.728245,3.580876,0.017276
25,1,56,34,65,-156.900000,1.229535,3.831515,0.014093,4.386555,0.014717,4.062651,0.014932,14.799981,0.013652,0.049733,2515772.000000,20.365747,3.588950,-0.009816
25,1,56,34,66,-151.900000,1.222046,4.122061,0.014097,4.716864,0.014005,4.357029,0.013513,15.825301,0.012958,0.047065,2787020.000000,18.996744,3.537416,0.023561
25,1,57,50,59,-186.900000,1.138844,2.028288,0.016434,2.031572,0.018491,1.679395,0.019817,7.256776,0.016214,0.070061,877041.000000,33.769957,3.843571,0.073039
25,1,57,50,60,-181.900000,1.137685,2.194952,0.014504,2.219400,0.016097,1.845797,0.017078,7.845075,0.014251,0.060570,1017844.000000,33.353978,3.825167,0.109831
25,1,57,50,61,-176.900000,1.135992,2.346647,0.013479,2.388833,0.013626,1.994627,0.013186,8.374770,0.011902,0.049973,1168570.000000,32.881220,3.725690,-0.031288
25,1,57,50,62,-171.900000,1.120738,2.511247,0.013649,2.544900,0.012027,2.108816,0.009791,8.841860,0.010233,0.042907,1208855.000000,32.476390,3.648561,-0.068214
25,1,57,50,63,-166.900000,1.098304,2.689408,0.012679,2.694920,0.009074,2.201110,0.004906,9.279599,0.007362,0.031038,1295446.000000,32.000779,3.673027,-0.088083
25,1,57,50,64,-161.900000,1.062992,2.852244,0.012534,2.789424,0.007192,2.216805,0.001258,9.525038,0.005503,0.023647,1329967.000000,31.594864,3.643783,-0.082557
25,1,57,50,65,-156.900000,1.024198,3.046919,0.012805,2.895534,0.006044,2.228990,-0.001257,9.803803,0.004408,0.019389,1374008.000000,31.033923,3.634443,-0.076684
25,1,57,50,66,-151.900000,0.977505,3.242416,0.012059,2.964423,0.004648,2.188780,-0.003674,9.957211,0.003081,0.014018,1411240.000000,30.476239,3.596490,-0.062001
25,1,58,50,59,-186.900000,1.056469,2.242779,0.018577,2.129903,0.018486,1.657327,0.017585,7.443772,0.016175,0.072649,919096.000000,31.739016,3.794342,-0.011693
25,1,58,50,60,-181.900000,1.044861,2.451095,0.017015,2.326765,0.017938,1.803045,0.018221,8.045787,0.016112,0.071897,1058582.000000,31.151065,3.687019,0.064490
25,1,58,50,61,-176.900000,1.045951,2.659840,0.016078,2.547286,0.016758,1.985859,0.016871,8.740110,0.015212,0.066950,1187686.000000,30.479685,3.735923,0.119763
25,1,58,50,62,-171.900000,1.036652,2.878744,0.015292,2.753634,0.015134,2.138080,0.014450,9.375313,0.013718,0.060154,1315687.000000,29.968820,3.669005,0.126185
25,1,58,50,63,-166.900000,1.029482,3.100058,0.014017,2.964010,0.013648,2.294815,0.012830,10.026243,0.012454,0.054413,1419913.000000,29.262873,3.677965,0.102528
25,1,58,50,64,-161.900000,1.020654,3.313290,0.014006,3.158166,0.013820,2.432499,0.013216,10.623999,0.012735,0.055619,1491391.000000,28.621223,3.642333,0.078666
25,1,58,50,65,-156.900000,1.016267,3.564126,0.014366,3.400462,0.014055,2.616283,0.013351,11.379169,0.013037,0.056702,1590570.000000,27.826179,3.614878,-0.047069
25,1,58,50,66,-151.900000,1.007483,3.825306,0.015077,3.636105,0.016568,2.781799,0.017737,12.107479,0.015682,0.068252,1741714.000000,27.026868,3.600175,-0.052871
25,1,58,50,67,-146.900000,1.020674,4.140851,0.015241,4.002890,0.018326,3.109702,0.021089,13.277806,0.017628,0.075269,1992189.000000,25.950279,3.529492,-0.053304
25,1,61,59,67,-146.900000,0.740717,1.486226,0.027125,0.983129,0.049132,0.534045,0.072845,3.458493,0.047987,0.310767,397086.000000,37.600837,3.596275,0.153911
25,1,61,59,68,-141.900000,0.808755,1.687793,0.023860,1.224644,0.036904,0.728558,0.049045,4.288310,0.035573,0.209381,464533.000000,37.518136,3.692223,0.129583
25,1,61,59,69,-136.900000,0.839858,1.888941,0.021469,1.435071,0.030178,0.891363,0.038379,4.983956,0.028676,0.160336,576141.000000,37.543477,3.725546,0.038635
25,1,61,59,70,-131.900000,0.869397,2.093327,0.019177,1.657725,0.026281,1.070653,0.032881,5.717484,0.024986,0.133431,590213.000000,37.441932,3.793110,0.081156
25,1,61,59,71,-126.900000,0.891194,2.290382,0.017073,1.870732,0.019884,1.243400,0.022112,6.412540,0.018504,0.095428,657878.000000,37.390729,3.858983,0.029303
25,1,61,59,72,-121.900000,0.884584,2.484359,0.015141,2.029701,0.017669,1.345590,0.019818,6.904042,0.016498,0.084651,734273.000000,37.319651,3.944363,-0.036915
25,1,61,59,73,-116.900000,0.901451,2.666530,0.014175,2.229357,0.017004,1.510070,0.019435,7.551589,0.016059,0.080306,811889.000000,37.117300,3.940200,-0.051884
25,1,61,59,74,-111.900000,0.902627,2.862350,0.014276,2.408790,0.015608,1.639066,0.016555,8.116724,0.014595,0.072273,903587.000000,37.103312,3.928545,-0.044113
25,1,61,59,75,-106.900000,0.904286,3.075153,0.013840,2.605331,0.015088,1.781414,0.015982,8.736198,0.014182,0.069549,979819.000000,36.912089,3.835559,-0.034917
25,1,62,59,67,-146.900000,0.895769,1.847317,0.018610,1.482571,0.033282,0.976015,0.048675,5.198607,0.032560,0.173424,653495.000000,35.999933,3.541308,0.083720
25,1,62,59,68,-141.900000,0.952929,2.019206,0.017655,1.729286,0.027087,1.213554,0.035927,6.044928,0.026073,0.129875,724667.000000,35.761803,3.637172,0.047215
25,1,62,59,69,-136.900000,0.978515,2.203804,0.017566,1.950976,0.022717,1.412003,0.027307,6.774706,0.021275,0.102076,825520.000000,35.562517,3.649733,0.031036
25,1,62,59,70,-131.900000,0.990283,2.406329,0.017145,2.172496,0.020164,1.599135,0.022624,7.486250,0.018661,0.087362,919478.000000,35.242229,3.750115,0.073214
25,1,62,59,71,-126.900000,0.994183,2.616363,0.016651,2.389032,0.016695,1.773794,0.016162,8.171737,0.015116,0.069637,909752.000000,34.925773,3.881278,-0.112198
25,1,62,59,72,-121.900000,0.976828,2.841983,0.015836,2.571356,0.013536,1.885822,0.010663,8.721460,0.011971,0.055365,991135.000000,34.683165,3.878498,-0.087549
25,1,62,59,73,-116.900000,0.956653,3.066405,0.015173,2.737085,0.013543,1.974876,0.011392,9.215817,0.012228,0.057064,1054309.000000,34.326914,3.861374,-0.082458
25,1,62,59,74,-111.900000,0.947871,3.307249,0.014565,2.942033,0.013932,2.110799,0.012879,9.848403,0.012846,0.059938,1146086.000000,34.042635,3.825195,-0.064516
25,1,63,60,67,-146.900000,0.926640,1.627743,0.026710,1.324061,0.034779,0.889429,0.042060,4.738564,0.031595,0.168326,590897.000000,34.233223,3.652635,0.026163
25,1,63,60,68,-141.900000,0.946606,1.845127,0.021606,1.554312,0.028952,1.076475,0.035697,5.487132,0.026929,0.137263,678260.000000,33.837717,3.744479,0.046147
25,1,63,60,69,-136.900000,0.976441,2.026409,0.018446,1.774059,0.025835,1.273702,0.032744,6.216170,0.024392,0.119045,753584.000000,33.505101,3.758573,0.077234
25,1,63,60,70,-131.900000,1.004660,2.218914,0.016307,2.012648,0.022643,1.493535,0.028548,7.003410,0.021452,0.100594,789629.000000,33.001938,3.838098,0.052533
25,1,63,60,71,-126.900000,1.028742,2.388255,0.013801,2.229782,0.018622,1.700076,0.023057,7.718571,0.017615,0.079974,936744.000000,32.573080,3.805281,-0.122919
25,1,63,60,72,-121.900000,1.044545,2.548509,0.012386,2.427887,0.017353,1.885523,0.022086,8.363025,0.016553,0.073417,1033841.000000,32.092228,3.813301,-0.111575
25,1,63,60,73,-116.900000,1.071610,2.703904,0.012544,2.651093,0.014861,2.116515,0.016738,9.102862,0.013851,0.059572,1149472.000000,31.571242,3.765774,-0.108091
25,1,63,60,74,-111.900000,1.060837,2.887697,0.012713,2.821867,0.012366,2.239793,0.011565,9.623875,0.011138,0.047859,1267296.000000,31.094761,3.751079,-0.112600
25,1,63,60,75,-106.900000,1.054615,3.071016,0.011962,3.000056,0.011180,2.375544,0.009993,10.174799,0.010086,0.043200,1344939.000000,30.423487,3.713719,-0.093254
25,1,63,60,76,-101.900000,1.041465,3.255064,0.011308,3.157266,0.009959,2.477193,0.008207,10.650105,0.008926,0.038375,1405895.000000,29.714017,3.721356,-0.081380
25,1,64,60,67,-146.900000,0.893707,1.937117,0.019823,1.559811,0.039147,1.028292,0.060056,5.438775,0.038847,0.205466,716926.000000,32.539689,3.647616,-0.020280
25,1,64,60,68,-141.900000,0.971049,2.129116,0.018346,1.865120,0.031657,1.337069,0.044483,6.495169,0.031059,0.150875,778147.000000,31.995143,3.729097,0.001942
25,1,64,60,69,-136.900000,1.019601,2.327718,0.017174,2.150247,0.026786,1.623059,0.036066,7.456080,0.025917,0.119057,945712.000000,31.437604,3.769716,-0.024993
25,1,64,60,70,-131.900000,1.060778,2.528869,0.016005,2.441088,0.024039,1.922443,0.031744,8.427539,0.023168,0.101565,1021634.000000,30.687494,3.839765,-0.069748
25,1,64,60,71,-126.900000,1.096028,2.732461,0.015826,2.737056,0.020068,2.233329,0.023772,9.408605,0.018900,0.079624,1112715.000000,30.108073,3.833642,-0.109937
25,1,64,60,72,-121.900000,1.097017,2.961314,0.015393,2.990349,0.017356,2.453358,0.018857,10.205811,0.016080,0.066892,1225703.000000,29.464558,3.816142,-0.119541
25,1,64,60,73,-116.900000,1.103169,3.188296,0.015980,3.256064,0.017513,2.695949,0.018568,11.049708,0.016263,0.066656,1346760.000000,28.722497,3.792423,-0.112422
25,1,64,60,74,-111.900000,1.100787,3.470803,0.016279,3.560575,0.017105,2.953932,0.017467,12.002815,0.015881,0.064531,1508619.000000,28.032048,3.775694,-0.102776
25,1,65,57,67,-146.900000,0.978722,1.758039,0.025027,1.515065,0.038137,1.077185,0.051258,5.405524,0.035959,0.180449,701084.000000,30.623690,3.479210,0.032964
25,1,65,57,68,-141.900000,1.026271,1.978028,0.021686,1.803966,0.029854,1.353258,0.037230,6.377408,0.027980,0.131861,789654.000000,29.908622,3.576149,0.000244
25,1,65,57,69,-136.900000,1.046476,2.186989,0.020017,2.053618,0.025632,1.581003,0.030615,7.189948,0.023769,0.108093,935123.000000,29.162879,3.658362,-0.159321
25,1,65,57,70,-131.900000,1.065475,2.415792,0.018839,2.330342,0.023738,1.837288,0.028061,8.086354,0.022116,0.097336,945538.000000,28.261346,3.764441,-0.124641
25,1,65,57,71,-126.900000,1.081674,2.642091,0.017703,2.606792,0.020364,2.096569,0.022420,8.978294,0.018791,0.080470,1079485.000000,27.428829,3.815333,-0.094389
25,1,65,57,72,-121.900000,1.078888,2.883517,0.017765,2.861196,0.020921,2.307346,0.023608,9.773470,0.019490,0.082557,1218622.000000,26.582163,3.810114,-0.086868
25,1,65,57,73,-116.900000,1.098237,3.154348,0.018248,3.205386,0.022160,2.641295,0.025580,10.883175,0.020909,0.086151,1356528.000000,25.544756,3.775240,-0.070658
25,1,65,57,74,-111.900000,1.108748,3.459136,0.017622,3.571496,0.020502,2.982988,0.022909,12.048985,0.019351,0.078164,1555183.000000,24.581055,3.740222,-0.068766
25,1,66,57,67,-146.900000,0.929260,1.891531,0.016576,1.572411,0.040571,1.072779,0.067537,5.522055,0.041406,0.213135,763072.000000,28.926447,3.627032,0.004652
25,1,66,57,68,-141.900000,1.035800,2.048298,0.016786,1.891385,0.032025,1.435041,0.046579,6.665288,0.031790,0.147653,850706.000000,27.962470,3.688863,-0.014871
25,1,66,57,69,-136.900000,1.088052,2.235358,0.017454,2.178127,0.027702,1.741210,0.037643,7.640935,0.026745,0.117365,1004531.000000,27.058291,3.680114,-0.139702
25,1,66,57,70,-131.900000,1.136832,2.438459,0.017442,2.494770,0.024879,2.090487,0.031769,8.708866,0.023652,0.098534,1070303.000000,25.938239,3.750433,-0.109451
25,1,66,57,71,-126.900000,1.160550,2.660678,0.018081,2.798809,0.020276,2.405334,0.021783,9.700770,0.018512,0.074659,1172561.000000,24.860225,3.818461,-0.087471
25,1,66,57,72,-121.900000,1.145297,2.919541,0.018301,3.062247,0.019037,2.614444,0.019123,10.504675,0.017231,0.069231,1312836.000000,23.783196,3.796028,-0.060521
25,1,66,57,73,-116.900000,1.146801,3.194971,0.018312,3.381763,0.019513,2.905296,0.020133,11.510787,0.017965,0.071176,1459388.000000,22.479339,3.760904,-0.062534
25,1,66,57,74,-111.900000,1.141920,3.504597,0.018879,3.722131,0.019694,3.199381,0.019952,12.572553,0.018223,0.071611,1605323.000000,21.202909,3.740446,-0.048869
25,1,66,57,75,-106.900000,1.139162,3.856592,0.018254,4.114795,0.019085,3.543637,0.019429,13.801901,0.017814,0.069383,1911369.000000,19.585476,3.678064,-0.041873
25,1,74,62,75,-106.900000,0.997348,1.699531,0.016340,1.481559,0.014578,1.068016,0.011902,5.325075,0.011666,0.058165,603349.000000,32.746549,3.886587,-0.004684
25,1,74,62,76,-101.900000,0.975799,1.838384,0.015183,1.589553,0.015156,1.131575,0.014375,5.635682,0.012862,0.064057,592253.000000,32.207233,3.829883,-0.035008
25,1,74,62,77,-96.900000,0.973260,1.978661,0.014409,1.722474,0.015947,1.230684,0.016905,6.049928,0.014219,0.069900,668525.000000,31.589395,3.798520,-0.065410
25,1,74,62,78,-91.900000,0.973735,2.123491,0.015039,1.864242,0.019057,1.339621,0.022680,6.495930,0.017667,0.085668,710792.000000,31.171257,3.702760,-0.169436
