fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,44,29,44,-264.433333,0.874793,2.324893,0.019096,1.869574,0.025667,1.222085,0.031899,6.389374,0.024437,0.127762,563803.000000,37.867892,4.764061,0.148243
4,1,44,29,45,-259.433333,0.904722,2.550123,0.017182,2.131495,0.023501,1.445513,0.029408,7.248129,0.022540,0.113021,631543.000000,37.823040,4.696608,0.123876
4,1,44,29,46,-254.433333,0.924283,2.763047,0.016106,2.370502,0.021071,1.647186,0.025685,8.023114,0.020137,0.098085,778592.000000,37.755541,4.776095,0.109760
4,1,44,29,47,-249.433333,0.942006,2.995126,0.015844,2.630993,0.021398,1.868589,0.026699,8.863768,0.020586,0.097653,886540.000000,37.621966,4.761544,0.109688
4,1,44,29,48,-244.433333,0.968213,3.237582,0.014916,2.933493,0.020275,2.146084,0.025340,9.847850,0.019577,0.089835,1009802.000000,37.497312,4.799056,0.096327
4,1,44,29,49,-239.433333,0.987656,3.478041,0.014075,3.225771,0.017377,2.412400,0.020355,10.791709,0.016639,0.074433,1109630.000000,37.349446,4.813356,0.084354
4,1,44,29,50,-234.433333,0.994399,3.727104,0.013365,3.494025,0.015355,2.637138,0.017044,11.643464,0.014631,0.064597,1126877.000000,37.222557,4.774213,0.098836
4,1,45,29,40,-284.433333,0.852120,2.135312,0.018928,1.663717,0.018048,1.055750,0.016442,5.716258,0.016056,0.086933,474514.000000,36.511406,4.804464,0.106051
4,1,45,29,41,-279.433333,0.840940,2.337399,0.017569,1.813851,0.017609,1.142543,0.017048,6.175156,0.015992,0.086431,529269.000000,36.269542,4.810609,0.032412
4,1,45,29,42,-274.433333,0.838141,2.545961,0.015981,1.983121,0.017381,1.250534,0.018333,6.703766,0.016172,0.086691,589788.000000,36.122006,4.825211,0.180409
4,1,45,29,43,-269.433333,0.842007,2.744270,0.013612,2.158546,0.014845,1.371802,0.015713,7.259258,0.013912,0.073619,664811.000000,35.918028,4.917185,0.170184
4,1,45,29,44,-264.433333,0.841009,2.919514,0.011964,2.303551,0.013927,1.466087,0.015635,7.713671,0.013210,0.069505,736540.000000,35.589300,4.832642,0.156429
4,1,45,29,45,-259.433333,0.851783,3.093573,0.010816,2.479350,0.013483,1.601028,0.015928,8.278258,0.012939,0.066904,808415.000000,35.393845,4.757850,0.139905
4,1,45,29,46,-254.433333,0.859310,3.254118,0.009903,2.637832,0.011185,1.721104,0.012242,8.784826,0.010640,0.054307,861523.000000,35.154595,4.859785,0.137072
4,1,45,29,47,-249.433333,0.858526,3.415820,0.010209,2.774395,0.010408,1.811724,0.010367,9.212945,0.009804,0.049856,897659.000000,34.759577,4.836059,0.125145
4,1,45,29,48,-244.433333,0.855939,3.602841,0.010975,2.926588,0.010012,1.908931,0.008792,9.688083,0.009342,0.047412,920014.000000,34.425375,4.829102,0.105395
4,1,45,29,49,-239.433333,0.845045,3.811236,0.010936,3.067417,0.009182,1.979562,0.007136,10.118016,0.008498,0.043437,927734.000000,34.048406,4.856238,0.097871
4,1,46,42,42,-274.433333,1.050501,2.095441,0.021227,1.964439,0.015360,1.512678,0.008496,6.915472,0.011939,0.054581,629270.000000,34.113425,4.932535,0.087224
4,1,46,42,43,-269.433333,1.006396,2.317840,0.018758,2.115310,0.013975,1.576935,0.008211,7.328286,0.011241,0.052240,679404.000000,33.723377,5.031186,0.088875
4,1,46,42,44,-264.433333,0.973620,2.530232,0.017324,2.260056,0.014978,1.642154,0.011859,7.739266,0.012987,0.061207,753458.000000,33.233315,4.850048,0.236685
4,1,46,42,45,-259.433333,0.962420,2.756180,0.017184,2.453827,0.015728,1.771677,0.013676,8.333396,0.014099,0.066318,792603.000000,32.912611,4.780568,0.193110
4,1,46,42,46,-254.433333,0.944610,3.003868,0.015826,2.645996,0.015926,1.884452,0.015542,8.914214,0.014666,0.069376,861810.000000,32.524228,4.887048,0.168892
4,1,46,42,47,-249.433333,0.949615,3.231568,0.014864,2.875224,0.018259,2.064562,0.021374,9.640747,0.017417,0.081333,965731.000000,31.856153,4.839134,0.162075
4,1,46,42,48,-244.433333,0.967788,3.484211,0.015239,3.170979,0.020872,2.325730,0.026318,10.593380,0.020212,0.092063,1071846.000000,31.340140,4.857739,0.144235
4,1,46,42,49,-239.433333,0.996748,3.762528,0.015035,3.537084,0.021360,2.676640,0.027477,11.781890,0.020801,0.091560,1178704.000000,30.689455,4.836715,0.132272
4,1,46,42,50,-234.433333,1.025229,4.049895,0.014874,3.926504,0.023177,3.061184,0.031508,13.044117,0.022763,0.096998,1326613.000000,30.062490,4.771148,0.107461
4,1,46,42,51,-229.433333,1.075726,4.364909,0.014434,4.447114,0.023413,3.641168,0.031857,14.751186,0.023145,0.093765,1522556.000000,29.172923,4.647983,0.097103
4,1,47,42,42,-274.433333,1.017976,2.113501,0.019354,1.929107,0.021641,1.443982,0.023170,6.759116,0.019416,0.090882,656173.000000,32.158263,4.644552,0.065268
4,1,47,42,43,-269.433333,1.018261,2.318027,0.017364,2.137845,0.019287,1.611267,0.020580,7.415278,0.017492,0.080502,684974.000000,31.584366,4.816660,0.074931
4,1,47,42,44,-264.433333,1.019226,2.516002,0.016691,2.341442,0.019245,1.775587,0.021276,8.056224,0.017743,0.080506,801472.000000,31.094284,4.817029,0.275989
4,1,47,42,45,-259.433333,1.028261,2.737984,0.016451,2.588460,0.020227,1.989043,0.023578,8.844724,0.018999,0.084482,860279.000000,30.569550,4.748150,0.220910
4,1,47,42,46,-254.433333,1.044773,2.966442,0.014588,2.865009,0.017027,2.244573,0.019032,9.736605,0.015965,0.069254,961116.000000,29.938713,4.849406,0.180684
4,1,47,42,47,-249.433333,1.043971,3.170740,0.013865,3.076272,0.015508,2.416236,0.016778,10.399180,0.014494,0.062378,1098486.000000,29.019019,4.787599,0.170964
4,1,47,42,48,-244.433333,1.050783,3.406050,0.014803,3.342067,0.018419,2.649958,0.021749,11.243817,0.017551,0.074467,1212355.000000,28.275851,4.794129,0.169490
4,1,47,42,49,-239.433333,1.071660,3.674954,0.014473,3.691840,0.017899,2.992577,0.020989,12.372537,0.017119,0.070778,1213695.000000,27.378378,4.837301,0.110398
4,1,47,42,50,-234.433333,1.080066,3.937931,0.015763,4.002882,0.021175,3.278081,0.026461,13.361899,0.020456,0.083381,1316507.000000,26.445548,4.791113,0.087583
4,1,47,42,51,-229.433333,1.119346,4.295671,0.016656,4.539458,0.023641,3.860001,0.030151,15.105846,0.023090,0.090360,1538150.000000,25.146781,4.638670,0.091826
4,1,48,43,42,-274.433333,1.063624,2.213372,0.025974,2.111418,0.029743,1.651605,0.032542,7.395925,0.026833,0.120160,741394.000000,30.190735,4.853956,0.043783
4,1,48,43,43,-269.433333,1.067669,2.500822,0.023546,2.425421,0.024703,1.920333,0.024969,8.388208,0.022243,0.097158,901696.000000,29.375757,4.944690,0.123418
4,1,48,43,44,-264.433333,1.052050,2.802226,0.023034,2.710560,0.023602,2.131094,0.023370,9.261678,0.021418,0.093081,928959.000000,28.730193,4.848430,0.043237
4,1,48,43,45,-259.433333,1.049322,3.146278,0.021896,3.065166,0.020727,2.418372,0.018880,10.371841,0.018847,0.080830,1026830.000000,27.975355,4.702538,0.129524
4,1,48,43,46,-254.433333,1.022679,3.491135,0.020121,3.345864,0.018943,2.587691,0.017131,11.216459,0.017375,0.075313,1144243.000000,27.024961,4.782199,0.116155
4,1,48,43,47,-249.433333,1.018991,3.848714,0.019365,3.698975,0.020468,2.861675,0.021114,12.320716,0.019290,0.083053,1263286.000000,25.740166,4.726391,0.097042
4,1,48,43,48,-244.433333,1.021340,4.236431,0.017766,4.102979,0.019778,3.191891,0.021437,13.593163,0.018864,0.080333,1390798.000000,24.754400,4.743679,0.092389
4,1,48,43,49,-239.433333,1.029700,4.601341,0.015861,4.510462,0.018068,3.545912,0.019968,14.884869,0.017356,0.072856,1548145.000000,23.384994,4.785683,0.042723
4,1,54,45,50,-234.433333,0.808898,2.233097,0.011505,1.665929,0.011879,1.009020,0.011873,5.674805,0.010861,0.061086,497257.000000,34.609801,4.832406,0.180690
4,1,54,45,51,-229.433333,0.806437,2.361554,0.011129,1.764880,0.010024,1.068923,0.008547,5.982990,0.008990,0.050318,520234.000000,34.210181,4.735994,0.146031
4,1,54,45,52,-224.433333,0.792314,2.495920,0.011518,1.842834,0.009223,1.100381,0.006511,6.212666,0.008134,0.045922,572489.000000,33.895252,4.766152,0.159805
4,1,54,45,53,-219.433333,0.779637,2.649042,0.011685,1.934849,0.008404,1.140566,0.004748,6.488303,0.007334,0.041721,599620.000000,33.756673,4.760794,0.196710
4,1,54,45,54,-214.433333,0.758887,2.805455,0.013400,2.005432,0.010179,1.154539,0.006493,6.688524,0.009081,0.052606,631191.000000,33.577622,4.820110,0.183042
4,1,54,45,55,-209.433333,0.746656,3.024983,0.015159,2.138981,0.012638,1.215529,0.009715,7.095666,0.011595,0.067687,673852.000000,33.140443,4.754783,0.164186
4,1,54,45,56,-204.433333,0.732510,3.264003,0.016937,2.275766,0.015737,1.272623,0.014122,7.511281,0.014757,0.087100,702585.000000,32.784563,4.788515,0.138981
4,1,54,45,57,-199.433333,0.729900,3.577820,0.017542,2.497121,0.017729,1.395244,0.017577,8.204115,0.016890,0.099314,815897.000000,32.304492,4.740325,0.134036
4,1,55,45,50,-234.433333,0.775853,2.137043,0.007926,1.528852,0.012323,0.888060,0.016682,5.208857,0.011976,0.070245,454893.000000,32.712917,4.733082,0.154213
4,1,55,45,51,-229.433333,0.790964,2.221737,0.008381,1.623054,0.009823,0.962132,0.011001,5.520766,0.009216,0.052880,489920.000000,32.153444,4.659469,0.148813
4,1,55,45,52,-224.433333,0.783378,2.323246,0.009879,1.688282,0.008839,0.993908,0.007452,5.717631,0.007917,0.045547,545149.000000,31.789487,4.805768,0.215594
4,1,55,45,53,-219.433333,0.775689,2.451255,0.010398,1.772286,0.008201,1.036197,0.005657,5.973458,0.007223,0.041637,543486.000000,31.411216,4.782547,0.216169
4,1,55,45,54,-214.433333,0.759196,2.578136,0.013348,1.833619,0.010509,1.052529,0.007207,6.149074,0.009343,0.054585,587639.000000,31.005409,4.849146,0.203564
4,1,55,45,55,-209.433333,0.745619,2.795378,0.016128,1.964980,0.015790,1.112052,0.015015,6.547981,0.014703,0.086573,617751.000000,30.299605,4.788083,0.179768
4,1,55,45,56,-204.433333,0.747371,3.028964,0.017118,2.143892,0.020725,1.219502,0.024080,7.111814,0.019904,0.116077,668671.000000,29.606568,4.786002,0.160728
4,1,55,45,57,-199.433333,0.764926,3.313882,0.018753,2.409309,0.024548,1.405708,0.030093,7.963544,0.023829,0.134993,761338.000000,29.183457,4.703356,0.130644
4,1,55,45,58,-194.433333,0.785603,3.650428,0.019619,2.735340,0.027249,1.642521,0.034765,9.009415,0.026625,0.146041,835292.000000,28.236452,4.688897,0.116605
4,1,55,45,59,-189.433333,0.818455,4.030058,0.020164,3.154668,0.028745,1.976737,0.037132,10.362302,0.028187,0.147761,969842.000000,27.232835,4.570504,0.105539
4,1,55,45,60,-184.433333,0.850879,4.463055,0.019404,3.642151,0.026769,2.376527,0.033645,11.930267,0.026285,0.131954,1090609.000000,26.315946,4.557276,0.085391
4,1,58,44,51,-229.433333,0.893255,1.995127,0.007386,1.610925,0.005837,1.063698,0.003936,5.598810,0.004800,0.025265,476956.000000,38.072225,4.684962,0.144642
4,1,58,44,52,-224.433333,0.882115,2.068811,0.009539,1.657941,0.009216,1.084633,0.008491,5.733182,0.008103,0.042829,544597.000000,37.980785,4.776481,0.099997
4,1,58,44,53,-219.433333,0.880296,2.192471,0.011082,1.763724,0.011580,1.155797,0.011680,6.063349,0.010480,0.054979,558905.000000,37.915041,4.767151,0.099425
4,1,58,44,54,-214.433333,0.876895,2.311788,0.011700,1.862178,0.012142,1.219626,0.012183,6.368622,0.011047,0.057686,673212.000000,37.868277,4.756775,0.164296
4,1,58,44,55,-209.433333,0.874548,2.462957,0.013232,1.989839,0.015547,1.304383,0.017526,6.766908,0.014546,0.075463,745393.000000,37.729478,4.726393,0.130629
4,1,58,44,56,-204.433333,0.887338,2.637683,0.013656,2.171546,0.017116,1.448229,0.020247,7.352951,0.016257,0.082542,782904.000000,37.631071,4.731136,0.123942
4,1,58,44,57,-199.433333,0.897744,2.823169,0.012586,2.361525,0.017483,1.597608,0.022232,7.962309,0.016865,0.084054,855129.000000,37.549949,4.700610,0.103183
4,1,58,44,58,-194.433333,0.924806,2.993019,0.011969,2.584420,0.017804,1.803413,0.023445,8.695809,0.017335,0.083588,935337.000000,37.387019,4.675443,0.092992
4,1,58,44,59,-189.433333,0.947483,3.181394,0.011710,2.821663,0.018047,2.020427,0.024305,9.469754,0.017649,0.082722,1042746.000000,37.273587,4.553233,0.088196
4,1,58,44,60,-184.433333,0.980506,3.365574,0.010018,3.093649,0.015826,2.294478,0.021463,10.367149,0.015532,0.070180,1140584.000000,37.258045,4.596833,0.086807
4,1,58,44,61,-179.433333,1.002366,3.518556,0.008696,3.311262,0.013144,2.512898,0.017384,11.080023,0.012868,0.056737,1228102.000000,37.118960,4.603343,0.078769
4,1,59,44,51,-229.433333,1.013114,2.243899,0.008096,2.053058,0.001826,1.536645,-0.004810,7.141861,0.000208,0.000968,663239.000000,36.203903,4.610626,0.150163
4,1,59,44,52,-224.433333,0.974714,2.334727,0.008704,2.071805,0.003372,1.499692,-0.002553,7.149295,0.001830,0.008724,734941.000000,35.976660,4.690110,0.128097
4,1,59,44,53,-219.433333,0.946000,2.447112,0.008955,2.122918,0.005440,1.498354,0.001431,7.272689,0.004182,0.020298,744300.000000,35.899274,4.777463,0.202654
4,1,59,44,54,-214.433333,0.928981,2.553874,0.008984,2.187298,0.007369,1.521135,0.005371,7.453431,0.006379,0.031257,853896.000000,35.827052,4.827894,0.216795
4,1,59,44,55,-209.433333,0.921447,2.676565,0.010270,2.284101,0.009838,1.580053,0.009057,7.748148,0.008909,0.043689,921920.000000,35.564343,4.788632,0.209234
4,1,59,44,56,-204.433333,0.916384,2.828762,0.010235,2.412019,0.011531,1.664233,0.012564,8.143740,0.010796,0.052831,976427.000000,35.324337,4.799458,0.200488
4,1,59,44,57,-199.433333,0.925854,2.966103,0.009830,2.562221,0.013083,1.789147,0.016162,8.627376,0.012569,0.060611,1022910.000000,35.101467,4.756648,0.191852
4,1,59,44,58,-194.433333,0.941378,3.120333,0.010105,2.747235,0.013578,1.953393,0.016855,9.228157,0.013086,0.061822,1064275.000000,34.735984,4.720694,0.166312
4,1,59,44,59,-189.433333,0.954034,3.281411,0.009981,2.935250,0.013339,2.118398,0.016523,9.834997,0.012866,0.059732,1108836.000000,34.457042,4.616747,0.178059
4,1,59,44,60,-184.433333,0.968771,3.447860,0.008953,3.138780,0.012627,2.303422,0.016171,10.493509,0.012266,0.055879,1231377.000000,34.281726,4.612694,0.143096
4,1,59,44,61,-179.433333,0.986120,3.590113,0.008291,3.331597,0.011598,2.490889,0.014761,11.122127,0.011266,0.050304,1321967.000000,33.951867,4.644933,0.139064
4,1,59,44,62,-174.433333,0.998267,3.745526,0.008437,3.525176,0.010593,2.671101,0.012577,11.746524,0.010190,0.044810,1452803.000000,33.612188,4.602619,0.148146
4,1,59,44,63,-169.433333,1.003874,3.906140,0.008224,3.705006,0.009707,2.826840,0.011019,12.319046,0.009295,0.040506,1533564.000000,33.303655,4.552644,0.145062
4,1,67,54,58,-194.433333,0.697090,2.151659,0.012055,1.395618,0.025175,0.732504,0.039119,4.712077,0.025203,0.162126,433623.000000,32.573862,4.842272,0.118079
4,1,67,54,59,-189.433333,0.740312,2.281348,0.012294,1.571295,0.021536,0.875778,0.030491,5.305867,0.021288,0.128975,469752.000000,32.084226,4.669285,0.147789
4,1,67,54,60,-184.433333,0.764534,2.432127,0.012925,1.734006,0.019484,0.999535,0.025851,5.841614,0.018987,0.110964,523063.000000,31.718263,4.720462,0.124230
4,1,67,54,61,-179.433333,0.786668,2.595704,0.013099,1.909151,0.018447,1.134166,0.023542,6.414994,0.017870,0.101078,603214.000000,31.367244,4.638575,0.206048
4,1,67,54,62,-174.433333,0.802397,2.772133,0.013726,2.086181,0.016097,1.266539,0.018116,6.988004,0.015309,0.084464,666041.000000,30.916762,4.589849,0.202700
4,1,67,54,63,-169.433333,0.800511,2.976195,0.014383,2.244955,0.015649,1.363611,0.016585,7.484768,0.014786,0.081157,735894.000000,30.458292,4.541452,0.186258
4,1,67,54,64,-164.433333,0.805143,3.200197,0.014302,2.437499,0.015967,1.492700,0.017327,8.094677,0.015204,0.082451,799525.000000,29.824387,4.565767,0.145098
4,1,67,54,65,-159.433333,0.807895,3.433900,0.014550,2.634162,0.015632,1.622255,0.016411,8.715506,0.014878,0.079933,861612.000000,29.777256,4.559553,0.139166
4,1,67,54,66,-154.433333,0.807980,3.699814,0.014374,2.849276,0.015100,1.758922,0.015540,9.391397,0.014394,0.076853,954246.000000,29.183720,4.543218,0.120632
4,1,68,54,58,-194.433333,0.821094,1.935850,0.022890,1.444832,0.027206,0.880130,0.030827,4.993611,0.025091,0.142361,444983.000000,30.727865,4.631474,0.105260
4,1,68,54,59,-189.433333,0.829203,2.157409,0.020483,1.641375,0.022537,1.015787,0.023911,5.620092,0.020748,0.114791,535300.000000,30.066829,4.481400,0.084262
4,1,68,54,60,-184.433333,0.824592,2.377754,0.019629,1.814757,0.021886,1.123011,0.023595,6.159644,0.020339,0.111557,565512.000000,29.504502,4.500918,0.101097
4,1,68,54,61,-179.433333,0.833684,2.624145,0.018407,2.038553,0.019239,1.280758,0.019539,6.872884,0.017888,0.095993,603083.000000,29.166381,4.585529,0.176531
4,1,68,54,62,-174.433333,0.822158,2.860786,0.017126,2.206961,0.017201,1.373259,0.016800,7.389088,0.015982,0.085993,690095.000000,28.532772,4.550728,0.176009
4,1,68,54,63,-169.433333,0.823227,3.114087,0.017388,2.418164,0.021449,1.511465,0.025266,8.053788,0.020569,0.109600,784334.000000,27.871980,4.475095,0.155121
4,1,68,54,64,-164.433333,0.846296,3.402263,0.017496,2.725622,0.022549,1.755143,0.027270,9.045661,0.021813,0.112418,874170.000000,26.987741,4.523712,0.139794
4,1,68,54,65,-159.433333,0.860434,3.709354,0.017276,3.032775,0.021875,1.990096,0.026222,10.026879,0.021168,0.106654,995766.000000,26.677472,4.528364,0.122705
4,1,68,54,66,-154.433333,0.879266,4.043076,0.017945,3.389030,0.024272,2.276987,0.030446,11.168175,0.023661,0.116055,1170784.000000,25.659230,4.492353,0.097991
4,1,68,54,67,-149.433333,0.909341,4.434864,0.017669,3.855351,0.024191,2.683354,0.030288,12.669433,0.023699,0.111894,1348643.000000,24.812831,4.371842,0.103518
4,1,71,58,62,-174.433333,0.949570,1.768568,0.007515,1.485875,0.012039,1.028308,0.016500,5.275921,0.011559,0.059303,526440.000000,37.974611,4.607648,0.106455
4,1,71,58,63,-169.433333,0.968071,1.835024,0.008112,1.575317,0.007009,1.113146,0.005550,5.580831,0.005752,0.028838,576561.000000,37.853349,4.590386,0.036773
4,1,71,58,64,-164.433333,0.929140,1.917428,0.008149,1.596292,0.003784,1.090086,-0.001233,5.596930,0.002096,0.010762,628922.000000,37.794116,4.565086,0.110412
4,1,71,58,65,-159.433333,0.910862,1.991273,0.007557,1.635726,0.004467,1.099709,0.000943,5.698141,0.003173,0.016440,592394.000000,37.873008,4.582608,0.145342
4,1,71,58,66,-154.433333,0.889357,2.067905,0.007311,1.669365,0.002275,1.100453,-0.003165,5.777720,0.000901,0.004728,605636.000000,37.819890,4.570066,0.143847
4,1,71,58,67,-149.433333,0.854319,2.142451,0.006475,1.673707,0.002509,1.064879,-0.001969,5.750170,0.001392,0.007516,628389.000000,37.715566,4.469144,0.122377
4,1,71,58,68,-144.433333,0.844987,2.206639,0.005223,1.711356,0.004616,1.079483,0.003791,5.857757,0.004035,0.021897,640265.000000,37.665788,4.475893,0.094971
4,1,71,58,69,-139.433333,0.844034,2.257701,0.005407,1.752696,0.005648,1.105797,0.005709,5.986547,0.005155,0.027910,647268.000000,37.624485,4.595672,0.097098
4,1,71,58,70,-134.433333,0.842882,2.328702,0.006574,1.810356,0.006221,1.142610,0.005636,6.166381,0.005589,0.030162,668960.000000,37.639127,4.638642,0.075441
4,1,71,58,71,-129.433333,0.835943,2.410785,0.007150,1.865315,0.007102,1.170196,0.006815,6.331186,0.006467,0.034988,722607.000000,37.557733,4.720141,0.079763
4,1,71,58,72,-124.433333,0.836895,2.501082,0.008052,1.942838,0.008773,1.222360,0.009263,6.575806,0.008159,0.043894,806630.000000,37.482361,4.707064,0.112003
4,1,71,58,73,-119.433333,0.836878,2.612169,0.008993,2.035767,0.009544,1.283418,0.009839,6.867732,0.008872,0.047473,837791.000000,37.420876,4.719104,0.099804
4,1,71,58,74,-114.433333,0.835927,2.735985,0.009362,2.137126,0.009924,1.348629,0.010232,7.185088,0.009259,0.049332,866850.000000,37.265256,4.655489,0.105623
4,1,71,58,75,-109.433333,0.835976,2.868312,0.009265,2.247864,0.009210,1.421408,0.008900,7.533034,0.008549,0.045305,880011.000000,37.213848,4.636448,0.082446
4,1,71,58,76,-104.433333,0.830208,3.001739,0.009095,2.344153,0.008872,1.475130,0.008402,7.829058,0.008241,0.043740,937188.000000,37.107017,4.633604,0.069005
4,1,71,58,77,-99.433333,0.828706,3.141310,0.009207,2.455843,0.009237,1.545349,0.009036,8.178261,0.008652,0.045788,1000259.000000,36.889143,4.606677,0.061029
4,1,71,58,78,-94.433333,0.825682,3.290972,0.009095,2.570991,0.008958,1.614768,0.008598,8.536638,0.008396,0.044387,987686.000000,36.783623,4.637605,0.063785
4,1,72,58,62,-174.433333,1.024055,2.134686,0.010977,1.960986,0.014772,1.477059,0.018296,6.867637,0.013807,0.064196,810703.000000,36.181284,4.520711,0.126135
4,1,72,58,63,-169.433333,1.037790,2.251852,0.011243,2.105821,0.011919,1.612181,0.012142,7.341741,0.010661,0.048549,889398.000000,35.950561,4.468415,0.154009
4,1,72,58,64,-164.433333,1.019819,2.387852,0.010813,2.211985,0.009388,1.672814,0.007465,7.650335,0.008002,0.036597,946622.000000,35.809587,4.485135,0.101240
4,1,72,58,65,-159.433333,1.008668,2.510060,0.009665,2.313479,0.008572,1.737055,0.007076,7.953940,0.007451,0.034118,978066.000000,35.952118,4.640136,0.296788
4,1,72,58,66,-154.433333,0.997481,2.630447,0.009189,2.410299,0.007557,1.795727,0.005551,8.242976,0.006510,0.029885,1003292.000000,35.823893,4.634118,0.273198
4,1,72,58,67,-149.433333,0.982149,2.751761,0.007718,2.495630,0.008168,1.836728,0.008374,8.490591,0.007490,0.034624,1020301.000000,35.670707,4.527770,0.263516
4,1,72,58,68,-144.433333,0.994169,2.842823,0.006545,2.614141,0.008798,1.949541,0.010901,8.878920,0.008421,0.038354,1098346.000000,35.524201,4.531531,0.247333
4,1,72,58,69,-139.433333,1.000963,2.937818,0.006522,2.725632,0.008221,2.049247,0.009764,9.238317,0.007808,0.035200,1182506.000000,35.370602,4.645037,0.230611
4,1,72,58,70,-134.433333,1.007065,3.034417,0.006406,2.838211,0.007725,2.149634,0.008881,9.600256,0.007304,0.032619,1287621.000000,35.270602,4.688548,0.214264
4,1,72,58,71,-129.433333,1.010096,3.132217,0.005914,2.944883,0.005872,2.240152,0.005651,9.939495,0.005399,0.023954,1371672.000000,35.109225,4.765386,0.197760
