fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,28,12,30,-332.250000,1.102562,1.993855,0.010537,1.937470,0.012716,1.552765,0.014485,6.906317,0.011403,0.050534,786594.000000,33.099362,17.144198,-0.056960
22,2,28,12,31,-327.266667,1.107083,2.098546,0.011901,2.060242,0.013538,1.664851,0.014676,7.298751,0.012046,0.052798,858139.000000,32.738171,17.204240,-0.028297
22,2,28,12,32,-322.250000,1.104567,2.243603,0.013499,2.216381,0.014477,1.797097,0.014889,7.785528,0.012805,0.055462,851110.000000,32.413089,17.152731,-0.122583
22,2,28,12,33,-317.266667,1.099607,2.401403,0.014387,2.381117,0.012953,1.932418,0.010898,8.295689,0.011071,0.047515,935599.000000,31.859888,17.160917,-0.142038
22,2,28,12,34,-312.250000,1.070084,2.589095,0.016354,2.524814,0.014153,2.007696,0.011203,8.703940,0.012134,0.052679,1010252.000000,31.277881,17.107105,-0.130241
22,2,28,12,35,-307.250000,1.053722,2.825539,0.017569,2.739054,0.015596,2.157715,0.012962,9.353568,0.013750,0.059592,1051803.000000,30.888980,17.144770,-0.109400
22,2,28,12,36,-302.250000,1.030601,3.085523,0.018264,2.952005,0.015534,2.287370,0.012149,9.990082,0.013782,0.060180,1103298.000000,30.344294,17.161763,-0.100244
22,2,28,12,37,-297.250000,1.007822,3.389091,0.017914,3.197628,0.015363,2.435599,0.012172,10.730426,0.013799,0.060779,1240637.000000,29.701673,17.168556,-0.097963
22,2,33,11,32,-322.250000,1.117327,1.492386,0.017961,1.399570,0.016818,1.098112,0.014501,5.238553,0.012536,0.059596,563374.000000,38.119435,17.220003,0.014073
22,2,33,11,33,-317.266667,1.089603,1.625962,0.013751,1.516869,0.013772,1.177463,0.012986,5.565809,0.010914,0.051589,591667.000000,38.037742,17.224775,0.013131
22,2,33,11,34,-312.250000,1.084420,1.715971,0.010622,1.608469,0.011555,1.251017,0.011950,5.845980,0.009751,0.045641,654470.000000,37.954199,17.108047,0.094719
22,2,33,11,35,-307.250000,1.080105,1.808528,0.009145,1.703041,0.010867,1.327207,0.012204,6.136791,0.009570,0.044255,689572.000000,37.946990,17.225561,-0.031573
22,2,33,11,36,-302.250000,1.088455,1.881364,0.007096,1.793533,0.009268,1.412988,0.011181,6.433289,0.008458,0.038510,744069.000000,37.971608,17.234429,-0.015053
22,2,33,11,37,-297.250000,1.095035,1.942035,0.007769,1.869267,0.008159,1.485197,0.008175,6.680901,0.007008,0.031527,804055.000000,37.927647,17.238840,-0.027097
22,2,33,11,38,-292.250000,1.080981,2.032246,0.009484,1.946053,0.008053,1.534410,0.006103,6.901514,0.006449,0.028999,844733.000000,37.901587,17.282904,0.005023
22,2,33,11,39,-287.250000,1.062533,2.134766,0.009796,2.025980,0.008280,1.578842,0.006241,7.125950,0.006737,0.030402,891514.000000,37.815184,17.193357,-0.022874
22,2,33,11,40,-282.250000,1.048310,2.241359,0.009912,2.113802,0.007645,1.632950,0.004882,7.381611,0.006135,0.027726,904551.000000,37.736430,17.166320,-0.010403
22,2,33,11,41,-277.250000,1.023533,2.356938,0.009653,2.187582,0.007613,1.658564,0.005069,7.578787,0.006252,0.028565,962517.000000,37.688441,17.149246,0.073073
22,2,33,11,42,-272.250000,1.012802,2.468865,0.008711,2.280340,0.008530,1.717024,0.008002,7.855464,0.007570,0.034567,1032565.000000,37.571476,17.132673,0.056812
22,2,33,11,43,-267.266667,1.011555,2.571649,0.007901,2.381773,0.008910,1.795734,0.009667,8.172423,0.008206,0.037336,1072037.000000,37.556298,17.108267,0.062030
22,2,33,11,44,-262.250000,1.015675,2.672046,0.008166,2.492548,0.008259,1.890623,0.008069,8.526065,0.007485,0.033750,1173371.000000,37.537441,17.122016,0.062753
22,2,33,11,45,-257.266667,1.005259,2.789838,0.009755,2.587644,0.008177,1.948288,0.006225,8.810626,0.007149,0.032323,1179619.000000,37.423247,17.060144,0.060487
22,2,33,11,46,-252.250000,0.989891,2.944190,0.010733,2.704142,0.007678,2.011906,0.004227,9.155942,0.006530,0.029759,1214588.000000,37.361824,17.123358,0.052647
22,2,33,11,47,-247.250000,0.964195,3.106360,0.011926,2.795627,0.006144,2.033475,-0.000043,9.409499,0.004816,0.022388,1211590.000000,37.218782,17.093687,0.037900
22,2,33,11,48,-242.200000,0.922470,3.316512,0.012548,2.876768,0.005585,2.011036,-0.002209,9.611336,0.004158,0.020065,1243925.000000,37.066230,17.115017,0.041070
22,2,34,11,32,-322.250000,1.053979,1.717661,0.013886,1.571983,0.019135,1.192095,0.023999,5.687472,0.017517,0.083286,681412.000000,36.580571,17.130685,-0.012180
22,2,34,11,33,-317.266667,1.071816,1.836522,0.011350,1.721882,0.016047,1.334664,0.020406,6.183955,0.014941,0.069229,698904.000000,36.390468,17.136164,-0.028422
22,2,34,11,34,-312.250000,1.092611,1.926102,0.009920,1.848289,0.014102,1.464448,0.017979,6.611422,0.013181,0.059608,788820.000000,36.169417,17.082670,0.027007
22,2,34,11,35,-307.250000,1.107684,2.027901,0.010053,1.982965,0.013835,1.598389,0.017312,7.056876,0.012874,0.056843,866477.000000,36.138799,17.167662,-0.143433
22,2,34,11,36,-302.250000,1.123808,2.129959,0.008314,2.122635,0.010897,1.741163,0.013183,7.519921,0.010071,0.043499,930604.000000,36.067499,17.169422,-0.138895
22,2,34,11,37,-297.250000,1.128058,2.204983,0.007960,2.214264,0.009320,1.827921,0.010368,7.814233,0.008394,0.035884,1001792.000000,35.894631,17.173338,-0.109606
22,2,34,11,38,-292.250000,1.128812,2.305475,0.009112,2.328998,0.010296,1.930684,0.011123,8.175829,0.009242,0.039128,1069450.000000,35.823499,17.192038,-0.108051
22,2,34,11,39,-287.250000,1.129523,2.415049,0.008661,2.454060,0.009597,2.042677,0.010198,8.569805,0.008628,0.036193,1103869.000000,35.633227,17.089783,-0.109562
22,2,34,11,40,-282.250000,1.128514,2.514649,0.008184,2.564513,0.008629,2.138991,0.008750,8.915268,0.007708,0.032122,1170179.000000,35.453457,17.109154,-0.085958
22,2,34,11,41,-277.250000,1.124288,2.620859,0.008755,2.675339,0.010065,2.229839,0.011087,9.257020,0.009214,0.038243,1250980.000000,35.336451,17.215308,0.076815
22,2,34,11,42,-272.250000,1.133092,2.744094,0.009497,2.833783,0.011343,2.386203,0.012887,9.768184,0.010523,0.042996,1336901.000000,35.105160,17.213119,0.061947
22,2,34,11,43,-267.266667,1.136134,2.881034,0.009036,2.996231,0.010282,2.536834,0.011238,10.283184,0.009489,0.038455,1447015.000000,34.991372,17.170396,0.056276
22,2,34,11,44,-262.250000,1.138285,3.004431,0.008634,3.141842,0.010706,2.671295,0.012560,10.743932,0.010061,0.040459,1557528.000000,34.845171,17.195086,0.063047
22,2,34,11,45,-257.266667,1.151849,3.140447,0.009000,3.332597,0.012578,2.872359,0.015992,11.364150,0.012067,0.047730,1663174.000000,34.634243,17.108047,0.053143
22,2,34,11,46,-252.250000,1.173203,3.287057,0.008964,3.561006,0.012675,3.130641,0.016200,12.115193,0.012202,0.047286,1742590.000000,34.413039,17.179052,0.045656
22,2,34,11,47,-247.250000,1.190085,3.435600,0.009061,3.784714,0.013928,3.380358,0.018732,12.844887,0.013553,0.051742,1885665.000000,34.064536,17.144415,0.028851
22,2,34,11,48,-242.200000,1.225947,3.599920,0.009039,4.090776,0.014815,3.767011,0.020325,13.864824,0.014567,0.054130,2091719.000000,33.740447,17.149790,0.017318
22,2,35,25,32,-322.250000,0.980253,2.003240,0.021910,1.757472,0.036220,1.265223,0.050991,6.169088,0.034960,0.169865,721592.000000,30.342038,17.062363,-0.009067
22,2,35,25,33,-317.266667,1.037725,2.221966,0.018220,2.074690,0.029830,1.586721,0.041186,7.243851,0.029023,0.132477,874456.000000,29.574660,17.089002,-0.017199
22,2,35,25,34,-312.250000,1.093355,2.408084,0.016000,2.376351,0.025367,1.918735,0.034367,8.271471,0.024572,0.106086,1065556.000000,28.730558,17.017432,-0.021846
22,2,35,25,35,-307.250000,1.132638,2.607913,0.015168,2.678515,0.021940,2.247233,0.028327,9.279700,0.020990,0.086663,1230086.000000,28.196577,17.127995,-0.102481
22,2,35,25,36,-302.250000,1.160236,2.803658,0.014166,2.964020,0.018375,2.555311,0.022152,10.219305,0.017317,0.069242,1370859.000000,27.435187,17.116693,-0.086765
22,2,35,25,37,-297.250000,1.170388,3.005087,0.014975,3.223155,0.016427,2.813289,0.017375,11.049352,0.015092,0.059265,1476839.000000,26.555435,17.120053,-0.084036
22,2,35,25,38,-292.250000,1.162910,3.253658,0.016375,3.493492,0.015959,3.044118,0.014986,11.886879,0.014450,0.056415,1568864.000000,25.657110,17.145489,-0.063831
22,2,35,25,39,-287.250000,1.148673,3.537867,0.017467,3.780697,0.016865,3.269482,0.015704,12.766971,0.015398,0.060119,1729239.000000,24.442311,16.994458,-0.046997
22,2,35,25,40,-282.250000,1.138924,3.871614,0.017241,4.131105,0.016964,3.557546,0.016195,13.852776,0.015676,0.061032,1932402.000000,23.300981,17.018650,0.087223
22,2,37,28,38,-292.250000,1.045901,1.885976,0.022227,1.737789,0.025223,1.320813,0.027253,6.196929,0.022219,0.104260,660060.000000,30.014289,17.097973,-0.041387
22,2,37,28,39,-287.250000,1.045863,2.095578,0.020809,1.956949,0.024036,1.500796,0.026471,6.885388,0.021619,0.099196,782914.000000,29.290075,16.999839,-0.073996
22,2,37,28,40,-282.250000,1.053535,2.322053,0.020175,2.208170,0.022796,1.718094,0.024666,7.685480,0.020693,0.092577,903499.000000,28.532247,17.013093,-0.102337
22,2,37,28,41,-277.250000,1.052204,2.564060,0.019757,2.460322,0.022622,1.924576,0.024859,8.475748,0.020792,0.091578,1073739.000000,27.828905,17.097589,-0.144340
22,2,37,28,42,-272.250000,1.063170,2.828632,0.019476,2.764744,0.022148,2.196530,0.024212,9.447760,0.020547,0.088243,1215622.000000,26.899243,17.062458,-0.076986
22,2,37,28,43,-267.266667,1.064470,3.114050,0.019406,3.071648,0.021733,2.455523,0.023516,10.413790,0.020255,0.085911,1366916.000000,26.080178,17.011905,-0.051442
22,2,37,28,44,-262.250000,1.071592,3.432956,0.018668,3.432299,0.020106,2.773966,0.021026,11.557066,0.018789,0.078288,1529974.000000,25.215619,17.050316,-0.054757
22,2,37,28,45,-257.266667,1.066871,3.754901,0.018295,3.761733,0.019438,3.038790,0.020121,12.585209,0.018237,0.075540,1627067.000000,24.198247,16.952496,-0.051383
22,2,37,28,46,-252.250000,1.070246,4.119915,0.017748,4.163511,0.018846,3.385403,0.019531,13.852293,0.017808,0.072995,1948273.000000,23.042489,17.022946,-0.056661
22,2,37,28,47,-247.250000,1.068011,4.487314,0.016375,4.547714,0.016897,3.701084,0.017059,15.056081,0.015991,0.065058,1912055.000000,21.728399,16.963929,-0.034385
22,2,39,27,40,-282.250000,0.949247,2.365716,0.019940,2.052276,0.022818,1.450286,0.025067,7.054910,0.021023,0.102290,787298.000000,33.018255,16.976090,0.026185
22,2,39,27,41,-277.250000,0.953922,2.601573,0.018604,2.286417,0.022215,1.632057,0.025339,7.796482,0.020797,0.099371,936123.000000,32.703032,17.157982,0.103453
22,2,39,27,42,-272.250000,0.969135,2.849714,0.018235,2.560198,0.020983,1.863831,0.023205,8.676315,0.019681,0.091485,1017006.000000,32.320927,17.085519,-0.069266
22,2,39,27,43,-267.266667,0.969223,3.120361,0.017280,2.822729,0.019448,2.063830,0.021185,9.501195,0.018275,0.084152,1210313.000000,32.025427,17.033862,-0.064692
22,2,39,27,44,-262.250000,0.978027,3.388912,0.016950,3.109174,0.019491,2.301045,0.021634,10.412648,0.018474,0.083620,1345699.000000,31.680915,17.077990,-0.053117
22,2,39,27,45,-257.266667,0.984266,3.694786,0.017087,3.428749,0.017956,2.561643,0.018410,11.424876,0.016924,0.075499,1420128.000000,31.264940,17.009820,-0.062256
22,2,39,27,46,-252.250000,0.977531,4.020254,0.016138,3.724855,0.015846,2.772655,0.015170,12.346213,0.014875,0.066475,1596512.000000,30.807868,17.064013,-0.054394
22,2,40,27,40,-282.250000,0.924986,2.325050,0.016030,1.967025,0.016640,1.355208,0.016672,6.756428,0.015067,0.075124,772361.000000,30.827715,17.097755,-0.081891
22,2,40,27,41,-277.250000,0.920862,2.511405,0.016005,2.130678,0.017246,1.468181,0.017980,7.265429,0.015857,0.078476,856953.000000,30.310339,17.092296,-0.115104
22,2,40,27,42,-272.250000,0.923121,2.727007,0.016081,2.334484,0.017619,1.619187,0.018690,7.908512,0.016385,0.079903,919964.000000,29.634217,17.181328,-0.023363
22,2,40,27,43,-267.266667,0.923787,2.949214,0.016536,2.541309,0.019278,1.770309,0.021639,8.559100,0.018189,0.087946,1083888.000000,29.061460,17.155836,0.001469
22,2,40,27,44,-262.250000,0.937232,3.214675,0.017368,2.824391,0.021975,2.002265,0.026265,9.465298,0.021053,0.099534,1155886.000000,28.476902,17.072000,-0.069342
22,2,40,27,45,-257.266667,0.957588,3.507527,0.017424,3.161981,0.022951,2.296204,0.028200,10.551871,0.022155,0.101819,1285573.000000,27.768474,16.991774,-0.033722
22,2,40,27,46,-252.250000,0.982021,3.825823,0.018236,3.550085,0.025850,2.649790,0.033349,11.803089,0.025174,0.112328,1485764.000000,26.984498,17.056269,-0.037179
22,2,40,27,47,-247.250000,1.023713,4.206378,0.018094,4.081223,0.026028,3.181350,0.033417,13.528083,0.025502,0.108453,1650400.000000,26.027029,16.998775,-0.030842
22,2,44,39,47,-247.250000,1.023931,2.298288,0.015420,2.128292,0.019159,1.611450,0.022452,7.393071,0.017741,0.082248,906184.000000,29.206855,17.134998,0.005099
22,2,44,39,48,-242.200000,1.035067,2.477254,0.015811,2.334207,0.015896,1.794159,0.015388,8.055431,0.014243,0.063982,1035366.000000,28.403645,17.121166,-0.032168
22,2,44,39,49,-237.250000,1.010607,2.689972,0.017162,2.499326,0.015155,1.887537,0.012450,8.540435,0.013298,0.059796,1157623.000000,27.679098,16.894477,-0.047327
22,2,44,39,50,-232.266667,0.995706,2.935817,0.017693,2.710449,0.015663,2.027586,0.013025,9.183541,0.013998,0.063431,1220738.000000,27.059753,17.001922,0.111290
22,2,44,39,51,-227.250000,0.974540,3.209397,0.018132,2.923873,0.015075,2.151629,0.011427,9.825915,0.013495,0.061661,1270226.000000,25.997498,16.917589,0.105972
22,2,44,39,52,-222.266667,0.950979,3.517751,0.018670,3.151231,0.017326,2.273447,0.015426,10.509596,0.015985,0.073931,1415402.000000,24.908396,16.905896,0.098369
22,2,44,39,53,-217.250000,0.947306,3.866154,0.019003,3.469848,0.020180,2.502336,0.020945,11.505860,0.019123,0.088121,1515371.000000,23.922641,16.927346,0.085739
22,2,44,39,54,-212.250000,0.951385,4.253648,0.019205,3.852615,0.022328,2.798435,0.025141,12.713581,0.021461,0.097550,1703745.000000,22.506010,16.939346,0.052568
22,2,44,39,55,-207.250000,0.967517,4.683064,0.018339,4.330058,0.022052,3.205894,0.025419,14.234380,0.021368,0.094923,2035875.000000,21.529658,16.871728,0.054394
22,2,50,33,49,-237.250000,0.969663,1.889393,0.011351,1.630296,0.010665,1.156568,0.009423,5.755633,0.009004,0.044652,697304.000000,36.090179,17.007688,0.055310
22,2,50,33,50,-232.266667,0.958929,1.996270,0.009425,1.716946,0.008341,1.210876,0.006798,6.013894,0.006975,0.034637,715848.000000,35.923551,17.062499,0.060611
22,2,50,33,51,-227.250000,0.946120,2.077539,0.008708,1.773501,0.006879,1.238879,0.004615,6.175116,0.005608,0.027945,787707.000000,35.657969,16.926263,0.083331
22,2,50,33,52,-222.266667,0.929877,2.177175,0.010564,1.838944,0.009299,1.268046,0.007548,6.360167,0.007963,0.039932,767354.000000,35.365715,17.060663,-0.114007
22,2,50,33,53,-217.250000,0.921679,2.307539,0.011854,1.944507,0.009976,1.334587,0.007621,6.681568,0.008579,0.043016,793530.000000,35.077625,17.071349,-0.101399
22,2,50,33,54,-212.250000,0.900497,2.451172,0.012717,2.033253,0.010844,1.369922,0.008435,6.934351,0.009461,0.047880,836456.000000,34.709205,17.150043,-0.035706
22,2,50,33,55,-207.250000,0.891717,2.619255,0.014845,2.164992,0.014532,1.450138,0.013728,7.337612,0.013233,0.066946,947623.000000,34.513856,17.006764,0.146627
22,2,50,33,56,-202.250000,0.886034,2.840012,0.016753,2.347873,0.017010,1.568995,0.016779,7.905338,0.015733,0.079254,1027469.000000,34.141918,17.054824,0.128155
22,2,50,33,57,-197.250000,0.882548,3.095039,0.016133,2.564370,0.017516,1.713396,0.018507,8.581328,0.016476,0.082505,1113948.000000,33.769332,17.028151,0.105103
22,2,50,33,58,-192.250000,0.888320,3.339336,0.017111,2.797056,0.019323,1.886097,0.021159,9.319224,0.018362,0.090709,1269443.000000,33.332907,16.994794,0.093918
22,2,50,33,59,-187.250000,0.893567,3.666430,0.017843,3.104850,0.019827,2.112469,0.021432,10.292490,0.018912,0.092128,1475661.000000,33.011489,16.935487,0.087239
22,2,53,43,54,-212.250000,0.837140,2.284247,0.018721,1.761841,0.025173,1.103681,0.031347,6.007461,0.023955,0.130390,781517.000000,27.785090,17.046693,0.146951
22,2,53,43,55,-207.250000,0.857172,2.498068,0.017938,1.983596,0.023331,1.276669,0.028313,6.727008,0.022249,0.117235,892656.000000,27.248202,16.966541,0.146539
22,2,53,43,56,-202.250000,0.874210,2.732354,0.017985,2.224642,0.022182,1.465144,0.025942,7.504166,0.021091,0.108025,1067789.000000,26.359726,17.032859,0.133248
22,2,53,43,57,-197.250000,0.884796,2.989468,0.016708,2.477066,0.019870,1.656763,0.022649,8.309732,0.018887,0.094733,1201701.000000,25.436094,16.932203,0.142546
22,2,53,43,58,-192.250000,0.893681,3.231843,0.015462,2.716842,0.017635,1.840381,0.019449,9.073665,0.016746,0.082564,1366531.000000,24.363887,16.861624,0.124518
22,2,53,43,59,-187.250000,0.896696,3.489190,0.013706,2.956188,0.014214,2.014700,0.014399,9.829231,0.013403,0.065392,1508007.000000,23.329336,16.811844,0.101207
22,2,53,43,60,-182.250000,0.891522,3.710058,0.011906,3.137030,0.011529,2.130470,0.010868,10.391125,0.010815,0.052748,1537967.000000,21.878581,16.823424,-0.043019
22,2,83,75,68,-142.250000,0.729267,1.616910,0.031552,1.065027,0.044764,0.573843,0.057790,3.704437,0.042264,0.272801,366988.000000,37.227974,16.757637,-0.003866
22,2,83,75,69,-137.250000,0.763003,1.871995,0.025837,1.303402,0.033978,0.739656,0.041324,4.487255,0.032157,0.194736,467028.000000,37.258923,16.831701,0.037615
22,2,83,75,70,-132.266667,0.779939,2.099780,0.022606,1.507157,0.029241,0.878986,0.035370,5.144987,0.027711,0.162181,571883.000000,37.178054,16.904329,0.037341
22,2,83,75,71,-127.250000,0.802052,2.346678,0.020364,1.744108,0.027127,1.050554,0.033473,5.912976,0.025960,0.146340,605428.000000,37.091775,16.969808,0.005017
22,2,83,75,72,-122.250000,0.824958,2.578460,0.018169,1.981073,0.024241,1.231224,0.029938,6.682549,0.023281,0.126346,740780.000000,37.057637,17.114438,-0.048191
22,2,83,75,73,-117.250000,0.844492,2.815165,0.017650,2.224336,0.024930,1.419156,0.032043,7.468768,0.024146,0.127060,838947.000000,36.881712,17.079740,-0.070194
22,2,83,75,74,-112.250000,0.878327,3.075346,0.016920,2.535603,0.024552,1.685965,0.031651,8.485943,0.023973,0.120649,936984.000000,36.804387,17.058248,-0.068284
22,2,84,75,68,-142.250000,0.731854,1.678432,0.023658,1.113424,0.039546,0.603439,0.056122,3.859030,0.038392,0.245493,408561.000000,35.573357,16.752956,0.027519
22,2,84,75,69,-137.250000,0.780067,1.876976,0.020169,1.333580,0.033591,0.772771,0.046874,4.599814,0.032870,0.195307,451447.000000,35.346538,16.858600,-0.014351
22,2,84,75,70,-132.266667,0.830998,2.056367,0.018248,1.560642,0.029533,0.965063,0.040451,5.368470,0.028806,0.160223,584254.000000,35.019228,16.918439,-0.029235
22,2,84,75,71,-127.250000,0.868657,2.252223,0.018757,1.794478,0.029266,1.163146,0.039606,6.146242,0.028426,0.150442,649207.000000,34.698019,17.080208,-0.065772
22,2,84,75,72,-122.250000,0.913841,2.479529,0.017549,2.086681,0.025759,1.426507,0.033504,7.118523,0.024909,0.124287,820666.000000,34.631282,17.020076,-0.120663
22,2,84,75,73,-117.250000,0.938034,2.687349,0.018231,2.331995,0.022850,1.641083,0.026968,7.919405,0.021663,0.104526,911717.000000,34.257007,17.018913,-0.096045
22,2,84,75,74,-112.250000,0.946960,2.969472,0.019889,2.619531,0.021936,1.869066,0.023432,8.834070,0.020538,0.097062,1033569.000000,33.881771,17.005539,-0.105864
22,2,84,75,75,-107.250000,0.945212,3.277943,0.020232,2.906621,0.019356,2.079034,0.017932,9.733760,0.017896,0.083777,1150093.000000,33.392137,17.003348,-0.091069
22,2,84,75,76,-102.250000,0.926715,3.632667,0.019530,3.182147,0.017317,2.241879,0.014528,10.576006,0.015927,0.075129,1269077.000000,32.873926,17.022283,0.070767
22,2,85,76,68,-142.250000,0.834107,1.840113,0.027689,1.385546,0.043612,0.853564,0.059991,4.821878,0.041868,0.236491,532897.000000,33.532253,16.905726,0.109350
22,2,85,76,69,-137.250000,0.886051,2.094869,0.023713,1.687680,0.033945,1.109593,0.043466,5.831301,0.032499,0.170487,684882.000000,33.175439,16.965988,0.098533
22,2,85,76,70,-132.266667,0.914826,2.336045,0.021435,1.957473,0.028748,1.335054,0.035542,6.713819,0.027323,0.137387,797248.000000,32.729645,16.856860,-0.053500
22,2,85,76,71,-127.250000,0.940084,2.595591,0.020063,2.250417,0.025849,1.584099,0.031122,7.665715,0.024546,0.118967,869114.000000,32.238643,16.996330,-0.107341
22,2,85,76,72,-122.250000,0.957782,2.857665,0.018582,2.540155,0.022753,1.828875,0.026450,8.598601,0.021550,0.101308,1001565.000000,32.003808,16.988641,-0.090056
22,2,85,76,73,-117.250000,0.969073,3.126602,0.018266,2.828372,0.022786,2.067832,0.026945,9.518727,0.021717,0.099957,1093703.000000,31.359617,17.002933,-0.083194
22,2,85,76,74,-112.250000,0.990156,3.428777,0.017626,3.184626,0.022373,2.386053,0.026673,10.665782,0.021509,0.096135,1250355.000000,30.761911,16.974317,-0.092043
22,2,86,76,68,-142.250000,0.798171,1.911407,0.020319,1.388912,0.034678,0.823266,0.049651,4.792908,0.033838,0.196972,518928.000000,31.741501,16.837610,0.008978
22,2,86,76,69,-137.250000,0.847147,2.105595,0.017812,1.629737,0.029914,1.027648,0.041856,5.603808,0.029326,0.159629,609566.000000,31.137876,16.924547,-0.024723
22,2,86,76,70,-132.266667,0.895889,2.285836,0.016980,1.875613,0.026332,1.252683,0.035261,6.433528,0.025568,0.131295,717868.000000,30.430212,16.975970,-0.112117
22,2,86,76,71,-127.250000,0.925252,2.493737,0.017809,2.123618,0.025284,1.469350,0.032427,7.248712,0.024297,0.120049,829505.000000,29.789624,17.024013,-0.140456
22,2,86,76,72,-122.250000,0.955585,2.730686,0.017791,2.413439,0.023978,1.729951,0.029738,8.197676,0.022963,0.108799,950449.000000,29.344485,17.009469,-0.130547
22,2,86,76,73,-117.250000,0.975489,2.979554,0.019235,2.702312,0.023236,1.983809,0.026733,9.131111,0.022001,0.101256,1034517.000000,28.438135,17.024996,-0.133847
22,2,86,76,74,-112.250000,0.983375,3.303803,0.019629,3.041351,0.022295,2.260283,0.024464,10.206648,0.021075,0.095157,1224801.000000,27.515702,16.990314,-0.110578
22,2,87,77,68,-142.250000,0.975810,1.898423,0.024204,1.648156,0.032795,1.176499,0.040876,5.819803,0.030416,0.150445,701046.000000,29.741884,16.648164,-0.054641
22,2,87,77,69,-137.250000,1.002847,2.128175,0.021051,1.918408,0.027093,1.416953,0.032440,6.704892,0.025217,0.119114,825485.000000,29.039149,16.774853,-0.073655
22,2,87,77,70,-132.266667,1.018807,2.345685,0.019187,2.167050,0.024617,1.635394,0.029527,7.507777,0.023027,0.105702,917924.000000,28.131804,16.857528,-0.142062
22,2,87,77,71,-127.250000,1.041232,2.578235,0.018298,2.451877,0.023122,1.899832,0.027412,8.433733,0.021721,0.096573,1041684.000000,27.337241,17.032426,-0.123611
22,2,87,77,72,-122.250000,1.055222,2.818246,0.016735,2.734918,0.020792,2.157048,0.024412,9.342707,0.019577,0.084784,1181732.000000,26.614925,17.031651,-0.118510
22,2,87,77,73,-117.250000,1.071108,3.049866,0.016004,3.020531,0.020461,2.426419,0.024555,10.262759,0.019429,0.082167,1381694.000000,25.521681,17.009259,-0.110905
22,2,87,77,74,-112.250000,1.091402,3.306361,0.016077,3.352943,0.020706,2.752862,0.024982,11.336650,0.019760,0.081364,1547196.000000,24.308200,16.974641,-0.076123
22,2,87,77,75,-107.250000,1.111226,3.581430,0.015655,3.714782,0.019818,3.114137,0.023638,12.502840,0.018937,0.076020,1736886.000000,22.892860,16.946701,-0.075808
22,2,87,77,76,-102.250000,1.128047,3.867044,0.014772,4.089128,0.018309,3.488972,0.021487,13.704277,0.017534,0.068863,1906840.000000,21.085287,16.912990,-0.035556
22,2,91,83,75,-107.250000,0.833666,1.595623,0.014939,1.181068,0.019757,0.719286,0.024162,4.178997,0.018235,0.105943,420341.000000,37.491065,17.104114,0.035762
22,2,91,83,76,-102.250000,0.846449,1.714807,0.014727,1.297740,0.017663,0.806184,0.020036,4.560013,0.016104,0.091091,470706.000000,37.369123,16.920764,0.072246
22,2,91,83,77,-97.250000,0.846230,1.848164,0.014923,1.410294,0.017053,0.880810,0.018646,4.913361,0.015478,0.086338,496118.000000,37.258252,16.921926,0.040366
22,2,91,83,78,-92.250000,0.850775,1.990614,0.014944,1.538231,0.016064,0.970417,0.016629,5.320488,0.014535,0.079690,547765.000000,37.218154,16.946646,0.022916
