fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,21,14,29,-338.816667,1.070875,1.897882,0.021228,1.786294,0.021646,1.387868,0.021000,6.384953,0.018412,0.084705,710394.000000,30.821844,25.153665,0.080612
9,3,21,14,30,-333.816667,1.057246,2.099320,0.019856,1.979621,0.020892,1.533595,0.021056,6.972753,0.018271,0.083074,814714.000000,30.142151,25.058315,0.096126
9,3,21,14,31,-328.816667,1.053226,2.314722,0.018160,2.199871,0.021418,1.710788,0.024089,7.658968,0.019570,0.087611,890283.000000,29.585102,25.108756,0.157930
9,3,21,14,32,-323.816667,1.070217,2.519670,0.016532,2.450796,0.020493,1.945701,0.023942,8.471597,0.019099,0.083159,1016794.000000,28.778231,25.205021,0.036402
9,3,21,14,33,-318.816667,1.081162,2.731282,0.016110,2.702108,0.020634,2.176626,0.024776,9.276994,0.019431,0.082816,1157575.000000,27.942007,25.103965,0.120474
9,3,21,14,34,-313.816667,1.104977,2.959677,0.016327,3.008352,0.021039,2.484979,0.025326,10.274188,0.019936,0.082426,1330052.000000,26.849892,25.147906,-0.036626
9,3,21,14,35,-308.816667,1.121463,3.214500,0.015722,3.335044,0.020422,2.805965,0.024793,11.325266,0.019444,0.078481,1503489.000000,25.652888,25.165379,-0.060523
9,3,21,14,36,-303.816667,1.146111,3.465057,0.016525,3.689444,0.020256,3.180676,0.023547,12.476329,0.019210,0.075354,1720920.000000,24.873247,25.158218,-0.011501
9,3,21,14,37,-298.816667,1.153353,3.787093,0.017428,4.082387,0.020189,3.554926,0.022536,13.722021,0.019082,0.073656,1901359.000000,23.543948,25.113327,0.023407
9,3,21,14,38,-293.816667,1.164785,4.125063,0.016386,4.513656,0.019110,3.981817,0.021442,15.094759,0.018188,0.068950,2147818.000000,22.225664,25.175003,0.001121
9,3,22,15,29,-338.816667,1.106213,2.393017,0.021479,2.384577,0.020542,1.945530,0.018664,8.316382,0.017861,0.076351,977089.000000,28.757472,25.191610,0.051314
9,3,22,15,30,-333.816667,1.088143,2.650019,0.021428,2.629499,0.022010,2.127089,0.021782,9.059093,0.019747,0.084101,1131849.000000,27.846033,25.080724,0.065020
9,3,22,15,31,-328.816667,1.086371,2.960875,0.022482,2.963335,0.024758,2.408857,0.026343,10.105275,0.022856,0.095883,1212520.000000,27.109144,25.128498,-0.037924
9,3,22,15,32,-323.816667,1.091421,3.315671,0.022586,3.363160,0.025396,2.761665,0.027595,11.368775,0.023764,0.097829,1400645.000000,25.960846,25.159124,-0.018082
9,3,22,15,33,-318.816667,1.098879,3.709768,0.023668,3.817447,0.027524,3.170937,0.030852,12.806972,0.026063,0.105263,1609538.000000,24.839382,25.100309,0.035680
9,3,22,15,34,-313.816667,1.116256,4.193713,0.023080,4.413859,0.027025,3.739954,0.030429,14.706610,0.025834,0.101586,1808339.000000,23.387755,25.057915,-0.003022
9,3,24,12,33,-318.816667,0.842834,1.471230,0.019963,1.087557,0.023129,0.664088,0.025435,3.895585,0.020378,0.119540,344387.000000,38.175898,25.230010,0.158250
9,3,24,12,34,-313.816667,0.844426,1.618079,0.017732,1.213325,0.022062,0.748542,0.025808,4.292510,0.020088,0.115193,423741.000000,38.093823,25.168704,0.151880
9,3,24,12,35,-308.816667,0.861401,1.758150,0.017171,1.355235,0.022109,0.857270,0.026481,4.757853,0.020486,0.113697,472507.000000,38.033618,25.237688,0.101029
9,3,24,12,36,-303.816667,0.873244,1.919970,0.014884,1.512957,0.019957,0.975557,0.024664,5.267202,0.018762,0.101297,506846.000000,38.003126,25.339116,-0.025997
9,3,24,12,37,-298.816667,0.894861,2.043923,0.013297,1.657179,0.018397,1.097880,0.023144,5.746060,0.017450,0.091329,619623.000000,37.908293,25.382821,-0.055184
9,3,24,12,38,-293.816667,0.910584,2.191744,0.014956,1.817827,0.019452,1.229650,0.023545,6.269886,0.018313,0.093377,669173.000000,37.835296,25.387399,-0.053861
9,3,24,12,39,-288.816667,0.925287,2.371710,0.014513,2.010780,0.017570,1.387399,0.020182,6.894265,0.016434,0.081662,750931.000000,37.744363,25.405575,-0.031202
9,3,24,12,40,-283.816667,0.929203,2.535940,0.013621,2.171111,0.015609,1.509649,0.017197,7.402856,0.014523,0.071215,823953.000000,37.619371,25.345484,-0.033878
9,3,24,12,41,-278.816667,0.933605,2.717128,0.014631,2.349674,0.016222,1.647020,0.017387,7.969357,0.015099,0.073060,896582.000000,37.521802,25.359549,-0.036336
9,3,24,12,42,-273.816667,0.933852,2.933470,0.015093,2.552277,0.016236,1.796013,0.016959,8.606163,0.015133,0.072513,970282.000000,37.381826,25.304424,-0.038098
9,3,24,12,43,-268.816667,0.933982,3.159884,0.014331,2.764072,0.015325,1.951603,0.015945,9.271701,0.014356,0.068204,1025576.000000,37.277982,25.356682,-0.037203
9,3,25,12,33,-318.816667,0.892443,1.596933,0.019139,1.254251,0.025865,0.812851,0.032101,4.477308,0.023793,0.131055,429148.000000,36.695011,25.225250,0.030353
9,3,25,12,34,-313.816667,0.911397,1.749750,0.017737,1.416459,0.023721,0.943319,0.029161,5.009950,0.022025,0.116976,501774.000000,36.455555,25.178699,0.019637
9,3,25,12,35,-308.816667,0.931378,1.907293,0.017465,1.590252,0.022801,1.087933,0.027578,5.580762,0.021197,0.108736,577307.000000,36.217461,25.203145,0.035374
9,3,25,12,36,-303.816667,0.946423,2.082862,0.017132,1.779047,0.020057,1.243347,0.022351,6.192924,0.018370,0.091499,648527.000000,35.991111,25.290020,-0.107082
9,3,25,12,37,-298.816667,0.944533,2.264124,0.016223,1.947083,0.017231,1.365834,0.017645,6.718417,0.015576,0.076616,760336.000000,35.757018,25.324858,-0.092644
9,3,25,12,38,-293.816667,0.940491,2.450171,0.016252,2.114544,0.018351,1.484354,0.019958,7.239373,0.016933,0.082585,829832.000000,35.511548,25.237623,0.032781
9,3,25,12,39,-288.816667,0.949823,2.662325,0.016030,2.335133,0.017528,1.662078,0.018524,7.944268,0.016237,0.077608,901769.000000,35.248159,25.263481,0.026959
9,3,25,12,40,-283.816667,0.943695,2.876941,0.015300,2.523840,0.016430,1.792240,0.017125,8.529285,0.015254,0.072596,969035.000000,34.968045,25.279384,-0.069687
9,3,25,12,41,-278.816667,0.948555,3.102500,0.015308,2.749802,0.019165,1.968997,0.022750,9.245366,0.018282,0.085841,1087856.000000,34.638348,25.311563,-0.063576
9,3,25,12,42,-273.816667,0.970493,3.351869,0.014879,3.050840,0.019735,2.240183,0.024211,10.219487,0.019064,0.086968,1179185.000000,34.250700,25.247888,-0.054447
9,3,26,13,33,-318.816667,0.990003,1.944844,0.021686,1.715068,0.021661,1.243062,0.020627,6.048824,0.018713,0.091058,601546.000000,34.728310,25.295159,-0.000287
9,3,26,13,34,-313.816667,0.976724,2.155726,0.019229,1.900822,0.019645,1.371263,0.019267,6.614780,0.017354,0.083714,717202.000000,34.338110,25.246908,0.073375
9,3,26,13,35,-308.816667,0.970937,2.359369,0.018264,2.088490,0.018636,1.507270,0.018321,7.196759,0.016725,0.079855,775825.000000,33.935239,25.297178,0.021096
9,3,26,13,36,-303.816667,0.962129,2.586640,0.016546,2.290025,0.015779,1.647413,0.014418,7.818418,0.014142,0.067115,835828.000000,33.726647,25.278453,-0.050907
9,3,26,13,37,-298.816667,0.948123,2.787342,0.015281,2.449829,0.014733,1.744797,0.013666,8.302422,0.013368,0.063608,970718.000000,33.258296,25.303480,-0.051644
9,3,26,13,38,-293.816667,0.943361,3.012580,0.015953,2.650970,0.018344,1.885854,0.020367,8.928252,0.017266,0.081741,1030305.000000,32.787582,25.247601,0.092460
9,3,26,13,39,-288.816667,0.958834,3.267951,0.015774,2.936125,0.018627,2.128894,0.021095,9.843936,0.017708,0.081882,1105647.000000,32.256098,25.291772,0.070648
9,3,26,13,40,-283.816667,0.962797,3.528078,0.016589,3.197890,0.020923,2.334950,0.025032,10.671429,0.020085,0.091793,1243294.000000,31.778230,25.262104,-0.055302
9,3,26,13,41,-278.816667,0.990248,3.853241,0.016877,3.605228,0.022597,2.713377,0.027893,11.987265,0.021954,0.096989,1444712.000000,31.204748,25.290901,-0.047240
9,3,27,13,33,-318.816667,0.916291,2.225562,0.017200,1.859085,0.022174,1.266158,0.026755,6.406532,0.020806,0.105277,667412.000000,32.762755,25.162983,0.053723
9,3,27,13,34,-313.816667,0.931507,2.416956,0.016680,2.065200,0.020259,1.435535,0.023343,7.073016,0.018972,0.093476,743935.000000,32.134975,25.125787,0.089701
9,3,27,13,35,-308.816667,0.938253,2.628710,0.016817,2.277476,0.019599,1.601255,0.021913,7.748406,0.018328,0.088689,846387.000000,31.463488,25.226482,0.069767
9,3,27,13,36,-303.816667,0.945590,2.859015,0.016591,2.511572,0.019055,1.786413,0.021073,8.493158,0.017889,0.085048,908042.000000,31.102551,25.157267,0.068269
9,3,27,13,37,-298.816667,0.950676,3.103058,0.015729,2.756050,0.017741,1.977708,0.019345,9.267710,0.016715,0.078328,1054809.000000,30.401693,25.258406,-0.074654
9,3,36,26,42,-273.816667,1.002046,2.156684,0.021079,1.945616,0.030418,1.437385,0.039563,6.789287,0.028803,0.136048,774119.000000,31.481521,25.207561,-0.093354
9,3,36,26,43,-268.816667,1.037054,2.383993,0.019046,2.241529,0.026521,1.721720,0.033513,7.767053,0.025201,0.113687,899061.000000,30.843236,25.283099,-0.122495
9,3,36,26,44,-263.816667,1.066419,2.610742,0.017465,2.540089,0.022641,2.014393,0.027292,8.746650,0.021355,0.092725,1038654.000000,30.020139,25.176988,-0.055250
9,3,36,26,45,-258.816667,1.079903,2.839965,0.015524,2.816619,0.018265,2.271487,0.020533,9.634906,0.017032,0.072243,1205559.000000,29.385265,25.162570,-0.110929
9,3,36,26,46,-253.816667,1.083525,3.051608,0.014624,3.054544,0.014937,2.480788,0.014776,10.387652,0.013672,0.057249,1350668.000000,28.706070,25.210608,-0.101223
9,3,36,26,47,-248.816667,1.070820,3.286228,0.013866,3.272884,0.012310,2.638061,0.010291,11.055134,0.011061,0.046353,1432213.000000,27.622945,25.236235,-0.065010
9,3,36,26,48,-243.816667,1.053733,3.507272,0.013889,3.457444,0.011025,2.752275,0.007713,11.610472,0.009798,0.041335,1514358.000000,26.727283,25.181200,-0.046244
9,3,36,26,49,-238.816667,1.028548,3.773363,0.014104,3.654054,0.010761,2.850348,0.006882,12.192785,0.009552,0.040859,1622105.000000,25.665989,25.209698,-0.047943
9,3,38,25,43,-268.816667,0.967417,1.984311,0.012222,1.718811,0.019794,1.221536,0.027391,6.030779,0.019101,0.094304,665834.000000,34.728005,25.260158,-0.013495
9,3,38,25,44,-263.816667,0.998776,2.105573,0.013445,1.888919,0.017166,1.388829,0.020364,6.606758,0.015965,0.075948,706300.000000,34.366927,25.208510,-0.022403
9,3,38,25,45,-258.816667,0.994709,2.267402,0.014838,2.043069,0.016470,1.504354,0.017569,7.085568,0.014924,0.070292,791884.000000,33.986013,25.283184,-0.113571
9,3,38,25,46,-253.816667,0.999013,2.442001,0.015540,2.225412,0.016468,1.653133,0.016835,7.664198,0.014936,0.069246,860484.000000,33.721978,25.279937,-0.114257
9,3,38,25,47,-248.816667,0.989759,2.646889,0.016836,2.409553,0.015237,1.782662,0.013025,8.230288,0.013505,0.062349,917501.000000,33.058078,25.281593,-0.092250
9,3,38,25,48,-243.816667,0.967365,2.887621,0.017065,2.592561,0.014639,1.885325,0.011588,8.775675,0.012995,0.060488,1044727.000000,32.683602,25.215993,-0.075084
9,3,38,25,49,-238.816667,0.950035,3.139653,0.017020,2.789088,0.014303,2.001134,0.011043,9.370681,0.012841,0.060129,1133924.000000,32.164502,25.220039,-0.095632
9,3,38,25,50,-233.816667,0.928228,3.421997,0.016502,2.991493,0.013532,2.106305,0.009986,9.978941,0.012191,0.057756,1188008.000000,31.512475,25.185697,-0.082968
9,3,39,25,43,-268.816667,1.005003,1.914863,0.018187,1.707688,0.021313,1.253267,0.023730,6.045815,0.019102,0.092148,657786.000000,32.993932,25.369536,0.036474
9,3,39,25,44,-263.816667,1.009217,2.088992,0.016999,1.889669,0.019607,1.401968,0.021573,6.623247,0.017726,0.083743,709914.000000,32.408220,25.258685,0.045195
9,3,39,25,45,-258.816667,1.012420,2.269961,0.017140,2.078189,0.018798,1.555709,0.019810,7.219865,0.016980,0.078804,801084.000000,31.879263,25.263277,-0.136416
9,3,39,25,46,-253.816667,1.008241,2.478061,0.016799,2.280328,0.017739,1.710148,0.018074,7.849211,0.016059,0.073709,872296.000000,31.426533,25.280093,-0.130977
9,3,39,25,47,-248.816667,1.004891,2.686256,0.017139,2.482688,0.017688,1.864808,0.017654,8.480396,0.016109,0.073256,970920.000000,30.529968,25.247580,-0.125471
9,3,39,25,48,-243.816667,0.998251,2.938461,0.018217,2.719470,0.017493,2.039368,0.016176,9.215301,0.015894,0.071820,1072429.000000,29.888606,25.232974,-0.066410
9,3,39,25,49,-238.816667,0.982632,3.221567,0.018612,2.958402,0.017984,2.194691,0.016786,9.945070,0.016520,0.074861,1171364.000000,29.125363,25.244307,-0.096261
9,3,39,25,50,-233.816667,0.976888,3.538066,0.017891,3.251497,0.018028,2.407764,0.017699,10.858268,0.016820,0.075854,1309792.000000,28.226054,25.194584,-0.084015
9,3,40,24,44,-263.816667,0.921054,1.796235,0.012209,1.472374,0.012125,0.992242,0.011466,5.197542,0.010422,0.054592,521910.000000,38.015209,25.281231,0.120102
9,3,40,24,45,-258.816667,0.913295,1.905890,0.013080,1.561640,0.012859,1.049127,0.012052,5.468385,0.011145,0.058090,570482.000000,37.926174,25.287143,0.103067
9,3,40,24,46,-253.816667,0.903644,2.045518,0.015065,1.673183,0.015562,1.118683,0.015457,5.806985,0.013843,0.071859,583220.000000,37.939158,25.382907,0.012360
9,3,40,24,47,-248.816667,0.901753,2.214046,0.015364,1.822018,0.016150,1.222039,0.016382,6.272262,0.014612,0.074996,630870.000000,37.738411,25.237816,0.049194
9,3,40,24,48,-243.816667,0.897080,2.385683,0.015359,1.967446,0.016620,1.318872,0.017386,6.723471,0.015250,0.077745,770782.000000,37.706695,25.191448,0.084206
9,3,40,24,49,-238.816667,0.900186,2.580472,0.015839,2.149005,0.019249,1.451333,0.022290,7.297619,0.018135,0.091189,856678.000000,37.537713,25.207875,0.105380
9,3,40,24,50,-233.816667,0.916626,2.794397,0.013944,2.381107,0.017606,1.642379,0.020930,8.046924,0.016773,0.082179,914644.000000,37.417164,25.146149,0.071667
9,3,40,24,51,-228.816667,0.926741,2.970113,0.011832,2.568214,0.014571,1.795079,0.017013,8.647309,0.013886,0.066892,989855.000000,37.371793,25.143596,0.065053
9,3,41,24,44,-263.816667,1.044641,1.779477,0.017572,1.624724,0.011451,1.226713,0.004352,5.839949,0.007795,0.037110,594485.000000,36.279503,25.338996,-0.129569
9,3,41,24,45,-258.816667,0.997699,1.935820,0.016178,1.717750,0.009925,1.253404,0.002664,6.067563,0.006741,0.032632,638172.000000,36.028336,25.338809,-0.106785
9,3,41,24,46,-253.816667,0.950518,2.092655,0.016382,1.795216,0.011190,1.260109,0.004997,6.248960,0.008533,0.042316,658503.000000,35.921889,25.321911,-0.148678
9,3,41,24,47,-248.816667,0.922087,2.278634,0.016701,1.918634,0.013072,1.316376,0.008673,6.600794,0.010929,0.054802,693946.000000,35.481654,25.313924,-0.130063
9,3,41,24,48,-243.816667,0.897111,2.473202,0.015912,2.046022,0.013566,1.374277,0.010562,6.970363,0.011858,0.060144,751770.000000,35.324564,25.342186,-0.028145
9,3,41,24,49,-238.816667,0.884750,2.672160,0.015930,2.196207,0.013837,1.461520,0.011203,7.427334,0.012358,0.062804,849000.000000,34.971194,25.368194,-0.024355
9,3,41,24,50,-233.816667,0.866167,2.898872,0.016021,2.349904,0.016985,1.538009,0.017526,7.888250,0.015831,0.081195,918533.000000,34.631988,25.310150,-0.030210
9,3,41,24,51,-228.816667,0.880474,3.136599,0.014972,2.595328,0.017638,1.731077,0.019949,8.676118,0.016807,0.084236,995336.000000,34.364420,25.307555,-0.024529
9,3,41,24,52,-223.816667,0.883203,3.368492,0.014674,2.807663,0.017926,1.883336,0.020942,9.346434,0.017187,0.085294,1032429.000000,33.947301,25.338930,-0.023873
9,3,41,24,53,-218.816667,0.901436,3.630898,0.014454,3.098638,0.018781,2.125487,0.022785,10.282499,0.018207,0.088080,1183081.000000,33.517090,25.211198,-0.070257
9,3,44,38,51,-228.816667,0.840999,2.053263,0.014726,1.575009,0.031784,0.984856,0.050250,5.424879,0.031918,0.175816,626839.000000,31.851085,25.112337,-0.058753
9,3,44,38,52,-223.816667,0.908334,2.204448,0.014786,1.825313,0.027142,1.232299,0.039170,6.290645,0.026874,0.137187,684782.000000,31.287882,25.166744,-0.107789
9,3,44,38,53,-218.816667,0.951956,2.379220,0.015530,2.070436,0.024596,1.467545,0.033392,7.115434,0.023924,0.115997,825208.000000,30.627928,25.175614,-0.163669
9,3,44,38,54,-213.816667,0.988461,2.573936,0.016943,2.334558,0.024029,1.722340,0.030707,7.992953,0.023058,0.107008,906389.000000,29.901526,25.212342,-0.100014
9,3,44,38,55,-208.816667,1.012881,2.815310,0.017610,2.631408,0.021523,1.996422,0.024915,8.958484,0.020297,0.091079,995745.000000,29.085110,25.183540,-0.135459
9,3,44,38,56,-203.816667,1.017367,3.069715,0.018164,2.900906,0.019641,2.219739,0.020590,9.811275,0.018268,0.080744,1128301.000000,28.333625,25.174142,-0.118059
9,3,44,38,57,-198.816667,1.014580,3.372903,0.018831,3.201176,0.019915,2.453465,0.020494,10.750786,0.018596,0.081485,1242869.000000,27.174447,25.124066,-0.094801
9,3,44,38,58,-193.816667,1.014722,3.704854,0.018954,3.538429,0.019622,2.722558,0.019814,11.810492,0.018411,0.079868,1358944.000000,26.087635,25.098516,-0.083236
9,3,44,38,59,-188.816667,1.009594,4.075136,0.018173,3.895494,0.018332,2.992906,0.018066,12.925246,0.017249,0.074493,1524938.000000,24.928801,24.988391,-0.053627
9,3,48,40,52,-223.816667,0.888467,1.533353,0.022235,1.192932,0.021240,0.767028,0.019058,4.279895,0.017565,0.098010,447350.000000,37.992382,25.241732,0.033438
9,3,48,40,53,-218.816667,0.869795,1.703827,0.020607,1.319624,0.020536,0.840119,0.019487,4.655777,0.017599,0.097530,477682.000000,37.919191,25.342154,-0.019825
9,3,48,40,54,-213.816667,0.861330,1.884466,0.019559,1.463936,0.021454,0.930745,0.022609,5.099266,0.019261,0.105526,502793.000000,37.836820,25.227048,0.062463
9,3,48,40,55,-208.816667,0.865958,2.072407,0.019268,1.633691,0.022396,1.050554,0.024900,5.637956,0.020625,0.110689,538044.000000,37.696573,25.231096,0.069308
9,3,48,40,56,-203.816667,0.872808,2.283771,0.018715,1.829811,0.022057,1.192335,0.024855,6.262114,0.020544,0.107899,617792.000000,37.574968,25.198431,0.041770
9,3,48,40,57,-198.816667,0.881719,2.499807,0.016796,2.037291,0.021068,1.346904,0.024963,6.924473,0.019939,0.102510,693000.000000,37.451700,25.101768,0.021438
9,3,48,40,58,-193.816667,0.899823,2.703627,0.016025,2.259026,0.019621,1.528556,0.022790,7.642819,0.018598,0.092991,799790.000000,37.324481,25.204284,0.095106
9,3,48,40,59,-188.816667,0.905735,2.933064,0.015082,2.480529,0.015684,1.695268,0.015862,8.345890,0.014597,0.071863,869091.000000,37.178373,25.112503,0.088079
9,3,48,40,60,-183.816667,0.896561,3.145992,0.013536,2.648071,0.012654,1.797454,0.011370,8.861089,0.011628,0.057325,942292.000000,37.052376,25.123958,0.073234
9,3,49,40,52,-223.816667,0.971857,1.611218,0.026582,1.363181,0.024610,0.954911,0.021160,4.919338,0.019926,0.102649,519176.000000,36.439858,25.169445,0.136903
9,3,49,40,53,-218.816667,0.943304,1.825369,0.022555,1.530921,0.020649,1.055940,0.017593,5.409441,0.017134,0.087776,560229.000000,36.208914,25.349310,0.003671
9,3,49,40,54,-213.816667,0.919901,2.022937,0.019472,1.679302,0.019404,1.140687,0.018486,5.846197,0.016971,0.086981,608258.000000,36.022631,25.250911,0.209785
9,3,49,40,55,-208.816667,0.918182,2.219274,0.018265,1.856776,0.018367,1.266808,0.017779,6.401616,0.016436,0.083056,650462.000000,35.707640,25.235520,0.214851
9,3,49,40,56,-203.816667,0.904268,2.428279,0.016116,2.020336,0.015958,1.365912,0.015220,6.898361,0.014387,0.072661,683975.000000,35.447973,25.233309,0.198446
9,3,49,40,57,-198.816667,0.901555,2.610618,0.013447,2.179186,0.013971,1.474703,0.014074,7.394097,0.012846,0.064411,746043.000000,35.045205,25.179558,0.174478
9,3,49,40,58,-193.816667,0.898837,2.779340,0.013238,2.324794,0.013297,1.573458,0.012955,7.848239,0.012240,0.061054,788531.000000,34.706188,25.200829,0.147222
9,3,49,40,59,-188.816667,0.892852,2.978545,0.012829,2.488322,0.010754,1.678549,0.008302,8.354751,0.009673,0.048144,820698.000000,34.363734,25.090091,0.150072
9,3,49,40,60,-183.816667,0.871561,3.161459,0.011572,2.592388,0.008029,1.712809,0.004001,8.656354,0.006968,0.035217,863115.000000,34.031216,25.077308,0.127893
9,3,50,41,54,-213.816667,0.879835,2.151704,0.021700,1.727018,0.026985,1.129893,0.031719,5.947486,0.025171,0.132493,604517.000000,34.040108,25.275264,0.066226
9,3,50,41,55,-208.816667,0.893610,2.385162,0.019802,1.960036,0.023842,1.309088,0.027317,6.696002,0.022340,0.114270,676140.000000,33.590028,25.300307,0.058463
9,3,50,41,56,-203.816667,0.902935,2.624002,0.018576,2.194340,0.021229,1.487497,0.023353,7.443383,0.019860,0.099379,796109.000000,33.154452,25.190949,0.158842
9,3,50,41,57,-198.816667,0.905780,2.872608,0.017369,2.425883,0.019544,1.656469,0.021270,8.174268,0.018351,0.090557,874498.000000,32.568577,25.099577,0.164201
9,3,50,41,58,-193.816667,0.911570,3.122943,0.016596,2.668456,0.019072,1.839834,0.021160,8.943430,0.018058,0.087780,946707.000000,31.978169,25.110814,0.143734
9,3,50,41,59,-188.816667,0.918937,3.390898,0.016113,2.934801,0.018600,2.045776,0.020735,9.789268,0.017703,0.084709,1008764.000000,31.435690,25.046869,0.118390
9,3,50,41,60,-183.816667,0.926163,3.669333,0.016184,3.214319,0.020298,2.264033,0.024182,10.676386,0.019549,0.092187,1143417.000000,30.790076,25.007861,0.104779
9,3,50,41,61,-178.816667,0.948711,3.984758,0.015832,3.587230,0.020791,2.593275,0.025392,11.876422,0.020209,0.092550,1294425.000000,30.044297,24.967127,0.086947
9,3,51,41,54,-213.816667,0.969194,1.943316,0.022151,1.681867,0.020625,1.195347,0.018049,5.917035,0.017537,0.086811,620899.000000,32.120354,25.292285,0.019728
9,3,51,41,55,-208.816667,0.949068,2.158544,0.020343,1.855306,0.019902,1.303221,0.018596,6.435880,0.017453,0.086191,694223.000000,31.438165,25.302595,-0.048608
9,3,51,41,56,-203.816667,0.940634,2.382432,0.019808,2.051118,0.020545,1.437698,0.020574,7.040295,0.018589,0.091030,740384.000000,30.877062,25.289698,-0.072131
9,3,51,41,57,-198.816667,0.937170,2.630461,0.018285,2.276706,0.018743,1.599017,0.018603,7.744617,0.017139,0.083013,807924.000000,30.101316,25.199074,-0.021937
9,3,51,41,58,-193.816667,0.930187,2.863419,0.017344,2.477831,0.017985,1.735169,0.018112,8.367679,0.016622,0.080158,889368.000000,29.271847,25.217247,-0.019688
9,3,51,41,59,-188.816667,0.929914,3.127081,0.016873,2.722342,0.016816,1.913284,0.016289,9.135490,0.015592,0.074448,978435.000000,28.450731,25.118741,-0.011254
9,3,51,41,60,-183.816667,0.919161,3.391048,0.015568,2.935611,0.014530,2.046824,0.013049,9.792090,0.013411,0.064158,1041631.000000,27.573791,25.091656,-0.022921
9,3,54,48,61,-178.816667,0.974164,1.590214,0.015996,1.345473,0.013954,0.943222,0.010977,4.866734,0.010892,0.056198,458917.000000,37.789127,25.178464,-0.006431
9,3,54,48,62,-173.816667,0.951142,1.717401,0.013820,1.439349,0.012310,0.994990,0.010022,5.131770,0.009890,0.051011,516389.000000,37.599438,25.082708,0.090659
9,3,54,48,63,-168.816667,0.936052,1.827559,0.013649,1.522657,0.012458,1.042935,0.010574,5.374288,0.010376,0.053466,539379.000000,37.546632,25.101960,0.054970
9,3,54,48,64,-163.816667,0.920761,1.966836,0.014566,1.629047,0.011415,1.105274,0.007579,5.689382,0.009236,0.047542,547644.000000,37.385499,25.072164,-0.094469
9,3,54,48,65,-158.816667,0.888321,2.114044,0.014780,1.708605,0.012129,1.126702,0.008716,5.899756,0.010162,0.053210,594478.000000,37.359839,25.078033,-0.093309
9,3,54,48,66,-153.816667,0.878262,2.279297,0.015898,1.836288,0.015029,1.203472,0.013558,6.288903,0.013374,0.069890,642672.000000,37.216179,25.072548,-0.073462
9,3,54,48,67,-148.816667,0.866454,2.476396,0.016675,1.984573,0.015315,1.289866,0.013368,6.740863,0.013727,0.071739,646721.000000,37.116727,24.918007,0.084100
9,3,54,48,68,-143.816667,0.852961,2.692227,0.015050,2.140232,0.017112,1.375903,0.018833,7.214242,0.016047,0.084140,769060.000000,36.981673,24.873138,0.061425
9,3,54,48,69,-138.816667,0.872503,2.881580,0.013142,2.350819,0.017916,1.548990,0.022348,7.898552,0.017327,0.088356,794533.000000,36.872773,24.998437,0.070475
9,3,55,48,61,-178.816667,0.928502,1.877146,0.018197,1.557921,0.016895,1.061459,0.014731,5.475586,0.014362,0.074085,550979.000000,36.143262,25.068269,0.135346
9,3,55,48,62,-173.816667,0.912182,2.047936,0.016993,1.689525,0.017472,1.139641,0.017259,5.868777,0.015479,0.079714,593169.000000,35.794245,24.969242,0.101041
9,3,55,48,63,-168.816667,0.913243,2.225150,0.016767,1.853122,0.017850,1.258144,0.018329,6.384040,0.016187,0.082137,646852.000000,35.571527,24.981055,0.080389
