fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,9763,14,8,107,50.566667,0.977458,2.602824,0.016303,2.339116,0.020713,1.708639,0.024701,7.992689,0.019571,0.091550,1101918.000000,29.773984,10.583599,0.074680
4,9763,14,8,108,55.566667,0.992422,2.821682,0.018496,2.588937,0.022433,1.926790,0.025882,8.797397,0.021137,0.096509,1260693.000000,28.926468,10.577005,0.050275
4,9763,14,8,109,60.566667,1.003624,3.124731,0.019907,2.919896,0.022942,2.207323,0.025456,9.852210,0.021600,0.096410,1561135.000000,28.198885,10.616249,0.107199
4,9763,14,8,110,65.566667,1.009862,3.443728,0.019768,3.258834,0.023024,2.488686,0.025840,10.925483,0.021824,0.095808,1799017.000000,27.300432,10.647109,0.102604
4,9763,14,8,111,70.566667,1.023524,3.805502,0.019951,3.670205,0.021998,2.850393,0.023566,12.236573,0.020849,0.089505,2036347.000000,26.143152,10.560327,0.096190
4,9763,14,8,112,75.566667,1.020654,4.202968,0.019950,4.066217,0.020922,3.160410,0.021455,13.476727,0.019813,0.084488,2298536.000000,24.918508,10.543763,0.079026
4,9763,14,8,113,80.566667,1.021746,4.643973,0.020368,4.520923,0.021679,3.528469,0.022591,14.906729,0.020685,0.087387,2611410.000000,23.649852,10.540609,0.072857
4,9763,14,8,114,85.566667,1.023770,5.148865,0.019612,5.046330,0.020823,3.957528,0.021683,16.560136,0.019969,0.083558,2864438.000000,22.139289,10.546718,0.062557
4,9763,15,7,106,45.566667,0.896198,2.024102,0.019370,1.641634,0.023440,1.088378,0.026918,5.698835,0.021601,0.113105,666359.000000,37.042934,10.663237,0.059955
4,9763,15,7,107,50.566667,0.905314,2.220132,0.017745,1.834030,0.021397,1.234862,0.024517,6.314337,0.019900,0.101755,830802.000000,36.947125,10.679642,0.039294
4,9763,15,7,108,55.566667,0.915593,2.418066,0.017035,2.034060,0.020340,1.391127,0.023153,6.955370,0.019010,0.095048,947151.000000,36.805472,10.657944,0.051790
4,9763,15,7,109,60.566667,0.923540,2.632041,0.017076,2.247757,0.018812,1.556948,0.020029,7.636572,0.017469,0.085685,1078191.000000,36.775053,10.766664,0.003273
4,9763,15,7,110,65.566667,0.920178,2.867500,0.017014,2.456901,0.018431,1.702961,0.019378,8.289438,0.017174,0.083596,1162942.000000,36.677631,10.777688,-0.017306
4,9763,15,7,111,70.566667,0.924367,3.119915,0.017016,2.700578,0.018454,1.886955,0.019451,9.060180,0.017326,0.083191,1305149.000000,36.506903,10.693711,-0.016354
4,9763,15,7,112,75.566667,0.923465,3.398382,0.018307,2.955277,0.019923,2.069989,0.021115,9.859220,0.018814,0.089608,1464551.000000,36.373165,10.670000,-0.011951
4,9763,15,7,113,80.566667,0.928467,3.742048,0.019811,3.289370,0.022514,2.324025,0.024824,10.915049,0.021487,0.100916,1648085.000000,36.198351,10.680520,-0.005728
4,9763,15,7,114,85.566667,0.938429,4.139709,0.020296,3.695833,0.024017,2.646912,0.027403,12.204529,0.023117,0.106588,1846636.000000,36.019160,10.690532,-0.001452
4,9763,15,7,115,90.566667,0.954206,4.582251,0.021124,4.177015,0.026196,3.049369,0.030996,13.736338,0.025398,0.114407,2156137.000000,35.796838,10.656699,-0.001455
4,9763,15,7,116,95.566667,0.978002,5.107664,0.020574,4.790043,0.025596,3.592102,0.030218,15.693221,0.024939,0.108955,2512351.000000,35.466927,10.633839,0.015772
4,9763,16,7,106,45.566667,0.941380,2.207490,0.021266,1.887907,0.024580,1.318044,0.027197,6.528500,0.022542,0.111657,789429.000000,35.002837,10.572464,0.021273
4,9763,16,7,107,50.566667,0.946810,2.442214,0.020746,2.119932,0.024442,1.497281,0.027539,7.264342,0.022723,0.110247,994867.000000,34.689726,10.582195,0.032342
4,9763,16,7,108,55.566667,0.959235,2.714163,0.021002,2.406058,0.025018,1.730374,0.028470,8.179200,0.023499,0.111077,1153219.000000,34.300912,10.563823,0.026637
4,9763,16,7,109,60.566667,0.970748,3.012229,0.020862,2.721887,0.022908,1.989927,0.024362,9.186385,0.021424,0.098903,1372618.000000,33.995683,10.690809,0.056572
4,9763,16,7,110,65.566667,0.966319,3.342566,0.020824,3.029595,0.022630,2.215152,0.023924,10.147294,0.021265,0.097410,1621896.000000,33.688383,10.619376,-0.010050
4,9763,16,7,111,70.566667,0.973757,3.708273,0.020285,3.407472,0.020949,2.519890,0.021121,11.344159,0.019727,0.088809,1806450.000000,33.204192,10.534328,-0.004970
4,9763,16,7,112,75.566667,0.962765,4.094799,0.018879,3.743412,0.017948,2.747378,0.016560,12.385194,0.016811,0.075784,1957731.000000,32.713960,10.532396,-0.002953
4,9763,17,16,113,80.566667,0.945683,2.267929,0.018055,1.952820,0.028462,1.371566,0.039001,6.737904,0.027499,0.135088,1046918.000000,33.227008,10.554513,-0.007717
4,9763,17,16,114,85.566667,0.986637,2.472671,0.017509,2.230724,0.024755,1.639031,0.031517,7.664318,0.023711,0.110876,1213098.000000,32.714754,10.594777,-0.043933
4,9763,17,16,115,90.566667,1.008267,2.700875,0.018197,2.505037,0.023351,1.888133,0.028042,8.555191,0.022107,0.100170,1367431.000000,32.208567,10.573826,-0.074799
4,9763,17,16,116,95.566667,1.026150,2.964147,0.018815,2.815687,0.022812,2.168504,0.026307,9.555654,0.021526,0.094856,1534765.000000,31.530913,10.564575,-0.087660
4,9763,17,16,117,100.566667,1.036638,3.258567,0.019752,3.147339,0.022480,2.458598,0.024687,10.612154,0.021141,0.091252,1613934.000000,30.608332,10.579443,-0.070192
4,9763,17,16,118,105.566667,1.041030,3.607767,0.020971,3.523220,0.022795,2.775458,0.024091,11.799171,0.021446,0.091173,1756919.000000,29.878799,10.553155,-0.064824
4,9763,17,16,119,110.566667,1.041909,4.015156,0.021638,3.950461,0.024136,3.127242,0.026179,13.142625,0.022923,0.096337,1991738.000000,28.931904,10.567886,-0.050124
4,9763,17,16,120,115.566667,1.053209,4.476565,0.020614,4.476711,0.023511,3.594140,0.025981,14.811849,0.022539,0.092886,2210845.000000,28.009022,10.565205,-0.053304
4,9763,23,15,117,100.566667,0.940392,2.896146,0.023386,2.533731,0.031711,1.793818,0.039822,8.556164,0.030389,0.144951,1273020.000000,36.290496,10.669039,0.093351
4,9763,23,15,118,105.566667,0.969874,3.234789,0.022035,2.935472,0.027874,2.150984,0.033203,9.856240,0.026691,0.122303,1414530.000000,36.276769,10.640042,0.060413
4,9763,23,15,119,110.566667,0.986691,3.608929,0.021933,3.351969,0.026614,2.508015,0.030858,11.186888,0.025463,0.113577,1665622.000000,36.142491,10.745757,0.012259
4,9763,23,15,120,115.566667,1.004400,4.026342,0.021896,3.827561,0.024999,2.924898,0.027625,12.704775,0.023887,0.103757,1887146.000000,35.950955,10.744816,0.008681
4,9763,23,15,121,120.566667,1.008099,4.490532,0.020674,4.308810,0.022338,3.316005,0.023589,14.221683,0.021332,0.091490,2070568.000000,35.725023,10.743674,0.017321
4,9763,24,15,117,100.566667,1.014919,2.815933,0.023885,2.636890,0.025599,2.004418,0.026557,8.978493,0.023576,0.105605,1374724.000000,33.600249,10.626202,-0.076730
4,9763,24,15,118,105.566667,1.013517,3.152230,0.021630,2.974396,0.023837,2.270577,0.025463,10.036881,0.022269,0.098437,1519904.000000,33.199227,10.605502,-0.066381
4,9763,24,15,119,110.566667,1.020478,3.497765,0.020840,3.345910,0.023594,2.582586,0.025849,11.213573,0.022297,0.096814,1615749.000000,32.682611,10.623023,-0.043360
4,9763,24,15,120,115.566667,1.028223,3.881175,0.019953,3.763828,0.023656,2.938162,0.026982,12.537198,0.022601,0.096440,1805558.000000,32.136665,10.610431,-0.034837
4,9763,24,15,121,120.566667,1.046620,4.272175,0.018304,4.236265,0.022304,3.375355,0.025905,14.047137,0.021498,0.089468,2016609.000000,31.431138,10.619218,-0.018175
4,9763,25,17,121,120.566667,1.038633,2.587987,0.019394,2.456464,0.022743,1.899355,0.025512,8.444500,0.021045,0.093564,1197471.000000,28.096503,10.497485,-0.038734
4,9763,25,17,122,125.566667,1.046448,2.838939,0.019166,2.735802,0.020919,2.141638,0.022058,9.333052,0.019305,0.084128,1397466.000000,27.043442,10.649096,0.146328
4,9763,25,17,123,130.566667,1.041304,3.132103,0.019683,3.028776,0.020942,2.371759,0.021624,10.246216,0.019399,0.083804,1487098.000000,25.998434,10.629238,-0.063791
4,9763,25,17,124,135.566667,1.042845,3.455439,0.019301,3.370101,0.020611,2.654518,0.021404,11.320686,0.019277,0.082209,1607444.000000,24.889602,10.533702,-0.025948
4,9763,25,17,125,140.566667,1.041342,3.799046,0.019002,3.723394,0.021040,2.939944,0.022650,12.428475,0.019896,0.084108,1780843.000000,23.454689,10.526642,-0.016332
4,9763,25,17,126,145.566667,1.051047,4.177339,0.018112,4.153507,0.020711,3.320405,0.022917,13.793406,0.019791,0.082215,1962957.000000,21.763292,10.499865,0.005335
4,9763,29,23,122,125.566667,0.985817,2.421212,0.017437,2.178313,0.013090,1.597238,0.008049,7.498576,0.010913,0.051235,1023560.000000,36.810944,10.830606,0.015417
4,9763,29,23,123,130.566667,0.956241,2.632303,0.016963,2.320884,0.015152,1.661516,0.012639,7.907751,0.013375,0.063655,1073591.000000,36.732267,10.788849,0.028147
4,9763,29,23,124,135.566667,0.949715,2.867733,0.017517,2.529968,0.016862,1.807235,0.015649,8.556221,0.015369,0.072765,1098117.000000,36.644320,10.771291,0.019246
4,9763,29,23,125,140.566667,0.936538,3.134637,0.017787,2.747479,0.017954,1.944322,0.017612,9.222795,0.016637,0.078917,1190597.000000,36.510470,10.752636,0.021988
4,9763,29,23,126,145.566667,0.937714,3.425290,0.018515,3.023241,0.020105,2.149663,0.021257,10.090613,0.018976,0.089073,1353341.000000,36.334465,10.757619,0.026309
4,9763,29,23,127,150.566667,0.940662,3.768836,0.018231,3.355310,0.019794,2.401266,0.020956,11.137574,0.018801,0.087201,1470182.000000,36.179027,10.725926,0.020780
4,9763,31,24,122,125.566667,1.062172,2.485613,0.022508,2.398032,0.026468,1.888757,0.029719,8.294268,0.024345,0.106909,1221464.000000,31.969039,10.619937,0.023028
4,9763,31,24,123,130.566667,1.070943,2.765339,0.021357,2.715390,0.025811,2.169421,0.029687,9.303893,0.024104,0.103375,1496625.000000,31.365748,10.615975,0.050273
4,9763,31,24,124,135.566667,1.090309,3.076196,0.021346,3.098892,0.026499,2.532797,0.031123,10.536916,0.025040,0.104173,1687235.000000,30.712941,10.683486,-0.025059
4,9763,31,24,125,140.566667,1.110865,3.421998,0.021305,3.536556,0.027292,2.957713,0.032867,11.942385,0.026036,0.105125,1905981.000000,29.977912,10.592027,-0.105916
4,9763,31,24,126,145.566667,1.141506,3.805256,0.020144,4.064090,0.025961,3.504903,0.031224,13.646212,0.024971,0.097225,2113467.000000,29.097929,10.609157,-0.070787
4,9763,32,24,122,125.566667,1.022318,2.399820,0.017815,2.229093,0.025009,1.690163,0.031966,7.707522,0.023729,0.108209,1084164.000000,29.667602,10.648882,-0.046511
4,9763,32,24,123,130.566667,1.050075,2.613585,0.017713,2.507828,0.023420,1.960301,0.028651,8.621978,0.022174,0.097527,1444431.000000,28.802969,10.685309,-0.119430
4,9763,32,24,124,135.566667,1.069568,2.862773,0.018907,2.816431,0.023328,2.251807,0.027226,9.619338,0.021948,0.093760,1509387.000000,27.922737,10.661725,-0.124663
4,9763,32,24,125,140.566667,1.082937,3.154852,0.019603,3.164831,0.022186,2.573374,0.024198,10.733271,0.020734,0.086480,1638348.000000,26.855327,10.623934,-0.115473
4,9763,32,24,126,145.566667,1.083044,3.481222,0.020782,3.518591,0.022642,2.874520,0.023948,11.844796,0.021178,0.087268,1832974.000000,25.544858,10.617663,-0.074170
4,9763,32,24,127,150.566667,1.086812,3.878314,0.020478,3.961518,0.022361,3.261766,0.023745,13.241805,0.021100,0.085660,1976036.000000,24.083493,10.594628,-0.059934
4,9763,33,30,127,150.566667,1.013541,2.269220,0.021053,2.079496,0.019302,1.558257,0.016643,7.225502,0.016705,0.077460,954446.000000,33.181979,10.600588,-0.044379
4,9763,33,30,128,155.566667,0.993606,2.508089,0.020558,2.280186,0.020114,1.687929,0.018873,7.829012,0.017936,0.083193,986694.000000,32.549613,10.562189,-0.014449
4,9763,33,30,129,160.566667,0.986393,2.784823,0.020243,2.538130,0.020560,1.876822,0.020212,8.629739,0.018774,0.086324,1126637.000000,31.950132,10.658895,0.036768
4,9763,33,30,130,165.566667,0.979144,3.071830,0.020413,2.802020,0.021662,2.067266,0.022336,9.449168,0.020126,0.091994,1323459.000000,31.675447,10.632591,0.007504
4,9763,33,30,131,170.566667,0.982529,3.411891,0.019945,3.145113,0.021489,2.338560,0.022527,10.531502,0.020197,0.090957,1497314.000000,31.077335,10.587096,-0.057567
4,9763,33,30,132,175.566667,0.982014,3.752322,0.018145,3.477881,0.019136,2.594082,0.019700,11.576242,0.018050,0.080548,1664665.000000,30.484015,10.588838,-0.053200
4,9763,34,30,127,150.566667,1.081080,2.012803,0.027641,1.925188,0.024604,1.516812,0.020169,6.836108,0.020306,0.091517,871967.000000,31.146873,10.723985,-0.029138
4,9763,34,30,128,155.566667,1.046244,2.290986,0.024410,2.162022,0.024753,1.669777,0.024039,7.530179,0.021702,0.097868,957973.000000,30.219996,10.618873,-0.046368
4,9763,34,30,129,160.566667,1.048268,2.572026,0.021884,2.460354,0.025160,1.918212,0.027743,8.470278,0.023170,0.102310,1121539.000000,29.324801,10.691239,-0.005871
4,9763,34,30,130,165.566667,1.058787,2.853850,0.019574,2.781046,0.022972,2.201950,0.025804,9.492703,0.021442,0.092437,1347400.000000,28.760700,10.641020,0.087464
4,9763,34,30,131,170.566667,1.068170,3.130649,0.017095,3.099208,0.022093,2.486394,0.026790,10.505692,0.021035,0.088877,1596528.000000,27.904109,10.616088,0.082230
4,9763,34,30,132,175.566667,1.099144,3.389030,0.015031,3.465768,0.020896,2.868051,0.026465,11.702534,0.020159,0.082256,1750289.000000,27.030552,10.619404,0.068471
4,9763,34,30,133,180.566667,1.124982,3.640060,0.014090,3.823406,0.018333,3.245437,0.022256,12.864830,0.017588,0.069718,1967859.000000,26.081683,10.658037,0.040842
4,9763,34,30,134,185.566667,1.139246,3.901927,0.013422,4.166728,0.016479,3.590348,0.019213,13.965184,0.015759,0.061295,2246440.000000,24.932233,10.609855,0.030654
4,9763,35,31,127,150.566667,1.081573,2.138447,0.023389,2.061845,0.028295,1.633483,0.032390,7.266148,0.025669,0.114183,1015532.000000,29.126086,10.601881,-0.084991
4,9763,35,31,128,155.566667,1.092611,2.388531,0.022385,2.353544,0.024715,1.898024,0.026174,8.198724,0.022316,0.096396,1262565.000000,27.944632,10.466389,-0.019519
4,9763,35,31,129,160.566667,1.083105,2.673122,0.021980,2.643520,0.024579,2.130274,0.026468,9.095767,0.022492,0.096035,1404245.000000,26.784436,10.588379,-0.116767
4,9763,35,31,130,165.566667,1.095714,2.976083,0.021335,3.003287,0.023392,2.461871,0.024761,10.244531,0.021618,0.089958,1545702.000000,25.900175,10.601229,0.042484
4,9763,35,31,131,170.566667,1.088316,3.308067,0.019964,3.346041,0.024117,2.739861,0.027896,11.310430,0.022763,0.093968,1753163.000000,24.787652,10.629805,0.058157
4,9763,35,31,132,175.566667,1.122086,3.636489,0.018063,3.810253,0.024366,3.226171,0.030148,12.819121,0.023538,0.093528,1962238.000000,23.646313,10.570307,-0.013542
4,9763,39,29,128,155.566667,0.929716,2.181650,0.015012,1.842819,0.018609,1.270683,0.021788,6.372141,0.017298,0.086745,816882.000000,36.914199,10.691340,0.040985
4,9763,39,29,129,160.566667,0.939602,2.345404,0.015187,2.014284,0.017943,1.409109,0.020223,6.923270,0.016659,0.081850,961646.000000,36.830954,10.779058,0.046631
4,9763,39,29,130,165.566667,0.943887,2.537845,0.015864,2.204246,0.017424,1.555649,0.018479,7.525494,0.016075,0.077764,1013103.000000,36.804796,10.709105,-0.061865
4,9763,39,29,131,170.566667,0.942073,2.748001,0.015556,2.398358,0.016334,1.696584,0.016633,8.133009,0.015060,0.072195,1114794.000000,36.703290,10.711271,-0.070598
4,9763,39,29,132,175.566667,0.939301,2.965313,0.015307,2.595982,0.015332,1.837841,0.014902,8.750348,0.014137,0.067308,1202118.000000,36.608218,10.708173,-0.047125
4,9763,39,29,133,180.566667,0.931503,3.201892,0.014777,2.796364,0.014332,1.970451,0.013460,9.370032,0.013227,0.062898,1310583.000000,36.481342,10.741716,-0.045993
4,9763,40,29,128,155.566667,0.969400,2.088676,0.019180,1.823093,0.022924,1.303089,0.026033,6.360978,0.020967,0.102350,836078.000000,34.851136,10.671325,0.046880
4,9763,40,29,129,160.566667,0.977303,2.288982,0.018154,2.032058,0.020411,1.472705,0.022023,7.027832,0.018648,0.088988,959769.000000,34.518957,10.662766,0.046052
4,9763,40,29,130,165.566667,0.975122,2.504216,0.017518,2.237859,0.019509,1.627421,0.020941,7.671506,0.017937,0.084556,1139901.000000,34.434373,10.633372,-0.123560
4,9763,40,29,131,170.566667,0.980707,2.727671,0.016261,2.468645,0.018322,1.813506,0.019898,8.403907,0.017031,0.078923,1212498.000000,34.097502,10.629865,-0.130744
4,9763,40,29,132,175.566667,0.982955,2.947751,0.015511,2.690158,0.016483,1.988268,0.016996,9.102786,0.015278,0.069945,1275371.000000,33.769415,10.631860,-0.115696
4,9763,40,29,133,180.566667,0.978911,3.184886,0.014572,2.912074,0.015368,2.151428,0.015764,9.794604,0.014315,0.065172,1439207.000000,33.436859,10.668377,-0.098271
4,9763,40,29,134,185.566667,0.980061,3.411848,0.013304,3.137691,0.014381,2.327417,0.015123,10.504922,0.013524,0.061039,1503257.000000,33.024435,10.605666,-0.070309
4,9763,43,33,133,180.566667,1.079422,2.139151,0.018476,2.059003,0.018742,1.628292,0.018165,7.254084,0.016279,0.072524,995450.000000,30.836893,10.586418,-0.026731
4,9763,43,33,134,185.566667,1.068570,2.336762,0.017729,2.251952,0.017479,1.776178,0.016474,7.844537,0.015295,0.067552,1147428.000000,30.214239,10.541960,-0.035142
4,9763,43,33,135,190.566667,1.053861,2.553437,0.017852,2.452626,0.017264,1.920894,0.015965,8.453924,0.015277,0.067236,1273142.000000,29.481309,10.645795,-0.126731
4,9763,43,33,136,195.566667,1.041362,2.792597,0.018333,2.675382,0.017837,2.082843,0.016680,9.136076,0.016043,0.070371,1404823.000000,28.700476,10.585187,-0.091502
4,9763,43,33,137,200.566667,1.030050,3.065404,0.018856,2.929826,0.018397,2.268314,0.017324,9.919640,0.016769,0.073333,1509828.000000,28.282195,10.537357,-0.031086
4,9763,43,33,138,205.566667,1.019872,3.370607,0.019589,3.214372,0.019706,2.475807,0.019260,10.799500,0.018245,0.079584,1635905.000000,27.548942,10.608974,-0.069326
4,9763,43,33,139,210.566667,1.015845,3.725671,0.019060,3.563247,0.019582,2.745155,0.019623,11.889994,0.018343,0.079449,1819091.000000,26.655692,10.578543,-0.037412
4,9763,44,33,133,180.566667,1.121363,2.019432,0.023006,1.994664,0.022705,1.625244,0.021240,7.114189,0.019191,0.084005,981386.000000,28.866313,10.669390,-0.098236
4,9763,44,33,134,185.566667,1.102180,2.251726,0.021152,2.221109,0.020301,1.797846,0.018472,7.796828,0.017386,0.075399,1143339.000000,27.989152,10.607395,-0.094491
4,9763,44,33,135,190.566667,1.080256,2.495710,0.019996,2.445575,0.018877,1.957347,0.016903,8.469749,0.016457,0.071212,1303288.000000,27.084180,10.590220,-0.119363
4,9763,44,33,136,195.566667,1.063514,2.750778,0.018896,2.682763,0.017944,2.128692,0.016273,9.190702,0.015967,0.068936,1429936.000000,26.041973,10.586164,0.084924
4,9763,44,33,137,200.566667,1.048951,3.015493,0.017759,2.926979,0.016822,2.303748,0.015272,9.937189,0.015179,0.065474,1522134.000000,25.349761,10.590702,0.078634
4,9763,44,33,138,205.566667,1.036312,3.286284,0.016424,3.175146,0.016323,2.480523,0.015722,10.699057,0.015017,0.064770,1662375.000000,24.300733,10.584026,0.064875
4,9763,44,33,139,210.566667,1.033547,3.555248,0.015131,3.445274,0.015681,2.693732,0.015830,11.543832,0.014636,0.062722,1837247.000000,23.135236,10.576682,0.059058
4,9763,47,39,134,185.566667,0.927054,1.867960,0.013504,1.547265,0.019778,1.052277,0.025869,5.440296,0.018727,0.096818,725174.000000,37.128507,10.659949,0.078898
4,9763,47,39,135,190.566667,0.949733,1.994081,0.013446,1.700276,0.018552,1.188384,0.023270,5.949692,0.017485,0.087539,802900.000000,37.073467,10.658962,0.072215
4,9763,47,39,136,195.566667,0.965712,2.136082,0.013381,1.862702,0.017686,1.328816,0.021611,6.480601,0.016594,0.080930,938679.000000,37.020428,10.620803,0.079734
4,9763,47,39,137,200.566667,0.980809,2.279911,0.012781,2.029713,0.015917,1.475555,0.018646,7.025096,0.014836,0.070635,1030174.000000,36.984366,10.640792,0.111246
4,9763,47,39,138,205.566667,0.986460,2.427469,0.011981,2.185773,0.013936,1.603944,0.015506,7.522866,0.012879,0.060407,1172564.000000,36.887170,10.673266,0.134790
4,9763,47,39,139,210.566667,0.989818,2.570743,0.011422,2.334314,0.013444,1.724267,0.015131,7.993996,0.012509,0.057993,1266770.000000,36.886995,10.675033,0.107328
4,9763,47,39,140,215.566667,0.996983,2.721108,0.011439,2.499590,0.012345,1.864841,0.012881,8.522824,0.011377,0.051996,1313673.000000,36.836905,10.721826,0.118965
4,9763,47,39,141,220.566667,0.990006,2.882018,0.012126,2.642881,0.012469,1.964484,0.012428,8.963636,0.011443,0.052214,1439262.000000,36.738834,10.751865,0.112291
4,9763,47,39,142,225.566667,0.989843,3.070588,0.013454,2.829135,0.015021,2.108989,0.016232,9.548554,0.014060,0.063658,1519592.000000,36.631550,10.781781,0.094488
4,9763,47,39,143,230.566667,0.995578,3.295128,0.014779,3.067850,0.016309,2.306810,0.017454,10.306179,0.015327,0.068479,1585177.000000,36.467094,10.729324,0.065846
4,9763,47,39,144,235.566667,0.995682,3.557588,0.014755,3.329473,0.015716,2.511622,0.016309,11.128231,0.014774,0.065460,1785290.000000,36.383984,10.794603,0.067512
4,9763,48,39,134,185.566667,0.948768,1.688319,0.020263,1.408647,0.023831,0.970027,0.026566,5.032274,0.021152,0.109733,634917.000000,35.475581,10.774965,0.001828
4,9763,48,39,135,190.566667,0.952600,1.859367,0.018197,1.576494,0.021645,1.098877,0.024412,5.564496,0.019554,0.099019,759443.000000,35.260188,10.776700,0.012545
4,9763,48,39,136,195.566667,0.961265,2.026677,0.017322,1.749874,0.020557,1.238283,0.023169,6.120366,0.018762,0.092731,861739.000000,35.028379,10.721298,-0.023282
4,9763,48,39,137,200.566667,0.966667,2.210421,0.015871,1.936208,0.018326,1.385771,0.020232,6.712770,0.016780,0.081284,1009921.000000,34.977031,10.710495,0.195832
4,9763,48,39,138,205.566667,0.970232,2.377492,0.013745,2.104703,0.016173,1.518653,0.018177,7.246770,0.014966,0.071415,1163708.000000,34.779172,10.746534,0.184478
4,9763,48,39,139,210.566667,0.978223,2.537217,0.012712,2.276608,0.015470,1.661815,0.017872,7.797324,0.014482,0.067950,1258621.000000,34.601659,10.739041,0.169697
4,9763,48,39,140,215.566667,0.987455,2.700025,0.012001,2.456903,0.013288,1.815654,0.014197,8.375970,0.012307,0.056775,1335430.000000,34.384823,10.738807,0.140351
4,9763,48,39,141,220.566667,0.982123,2.861239,0.010976,2.603091,0.011517,1.919575,0.011721,8.828153,0.010609,0.048791,1447117.000000,34.148619,10.752219,0.129640
4,9763,48,39,142,225.566667,0.983483,3.014062,0.010987,2.756707,0.010927,2.040644,0.010533,9.312553,0.010040,0.045817,1480512.000000,33.841025,10.768357,0.123611
4,9763,48,39,143,230.566667,0.973472,3.192384,0.011172,2.904329,0.010166,2.134516,0.008796,9.763113,0.009230,0.042217,1542232.000000,33.439362,10.680042,0.108295
4,9763,49,40,135,190.566667,1.001213,1.886322,0.016454,1.673487,0.017816,1.222357,0.018443,5.933244,0.015609,0.075764,835639.000000,33.436101,10.566243,0.054995
4,9763,49,40,136,195.566667,0.997303,2.041512,0.014817,1.822560,0.016429,1.335075,0.017452,6.396299,0.014666,0.070265,935695.000000,33.069240,10.524500,0.037014
4,9763,49,40,137,200.566667,0.999272,2.188807,0.013523,1.972923,0.015104,1.455354,0.016178,6.871332,0.013653,0.064462,980164.000000,33.014707,10.687886,0.193584
4,9763,49,40,138,205.566667,0.998769,2.337505,0.012352,2.120554,0.012980,1.570522,0.013142,7.334449,0.011672,0.054507,1104188.000000,32.648479,10.696962,0.190626
4,9763,49,40,139,210.566667,0.992798,2.477545,0.011064,2.248179,0.012085,1.661748,0.012732,7.727380,0.011029,0.051284,1209522.000000,32.316434,10.697332,0.162400
4,9763,49,40,140,215.566667,0.997804,2.611632,0.010182,2.392237,0.011339,1.782094,0.012169,8.186667,0.010461,0.048057,1276555.000000,31.970500,10.705396,0.145669
4,9763,49,40,141,220.566667,0.995936,2.743455,0.009520,2.519446,0.009634,1.878607,0.009427,8.583795,0.008769,0.040068,1357928.000000,31.615065,10.734696,0.137207
4,9763,49,40,142,225.566667,0.990496,2.872796,0.009161,2.634951,0.009366,1.959199,0.009278,8.939379,0.008584,0.039167,1394089.000000,31.144645,10.757711,0.120905
