fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3196,41,26,83,-67.016667,0.845034,2.724868,0.013215,2.149363,0.012955,1.370237,0.012300,7.233852,0.011922,0.062940,996041.000000,34.559901,39.834667,0.135645
24,3196,41,26,84,-62.016667,0.839168,2.911310,0.014019,2.291954,0.014314,1.455477,0.014232,7.675154,0.013339,0.070339,1045273.000000,34.279261,39.835744,0.117801
24,3196,41,26,85,-57.016667,0.838969,3.132992,0.014151,2.477433,0.014973,1.577375,0.015456,8.257627,0.014108,0.073853,1120153.000000,33.965679,39.841488,0.119256
24,3196,46,36,84,-62.016667,0.785625,1.868501,0.021157,1.335488,0.027314,0.778817,0.032998,4.611675,0.025579,0.151461,613286.000000,31.996436,39.842503,0.124464
24,3196,46,36,85,-57.016667,0.801331,2.066165,0.020364,1.517878,0.024711,0.907314,0.028445,5.201475,0.023127,0.132581,668801.000000,31.537125,39.851642,0.105487
24,3196,46,36,86,-52.016667,0.808489,2.289263,0.019102,1.710568,0.022394,1.036906,0.025163,5.814597,0.020981,0.117654,741850.000000,30.926960,39.767020,0.094062
24,3196,46,36,87,-47.016667,0.816469,2.503469,0.017497,1.900947,0.020161,1.168234,0.022359,6.421433,0.018959,0.104212,822355.000000,30.373724,39.726921,0.199858
24,3196,46,36,88,-42.016667,0.820728,2.727297,0.016363,2.093814,0.017905,1.298115,0.019018,7.032041,0.016812,0.091071,860600.000000,29.667116,39.717240,0.150530
24,3196,46,36,89,-37.016667,0.820519,2.949736,0.013699,2.275834,0.014854,1.415112,0.015679,7.603644,0.014001,0.075230,923802.000000,29.250738,39.706804,0.129244
24,3196,46,36,90,-32.016667,0.823031,3.131395,0.011602,2.431868,0.012832,1.519989,0.013800,8.096623,0.012177,0.064866,995483.000000,28.687841,39.651016,0.106726
24,3196,48,41,86,-52.016667,0.892378,1.802275,0.018178,1.437414,0.015742,0.941176,0.012427,5.052655,0.013090,0.070273,636126.000000,34.354819,39.824915,0.070496
24,3196,48,41,87,-47.016667,0.871565,1.966087,0.015295,1.550556,0.013324,0.999657,0.010632,5.383349,0.011273,0.060708,707485.000000,34.070877,39.893115,0.070258
24,3196,48,41,88,-42.016667,0.856631,2.102986,0.012914,1.644005,0.011692,1.047462,0.009921,5.659527,0.010182,0.055016,708053.000000,33.710711,39.818566,0.134249
24,3196,48,41,89,-37.016667,0.847760,2.237667,0.014195,1.742771,0.014266,1.103572,0.013829,5.959617,0.012886,0.069588,698776.000000,33.458177,39.860912,0.067248
24,3196,48,41,90,-32.016667,0.845212,2.420612,0.015916,1.892622,0.018883,1.200070,0.021471,6.427479,0.017713,0.094867,778204.000000,33.378993,39.800393,0.063200
24,3196,48,41,91,-27.016667,0.861402,2.622925,0.017576,2.100156,0.022442,1.361243,0.026924,7.098092,0.021393,0.111552,815339.000000,32.877741,39.694328,0.133798
24,3196,48,41,92,-22.016667,0.877733,2.881607,0.020036,2.363949,0.025387,1.566577,0.030344,7.945973,0.024271,0.123108,947212.000000,32.546464,39.720063,0.160883
24,3196,48,41,93,-17.016667,0.897818,3.200289,0.019727,2.700292,0.024613,1.836609,0.029089,9.026668,0.023603,0.116007,1085448.000000,32.281249,39.697542,0.139435
24,3196,48,41,94,-12.016667,0.913049,3.512927,0.017799,3.028569,0.021679,2.100827,0.025154,10.076574,0.020839,0.099952,1151492.000000,31.768907,39.677332,0.117365
24,3196,50,40,87,-47.016667,0.846014,1.706417,0.015607,1.290054,0.016183,0.800720,0.016072,4.535368,0.014181,0.080322,543769.000000,37.272293,39.731114,0.090411
24,3196,50,40,88,-42.016667,0.840418,1.839578,0.012880,1.394440,0.011741,0.865065,0.010038,4.856947,0.010053,0.056442,557698.000000,37.189645,39.700936,0.069440
24,3196,50,40,89,-37.016667,0.822839,1.943360,0.012571,1.453772,0.013348,0.887557,0.013656,5.023631,0.011988,0.067852,661690.000000,37.133169,39.741827,0.021695
24,3196,50,40,90,-32.016667,0.833879,2.083887,0.013733,1.588485,0.017443,0.986271,0.020782,5.459176,0.016403,0.090795,615137.000000,37.112576,39.655179,0.074653
24,3196,50,40,91,-27.016667,0.845069,2.229538,0.013143,1.730858,0.017095,1.092521,0.020735,5.919120,0.016198,0.087758,694033.000000,37.018669,39.635545,0.054111
24,3196,50,40,92,-22.016667,0.859477,2.376908,0.013371,1.884371,0.018592,1.212804,0.023590,6.417950,0.017832,0.094362,836239.000000,37.001256,39.669363,0.091150
24,3196,50,40,93,-17.016667,0.882643,2.547345,0.014558,2.081208,0.020182,1.378625,0.025505,7.063544,0.019400,0.099399,943308.000000,36.953211,39.643496,0.085852
24,3196,50,40,94,-12.016667,0.902224,2.747756,0.013875,2.304403,0.016612,1.564425,0.018954,7.788292,0.015722,0.078270,999370.000000,36.742248,39.625200,0.081323
24,3196,50,40,95,-7.016667,0.900827,2.928597,0.012727,2.464013,0.011388,1.675141,0.009675,8.288023,0.010341,0.051163,1051701.000000,36.653967,39.585700,0.065468
24,3196,50,40,96,-2.016667,0.881885,3.120474,0.012475,2.585001,0.009083,1.726494,0.005278,8.645352,0.007990,0.040011,1126778.000000,36.568617,39.582892,0.057690
24,3196,50,40,97,2.983333,0.861404,3.317891,0.012941,2.698807,0.011973,1.766261,0.010622,8.978816,0.011077,0.056310,1201993.000000,36.433713,39.573122,0.056447
24,3196,50,40,98,7.983333,0.864401,3.549841,0.013584,2.908137,0.013905,1.914102,0.013919,9.639930,0.013140,0.066174,1204393.000000,36.225087,39.531475,0.038241
24,3196,50,40,99,12.983333,0.858197,3.800098,0.014277,3.103177,0.017021,2.032681,0.019590,10.245460,0.016379,0.082558,1251687.000000,36.130771,39.529455,0.037082
24,3196,50,40,100,17.983333,0.880335,4.092366,0.014284,3.436339,0.019391,2.312310,0.024186,11.318070,0.018954,0.092774,1422991.000000,35.980764,39.472418,0.031993
24,3196,56,48,95,-7.016667,0.863453,2.122526,0.015282,1.672704,0.022891,1.074321,0.030434,5.757599,0.021999,0.117900,678773.000000,32.159380,39.700494,0.169733
24,3196,56,48,96,-2.016667,0.890393,2.284712,0.014321,1.864155,0.018721,1.237801,0.022674,6.390913,0.017751,0.091648,786877.000000,31.748617,39.661463,0.163713
24,3196,56,48,97,2.983333,0.895528,2.449728,0.014486,2.021695,0.016783,1.354978,0.018661,6.892022,0.015647,0.079589,843154.000000,31.328175,39.689469,0.084521
24,3196,56,48,98,7.983333,0.900734,2.639580,0.015107,2.203449,0.016653,1.490649,0.017756,7.469324,0.015498,0.077658,927260.000000,30.793838,39.591144,0.166229
24,3196,56,48,99,12.983333,0.899521,2.848489,0.015310,2.388634,0.016120,1.619656,0.016497,8.049631,0.014985,0.074473,986236.000000,30.426403,39.556120,0.141764
24,3196,56,48,100,17.983333,0.897854,3.075672,0.015595,2.588506,0.016968,1.757850,0.017952,8.675526,0.015942,0.078680,1072572.000000,29.846335,39.534503,0.132896
24,3196,56,48,101,22.983333,0.902165,3.328132,0.016383,2.827860,0.019243,1.935233,0.021776,9.432711,0.018342,0.089404,1169586.000000,29.111387,39.531717,0.118354
24,3196,56,48,102,27.983333,0.914752,3.620911,0.016585,3.132663,0.020566,2.179266,0.024262,10.405694,0.019795,0.094519,1254651.000000,28.389261,39.531958,0.093188
24,3196,56,48,103,32.983333,0.931158,3.928647,0.016195,3.472118,0.020603,2.463974,0.024758,11.492540,0.019933,0.092974,1408470.000000,27.622706,39.489845,0.079516
24,3196,56,48,104,37.983333,0.949327,4.257156,0.016396,3.848030,0.020753,2.789308,0.024855,12.696538,0.020114,0.091558,1603185.000000,26.704762,39.529026,0.070976
24,3196,56,48,105,42.983333,0.966375,4.626671,0.016799,4.270687,0.020861,3.157247,0.024672,14.046373,0.020233,0.090017,1834508.000000,25.997040,39.478142,0.066805
24,3196,56,48,106,47.983333,0.982462,5.034379,0.016820,4.738947,0.020764,3.568256,0.024475,15.538594,0.020174,0.087851,2197935.000000,25.369880,39.474712,0.050330
24,3196,56,48,107,52.983333,0.999171,5.473454,0.016044,5.254669,0.019629,4.030566,0.022940,17.181104,0.019120,0.081503,2599682.000000,24.588992,39.407012,0.048428
24,3196,60,50,101,22.983333,0.919715,2.309230,0.014785,1.942306,0.010733,1.330463,0.006092,6.672216,0.008890,0.044582,760570.000000,36.756590,39.497095,0.060088
24,3196,60,50,102,27.983333,0.894473,2.479934,0.014477,2.046535,0.011860,1.370991,0.008624,6.968789,0.010274,0.052223,801035.000000,36.632077,39.512381,0.053476
24,3196,60,50,103,32.983333,0.881379,2.668244,0.014490,2.185025,0.014996,1.448700,0.015060,7.388191,0.013814,0.070450,865652.000000,36.521725,39.479000,0.032267
24,3196,60,50,104,37.983333,0.887162,2.866560,0.013697,2.374200,0.016212,1.589171,0.018407,7.989395,0.015353,0.077186,913077.000000,36.365934,39.540125,0.009171
24,3196,60,50,105,42.983333,0.895879,3.060880,0.013088,2.569940,0.016591,1.741215,0.019854,8.614810,0.015896,0.078647,1084168.000000,36.322103,39.510299,-0.033951
24,3196,60,50,106,47.983333,0.911799,3.267169,0.012760,2.800585,0.019280,1.934880,0.025789,9.358806,0.018844,0.091145,1309714.000000,36.202198,39.530908,-0.038771
24,3196,60,50,107,52.983333,0.949897,3.477782,0.012568,3.109897,0.019985,2.240204,0.027222,10.378356,0.019644,0.091004,1456045.000000,36.105916,39.489830,-0.031914
24,3196,60,50,108,57.983333,0.979393,3.704267,0.012467,3.422086,0.017261,2.544710,0.021799,11.397491,0.016778,0.075146,1646180.000000,35.953150,39.530158,-0.019706
24,3196,60,50,109,62.983333,0.993052,3.939590,0.012883,3.700587,0.017247,2.794920,0.021451,12.290594,0.016723,0.073539,1999399.000000,35.821985,39.496148,-0.020736
24,3196,60,50,110,67.983333,1.016704,4.211818,0.013879,4.060340,0.018565,3.144249,0.023027,13.452838,0.018034,0.077161,2311857.000000,35.673367,39.499282,-0.015069
24,3196,60,50,111,72.983333,1.035437,4.524163,0.014155,4.454402,0.017159,3.518933,0.019893,14.716738,0.016559,0.069251,2581193.000000,35.540851,39.545304,-0.011231
24,3196,60,50,112,77.983333,1.042383,4.852207,0.014702,4.824680,0.017290,3.844280,0.019643,15.889732,0.016670,0.068903,2995636.000000,35.374203,39.474207,-0.012154
24,3196,60,50,113,82.983333,1.055383,5.237558,0.014715,5.288601,0.017544,4.274082,0.020112,17.365568,0.016997,0.069060,3444938.000000,35.087743,39.483599,-0.017387
24,3196,61,50,101,22.983333,0.900270,2.214788,0.022387,1.819975,0.020812,1.218809,0.018358,6.264044,0.018372,0.094424,749054.000000,34.668884,39.469722,0.108619
24,3196,61,50,102,27.983333,0.884016,2.462705,0.019378,2.009362,0.020105,1.330686,0.020195,6.839466,0.018360,0.094368,813412.000000,34.316077,39.491335,0.100943
24,3196,61,50,103,32.983333,0.889159,2.692009,0.017680,2.223959,0.020543,1.487535,0.022954,7.519791,0.019313,0.097631,922306.000000,33.981200,39.474600,0.100397
24,3196,61,50,104,37.983333,0.898152,2.938643,0.016465,2.466234,0.021611,1.672137,0.026526,8.291759,0.020738,0.102834,1059749.000000,33.473314,39.529016,0.102028
24,3196,61,50,105,42.983333,0.926037,3.175861,0.014328,2.756935,0.019508,1.931088,0.024380,9.239316,0.018866,0.090262,1153619.000000,33.230012,39.450395,0.010675
24,3196,61,50,106,47.983333,0.941212,3.393684,0.013511,3.004066,0.017625,2.142932,0.021504,10.034804,0.016987,0.079547,1421423.000000,33.002705,39.452523,0.000567
24,3196,61,50,107,52.983333,0.958503,3.634382,0.013364,3.286406,0.018153,2.391911,0.022759,10.943948,0.017603,0.080539,1617358.000000,32.662566,39.395265,-0.003420
24,3196,61,50,108,57.983333,0.981442,3.879368,0.012547,3.600663,0.016193,2.687316,0.019581,11.961216,0.015660,0.069701,1703764.000000,32.303962,39.457159,0.002582
24,3196,61,50,109,62.983333,0.989966,4.121140,0.011724,3.869474,0.014469,2.918112,0.017021,12.817040,0.013950,0.061272,2020101.000000,31.922451,39.401179,-0.005924
24,3196,61,50,110,67.983333,1.003205,4.362524,0.011761,4.160528,0.016815,3.183994,0.021816,13.749205,0.016438,0.070984,2265821.000000,31.508424,39.409688,-0.006172
24,3196,61,50,111,72.983333,1.035608,4.634200,0.011439,4.569057,0.016903,3.612737,0.022195,15.077175,0.016591,0.069238,2566135.000000,31.104015,39.481481,-0.050017
24,3196,61,50,112,77.983333,1.057247,4.892641,0.011088,4.932852,0.017643,3.985840,0.024242,16.250604,0.017404,0.070957,3203535.000000,30.594627,39.449744,-0.048699
24,3196,61,50,113,82.983333,1.100981,5.176720,0.010975,5.439338,0.018623,4.578991,0.025907,17.905412,0.018484,0.072278,3671808.000000,30.017669,39.468240,-0.034525
24,3196,64,60,114,87.983333,0.938381,2.842437,0.018181,2.478320,0.024533,1.749475,0.030663,8.379536,0.023493,0.112527,1593493.000000,36.302318,39.491903,0.068220
24,3196,64,60,115,92.983333,0.961232,3.100821,0.017658,2.782323,0.022182,2.017692,0.026283,9.363854,0.021183,0.098309,1806895.000000,36.018689,39.527461,0.073542
24,3196,64,60,116,97.983333,0.973066,3.389987,0.018360,3.095484,0.022004,2.279789,0.025255,10.363115,0.020966,0.095305,2095456.000000,36.088921,39.604137,0.014387
24,3196,64,60,117,102.983333,0.986297,3.723232,0.019086,3.463452,0.021318,2.593444,0.023103,11.536597,0.020251,0.090086,2452141.000000,35.953337,39.570257,0.030316
24,3196,64,60,118,107.983333,0.985795,4.100605,0.020136,3.833807,0.021000,2.878959,0.021422,12.699434,0.019894,0.087753,2787677.000000,35.729120,39.547250,0.050049
24,3196,64,60,119,112.983333,0.984048,4.548946,0.019712,4.268570,0.020370,3.210187,0.020636,14.062963,0.019392,0.084950,3157123.000000,35.499401,39.545228,0.039308
24,3196,65,60,114,87.983333,1.075095,3.061406,0.024871,3.043260,0.026222,2.453785,0.026790,10.339935,0.024149,0.101760,1999011.000000,33.516733,39.546900,-0.028766
24,3196,65,60,115,92.983333,1.071642,3.442112,0.021758,3.442259,0.022946,2.782466,0.023527,11.588426,0.021356,0.088943,2388599.000000,32.835124,39.492037,-0.045522
24,3196,65,60,116,97.983333,1.070520,3.810351,0.020362,3.833122,0.021552,3.108427,0.022230,12.814740,0.020236,0.083426,2743942.000000,32.545697,39.473665,0.034199
24,3196,65,60,117,102.983333,1.070219,4.217984,0.018612,4.268367,0.020006,3.473459,0.020986,14.181668,0.018950,0.077370,3216150.000000,32.080851,39.456136,0.031350
24,3196,65,60,118,107.983333,1.073787,4.595407,0.016426,4.687049,0.017865,3.837370,0.018967,15.502154,0.017036,0.068822,3561506.000000,31.478842,39.448031,0.038406
24,3196,66,61,114,87.983333,1.117623,2.853334,0.021433,2.920896,0.014858,2.433722,0.007536,10.018384,0.012243,0.050397,2006966.000000,30.537374,39.450768,-0.066628
24,3196,66,61,115,92.983333,1.071237,3.159114,0.020169,3.137894,0.016363,2.525426,0.011689,10.631651,0.014269,0.060070,2140371.000000,29.526587,39.405912,-0.037303
24,3196,66,61,116,97.983333,1.051951,3.490499,0.020673,3.434356,0.019164,2.728914,0.017013,11.535410,0.017511,0.074023,2382876.000000,28.922619,39.440763,0.054837
24,3196,66,61,117,102.983333,1.037734,3.880719,0.021316,3.796050,0.021189,2.989699,0.020507,12.651673,0.019784,0.083722,2685169.000000,28.058886,39.418580,0.052708
24,3196,66,61,118,107.983333,1.034939,4.317716,0.022397,4.238712,0.023389,3.342019,0.023893,14.038431,0.022159,0.093080,2937569.000000,26.872949,39.417196,0.011936
24,3196,66,61,119,112.983333,1.034982,4.847745,0.021867,4.787452,0.022924,3.788207,0.023557,15.762409,0.021875,0.091018,3319076.000000,25.636185,39.401743,0.037156
24,3196,70,65,119,112.983333,1.133091,2.586104,0.031684,2.654765,0.033586,2.226890,0.034264,9.205782,0.030185,0.124783,1986672.000000,31.980941,39.491259,0.050066
24,3196,70,65,120,117.983333,1.125763,2.995788,0.027650,3.100574,0.028770,2.608398,0.028954,10.595173,0.026223,0.106515,2282136.000000,31.207379,39.465564,0.049121
24,3196,70,65,121,122.983333,1.117212,3.414451,0.026220,3.546808,0.026557,2.982134,0.026096,11.984128,0.024450,0.098256,2697782.000000,30.462358,39.493446,0.034980
24,3196,70,65,122,127.983333,1.106440,3.891069,0.025237,4.042517,0.025500,3.386620,0.025086,13.525292,0.023757,0.094878,2942728.000000,29.553790,39.568218,0.015671
24,3196,70,65,123,132.983333,1.100315,4.396422,0.024191,4.577633,0.024291,3.831701,0.023820,15.197299,0.022846,0.090611,3352648.000000,28.754854,39.480593,0.005788
24,3196,70,65,124,137.983333,1.091995,4.954596,0.022532,5.154490,0.022383,4.299323,0.021753,16.997248,0.021179,0.083732,3665779.000000,27.643090,39.485138,0.007025
24,3196,72,64,120,117.983333,1.006127,2.629186,0.018709,2.428056,0.018915,1.823699,0.018456,8.310441,0.017125,0.078036,1683870.000000,36.441607,39.584176,-0.003520
24,3196,72,64,121,122.983333,0.998837,2.875138,0.018381,2.657691,0.019492,1.991992,0.020039,9.022008,0.017964,0.081361,1888404.000000,36.301563,39.641717,0.012015
24,3196,72,64,122,127.983333,1.001117,3.157653,0.018979,2.946099,0.021048,2.222881,0.022612,9.931141,0.019712,0.088067,1849088.000000,36.193920,39.589114,0.021509
24,3196,72,64,123,132.983333,1.005900,3.474425,0.019575,3.277782,0.021222,2.494640,0.022372,10.979626,0.019957,0.087836,2339162.000000,36.057138,39.645019,0.008418
24,3196,72,64,124,137.983333,1.005442,3.837774,0.020307,3.641716,0.022148,2.780980,0.023535,12.122336,0.020969,0.091404,2642434.000000,35.854845,39.644020,0.013572
24,3196,72,64,125,142.983333,1.011818,4.253778,0.019559,4.084344,0.021674,3.149149,0.023382,13.521566,0.020696,0.088864,2934324.000000,35.627070,39.622061,-0.024708
24,3196,73,64,120,117.983333,1.097581,2.369013,0.030511,2.341656,0.031031,1.895295,0.030263,8.168715,0.027415,0.118160,1670571.000000,34.003326,39.515098,0.007731
24,3196,73,64,121,122.983333,1.082843,2.730413,0.025807,2.704977,0.026240,2.182081,0.025729,9.288457,0.023622,0.100553,2137980.000000,33.579893,39.484526,0.061751
24,3196,73,64,122,127.983333,1.073182,3.073662,0.023739,3.051438,0.024162,2.456722,0.023818,10.362855,0.022106,0.093246,2245046.000000,33.093415,39.534890,0.017818
24,3196,73,64,123,132.983333,1.065239,3.460061,0.021565,3.442275,0.022157,2.767214,0.022137,11.579254,0.020553,0.086002,2498674.000000,32.720737,39.540943,-0.029480
24,3196,73,64,124,137.983333,1.061866,3.819817,0.018836,3.814158,0.019500,3.069310,0.019685,12.742724,0.018261,0.075813,2805855.000000,32.087571,39.557521,-0.009527
24,3196,79,73,125,142.983333,1.143583,2.236038,0.019447,2.276443,0.017639,1.905165,0.014877,8.033351,0.014780,0.062320,1686209.000000,30.470245,39.619506,-0.017514
24,3196,79,73,126,147.983333,1.119259,2.453461,0.018456,2.477218,0.016877,2.046882,0.014451,8.626998,0.014434,0.060833,1821196.000000,29.651631,39.482989,0.093939
24,3196,79,73,127,152.983333,1.098407,2.688849,0.018140,2.694534,0.017149,2.200960,0.015418,9.278539,0.015102,0.063663,1928189.000000,28.918799,39.578616,-0.088218
24,3196,79,73,128,157.983333,1.085294,2.941207,0.019005,2.939303,0.019352,2.386220,0.019046,10.028198,0.017581,0.073886,2018767.000000,28.024266,39.530862,-0.074236
24,3196,79,73,129,162.983333,1.082161,3.247815,0.019343,3.263345,0.020731,2.655430,0.021556,11.041629,0.019226,0.079946,2203950.000000,26.950391,39.562406,-0.062670
24,3196,79,73,130,167.983333,1.083594,3.569437,0.019714,3.615839,0.022436,2.958623,0.024689,12.151114,0.021147,0.086850,2373086.000000,25.920234,39.555263,-0.065309
24,3196,79,73,131,172.983333,1.096441,3.951490,0.019337,4.074584,0.022517,3.385881,0.025238,13.611186,0.021454,0.086245,2853729.000000,24.549867,39.566784,-0.058996
24,3196,80,70,125,142.983333,1.062244,2.756786,0.029036,2.686231,0.030116,2.129310,0.030180,9.199775,0.027389,0.118335,1843806.000000,27.863879,39.520073,-0.035687
24,3196,80,70,126,147.983333,1.054602,3.157023,0.026790,3.090726,0.027984,2.450620,0.028370,10.459630,0.025833,0.110260,2062308.000000,26.769979,39.549325,0.003337
24,3196,80,70,127,152.983333,1.051603,3.602565,0.026480,3.551148,0.027862,2.824545,0.028549,11.901828,0.026063,0.109821,2427525.000000,25.748234,39.525067,-0.034295
24,3196,80,70,128,157.983333,1.050060,4.110986,0.025742,4.080158,0.027260,3.257000,0.028191,13.561575,0.025764,0.107279,2789127.000000,24.490135,39.451229,-0.007901
24,3196,80,70,129,162.983333,1.051464,4.660803,0.023593,4.663408,0.025014,3.742723,0.025956,15.395897,0.023829,0.098021,3105180.000000,23.046151,39.500497,0.003805
24,3196,82,72,126,147.983333,0.961771,2.447113,0.017976,2.155055,0.017775,1.544910,0.016908,7.393934,0.015966,0.076413,1442245.000000,36.583344,39.585700,0.031717
24,3196,82,72,127,152.983333,0.952902,2.667058,0.017841,2.346582,0.017829,1.675514,0.017213,7.984188,0.016210,0.077244,1562143.000000,36.492932,39.691379,-0.017025
24,3196,82,72,128,157.983333,0.946144,2.922946,0.018530,2.573419,0.019548,1.833325,0.020030,8.688161,0.018121,0.085876,1666918.000000,36.341159,39.673261,-0.008081
24,3196,82,72,129,162.983333,0.948239,3.208671,0.018630,2.849625,0.020442,2.042736,0.021783,9.558565,0.019218,0.089927,1778347.000000,36.166052,39.699834,0.012427
24,3196,82,72,130,167.983333,0.951580,3.520728,0.018921,3.155933,0.022571,2.278297,0.025881,10.525139,0.021548,0.099546,1944181.000000,36.025167,39.688147,0.007043
24,3196,82,72,131,172.983333,0.971529,3.874821,0.018277,3.561945,0.022797,2.632384,0.026902,11.826527,0.022008,0.098875,2227106.000000,35.820179,39.752397,0.019916
24,3196,83,72,126,147.983333,1.049240,2.453119,0.017968,2.337655,0.021854,1.818678,0.025216,8.086181,0.020231,0.089953,1754070.000000,34.240030,39.641590,0.019901
24,3196,83,72,127,152.983333,1.060137,2.673504,0.018013,2.593092,0.020825,2.047979,0.023061,8.904157,0.019277,0.083813,1790179.000000,33.899275,39.626814,-0.100311
24,3196,83,72,128,157.983333,1.063241,2.934687,0.018722,2.877675,0.020199,2.290966,0.021084,9.802644,0.018622,0.079682,2069316.000000,33.496385,39.543267,-0.102898
24,3196,83,72,129,162.983333,1.059699,3.222947,0.019693,3.174364,0.020928,2.531008,0.021590,10.729650,0.019406,0.082268,2160339.000000,33.012519,39.584932,-0.078204
24,3196,83,72,130,167.983333,1.059867,3.569381,0.020533,3.542001,0.021127,2.837401,0.021160,11.884856,0.019683,0.082446,2377592.000000,32.521001,39.567633,-0.076609
24,3196,83,72,131,172.983333,1.051604,3.955850,0.019539,3.922665,0.019408,3.131392,0.018777,13.068985,0.018121,0.075630,2670217.000000,31.982314,39.594721,-0.061161
24,3196,90,82,132,177.983333,0.994132,2.088634,0.011444,1.864288,0.008527,1.363997,0.005045,6.523135,0.006761,0.032336,1195013.000000,36.769331,39.745431,-0.051590
24,3196,90,82,133,182.983333,0.972117,2.208146,0.011916,1.943774,0.011075,1.398402,0.009680,6.743664,0.009557,0.046089,1198345.000000,36.619702,39.787317,-0.081896
24,3196,90,82,134,187.983333,0.970142,2.351750,0.012594,2.079553,0.011516,1.499365,0.009945,7.167640,0.010078,0.048176,1284306.000000,36.548625,39.740087,-0.066026
24,3196,90,82,135,192.983333,0.948961,2.504317,0.012761,2.183245,0.011314,1.547511,0.009331,7.465996,0.009912,0.047823,1377199.000000,36.418625,39.745476,-0.064544
24,3196,90,82,136,197.983333,0.942265,2.671329,0.014734,2.326562,0.013578,1.643765,0.011912,7.907700,0.012181,0.058601,1466902.000000,36.363260,39.734282,-0.042158
24,3196,90,82,137,202.983333,0.925876,2.897920,0.016223,2.499148,0.012984,1.743320,0.009208,8.429254,0.011458,0.055401,1471391.000000,36.128720,39.769545,-0.022101
24,3196,90,82,138,207.983333,0.899114,3.141457,0.017780,2.651042,0.014155,1.804286,0.009923,8.873513,0.012651,0.062220,1533769.000000,35.965045,39.774330,-0.006568
24,3196,90,82,139,212.983333,0.879638,3.456487,0.018228,2.874407,0.015542,1.922361,0.012284,9.551880,0.014204,0.070576,1732668.000000,35.975405,39.669476,-0.016600
24,3196,91,82,132,177.983333,0.998599,2.172277,0.014150,1.955232,0.019015,1.440624,0.023564,6.814846,0.017822,0.084306,1295700.000000,34.683149,39.690517,0.083452
24,3196,91,82,133,182.983333,1.015722,2.325964,0.014242,2.141130,0.018074,1.610359,0.021467,7.422116,0.016880,0.077799,1492164.000000,34.536345,39.605706,-0.157625
24,3196,91,82,134,187.983333,1.025761,2.503532,0.014397,2.342224,0.016518,1.786322,0.018154,8.067688,0.015223,0.068752,1607890.000000,34.320264,39.598776,-0.152628
24,3196,91,82,135,192.983333,1.024965,2.686393,0.014428,2.528008,0.014676,1.934650,0.014421,8.650247,0.013302,0.059478,1708736.000000,34.001733,39.594236,-0.131119
24,3196,91,82,136,197.983333,1.014936,2.891121,0.014178,2.713243,0.012660,2.065311,0.010643,9.218384,0.011281,0.050351,1821952.000000,33.727610,39.594375,-0.108714
24,3196,91,82,137,202.983333,0.996179,3.096302,0.013253,2.871505,0.011023,2.154470,0.008277,9.690148,0.009737,0.043794,1794485.000000,33.279259,39.642692,-0.070226
24,3196,92,83,132,177.983333,1.080237,2.181842,0.022622,2.106485,0.023810,1.669629,0.024016,7.404441,0.020965,0.092977,1411470.000000,32.577102,39.512602,-0.003037
24,3196,92,83,133,182.983333,1.072198,2.428631,0.020168,2.357266,0.021009,1.870117,0.021057,8.180625,0.018747,0.082009,1639985.000000,32.231267,39.564557,-0.043739
24,3196,92,83,134,187.983333,1.064915,2.671656,0.019247,2.601719,0.020396,2.063415,0.020870,8.938103,0.018517,0.080212,1717287.000000,31.826083,39.565577,-0.093486
24,3196,92,83,135,192.983333,1.063875,2.942835,0.018435,2.887916,0.018941,2.300756,0.018840,9.835726,0.017310,0.074000,1868781.000000,31.258479,39.578139,-0.082514
24,3196,92,83,136,197.983333,1.053782,3.214162,0.017229,3.148721,0.017987,2.496882,0.018233,10.640659,0.016621,0.070830,2046152.000000,30.773993,39.565061,-0.066820
24,3196,92,83,137,202.983333,1.056384,3.496605,0.016155,3.454273,0.017691,2.756016,0.018805,11.604279,0.016608,0.069928,2347177.000000,29.997043,39.577304,-0.047813
24,3196,93,83,132,177.983333,1.100023,2.366237,0.024915,2.343236,0.021389,1.900327,0.016754,8.177299,0.018057,0.077703,1636652.000000,30.432514,39.646896,-0.016682
24,3196,93,83,133,182.983333,1.066483,2.661012,0.022472,2.593839,0.021832,2.059521,0.020275,8.915602,0.019355,0.083788,1836778.000000,29.779462,39.664686,-0.018270
24,3196,93,83,134,187.983333,1.063416,2.964220,0.021623,2.909515,0.023020,2.317900,0.023733,9.902924,0.021177,0.090478,1930006.000000,29.088227,39.549129,0.085052
24,3196,93,83,135,192.983333,1.061630,3.301977,0.020458,3.263610,0.024635,2.609629,0.028408,11.012788,0.023290,0.098287,2159339.000000,28.181440,39.512460,0.050926
24,3196,93,83,136,197.983333,1.090366,3.639733,0.018559,3.713502,0.024230,3.059253,0.029394,12.467856,0.023341,0.095126,2441865.000000,27.409096,39.566986,-0.035910
24,3196,100,91,138,207.983333,0.976582,1.802775,0.012510,1.555888,0.019605,1.106523,0.026632,5.530952,0.018701,0.093475,1012570.000000,33.546951,39.580993,0.048597
24,3196,100,91,139,212.983333,1.005032,1.915536,0.011245,1.708408,0.016672,1.253866,0.021781,6.048115,0.015840,0.076404,1092707.000000,33.284082,39.528840,0.032441
