fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4431,25,11,35,-307.016667,1.126488,1.743853,0.009134,1.692104,0.008328,1.363773,0.006926,6.171435,0.006361,0.028786,805847.000000,34.469753,46.330412,0.000826
24,4431,25,11,36,-302.016667,1.124452,1.820768,0.008342,1.776025,0.009230,1.435903,0.009711,6.431990,0.007887,0.035331,837176.000000,34.070733,46.356171,0.082531
24,4431,25,11,37,-297.016667,1.121418,1.895736,0.008791,1.856035,0.009450,1.503211,0.009679,6.678754,0.008070,0.035857,914821.000000,33.664169,46.388304,0.137331
24,4431,25,11,38,-292.016667,1.116494,1.987414,0.010267,1.951421,0.012652,1.581401,0.014667,6.970990,0.011370,0.050121,927623.000000,33.395239,46.397751,-0.015571
24,4431,25,11,39,-287.016667,1.132595,2.099789,0.010640,2.102927,0.012872,1.735152,0.014666,7.471373,0.011631,0.050081,959997.000000,32.990193,46.304183,-0.027582
24,4431,25,11,40,-282.016667,1.128779,2.210834,0.011003,2.222109,0.011985,1.835874,0.012498,7.839977,0.010575,0.045162,1029260.000000,32.513800,46.295700,-0.063468
24,4431,25,11,41,-277.016667,1.127646,2.343046,0.012434,2.369242,0.013531,1.964608,0.014125,8.300484,0.012059,0.050949,1121422.000000,32.066287,46.263260,-0.078216
24,4431,25,11,42,-272.016667,1.124688,2.502162,0.013936,2.542698,0.015044,2.113373,0.015618,8.840923,0.013510,0.056518,1160977.000000,31.461950,46.287430,-0.082223
24,4431,25,11,43,-267.016667,1.122813,2.691744,0.013108,2.751775,0.013178,2.294666,0.012746,9.494916,0.011770,0.048701,1238375.000000,30.839451,46.202451,-0.067644
24,4431,25,11,44,-262.016667,1.110287,2.855004,0.012959,2.905326,0.012747,2.405862,0.012048,9.958451,0.011420,0.047269,1339163.000000,30.072463,46.265882,0.027326
24,4431,25,11,45,-257.016667,1.105364,3.061721,0.013947,3.122108,0.013705,2.584518,0.012987,10.632139,0.012414,0.051067,1540268.000000,29.315825,46.167756,0.045838
24,4431,25,11,46,-252.016667,1.093836,3.282019,0.013425,3.333225,0.012667,2.741520,0.011454,11.278290,0.011458,0.047138,1660776.000000,28.713865,46.226469,0.067356
24,4431,27,10,35,-307.016667,0.884293,1.669255,0.014550,1.308297,0.012626,0.844158,0.009946,4.637337,0.010298,0.056573,511976.000000,37.824686,46.459036,-0.039812
24,4431,27,10,36,-302.016667,0.866771,1.790690,0.013151,1.390889,0.010008,0.886137,0.006194,4.876121,0.007897,0.043454,549523.000000,37.772675,46.472223,-0.041886
24,4431,27,10,37,-297.016667,0.839310,1.904752,0.013220,1.447504,0.009649,0.899049,0.005357,5.022395,0.007677,0.042888,581153.000000,37.720912,46.462925,-0.047371
24,4431,27,10,38,-292.016667,0.819998,2.042508,0.014266,1.530554,0.013274,0.934300,0.011676,5.261703,0.011653,0.065628,597740.000000,37.665100,46.467850,0.000025
24,4431,27,10,39,-287.016667,0.816825,2.196132,0.015375,1.650672,0.013883,1.008139,0.011847,5.635562,0.012321,0.068875,588606.000000,37.596392,46.409650,-0.008603
24,4431,27,10,40,-282.016667,0.796528,2.380170,0.017298,1.759717,0.014734,1.053738,0.011521,5.956059,0.013060,0.073819,650805.000000,37.431343,46.388527,-0.008342
24,4431,27,10,41,-277.016667,0.782808,2.607864,0.019206,1.909951,0.017308,1.129535,0.014812,6.413423,0.015750,0.089430,728417.000000,37.385762,46.364747,-0.004182
24,4431,27,10,42,-272.016667,0.769661,2.881025,0.018963,2.090286,0.017255,1.221041,0.014988,6.966204,0.015870,0.090542,756146.000000,37.209092,46.410923,-0.004327
24,4431,28,10,35,-307.016667,0.930179,1.630165,0.015818,1.330665,0.010595,0.897081,0.004489,4.763740,0.007431,0.039461,518771.000000,36.219634,46.422708,0.012116
24,4431,28,10,36,-302.016667,0.894031,1.759095,0.014567,1.401157,0.012232,0.917214,0.009022,4.940740,0.009789,0.052732,555184.000000,35.992884,46.366398,0.000042
24,4431,28,10,37,-297.016667,0.885440,1.886409,0.014361,1.502054,0.014349,0.979829,0.013713,5.247410,0.012536,0.067134,572216.000000,35.699486,46.359483,0.018928
24,4431,28,10,38,-292.016667,0.877868,2.029997,0.014773,1.616686,0.015180,1.051578,0.015006,5.598535,0.013535,0.072061,635178.000000,35.438577,46.404054,-0.060897
24,4431,28,10,39,-287.016667,0.874311,2.186305,0.014424,1.747464,0.016044,1.137628,0.017192,6.005184,0.014702,0.077608,694823.000000,35.218671,46.321050,-0.099727
24,4431,28,10,40,-282.016667,0.879655,2.345355,0.014614,1.897045,0.015873,1.247155,0.016655,6.481427,0.014608,0.075917,758542.000000,34.860595,46.316639,-0.083182
24,4431,28,10,41,-277.016667,0.874987,2.529050,0.016546,2.048586,0.017182,1.345347,0.017297,6.951987,0.015791,0.081599,785947.000000,34.570800,46.279939,-0.055504
24,4431,28,10,42,-272.016667,0.872903,2.763814,0.017464,2.249023,0.018206,1.479854,0.018448,7.579222,0.016896,0.086536,830879.000000,34.173301,46.323833,-0.045727
24,4431,28,10,43,-267.016667,0.870106,3.011716,0.019209,2.458042,0.020287,1.618348,0.020868,8.232587,0.018999,0.096647,898132.000000,33.757848,46.243272,-0.042809
24,4431,28,10,44,-262.016667,0.870768,3.342344,0.019784,2.747687,0.021083,1.817573,0.021922,9.143310,0.019921,0.100213,1017391.000000,33.257166,46.275877,0.058776
24,4431,38,27,43,-267.016667,0.750155,1.738292,0.018407,1.183225,0.039065,0.657756,0.061701,4.096600,0.039128,0.243695,438706.000000,36.280113,46.319421,0.070050
24,4431,38,27,44,-262.016667,0.821326,1.898273,0.013738,1.414335,0.026573,0.860677,0.038933,4.898059,0.026519,0.150924,576352.000000,36.029824,46.279347,0.050968
24,4431,38,27,45,-257.016667,0.859121,1.999075,0.010400,1.559053,0.018366,0.992843,0.026175,5.395523,0.018091,0.098322,673239.000000,35.755732,46.201802,0.059931
24,4431,38,27,46,-252.016667,0.887772,2.106185,0.008403,1.700676,0.012674,1.120557,0.016689,5.874187,0.012237,0.064153,753318.000000,35.753872,46.300591,0.140515
24,4431,38,27,47,-247.016667,0.894399,2.176054,0.006459,1.774590,0.008466,1.179858,0.010303,6.114358,0.007989,0.041608,826524.000000,35.562362,46.307120,0.120088
24,4431,38,27,48,-241.966667,0.901501,2.247436,0.008554,1.851659,0.009724,1.242723,0.010610,6.365076,0.008965,0.045919,841599.000000,35.485274,46.292069,0.114652
24,4431,38,27,49,-237.016667,0.898491,2.368297,0.009701,1.954650,0.008310,1.311705,0.006556,6.684978,0.007250,0.036765,864553.000000,35.332395,46.241991,0.121046
24,4431,38,27,50,-232.016667,0.880262,2.476037,0.012407,2.013276,0.013754,1.328286,0.014755,6.847297,0.012711,0.065530,910790.000000,35.132678,46.241964,0.084796
24,4431,38,27,51,-227.016667,0.898881,2.675488,0.016135,2.231549,0.019785,1.507700,0.023000,7.555356,0.018746,0.093947,912847.000000,34.839750,46.113650,-0.078917
24,4431,38,27,52,-222.016667,0.904622,2.907737,0.016646,2.454786,0.018225,1.675064,0.019352,8.263655,0.017073,0.084232,879953.000000,34.503966,46.161820,-0.069498
24,4431,38,27,53,-217.016667,0.903316,3.159511,0.017668,2.678925,0.021135,1.831863,0.024285,8.966219,0.020112,0.098446,1141098.000000,34.163623,46.182295,-0.057025
24,4431,38,27,54,-212.016667,0.924538,3.465958,0.016952,3.020974,0.020108,2.119927,0.022861,10.066948,0.019237,0.091360,1259409.000000,33.700541,46.195943,-0.063333
24,4431,38,27,55,-207.016667,0.926185,3.747053,0.015004,3.286374,0.016152,2.316499,0.016971,10.902783,0.015333,0.072177,1345018.000000,33.232100,46.159300,0.031638
24,4431,39,28,45,-257.016667,0.878294,1.765633,0.006214,1.385201,-0.005784,0.892347,-0.017807,4.871810,-0.008011,-0.043744,533301.000000,33.643790,46.228415,0.079593
24,4431,39,28,46,-252.016667,0.817708,1.820492,0.008807,1.345138,-0.000924,0.812897,-0.011688,4.676672,-0.003170,-0.018238,520553.000000,33.567629,46.254450,0.175409
24,4431,39,28,47,-247.016667,0.780677,1.925972,0.013636,1.372772,0.009767,0.797337,0.005081,4.723581,0.007869,0.046856,554555.000000,33.340133,46.331310,0.105462
24,4431,39,28,48,-241.966667,0.771212,2.084423,0.018508,1.479894,0.019534,0.853611,0.019951,5.050212,0.017856,0.105658,537179.000000,33.158707,46.296265,0.097651
24,4431,39,28,49,-237.016667,0.774562,2.311763,0.020841,1.661855,0.022743,0.967639,0.024040,5.625350,0.021160,0.122418,649690.000000,32.809099,46.227967,0.100817
24,4431,39,28,50,-232.016667,0.774060,2.563803,0.010164,1.855955,0.016381,1.085070,0.022813,6.234609,0.016110,0.092575,797662.000000,32.340653,46.202859,-0.068872
24,4431,39,28,51,-227.016667,0.820382,2.572344,-0.000612,1.965872,0.008316,1.215175,0.017388,6.629717,0.009070,0.049490,874025.000000,31.880893,46.107204,-0.070959
24,4431,39,28,52,-222.016667,0.853959,2.548063,-0.002590,2.019443,0.002321,1.296364,0.007350,6.835919,0.002938,0.015496,946037.000000,31.243321,46.160502,-0.068699
24,4431,39,28,53,-217.016667,0.867491,2.506352,-0.004479,2.012741,-0.001774,1.310456,0.001170,6.830570,-0.001142,-0.005954,632420.000000,31.517594,46.100889,-0.047902
24,4431,39,28,54,-212.016667,0.883118,2.435810,-0.003542,1.983739,0.002503,1.311693,0.009084,6.757900,0.003405,0.017547,704688.000000,30.796036,46.140033,-0.048002
24,4431,39,28,55,-207.016667,0.928691,2.420064,0.010423,2.062404,0.016339,1.429609,0.021883,7.060700,0.015856,0.078319,770699.000000,30.112051,46.189178,0.093450
24,4431,39,28,56,-202.016667,0.932813,2.688060,0.021343,2.320724,0.024442,1.624542,0.026956,7.877412,0.022834,0.110744,831034.000000,29.545574,46.215441,-0.106783
24,4431,39,28,57,-197.016667,0.941970,2.993783,0.020983,2.629635,0.026681,1.867518,0.032039,8.859456,0.025456,0.120793,1033532.000000,28.642737,46.163391,-0.092417
24,4431,39,28,58,-192.016667,0.972587,3.316250,0.021313,3.022343,0.029077,2.222879,0.036518,10.132705,0.028089,0.128082,1170701.000000,27.959796,46.147151,-0.082497
24,4431,39,28,59,-187.016667,1.006871,3.700589,0.020561,3.508454,0.028748,2.679278,0.036681,11.705620,0.027927,0.122009,1295682.000000,27.260233,46.064941,-0.067925
24,4431,39,28,60,-182.016667,1.046297,4.077128,0.018471,4.030954,0.025924,3.205663,0.032841,13.401677,0.025311,0.105816,1577171.000000,26.303482,46.039713,-0.067230
24,4431,40,28,45,-257.016667,0.826415,1.924075,0.001763,1.443520,-0.009176,0.884306,-0.019973,4.995400,-0.010504,-0.059336,549706.000000,31.813447,46.140129,0.008256
24,4431,40,28,46,-252.016667,0.776169,1.941040,0.005984,1.377290,-0.002485,0.795994,-0.011757,4.733043,-0.003989,-0.023720,492758.000000,31.460838,46.201100,-0.004131
24,4431,40,28,47,-247.016667,0.749907,2.040231,0.012670,1.409300,0.009505,0.790718,0.005710,4.806586,0.007999,0.048864,552502.000000,30.994108,46.241449,-0.116638
24,4431,40,28,48,-241.966667,0.740433,2.200822,0.018943,1.511909,0.021551,0.841374,0.023694,5.119421,0.020118,0.122408,559925.000000,30.534439,46.211132,-0.108663
24,4431,40,28,49,-237.016667,0.756093,2.457123,0.024277,1.735131,0.031328,0.990073,0.037977,5.836494,0.029986,0.175882,672033.000000,29.970103,46.145527,-0.093796
24,4431,40,28,50,-232.016667,0.781520,2.794366,0.027707,2.052780,0.038538,1.215493,0.049234,6.860776,0.037332,0.210715,845370.000000,29.295642,46.157630,-0.067324
24,4431,40,28,51,-227.016667,0.827228,3.231367,0.027047,2.526226,0.037482,1.588511,0.046964,8.397726,0.036604,0.193508,962939.000000,28.581832,46.081124,-0.075890
24,4431,45,40,52,-222.016667,0.910733,1.709590,0.020152,1.378982,0.019917,0.915928,0.018698,4.891397,0.016987,0.090719,536172.000000,28.444214,46.078897,-0.105335
24,4431,45,40,53,-217.016667,0.897643,1.881845,0.019626,1.516306,0.019713,1.001559,0.018936,5.306855,0.017189,0.091079,595421.000000,29.641561,46.216880,-0.014972
24,4431,45,40,54,-212.016667,0.888610,2.078916,0.020569,1.677889,0.023091,1.105588,0.024922,5.803603,0.021012,0.110301,618367.000000,28.727451,46.249877,0.022752
24,4431,45,40,55,-207.016667,0.899516,2.309456,0.020575,1.903753,0.023481,1.277089,0.025721,6.526324,0.021729,0.111043,700347.000000,27.738166,46.091205,0.063956
24,4431,45,40,56,-202.016667,0.900027,2.554083,0.020392,2.124907,0.024445,1.434067,0.028023,7.221720,0.022951,0.115578,788883.000000,26.911647,46.211830,0.114013
24,4431,45,40,57,-197.016667,0.920393,2.830292,0.019872,2.423188,0.025951,1.678955,0.031643,8.183792,0.024825,0.121007,925514.000000,25.754955,46.137080,0.110749
24,4431,45,40,58,-192.016667,0.945103,3.116525,0.018642,2.753751,0.023978,1.965340,0.028904,9.253367,0.022990,0.108242,1053408.000000,24.782593,46.118256,0.109776
24,4431,45,40,59,-187.016667,0.962141,3.411281,0.017281,3.083471,0.021386,2.247010,0.025071,10.311119,0.020517,0.094148,1168784.000000,23.774736,46.038284,0.117127
24,4431,51,38,56,-202.016667,0.992922,1.981224,0.027845,1.755626,0.032965,1.277820,0.037081,6.180142,0.029788,0.144071,729797.000000,33.895501,46.313416,0.070517
24,4431,51,38,57,-197.016667,1.001391,2.257061,0.023201,2.045001,0.026676,1.514732,0.029329,7.100628,0.024370,0.114241,837604.000000,33.469565,46.266718,0.038797
24,4431,51,38,58,-192.016667,1.005243,2.504885,0.020264,2.301160,0.022551,1.722077,0.024159,7.910588,0.020687,0.095027,1000593.000000,33.142234,46.207674,0.136581
24,4431,51,38,59,-187.016667,1.005949,2.764646,0.019086,2.563931,0.019496,1.930761,0.019272,8.737063,0.017792,0.080514,1052716.000000,32.896321,46.172647,0.124743
24,4431,51,38,60,-182.016667,0.993500,3.032555,0.017019,2.801022,0.016700,2.094173,0.015837,9.465126,0.015269,0.069014,1122036.000000,32.506795,46.129398,0.117006
24,4431,51,38,61,-177.016667,0.987923,3.280760,0.016586,3.031688,0.015697,2.262411,0.014324,10.182332,0.014415,0.064878,1167809.000000,32.214406,46.149590,0.099041
24,4431,51,38,62,-172.016667,0.972978,3.576711,0.016549,3.276900,0.014966,2.418230,0.012887,10.932932,0.013731,0.062078,1308707.000000,31.687333,46.086700,0.094179
24,4431,52,38,56,-202.016667,0.944067,2.065777,0.020719,1.758965,0.028470,1.225754,0.035872,6.126833,0.026767,0.133795,715850.000000,31.899060,46.292254,-0.044622
24,4431,52,38,57,-197.016667,0.969937,2.279782,0.018722,2.009352,0.023619,1.445606,0.027905,6.946830,0.022105,0.106223,827059.000000,31.273884,46.251045,-0.036727
24,4431,52,38,58,-192.016667,0.978501,2.492608,0.018167,2.233546,0.021604,1.629143,0.024505,7.662405,0.020107,0.094568,935364.000000,30.803349,46.264911,0.037574
24,4431,52,38,59,-187.016667,0.988671,2.732608,0.017986,2.491883,0.019944,1.844830,0.021340,8.487483,0.018493,0.085082,950481.000000,30.327906,46.207900,0.019923
24,4431,52,38,60,-182.016667,0.984770,2.984096,0.018375,2.730532,0.018837,2.022838,0.018741,9.232032,0.017364,0.079246,1086673.000000,29.709444,46.160328,0.011073
24,4431,52,38,61,-177.016667,0.978958,3.280947,0.019598,3.006243,0.021139,2.223927,0.022178,10.090508,0.019795,0.089814,1151056.000000,29.149132,46.161036,0.027677
24,4431,52,38,62,-172.016667,0.985487,3.627080,0.019831,3.366022,0.021337,2.516050,0.022362,11.229434,0.020139,0.089883,1322407.000000,28.306756,46.034044,0.089790
24,4431,52,38,63,-167.016667,0.982889,4.000217,0.019997,3.724448,0.021063,2.786576,0.021687,12.352016,0.019942,0.088396,1462636.000000,27.229193,46.035553,0.050435
24,4431,52,38,64,-162.016667,0.984530,4.426992,0.019427,4.150493,0.021368,3.120370,0.022945,13.692651,0.020439,0.089689,1631250.000000,26.308832,46.066165,0.054029
24,4431,52,38,65,-157.016667,0.992251,4.860268,0.017829,4.611315,0.019987,3.502552,0.021823,15.150656,0.019247,0.083254,1886684.000000,25.203429,46.016990,0.044511
24,4431,53,37,57,-197.016667,1.068328,1.923492,0.010557,1.809990,0.010987,1.404994,0.010907,6.455724,0.009421,0.043290,717601.000000,37.588886,46.256107,0.049430
24,4431,53,37,58,-192.016667,1.062566,2.025024,0.010188,1.909426,0.010116,1.481615,0.009558,6.759832,0.008633,0.039389,778967.000000,37.451700,46.225975,0.018400
24,4431,53,37,59,-187.016667,1.052067,2.129795,0.010024,2.003155,0.009527,1.546601,0.008553,7.039322,0.008111,0.036918,858249.000000,37.388160,46.159739,-0.037212
24,4431,53,37,60,-182.016667,1.042419,2.238511,0.010459,2.100271,0.010997,1.613892,0.011106,7.330798,0.009744,0.044259,891474.000000,37.319303,46.154174,-0.054927
24,4431,53,37,61,-177.016667,1.044047,2.363930,0.010839,2.234130,0.011973,1.725846,0.012708,7.753619,0.010842,0.048710,895386.000000,37.367017,46.219166,-0.025078
24,4431,53,37,62,-172.016667,1.042623,2.494726,0.011059,2.367772,0.010664,1.833216,0.009835,8.171463,0.009431,0.042037,953911.000000,37.237254,46.163964,-0.048902
24,4431,53,37,63,-167.016667,1.027856,2.639819,0.011366,2.486630,0.011692,1.906134,0.011610,8.524255,0.010561,0.047229,1010248.000000,37.057583,46.148711,-0.033516
24,4431,53,37,64,-162.016667,1.033227,2.794756,0.012032,2.658518,0.012698,2.054514,0.012966,9.071720,0.011642,0.051404,1103181.000000,36.968860,46.166131,-0.037048
24,4431,53,37,65,-157.016667,1.024673,2.976093,0.012603,2.824200,0.010693,2.172523,0.008348,9.580356,0.009455,0.041693,1170789.000000,36.781764,46.129384,-0.047806
24,4431,53,37,66,-152.016667,1.001927,3.169827,0.012801,2.960507,0.009263,2.235866,0.005255,9.977499,0.007987,0.035641,1243450.000000,36.696717,46.147750,-0.022087
24,4431,53,37,67,-147.016667,0.976738,3.381849,0.013695,3.098445,0.008159,2.290010,0.002205,10.377243,0.006827,0.030935,1298299.000000,36.571425,46.060380,0.019971
24,4431,53,37,68,-142.016667,0.936272,3.632957,0.013824,3.213314,0.007150,2.286363,-0.000319,10.685923,0.005777,0.027002,1335131.000000,36.418115,46.136928,0.013470
24,4431,54,37,57,-197.016667,1.030309,1.941496,0.018912,1.772533,0.020267,1.332349,0.020766,6.284256,0.017709,0.083528,712446.000000,35.716276,46.168057,-0.009141
24,4431,54,37,58,-192.016667,1.024646,2.125085,0.015376,1.952150,0.018550,1.470686,0.021231,6.840695,0.016916,0.078682,825401.000000,35.418232,46.227621,-0.020084
24,4431,54,37,59,-187.016667,1.044276,2.268250,0.013141,2.134652,0.016479,1.644588,0.019362,7.441421,0.015290,0.069186,922644.000000,35.244486,46.127886,0.058687
24,4431,54,37,60,-182.016667,1.048072,2.423157,0.012450,2.303912,0.014024,1.789117,0.015156,7.978522,0.012789,0.057032,1013183.000000,35.082242,46.075420,-0.064594
24,4431,54,37,61,-177.016667,1.048075,2.569924,0.010836,2.457742,0.012545,1.915748,0.013914,8.461797,0.011570,0.051103,1060997.000000,35.000980,46.104539,-0.099731
24,4431,54,37,62,-172.016667,1.055389,2.701630,0.010657,2.612238,0.009495,2.055665,0.007956,8.957534,0.008351,0.036390,1079695.000000,34.728265,46.093930,-0.112443
24,4431,54,37,63,-167.016667,1.025808,2.857835,0.011438,2.705767,0.007466,2.079289,0.002964,9.209857,0.006059,0.026839,1094645.000000,34.370347,46.146187,-0.010039
24,4431,54,37,64,-162.016667,1.000127,3.028521,0.011854,2.814248,0.008875,2.117298,0.005408,9.515584,0.007641,0.034339,1168521.000000,34.105086,46.139591,-0.002834
24,4431,54,37,65,-157.016667,0.983270,3.216840,0.011880,2.955540,0.010725,2.193791,0.009173,9.936924,0.009728,0.044065,1177120.000000,33.793783,46.090098,-0.026268
24,4431,54,37,66,-152.016667,0.978281,3.410692,0.012188,3.131233,0.011346,2.318545,0.010158,10.482283,0.010439,0.047194,1293330.000000,33.507767,46.103126,-0.034267
24,4431,54,37,67,-147.016667,0.966628,3.632546,0.013056,3.310803,0.013577,2.429298,0.013780,11.031139,0.012752,0.057905,1371887.000000,33.123359,46.054663,0.057806
24,4431,54,37,68,-142.016667,0.974106,3.884968,0.013306,3.580740,0.015411,2.653293,0.017248,11.888957,0.014736,0.066031,1578185.000000,32.714755,46.088379,0.077467
24,4431,54,37,69,-137.016667,0.980608,4.149466,0.012749,3.862641,0.014596,2.886950,0.016187,12.783141,0.013990,0.061947,1728625.000000,32.124615,46.128278,0.090900
24,4431,59,51,63,-167.016667,1.066520,2.122101,0.020544,2.019161,0.017390,1.578209,0.013236,7.110250,0.014313,0.064484,746586.000000,31.924149,46.125674,0.160658
24,4431,59,51,64,-162.016667,1.036386,2.340086,0.019429,2.194730,0.016679,1.682652,0.013014,7.619094,0.014069,0.063703,853876.000000,31.425817,46.112539,0.120315
24,4431,59,51,65,-157.016667,1.010749,2.576761,0.019489,2.385218,0.017573,1.797191,0.014851,8.182146,0.015389,0.070062,899071.000000,30.924262,46.088154,0.135164
24,4431,59,51,66,-152.016667,0.994292,2.842258,0.018778,2.613875,0.016610,1.949550,0.013778,8.878245,0.014773,0.067277,1037189.000000,30.469345,46.038267,-0.143467
24,4431,59,51,67,-147.016667,0.971539,3.110478,0.018715,2.819391,0.016556,2.065808,0.013760,9.493739,0.014930,0.068611,1104515.000000,29.888578,46.008953,0.103051
24,4431,59,51,68,-142.016667,0.957022,3.424370,0.018546,3.080645,0.017322,2.233808,0.015568,10.295616,0.015969,0.073601,1301142.000000,29.226876,46.088968,0.095367
24,4431,59,51,69,-137.016667,0.946532,3.745555,0.017150,3.353021,0.016247,2.413571,0.014896,11.137849,0.015124,0.069791,1368236.000000,28.437742,46.103170,0.084355
24,4431,63,53,69,-137.016667,0.960575,1.864034,0.016541,1.592530,0.012270,1.118808,0.007157,5.625162,0.009497,0.047751,650872.000000,37.242746,46.185540,-0.010240
24,4431,63,53,70,-132.016667,0.929328,2.018202,0.015019,1.690231,0.011549,1.158843,0.007269,5.892285,0.009247,0.047018,643555.000000,37.082823,46.241494,-0.024144
24,4431,63,53,71,-127.016667,0.906256,2.167138,0.014372,1.787729,0.010478,1.203047,0.005917,6.170029,0.008500,0.043595,723960.000000,36.731804,46.313069,0.087869
24,4431,63,53,72,-122.016667,0.876743,2.329662,0.014608,1.877555,0.012499,1.230025,0.009723,6.416750,0.010841,0.056556,771984.000000,36.812770,46.376393,-0.090487
24,4431,63,53,73,-117.016667,0.871565,2.507459,0.013789,2.022397,0.011674,1.322644,0.009099,6.865679,0.010311,0.053523,802432.000000,36.664328,46.370348,-0.064671
24,4431,63,53,74,-112.016667,0.847664,2.675413,0.013329,2.113653,0.009684,1.350375,0.005512,7.124665,0.008342,0.044014,858837.000000,36.627095,46.355931,-0.058171
24,4431,63,53,75,-107.016667,0.829103,2.864065,0.013274,2.227084,0.010148,1.397076,0.006571,7.460039,0.008982,0.047964,918472.000000,36.605984,46.330927,-0.056994
24,4431,63,53,76,-102.016667,0.812006,3.055577,0.012535,2.339649,0.009622,1.442180,0.006255,7.794755,0.008588,0.046418,921343.000000,36.600213,46.334211,-0.009717
24,4431,64,53,69,-137.016667,0.967176,2.015817,0.020830,1.748906,0.021539,1.244134,0.021354,6.125010,0.018977,0.093427,725409.000000,35.358579,46.183086,0.029528
24,4431,64,53,70,-132.016667,0.959063,2.225762,0.018314,1.937255,0.017015,1.376969,0.014973,6.706188,0.014829,0.072220,788572.000000,35.008766,46.198619,0.021860
24,4431,64,53,71,-127.016667,0.935114,2.423441,0.016597,2.078537,0.014771,1.450302,0.012248,7.119456,0.012917,0.063406,895033.000000,34.448779,46.260195,-0.079656
24,4431,64,53,72,-122.016667,0.923662,2.627973,0.015639,2.244271,0.013276,1.554605,0.010364,7.625773,0.011701,0.057396,900222.000000,34.363106,46.256447,-0.007965
