fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,38,28,34,-312.733333,0.871786,1.491870,0.020912,1.137492,0.021706,0.717054,0.021438,4.085928,0.018422,0.104971,372334.000000,37.949633,26.941750,0.009212
18,4,38,28,35,-307.733333,0.861958,1.647861,0.017714,1.260944,0.016279,0.793915,0.013984,4.462278,0.013555,0.076189,436019.000000,37.914358,26.972361,0.015687
18,4,38,28,36,-302.733333,0.837065,1.783766,0.017695,1.342761,0.017262,0.828078,0.015997,4.690801,0.014909,0.084453,447239.000000,37.902989,26.937377,0.101013
18,4,38,28,37,-297.733333,0.836764,1.963506,0.017307,1.492733,0.017158,0.926379,0.016335,5.161611,0.015241,0.084922,458464.000000,37.761218,26.916618,0.075513
18,4,38,28,38,-292.733333,0.821031,2.123599,0.015536,1.598880,0.014487,0.979406,0.012819,5.477497,0.012819,0.071694,504315.000000,37.755633,26.928817,0.060592
18,4,38,28,39,-287.733333,0.813847,2.293430,0.015493,1.724360,0.015059,1.051933,0.014093,5.863785,0.013630,0.075979,587919.000000,37.561018,26.892982,0.051316
18,4,38,28,40,-282.733333,0.805974,2.478926,0.017183,1.858546,0.017876,1.127657,0.018059,6.276746,0.016522,0.091967,627160.000000,37.491402,26.837531,0.053474
18,4,38,28,41,-277.733333,0.807761,2.719382,0.016687,2.056589,0.015958,1.255581,0.014769,6.900859,0.014715,0.080874,655928.000000,37.366580,26.899190,0.054932
18,4,38,28,42,-272.733333,0.791478,2.932708,0.017283,2.186740,0.015685,1.313098,0.013576,7.292185,0.014437,0.080175,663203.000000,37.209806,26.922956,0.054217
18,4,38,28,43,-267.733333,0.784727,3.226244,0.018197,2.399569,0.017739,1.433847,0.016843,7.953631,0.016633,0.092262,815716.000000,37.035132,26.910325,0.055575
18,4,39,28,34,-312.733333,0.869000,1.814591,0.012153,1.414821,0.015565,0.904436,0.018625,4.953916,0.014404,0.078895,492181.000000,36.375882,26.945718,0.040604
18,4,39,28,35,-307.733333,0.878220,1.924854,0.010394,1.524930,0.012025,0.988661,0.013272,5.310693,0.010976,0.058961,536768.000000,36.121308,26.989877,0.020808
18,4,39,28,36,-302.733333,0.874806,2.014655,0.011365,1.598200,0.013564,1.035647,0.015421,5.536842,0.012490,0.066777,546360.000000,35.866760,26.987690,-0.127220
18,4,39,28,37,-297.733333,0.887071,2.153810,0.012797,1.741713,0.015814,1.148366,0.018437,6.002271,0.014772,0.077211,564139.000000,35.721369,27.037631,0.027233
18,4,39,28,38,-292.733333,0.892756,2.290286,0.012788,1.873626,0.014981,1.247376,0.016785,6.423509,0.013917,0.071668,619140.000000,35.513665,27.061352,0.029373
18,4,39,28,39,-287.733333,0.897184,2.446700,0.014787,2.022399,0.017801,1.357733,0.020431,6.896238,0.016688,0.084764,718873.000000,35.204116,27.000263,0.018564
18,4,39,28,40,-282.733333,0.909100,2.652073,0.017657,2.233640,0.021404,1.524769,0.024703,7.574382,0.020201,0.100350,790976.000000,34.883649,26.937606,0.023702
18,4,39,28,41,-277.733333,0.920141,2.914973,0.017663,2.500492,0.019758,1.734401,0.021368,8.426336,0.018556,0.090152,828948.000000,34.571306,26.966782,0.040447
18,4,39,28,42,-272.733333,0.918458,3.166948,0.018746,2.727679,0.020094,1.895377,0.020965,9.137982,0.018851,0.090885,925698.000000,34.146724,26.942885,0.040742
18,4,39,28,43,-267.733333,0.920732,3.508634,0.019477,3.048582,0.021053,2.131768,0.022178,10.148948,0.019923,0.094848,1056287.000000,33.729100,26.877690,0.100212
18,4,45,34,41,-277.733333,0.969553,2.010712,0.006667,1.747758,0.022015,1.245901,0.038923,6.124507,0.023175,0.113866,718732.000000,30.487793,26.829507,0.187347
18,4,45,34,42,-272.733333,1.046999,2.077739,0.008626,1.940142,0.020319,1.488372,0.031902,6.834188,0.020693,0.094970,788453.000000,29.699219,26.819582,0.132849
18,4,45,34,43,-267.733333,1.095766,2.189931,0.011867,2.141979,0.020122,1.720723,0.028154,7.538728,0.019617,0.085903,879933.000000,28.953525,26.890658,-0.152027
18,4,45,34,44,-262.733333,1.131979,2.337619,0.013659,2.371150,0.021146,1.972819,0.028392,8.313079,0.020325,0.085605,972582.000000,28.109188,26.856340,-0.088472
18,4,45,34,45,-257.733333,1.170676,2.509228,0.016966,2.643384,0.020487,2.280838,0.023321,9.228402,0.018875,0.076332,1043529.000000,27.052007,26.787865,-0.093490
18,4,45,34,46,-252.733333,1.158238,2.763326,0.020514,2.912698,0.020127,2.504724,0.018931,10.054951,0.017852,0.071630,1154135.000000,26.156088,26.788369,-0.076060
18,4,45,34,47,-247.733333,1.140685,3.076103,0.021672,3.229634,0.021389,2.754998,0.020335,11.023426,0.019300,0.077573,1269091.000000,24.778967,26.809200,-0.035432
18,4,45,34,48,-242.683333,1.130456,3.433302,0.023055,3.606951,0.021330,3.067745,0.018882,12.193141,0.019334,0.076806,1374009.000000,23.620669,26.803944,-0.039123
18,4,45,34,49,-237.733333,1.101248,3.867651,0.022687,3.998984,0.019805,3.334252,0.016147,13.380802,0.017931,0.071204,1614015.000000,22.170885,26.638836,0.036298
18,4,50,38,44,-262.733333,0.858455,1.717142,0.024409,1.315939,0.032732,0.828250,0.040527,4.630988,0.030377,0.169856,432517.000000,37.849737,26.944997,0.002904
18,4,50,38,45,-257.733333,0.881284,1.926712,0.022284,1.531308,0.028426,0.996081,0.033854,5.334363,0.026472,0.141774,536385.000000,37.731003,26.937043,0.000446
18,4,50,38,46,-252.733333,0.896147,2.146494,0.020785,1.751232,0.023811,1.165463,0.026108,6.043088,0.021914,0.113636,609961.000000,37.710926,26.962953,-0.031517
18,4,50,38,47,-247.733333,0.893233,2.372865,0.018967,1.948298,0.020507,1.300358,0.021432,6.658673,0.018819,0.096855,693159.000000,37.571369,26.982131,-0.036690
18,4,50,38,48,-242.683333,0.894426,2.598817,0.018195,2.152768,0.019998,1.445552,0.021269,7.302471,0.018576,0.093843,758860.000000,37.422699,26.991817,-0.024172
18,4,50,38,49,-237.733333,0.896542,2.845712,0.017294,2.378805,0.017757,1.607818,0.017720,8.015144,0.016458,0.081639,786410.000000,37.266064,26.938484,-0.019348
18,4,50,38,50,-232.733333,0.887886,3.088506,0.016126,2.573061,0.015586,1.729037,0.014589,8.615004,0.014411,0.071806,877398.000000,37.137792,26.915075,-0.015786
18,4,50,38,51,-227.733333,0.881182,3.343775,0.016248,2.779839,0.017317,1.860062,0.018012,9.256618,0.016334,0.081291,973080.000000,37.056453,26.848958,-0.014418
18,4,50,38,52,-222.733333,0.887579,3.631807,0.015874,3.054453,0.015491,2.064064,0.014752,10.126973,0.014564,0.071462,1048231.000000,36.897099,26.910696,-0.006112
18,4,50,38,53,-217.733333,0.871358,3.920271,0.014717,3.253018,0.012208,2.164550,0.009285,10.731548,0.011267,0.055865,1176446.000000,36.695877,26.949371,0.012768
18,4,52,39,44,-262.733333,0.951913,1.843373,0.021367,1.560272,0.027392,1.086072,0.032790,5.512649,0.025113,0.127455,538636.000000,34.257709,26.953822,0.195810
18,4,52,39,45,-257.733333,0.968025,2.040306,0.019920,1.773969,0.024957,1.264133,0.029341,6.204855,0.023056,0.113152,626072.000000,33.753685,26.902168,-0.030429
18,4,52,39,46,-252.733333,0.982346,2.249812,0.019308,2.003003,0.023019,1.456983,0.026077,6.943216,0.021237,0.101194,694197.000000,33.625133,26.753653,-0.075004
18,4,52,39,47,-247.733333,0.987770,2.474699,0.018129,2.235049,0.021260,1.644063,0.023841,7.679416,0.019702,0.092479,801519.000000,33.071411,26.779160,-0.086253
18,4,52,39,48,-242.683333,0.997567,2.700685,0.018102,2.480555,0.021428,1.850911,0.024242,8.463808,0.020034,0.091600,876739.000000,32.535596,26.837520,-0.120946
18,4,52,39,49,-237.733333,1.006952,2.963568,0.018286,2.766576,0.020030,2.092760,0.021229,9.375053,0.018639,0.083069,960015.000000,31.994243,26.765042,-0.113562
18,4,52,39,50,-232.733333,1.002357,3.239906,0.018415,3.031928,0.021222,2.292970,0.023617,10.202454,0.019996,0.088961,1056772.000000,31.386561,26.766983,-0.118563
18,4,52,39,51,-227.733333,1.020609,3.560184,0.017992,3.410019,0.022175,2.634282,0.025913,11.415156,0.021247,0.092060,1186730.000000,30.746912,26.676413,-0.083412
18,4,53,39,44,-262.733333,0.938764,2.086375,0.020004,1.769489,0.016633,1.227502,0.012383,6.153164,0.013985,0.070102,625863.000000,32.442917,26.787137,0.066291
18,4,53,39,45,-257.733333,0.913080,2.295053,0.017766,1.916650,0.017126,1.303502,0.015757,6.583418,0.015170,0.076619,650860.000000,31.707466,26.813580,0.143532
18,4,53,39,46,-252.733333,0.912753,2.494125,0.015849,2.097731,0.016848,1.432898,0.017335,7.151897,0.015469,0.077209,701740.000000,31.319381,26.760595,0.066669
18,4,53,39,47,-247.733333,0.909820,2.690336,0.015632,2.270079,0.018069,1.551902,0.020113,7.689741,0.016925,0.084285,774702.000000,30.518272,26.827281,0.113978
18,4,53,39,48,-242.683333,0.923231,2.916793,0.015809,2.509956,0.020939,1.746597,0.025812,8.459910,0.020088,0.097297,860100.000000,29.895400,26.739505,-0.013390
18,4,53,39,49,-237.733333,0.948342,3.151449,0.015020,2.795650,0.021574,2.002740,0.027933,9.389130,0.020942,0.097689,940551.000000,29.101624,26.668589,-0.014380
18,4,53,39,50,-232.733333,0.978709,3.387764,0.016093,3.110074,0.023156,2.303219,0.030001,10.416375,0.022507,0.101787,1078897.000000,28.304636,26.717916,-0.095782
18,4,53,39,51,-227.733333,1.010347,3.696643,0.017787,3.515827,0.025639,2.693720,0.033316,11.733512,0.024969,0.108760,1249564.000000,27.179431,26.686628,0.093403
18,4,53,39,52,-222.733333,1.050159,4.045275,0.017237,4.011512,0.024713,3.200667,0.031678,13.346058,0.024165,0.100763,1494547.000000,26.135116,26.704487,-0.069516
18,4,60,52,52,-222.733333,1.041279,1.925397,0.015591,1.772191,0.018664,1.344047,0.021139,6.298501,0.016748,0.078486,629569.000000,30.905621,26.668883,-0.051624
18,4,60,52,53,-217.733333,1.046868,2.075491,0.016528,1.937576,0.018952,1.486103,0.020716,6.825942,0.017014,0.078147,700296.000000,30.180127,26.706946,-0.082635
18,4,60,52,54,-212.733333,1.046774,2.268440,0.017582,2.139397,0.019360,1.651914,0.020460,7.459851,0.017411,0.078626,807887.000000,29.478300,26.753171,-0.195476
18,4,60,52,55,-207.733333,1.045209,2.474334,0.018725,2.351752,0.021309,1.824087,0.023271,8.124777,0.019501,0.086859,914661.000000,28.625124,26.676036,-0.173093
18,4,60,52,56,-202.733333,1.053850,2.731763,0.020283,2.640533,0.024357,2.076406,0.027870,9.044236,0.022733,0.099019,1031539.000000,27.735561,26.698456,-0.142271
18,4,60,52,57,-197.733333,1.070083,3.028412,0.019693,2.994916,0.024076,2.402787,0.027953,10.180808,0.022707,0.096213,1131910.000000,26.534427,26.666532,-0.127423
18,4,60,52,58,-192.733333,1.086108,3.328157,0.019127,3.361588,0.022025,2.748052,0.024397,11.356036,0.020719,0.085620,1313188.000000,25.732961,26.594796,-0.117615
18,4,60,52,59,-187.733333,1.088567,3.664999,0.019281,3.735299,0.021600,3.073238,0.023449,12.533690,0.020352,0.083003,1525956.000000,24.541912,26.577116,-0.106920
18,4,60,52,60,-182.733333,1.097134,4.034793,0.018206,4.168394,0.017302,3.468702,0.015952,13.906922,0.016084,0.064483,1643034.000000,23.065807,26.470031,-0.053387
18,4,60,52,61,-177.733333,1.068641,4.399577,0.016583,4.456495,0.012930,3.626573,0.008706,14.770416,0.011692,0.047620,1919546.000000,21.556387,26.531376,-0.055744
18,4,64,50,54,-212.733333,0.998033,2.122112,0.024719,1.904178,0.022447,1.399894,0.019063,6.653694,0.019203,0.091272,674960.000000,37.552160,26.936446,-0.049859
18,4,64,50,55,-207.733333,0.973533,2.384398,0.021964,2.117899,0.020805,1.533328,0.018743,7.292552,0.018314,0.087104,727985.000000,37.416531,26.890188,-0.039654
18,4,64,50,56,-202.733333,0.961166,2.645817,0.019625,2.344811,0.018916,1.687289,0.017516,7.989287,0.017038,0.080675,842690.000000,37.291151,26.774720,0.112888
18,4,64,50,57,-197.733333,0.948666,2.903635,0.018529,2.561445,0.018664,1.828867,0.018223,8.653766,0.017146,0.081132,902447.000000,37.069801,26.738730,0.108225
18,4,64,50,58,-192.733333,0.947093,3.183825,0.017004,2.822884,0.017590,2.020568,0.017714,9.473090,0.016392,0.076851,1005047.000000,36.963631,26.662496,0.080707
18,4,64,50,59,-187.733333,0.943065,3.445005,0.015412,3.058002,0.015101,2.186791,0.014386,10.206602,0.014060,0.065624,1043030.000000,36.834765,26.636893,0.070476
18,4,64,50,60,-182.733333,0.934696,3.714761,0.014523,3.284684,0.013802,2.335165,0.012708,10.908150,0.012863,0.060085,1137467.000000,36.557767,26.547033,0.044460
18,4,65,50,54,-212.733333,0.951339,2.219497,0.019697,1.917269,0.016014,1.352255,0.011505,6.633453,0.013521,0.066327,675707.000000,35.419980,26.886506,0.072756
18,4,65,50,55,-207.733333,0.924596,2.438084,0.018337,2.070784,0.015499,1.430045,0.011889,7.081910,0.013424,0.066479,720840.000000,35.088383,26.864820,0.032813
18,4,65,50,56,-202.733333,0.905326,2.666559,0.017440,2.238215,0.015278,1.522270,0.012483,7.584138,0.013600,0.067759,775794.000000,34.769111,26.907261,-0.022014
18,4,65,50,57,-197.733333,0.889580,2.903135,0.016652,2.412745,0.014911,1.620077,0.012631,8.113386,0.013514,0.067677,815149.000000,34.350253,26.873595,-0.013691
18,4,65,50,58,-192.733333,0.877181,3.149984,0.015356,2.597981,0.015061,1.726904,0.014341,8.680553,0.013983,0.070288,891633.000000,34.019363,26.805156,-0.005516
18,4,65,50,59,-187.733333,0.876612,3.386834,0.014006,2.804029,0.015425,1.867728,0.016540,9.327200,0.014632,0.073073,964241.000000,33.649103,26.769555,0.006516
18,4,65,50,60,-182.733333,0.882239,3.624339,0.013135,3.030500,0.015722,2.035826,0.018080,10.045350,0.015103,0.074520,1033145.000000,33.145418,26.675000,0.017826
18,4,65,50,61,-177.733333,0.893595,3.862878,0.012350,3.280488,0.015241,2.235800,0.017888,10.844307,0.014735,0.071469,1171420.000000,32.576614,26.581913,-0.049698
18,4,67,51,55,-207.733333,0.922315,2.504763,0.020915,2.127627,0.023244,1.468057,0.024934,7.257648,0.021490,0.106239,778498.000000,30.931709,26.800895,0.009263
18,4,67,51,56,-202.733333,0.924713,2.766705,0.018784,2.374903,0.023501,1.651080,0.027879,8.037475,0.022288,0.108498,828978.000000,30.279030,26.874138,0.006355
18,4,67,51,57,-197.733333,0.952367,3.024462,0.018030,2.685753,0.024167,1.928359,0.029935,9.049036,0.023240,0.109056,950921.000000,29.386843,26.774771,-0.058172
18,4,67,51,58,-192.733333,0.974580,3.312002,0.018147,3.023980,0.025538,2.228336,0.032770,10.140465,0.024742,0.112591,1151339.000000,28.843159,26.625872,-0.128631
18,4,67,51,59,-187.733333,1.014764,3.625484,0.017750,3.458025,0.026209,2.658581,0.034442,11.557951,0.025573,0.111175,1271703.000000,27.997650,26.593722,-0.108362
18,4,67,51,60,-182.733333,1.053878,3.955511,0.018462,3.930278,0.026315,3.143996,0.033905,13.096129,0.025624,0.106735,1494718.000000,26.887152,26.512454,-0.085407
18,4,67,51,61,-177.733333,1.089865,4.355744,0.018377,4.492269,0.025020,3.724565,0.031175,14.913688,0.024374,0.097598,1821685.000000,25.777910,26.568300,-0.088089
18,4,68,64,61,-177.733333,0.926798,1.865388,0.025481,1.544505,0.025613,1.050019,0.024589,5.431306,0.022281,0.115249,548612.000000,37.407765,26.598113,0.086766
18,4,68,64,62,-172.733333,0.913646,2.103043,0.022774,1.742298,0.021827,1.179112,0.019943,6.036373,0.019130,0.097933,636592.000000,37.257007,26.599479,0.036220
18,4,68,64,63,-167.733333,0.894239,2.344343,0.020979,1.924793,0.019277,1.285163,0.016760,6.586041,0.017049,0.087369,702863.000000,37.153302,26.583371,0.014160
18,4,68,64,64,-162.733333,0.878212,2.594870,0.018995,2.113334,0.018920,1.394503,0.018219,7.159210,0.017268,0.088650,744310.000000,37.107889,26.590233,0.076511
18,4,68,64,65,-157.733333,0.877579,2.837246,0.017105,2.324633,0.017740,1.539225,0.017893,7.822274,0.016486,0.083779,842545.000000,36.917685,26.571393,0.067311
18,4,68,64,66,-152.733333,0.873104,3.080186,0.015994,2.525728,0.018223,1.669912,0.020113,8.448753,0.017247,0.087261,914619.000000,36.802158,26.533881,0.068634
18,4,68,64,67,-147.733333,0.887041,3.329881,0.015198,2.784885,0.019894,1.875090,0.024363,9.279456,0.019210,0.095065,1052537.000000,36.686730,26.552381,0.052451
18,4,68,64,68,-142.733333,0.908114,3.586251,0.014297,3.079747,0.019148,2.126735,0.023665,10.231298,0.018606,0.089512,1167905.000000,36.545148,26.569494,0.050804
18,4,69,64,61,-177.733333,0.988992,2.092839,0.021212,1.859897,0.016187,1.354474,0.010206,6.502470,0.013082,0.062805,680254.000000,35.500614,26.546706,-0.006508
18,4,69,64,62,-172.733333,0.952646,2.314805,0.019318,2.010431,0.016951,1.423596,0.013673,6.927807,0.014557,0.070842,699842.000000,35.143509,26.552231,0.073639
18,4,69,64,63,-167.733333,0.941261,2.540015,0.018456,2.200685,0.018189,1.549123,0.017267,7.510972,0.016413,0.079579,790179.000000,34.775400,26.529800,0.072209
18,4,69,64,64,-162.733333,0.933181,2.783589,0.018193,2.410712,0.020206,1.691076,0.021729,8.160578,0.018814,0.090790,918688.000000,34.692388,26.603536,0.181344
18,4,69,64,65,-157.733333,0.945209,3.046447,0.016830,2.687799,0.020628,1.916581,0.024054,9.046307,0.019626,0.092634,1016803.000000,34.226325,26.558182,0.176447
18,4,69,64,66,-152.733333,0.959471,3.296316,0.015887,2.965162,0.019714,2.152081,0.023212,9.935981,0.018852,0.087038,1164767.000000,33.876243,26.501059,0.155873
18,4,69,64,67,-147.733333,0.973568,3.570126,0.015253,3.272354,0.019187,2.416118,0.022840,10.919427,0.018434,0.083313,1283607.000000,33.467238,26.516442,0.149968
18,4,69,64,68,-142.733333,0.990263,3.840858,0.014097,3.593017,0.017849,2.703918,0.021288,11.948922,0.017232,0.076148,1436517.000000,33.142299,26.556183,0.141256
18,4,70,65,62,-172.733333,0.868123,2.139603,0.017848,1.695706,0.024866,1.095160,0.031650,5.835314,0.023639,0.125957,622672.000000,33.061757,26.707663,0.019336
18,4,70,65,63,-167.733333,0.891202,2.330541,0.016165,1.906537,0.022193,1.268471,0.027861,6.525031,0.021200,0.109053,720007.000000,32.519306,26.684926,0.031410
18,4,70,65,64,-162.733333,0.913140,2.516327,0.016129,2.118818,0.021313,1.448568,0.026105,7.218619,0.020304,0.101183,798197.000000,32.271587,26.681884,0.037622
18,4,70,65,65,-157.733333,0.929515,2.736406,0.016001,2.358114,0.020463,1.646626,0.024558,7.990735,0.019479,0.094527,899628.000000,31.603427,26.641625,0.026965
18,4,70,65,66,-152.733333,0.945510,2.954186,0.015067,2.601360,0.019820,1.852951,0.024287,8.775133,0.018993,0.089948,1013485.000000,30.971928,26.613351,-0.006891
18,4,70,65,67,-147.733333,0.966221,3.181522,0.015816,2.873705,0.019554,2.096645,0.022906,9.657423,0.018658,0.085942,1147000.000000,30.347435,26.621012,-0.010541
18,4,70,65,68,-142.733333,0.973796,3.457372,0.016902,3.163272,0.020000,2.333214,0.022743,10.577033,0.019044,0.086331,1306613.000000,29.755251,26.635510,-0.004931
18,4,70,65,69,-137.733333,0.986542,3.765898,0.017558,3.506353,0.020080,2.627285,0.022211,11.671701,0.019136,0.085011,1503998.000000,29.017170,26.675349,-0.013874
18,4,70,65,70,-132.733333,0.990071,4.118605,0.017127,3.867351,0.018669,2.916751,0.019849,12.810511,0.017779,0.078088,1697890.000000,28.271745,26.673748,0.074580
18,4,71,65,62,-172.733333,0.822931,2.151231,0.015624,1.624983,0.029716,0.998303,0.044625,5.561606,0.029449,0.164064,603242.000000,31.064943,26.649087,-0.059838
18,4,71,65,63,-167.733333,0.875697,2.319281,0.015666,1.866421,0.024620,1.221050,0.033085,6.380537,0.023986,0.125335,706575.000000,30.324639,26.603243,-0.054752
18,4,71,65,64,-162.733333,0.897751,2.514571,0.016689,2.084498,0.023467,1.402291,0.029978,7.092014,0.022556,0.114075,827638.000000,29.970080,26.525849,-0.187462
18,4,71,65,65,-157.733333,0.927427,2.738947,0.016233,2.355591,0.021795,1.641425,0.026949,7.980194,0.020904,0.101628,926714.000000,29.094208,26.487896,-0.167315
18,4,71,65,66,-152.733333,0.942305,2.959177,0.015616,2.597895,0.019286,1.844638,0.022588,8.760168,0.018343,0.087112,971718.000000,28.277936,26.475242,-0.099753
18,4,71,65,67,-147.733333,0.953335,3.201042,0.015419,2.856625,0.018414,2.058094,0.021055,9.587088,0.017505,0.081544,1173678.000000,27.340428,26.396257,0.063062
18,4,71,65,68,-142.733333,0.962317,3.452759,0.014523,3.123917,0.018715,2.277962,0.022691,10.438412,0.018002,0.082491,1314438.000000,26.515906,26.418002,0.050823
18,4,71,65,69,-137.733333,0.985772,3.702488,0.013494,3.441269,0.017863,2.574983,0.021971,11.466207,0.017280,0.076948,1468366.000000,25.534844,26.645024,-0.063823
18,4,71,65,70,-132.733333,1.000245,3.952377,0.012645,3.738639,0.015908,2.843719,0.018900,12.419802,0.015356,0.067067,1570386.000000,24.461783,26.693430,0.027366
18,4,78,68,69,-137.733333,0.918306,1.886635,0.017124,1.551538,0.021073,1.046812,0.024468,5.442839,0.019291,0.100300,604206.000000,37.414553,26.686065,0.051337
18,4,78,68,70,-132.733333,0.927471,2.048165,0.015179,1.715013,0.017828,1.174877,0.019936,5.967814,0.016330,0.082948,678149.000000,37.318671,26.778929,0.065789
18,4,78,68,71,-127.733333,0.929549,2.197533,0.014480,1.857285,0.015292,1.281041,0.015563,6.417374,0.013794,0.069101,735999.000000,37.227373,26.946249,-0.027597
18,4,78,68,72,-122.733333,0.921827,2.366374,0.014126,1.999027,0.014091,1.374251,0.013538,6.853033,0.012666,0.063164,798403.000000,37.200362,26.942936,-0.014311
18,4,78,68,73,-117.733333,0.915955,2.531803,0.014100,2.138973,0.013924,1.467094,0.013263,7.285409,0.012616,0.062648,832818.000000,37.063335,26.922246,0.000120
18,4,78,68,74,-112.733333,0.908417,2.723360,0.015003,2.296853,0.013493,1.568829,0.011488,7.772135,0.012132,0.060104,875454.000000,36.890841,26.955703,-0.004631
18,4,78,68,75,-107.733333,0.890752,2.940394,0.016082,2.448889,0.014733,1.647324,0.012861,8.228342,0.013416,0.067014,945288.000000,36.680595,26.890376,-0.002420
18,4,78,68,76,-102.733333,0.883962,3.196223,0.016805,2.657652,0.016855,1.780697,0.016462,8.876066,0.015722,0.078367,1024550.000000,36.610706,26.880746,0.005542
18,4,78,68,77,-97.733333,0.880906,3.477507,0.017123,2.896827,0.016915,1.940460,0.016293,9.623821,0.015864,0.078680,1078212.000000,36.417398,26.856562,-0.003032
