fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,934,64,46,166,346.666667,1.098420,3.674299,0.021141,3.777000,0.020075,3.134823,0.018358,12.679227,0.018389,0.074376,2577435.000000,32.640529,49.429178,-0.048449
13,934,74,63,168,356.666667,1.019316,2.005456,0.022205,1.821221,0.024773,1.359253,0.026424,6.422024,0.022038,0.104122,1256745.000000,36.796162,49.608831,0.003877
13,934,74,63,169,361.666667,1.018548,2.228115,0.021364,2.046805,0.022485,1.538837,0.022749,7.129662,0.020045,0.092872,1388908.000000,36.735454,49.647333,0.003028
13,934,74,63,170,366.666667,1.007105,2.481477,0.021581,2.281446,0.021748,1.709321,0.021102,7.851180,0.019488,0.089513,1534569.000000,36.464855,49.621225,-0.090491
13,934,74,63,171,371.666667,0.997404,2.763649,0.021542,2.542985,0.021205,1.899543,0.020130,8.659719,0.019210,0.087573,1644237.000000,36.544750,49.615500,0.030126
13,934,74,63,172,376.666667,0.984329,3.076833,0.020358,2.820687,0.019690,2.091709,0.018374,9.514676,0.017971,0.081747,1860316.000000,36.416456,49.661652,0.027853
13,934,76,74,173,381.666667,0.944623,1.754461,0.012427,1.465812,0.024568,1.008892,0.037349,5.206574,0.024410,0.125974,932147.000000,37.115762,49.613833,0.144310
13,934,76,74,174,386.666667,0.997909,1.863476,0.013386,1.645875,0.021472,1.197297,0.029103,5.842044,0.020691,0.100961,1061632.000000,37.087323,49.664132,0.058974
13,934,76,74,175,391.666667,1.019045,2.003912,0.014954,1.819222,0.020766,1.357344,0.026178,6.415372,0.019479,0.092064,1215941.000000,36.986279,49.777841,-0.037654
13,934,76,74,176,396.666667,1.043552,2.163140,0.016625,2.023649,0.021484,1.552617,0.025781,7.091676,0.019962,0.091177,1370656.000000,36.950938,49.780400,-0.029478
13,934,76,74,177,401.666667,1.054643,2.363534,0.018754,2.253989,0.021964,1.757624,0.024517,7.830999,0.020133,0.089703,1541506.000000,36.773353,49.855437,-0.005583
13,934,76,74,178,406.666667,1.058626,2.606408,0.019827,2.518709,0.023528,1.983529,0.026645,8.668315,0.021802,0.095277,1713782.000000,36.621594,49.775550,0.002528
13,934,76,74,179,411.666667,1.074272,2.880317,0.020973,2.846580,0.025585,2.286137,0.029635,9.720852,0.024019,0.102132,1919119.000000,36.470653,49.814927,0.004280
13,934,76,74,180,416.666667,1.090931,3.210491,0.020568,3.247019,0.024665,2.661022,0.028176,11.003188,0.023308,0.096379,2230562.000000,36.291525,49.802976,-0.023067
