fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,36,24,40,-284.900000,1.059381,2.250569,0.016623,2.143365,0.019325,1.672488,0.021417,7.490219,0.017569,0.078684,909615.000000,31.063927,47.827865,0.049728
0,2,36,24,41,-279.900000,1.062696,2.444646,0.016048,2.355560,0.018634,1.854130,0.020683,8.161591,0.017084,0.075201,1032875.000000,30.340429,47.677374,-0.170128
0,2,36,24,42,-274.900000,1.070057,2.642883,0.015715,2.582312,0.016666,2.055974,0.017054,8.884537,0.015144,0.065444,1151494.000000,29.553003,47.756699,0.065624
0,2,36,24,43,-269.900000,1.058121,2.859980,0.015927,2.785934,0.016206,2.204766,0.015936,9.507108,0.014715,0.063450,1291143.000000,28.896300,47.777561,0.130864
0,2,36,24,44,-264.900000,1.056460,3.098395,0.016760,3.033811,0.017232,2.407324,0.017181,10.283469,0.015845,0.067687,1351585.000000,28.306788,47.660804,0.097554
0,2,36,24,45,-259.900000,1.049006,3.379274,0.017532,3.308727,0.016339,2.618374,0.014617,11.136562,0.014918,0.063450,1406632.000000,27.470945,47.683668,0.072936
0,2,36,24,46,-254.900000,1.030157,3.690855,0.018323,3.574419,0.016652,2.790058,0.014440,11.944837,0.015286,0.065442,1552321.000000,26.384857,47.710383,-0.103601
0,2,36,24,47,-249.900000,1.017390,4.055545,0.017985,3.903940,0.016881,3.021265,0.015305,12.962432,0.015701,0.067362,1619154.000000,25.230952,47.702410,0.073356
0,2,46,34,51,-229.900000,0.903897,1.716221,0.024316,1.375951,0.030966,0.907947,0.036878,4.873513,0.028270,0.151741,495513.000000,37.526121,47.751388,0.021576
0,2,46,34,52,-224.900000,0.919828,1.924881,0.021871,1.588988,0.024953,1.075361,0.027163,5.562374,0.022595,0.116876,599674.000000,37.441398,47.722127,0.016026
0,2,46,34,53,-219.900000,0.913039,2.137205,0.020300,1.772451,0.021733,1.200045,0.022417,6.130353,0.019599,0.100119,684826.000000,37.359580,47.804251,-0.057967
0,2,46,34,54,-214.900000,0.912781,2.358725,0.018629,1.974199,0.019694,1.344378,0.020120,6.763844,0.017955,0.090337,737477.000000,37.240108,47.731672,0.122880
0,2,46,34,55,-209.900000,0.907368,2.576607,0.017773,2.161246,0.018029,1.470538,0.017703,7.344829,0.016472,0.082271,799425.000000,37.127011,47.688590,0.082152
0,2,46,34,56,-204.900000,0.901098,2.816672,0.017237,2.363846,0.018099,1.604714,0.018467,7.973670,0.016784,0.083399,875107.000000,36.953767,47.683916,0.089686
0,2,46,34,57,-199.900000,0.902622,3.062113,0.017457,2.589088,0.019717,1.766874,0.021563,8.683142,0.018606,0.091438,982347.000000,36.870934,47.710343,0.084838
0,2,46,34,58,-194.900000,0.910818,3.351227,0.017254,2.874325,0.019847,1.985700,0.022040,9.589260,0.018899,0.091264,1076303.000000,36.665423,47.741475,0.082775
0,2,47,34,51,-229.900000,0.868147,1.944106,0.019226,1.526029,0.025538,0.979495,0.031441,5.302287,0.023920,0.129486,546449.000000,35.790789,47.653318,0.104458
0,2,47,34,52,-224.900000,0.886734,2.130998,0.018867,1.720888,0.023456,1.133475,0.027460,5.936443,0.021918,0.114791,603020.000000,35.508445,47.651051,0.073844
0,2,47,34,53,-219.900000,0.895905,2.346154,0.018602,1.929682,0.021609,1.290750,0.024049,6.603414,0.020089,0.102775,700054.000000,35.215368,47.717363,0.157465
0,2,47,34,54,-214.900000,0.900472,2.567421,0.018318,2.137880,0.020737,1.443883,0.022630,7.263015,0.019327,0.097220,859184.000000,35.075491,47.779193,0.184007
0,2,47,34,55,-209.900000,0.904949,2.816462,0.017965,2.373011,0.019393,1.617499,0.020312,8.007151,0.018081,0.089509,901244.000000,34.696665,47.737373,0.160621
0,2,47,34,56,-204.900000,0.902173,3.073399,0.016776,2.598070,0.016669,1.772428,0.016098,8.710815,0.015461,0.075985,969465.000000,34.341419,47.716052,0.155965
0,2,47,34,57,-199.900000,0.893576,3.332061,0.016253,2.806094,0.016388,1.902817,0.016108,9.353930,0.015330,0.075361,1055886.000000,34.002601,47.692731,0.136461
0,2,47,34,58,-194.900000,0.893286,3.614954,0.015651,3.057946,0.016472,2.078940,0.016944,10.144799,0.015592,0.076084,1127102.000000,33.487537,47.704420,0.130986
0,2,50,35,53,-219.900000,1.012263,2.360693,0.020202,2.169746,0.023657,1.628288,0.026465,7.507286,0.021738,0.100223,881731.000000,32.994576,47.751355,0.122638
0,2,50,35,54,-214.900000,1.019323,2.599147,0.019513,2.426395,0.021521,1.843748,0.022874,8.323243,0.019769,0.089242,984814.000000,32.676260,47.781932,0.096132
0,2,50,35,55,-209.900000,1.015876,2.867860,0.019546,2.691920,0.021108,2.050030,0.022073,9.152683,0.019486,0.087000,1105038.000000,32.079783,47.748025,0.060625
0,2,50,35,56,-204.900000,1.018161,3.159698,0.019061,2.994614,0.019376,2.296254,0.019126,10.106761,0.017895,0.078765,1238941.000000,31.476500,47.696112,0.115300
0,2,50,35,57,-199.900000,1.005471,3.470116,0.018838,3.272143,0.018326,2.489204,0.017276,10.961329,0.016945,0.074617,1321716.000000,30.890020,47.700087,0.099049
0,2,50,35,58,-194.900000,0.998664,3.813390,0.018385,3.594268,0.018197,2.726283,0.017546,11.964118,0.017021,0.074695,1515656.000000,30.074157,47.689598,0.098141
0,2,50,35,59,-189.900000,0.991876,4.171192,0.017842,3.926178,0.017152,2.967565,0.016046,12.997733,0.016103,0.070529,1583007.000000,29.282836,47.596408,0.092565
0,2,50,35,60,-184.900000,0.981766,4.557622,0.016958,4.267673,0.016004,3.202463,0.014670,14.057119,0.015073,0.066161,1758925.000000,28.368687,47.587074,0.083280
0,2,51,35,53,-219.900000,0.963020,2.619171,0.020070,2.323291,0.024206,1.673946,0.027836,7.924083,0.022671,0.107321,932627.000000,30.673609,47.541189,0.091871
0,2,51,35,54,-214.900000,0.974404,2.882003,0.018092,2.604479,0.022045,1.906922,0.025562,8.822331,0.020841,0.096419,1050141.000000,30.146398,47.600056,0.091206
0,2,51,35,55,-209.900000,0.989490,3.140576,0.017623,2.897454,0.020493,2.161395,0.022898,9.762713,0.019353,0.087413,1157013.000000,29.226595,47.534641,0.100683
0,2,51,35,56,-204.900000,0.992476,3.435480,0.017694,3.198246,0.019933,2.401834,0.021757,10.711669,0.018834,0.083994,1291107.000000,28.372397,47.637214,-0.120308
0,2,51,35,57,-199.900000,1.000342,3.748439,0.017308,3.534973,0.019703,2.683964,0.021718,11.780098,0.018739,0.082247,1434307.000000,27.488034,47.651265,-0.114434
0,2,51,35,58,-194.900000,1.006862,4.084269,0.017737,3.894737,0.019428,2.984724,0.020737,12.919152,0.018484,0.080005,1484790.000000,26.297198,47.729715,-0.032407
0,2,51,35,59,-189.900000,1.008259,4.472880,0.018111,4.291659,0.020617,3.302917,0.022812,14.168018,0.019769,0.084802,1761474.000000,25.221834,47.646802,-0.014095
0,2,51,35,60,-184.900000,1.022377,4.894343,0.017222,4.779549,0.020416,3.738195,0.023288,15.720097,0.019746,0.083039,1935829.000000,23.939975,47.488201,0.082017
0,2,52,46,59,-189.900000,0.986867,1.828563,0.018617,1.595546,0.016985,1.147056,0.014395,5.669156,0.014063,0.069502,595160.000000,37.311466,47.605729,0.093865
0,2,52,46,60,-184.900000,0.966306,1.998778,0.016331,1.731048,0.015248,1.229613,0.013381,6.067772,0.012945,0.063879,643301.000000,37.214433,47.675245,0.037224
0,2,52,46,61,-179.900000,0.953406,2.154979,0.015050,1.859501,0.013760,1.311586,0.011810,6.454624,0.011856,0.058347,705959.000000,37.110780,47.677334,0.006552
0,2,52,46,62,-174.900000,0.936263,2.323092,0.014363,1.986908,0.013891,1.384518,0.012842,6.833044,0.012313,0.060770,843158.000000,37.037798,47.521952,0.081569
0,2,52,46,63,-169.900000,0.933190,2.488656,0.013708,2.135504,0.014961,1.489383,0.015779,7.295998,0.013758,0.067395,848682.000000,36.916451,47.655835,-0.054196
0,2,52,46,64,-164.900000,0.936309,2.664226,0.013333,2.306402,0.014555,1.619526,0.015372,7.836821,0.013485,0.065252,954016.000000,36.873331,47.675749,-0.040005
0,2,52,46,65,-159.900000,0.934907,2.843887,0.013481,2.471197,0.015779,1.738335,0.017756,8.352771,0.014844,0.071327,1071204.000000,36.724867,47.687069,-0.016065
0,2,52,46,66,-154.900000,0.948026,3.047610,0.013818,2.696338,0.017493,1.928179,0.020875,9.076728,0.016709,0.078657,1204036.000000,36.564452,47.684717,0.006434
0,2,52,46,67,-149.900000,0.962182,3.265008,0.013579,2.942855,0.016758,2.140837,0.019635,9.869414,0.016008,0.073798,1316684.000000,36.444070,47.576990,-0.006110
0,2,52,46,68,-144.900000,0.971686,3.490953,0.013285,3.189489,0.015689,2.348539,0.017801,10.656628,0.014953,0.067848,1465225.000000,36.329653,47.551251,0.010183
0,2,52,46,69,-139.900000,0.978536,3.728773,0.013617,3.443250,0.014953,2.558902,0.015976,11.462849,0.014180,0.063521,1538259.000000,36.230656,47.652503,0.045372
0,2,52,46,70,-134.900000,0.977690,3.998716,0.013502,3.704373,0.014098,2.757352,0.014394,12.282077,0.013340,0.059421,1697758.000000,36.138243,47.729594,0.012859
0,2,53,46,59,-189.900000,0.957953,1.830702,0.020757,1.556792,0.016164,1.089314,0.010527,5.509493,0.012749,0.064479,598400.000000,35.597788,47.530143,-0.000022
0,2,53,46,60,-184.900000,0.923201,2.020701,0.017199,1.682608,0.016867,1.146652,0.015732,5.860683,0.014612,0.074681,635339.000000,35.327726,47.569581,0.135258
0,2,53,46,61,-179.900000,0.930247,2.178245,0.014924,1.840598,0.017348,1.269701,0.019268,6.365829,0.015952,0.079977,709616.000000,35.042171,47.571317,0.134941
0,2,53,46,62,-174.900000,0.933059,2.345775,0.013507,2.001914,0.016457,1.391297,0.019038,6.876147,0.015357,0.075899,848722.000000,34.774500,47.468162,-0.006331
0,2,53,46,63,-169.900000,0.946829,2.495100,0.012263,2.170047,0.015919,1.534576,0.019269,7.421805,0.015082,0.072942,971644.000000,34.670423,47.502187,-0.203246
0,2,53,46,64,-164.900000,0.959761,2.651747,0.012436,2.347366,0.016001,1.686991,0.019269,7.995494,0.015184,0.071963,1069863.000000,34.466162,47.507273,-0.180066
0,2,53,46,65,-159.900000,0.973098,2.824858,0.013258,2.545652,0.015865,1.859637,0.018108,8.635807,0.014949,0.069422,1179676.000000,34.067922,47.537003,-0.145301
0,2,53,46,66,-154.900000,0.976780,3.026255,0.013971,2.751233,0.016194,2.023733,0.018066,9.286499,0.015244,0.069950,1272371.000000,33.673426,47.558105,-0.133689
0,2,53,46,67,-149.900000,0.985158,3.247663,0.014166,2.991182,0.018574,2.225240,0.022774,10.051402,0.017828,0.080527,1403580.000000,33.327583,47.418450,-0.123443
0,2,53,46,68,-144.900000,1.011492,3.486306,0.013690,3.306808,0.019090,2.530505,0.024127,11.078421,0.018541,0.081171,1512601.000000,32.988022,47.374800,-0.080037
0,2,54,47,59,-189.900000,0.911045,2.034489,0.020738,1.675390,0.027125,1.128283,0.033040,5.822975,0.025326,0.130703,634356.000000,33.835593,47.710978,0.105356
0,2,54,47,60,-184.900000,0.929981,2.245441,0.017644,1.902615,0.021242,1.314677,0.024252,6.560325,0.019757,0.098586,731250.000000,33.369021,47.673061,0.115994
0,2,54,47,61,-179.900000,0.932284,2.430663,0.015070,2.079547,0.017446,1.447113,0.019374,7.119066,0.016188,0.079635,869427.000000,32.926168,47.674789,0.090736
0,2,54,47,62,-174.900000,0.940000,2.611742,0.013138,2.265415,0.015308,1.595044,0.017100,7.712727,0.014312,0.069204,972121.000000,32.534652,47.579872,0.189205
0,2,54,47,63,-169.900000,0.943626,2.773799,0.011791,2.426342,0.012248,1.719863,0.012342,8.222898,0.011292,0.053987,1050336.000000,32.288549,47.364540,-0.058483
0,2,54,47,64,-164.900000,0.935960,2.938791,0.010774,2.562595,0.010994,1.807308,0.010892,8.641237,0.010149,0.048526,1134345.000000,31.904253,47.396235,-0.078312
0,2,54,47,65,-159.900000,0.937275,3.090438,0.011432,2.708067,0.011467,1.916719,0.011178,9.099910,0.010624,0.050441,1182761.000000,31.290993,47.499652,-0.135140
0,2,54,47,66,-154.900000,0.928997,3.292083,0.012250,2.873126,0.011490,2.021561,0.010372,9.608041,0.010577,0.050271,1215572.000000,30.704519,47.490002,-0.121169
0,2,55,47,59,-189.900000,0.829415,1.916500,0.018109,1.441942,0.029581,0.886104,0.041319,4.993792,0.028678,0.161619,540477.000000,32.027783,47.511986,0.085138
0,2,55,47,60,-184.900000,0.869607,2.090026,0.018162,1.655216,0.027828,1.069169,0.037162,5.709849,0.026896,0.143634,598730.000000,31.395379,47.458845,0.070509
0,2,55,47,61,-179.900000,0.905187,2.296100,0.017883,1.902563,0.026084,1.283431,0.033911,6.529486,0.025105,0.127720,708753.000000,30.763432,47.471090,0.068407
0,2,55,47,62,-174.900000,0.935475,2.500629,0.016618,2.151474,0.023015,1.504391,0.029014,7.349049,0.022047,0.107700,950091.000000,30.245182,47.509776,0.231589
0,2,55,47,63,-169.900000,0.956664,2.711647,0.015770,2.397730,0.021081,1.719918,0.026050,8.149715,0.020148,0.095468,1074311.000000,29.780662,47.454825,0.225062
0,2,55,47,64,-164.900000,0.977351,2.928251,0.013722,2.656939,0.018203,1.952435,0.022379,8.991019,0.017438,0.080301,1208694.000000,29.183595,47.454024,0.199398
0,2,55,47,65,-159.900000,0.993487,3.113468,0.012220,2.881376,0.016370,2.156847,0.020288,9.717547,0.015727,0.070857,1349498.000000,28.350743,47.402857,0.098188
0,2,55,47,66,-154.900000,1.011989,3.308728,0.012562,3.128619,0.016566,2.390026,0.020316,10.519301,0.015920,0.070068,1519352.000000,27.517696,47.392324,0.067392
