fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,9260,33,28,140,216.533333,1.022235,2.461487,0.033988,2.291968,0.040529,1.740522,0.046092,7.904935,0.037448,0.170019,1248555.000000,31.211627,20.861190,0.103536
12,9260,33,28,141,221.533333,1.037349,2.879794,0.029085,2.756419,0.032700,2.141647,0.035421,9.385037,0.030406,0.133200,1532378.000000,30.161102,20.815036,0.120934
12,9260,33,28,142,226.533333,1.038039,3.299062,0.027222,3.193316,0.029483,2.499124,0.031001,10.758556,0.027530,0.118674,1809072.000000,29.207759,20.857483,0.104253
12,9260,33,28,143,231.550000,1.040309,3.779371,0.024902,3.699462,0.025463,2.917681,0.025391,12.351841,0.023855,0.100954,2104407.000000,28.146098,20.816229,0.082844
12,9260,33,28,144,236.533333,1.028835,4.240188,0.021808,4.135297,0.021149,3.239953,0.019960,13.705050,0.019814,0.083505,2420695.000000,26.891642,20.814458,0.053507
12,9260,37,31,145,241.533333,0.982081,2.481173,0.026308,2.229733,0.027577,1.631520,0.027912,7.655160,0.025046,0.117515,1250378.000000,36.529190,20.818726,0.047463
12,9260,37,31,146,246.533333,0.976603,2.807545,0.023425,2.537180,0.024676,1.859215,0.025199,8.613798,0.022722,0.105272,1432511.000000,36.329747,20.841761,0.016037
12,9260,37,31,147,251.533333,0.974796,3.138830,0.022144,2.855799,0.025238,2.100032,0.027809,9.612394,0.023744,0.108683,1561299.000000,36.212960,20.818403,0.037613
12,9260,37,31,148,256.533333,0.990222,3.502607,0.021662,3.257934,0.024145,2.443213,0.026084,10.896172,0.022844,0.101880,1743904.000000,35.932277,20.797322,0.039350
12,9260,37,31,149,261.533333,0.988322,3.897555,0.021326,3.642419,0.023890,2.737318,0.026029,12.101534,0.022724,0.100461,2036317.000000,35.796672,20.797749,0.028083
12,9260,37,31,150,266.533333,1.002283,4.333798,0.021976,4.128108,0.025228,3.155718,0.028058,13.646107,0.024200,0.104648,2392207.000000,35.637800,20.869197,0.014664
12,9260,37,31,151,271.533333,1.010985,4.849943,0.021285,4.683878,0.023731,3.622763,0.025784,15.403923,0.022823,0.097043,2723026.000000,35.329497,20.885673,0.033790
12,9260,38,31,145,241.533333,1.126103,2.545629,0.023578,2.594502,0.020542,2.161514,0.016499,9.005816,0.017588,0.073280,1530842.000000,34.129090,20.812091,-0.034926
12,9260,38,31,146,246.533333,1.095933,2.845737,0.022215,2.860984,0.019123,2.339827,0.015136,9.797797,0.016625,0.069614,1641653.000000,33.557150,20.859850,-0.024861
12,9260,38,31,147,251.533333,1.065242,3.177796,0.022275,3.141604,0.019882,2.515668,0.016678,10.634671,0.017788,0.075195,1723479.000000,33.109276,20.897632,-0.066081
12,9260,38,31,148,256.533333,1.047070,3.553603,0.022037,3.485591,0.021991,2.759385,0.021313,11.689461,0.020366,0.086275,1875522.000000,32.498441,20.848315,-0.030132
12,9260,38,31,149,261.533333,1.045949,3.960910,0.022605,3.908132,0.023027,3.103770,0.022894,13.015329,0.021621,0.090665,2148581.000000,31.950616,20.846195,0.072522
12,9260,38,31,150,266.533333,1.037676,4.448985,0.023272,4.385528,0.025053,3.469964,0.026373,14.503494,0.023833,0.099615,2569248.000000,31.324349,20.832274,0.023858
12,9260,38,31,151,271.533333,1.049414,4.996290,0.023867,5.006844,0.026469,4.018912,0.028634,16.471931,0.025420,0.104189,2986530.000000,30.469474,20.861656,0.043029
12,9260,38,31,152,276.533333,1.054594,5.641456,0.022872,5.710774,0.024653,4.620726,0.026048,18.690740,0.023742,0.096037,3401959.000000,29.388808,20.834882,0.026391
12,9260,39,32,145,241.533333,1.042819,2.620960,0.029715,2.499814,0.031987,1.941667,0.033232,8.586560,0.029176,0.129024,1394347.000000,31.560685,20.831951,-0.045700
12,9260,39,32,146,246.533333,1.040371,3.010374,0.027502,2.899627,0.028647,2.264293,0.028933,9.839172,0.026368,0.114579,1633781.000000,30.610999,20.847538,-0.044278
12,9260,39,32,147,251.533333,1.031930,3.448884,0.027374,3.330483,0.028943,2.596805,0.029784,11.180954,0.027020,0.116337,1830974.000000,29.890011,20.870089,-0.077469
12,9260,39,32,148,256.533333,1.035169,3.954459,0.026797,3.863572,0.028821,3.037721,0.030226,12.860216,0.027255,0.115386,2103088.000000,28.769963,20.829597,-0.051288
12,9260,39,32,149,261.533333,1.036853,4.508567,0.026459,4.444009,0.030436,3.514998,0.033985,14.686066,0.029174,0.121894,2545588.000000,27.846225,20.874975,-0.004751
12,9260,39,32,150,266.533333,1.060215,5.147403,0.024822,5.216129,0.029605,4.232292,0.033896,17.144782,0.028682,0.116188,2997837.000000,26.692939,20.831661,0.018830
12,9260,40,32,145,241.533333,1.032193,2.607154,0.029803,2.462444,0.034776,1.893709,0.038874,8.454295,0.032174,0.143637,1344650.000000,29.124137,20.815929,0.109947
12,9260,40,32,146,246.533333,1.042840,2.995664,0.026922,2.890615,0.029720,2.261785,0.031708,9.814328,0.027628,0.119883,1537690.000000,27.716458,20.861292,0.114941
12,9260,40,32,147,251.533333,1.041164,3.413660,0.025857,3.321547,0.028057,2.610875,0.029579,11.165786,0.026262,0.112314,1814764.000000,26.634589,20.844784,-0.085920
12,9260,40,32,148,256.533333,1.046173,3.878331,0.024849,3.822528,0.026626,3.034053,0.027807,12.746712,0.025126,0.105558,2125113.000000,25.016153,20.806500,-0.059542
12,9260,40,32,149,261.533333,1.044832,4.377375,0.023621,4.339348,0.025974,3.454545,0.027862,14.368461,0.024744,0.102918,2526126.000000,23.481561,20.792217,-0.036147
12,9260,40,32,150,266.533333,1.056345,4.912323,0.021780,4.949644,0.024660,3.996561,0.027124,16.302072,0.023722,0.096764,2846938.000000,21.831951,20.780440,-0.026674
12,9260,45,39,151,271.533333,1.024875,3.164371,0.027079,3.017674,0.028574,2.328646,0.029282,10.188452,0.026520,0.116031,1692813.000000,26.594571,20.841663,0.108618
12,9260,45,39,152,276.533333,1.022351,3.592808,0.024986,3.448811,0.027062,2.669587,0.028528,11.539425,0.025453,0.110024,1979423.000000,24.898183,20.842183,0.076932
12,9260,45,39,153,281.533333,1.028547,4.062059,0.023893,3.950990,0.027148,3.090216,0.029925,13.125633,0.025880,0.109924,2286355.000000,23.221518,20.804639,0.023819
12,9260,45,39,154,286.533333,1.041862,4.563344,0.021970,4.521429,0.025233,3.594320,0.028050,14.936309,0.024245,0.100752,2628106.000000,21.300422,20.820138,0.043723
12,9260,49,37,152,276.533333,1.031484,2.897902,0.024832,2.760813,0.024258,2.134266,0.022842,9.390661,0.022026,0.096912,1577635.000000,36.328935,20.874560,0.063984
12,9260,49,37,153,281.533333,1.018610,3.257706,0.022723,3.095668,0.023089,2.378023,0.022787,10.424845,0.021338,0.093541,1777236.000000,36.120903,20.855716,0.062154
12,9260,49,37,154,286.533333,1.016228,3.638156,0.022136,3.475571,0.023203,2.676139,0.023711,11.615080,0.021767,0.094473,2020240.000000,35.946044,20.882166,0.051364
12,9260,49,37,155,291.533333,1.014780,4.063037,0.021518,3.902097,0.023390,3.012550,0.024804,12.953069,0.022200,0.095451,2352608.000000,35.701820,20.876483,0.040685
12,9260,49,37,156,296.533333,1.022174,4.512443,0.019919,4.388277,0.022158,3.423375,0.024001,14.490601,0.021221,0.089826,2804922.000000,35.525034,20.866329,0.041784
12,9260,50,37,152,276.533333,1.104186,2.750637,0.024603,2.775566,0.023606,2.281501,0.021668,9.541689,0.021029,0.087946,1680252.000000,33.591259,20.891335,-0.032801
12,9260,50,37,153,281.533333,1.086613,3.089009,0.022644,3.103171,0.022014,2.528679,0.020607,10.544935,0.019935,0.083134,1798122.000000,33.008993,20.923753,-0.077015
12,9260,50,37,154,286.533333,1.074267,3.450127,0.022157,3.458697,0.021736,2.802589,0.020649,11.643870,0.019994,0.083070,2025602.000000,32.456263,20.941352,-0.036391
12,9260,50,37,155,291.533333,1.063359,3.853462,0.021574,3.854957,0.021560,3.107384,0.020976,12.873034,0.020102,0.083279,2308604.000000,31.929254,20.891091,0.063839
12,9260,50,37,156,296.533333,1.058063,4.281481,0.019994,4.289831,0.020275,3.454397,0.020091,14.231657,0.019093,0.078661,2751710.000000,31.314765,20.856761,0.060526
12,9260,51,38,153,281.533333,1.056139,3.085911,0.028804,3.019778,0.030890,2.395020,0.032112,10.238927,0.028595,0.122246,1768961.000000,29.961116,20.834600,-0.034819
12,9260,51,38,154,286.533333,1.055174,3.530344,0.026198,3.486190,0.027253,2.779562,0.027596,11.702829,0.025414,0.107002,2039077.000000,28.980530,20.873694,-0.038720
12,9260,51,38,155,291.533333,1.048639,4.010783,0.024891,3.969878,0.024101,3.162058,0.022691,13.213112,0.022497,0.094005,2400908.000000,28.006942,20.937313,0.007379
12,9260,51,38,156,296.533333,1.031499,4.528655,0.022871,4.442970,0.021296,3.497074,0.019160,14.675337,0.019928,0.083626,2721223.000000,27.010186,20.877816,0.011119
12,9260,52,38,153,281.533333,1.049062,3.412862,0.022452,3.344127,0.024271,2.647669,0.025491,11.247852,0.022700,0.096433,2010665.000000,26.931080,20.802453,0.102154
12,9260,52,38,154,286.533333,1.050228,3.795996,0.021629,3.749960,0.022242,2.985124,0.022305,12.524467,0.020841,0.087441,2190712.000000,25.483359,20.868191,0.090173
12,9260,52,38,155,291.533333,1.041869,4.233890,0.021243,4.178211,0.020253,3.313494,0.018755,13.858067,0.018950,0.079253,2549070.000000,24.020002,20.812605,0.025787
12,9260,52,38,156,296.533333,1.027084,4.695392,0.019658,4.596177,0.018188,3.606562,0.016252,15.150522,0.017062,0.071672,2791451.000000,22.520550,20.828894,0.000202
12,9260,55,49,157,301.533333,1.076060,2.563759,0.025716,2.510270,0.023154,2.005330,0.019554,8.666897,0.020199,0.087297,1541967.000000,36.481168,20.922944,0.097655
12,9260,55,49,158,306.533333,1.049758,2.893404,0.023289,2.800885,0.021156,2.201393,0.018152,9.542193,0.018801,0.081497,1766093.000000,36.336898,20.918748,0.073399
12,9260,55,49,159,311.533333,1.028483,3.237612,0.022469,3.102830,0.020969,2.404920,0.018738,10.460972,0.019067,0.082937,1856031.000000,36.217641,20.871922,0.019065
12,9260,55,49,160,316.533333,1.014198,3.620852,0.021750,3.451524,0.020567,2.652030,0.018777,11.536754,0.019000,0.082655,2124479.000000,36.022416,20.897248,0.002503
12,9260,55,49,161,321.533333,1.000605,4.025138,0.020805,3.812712,0.020622,2.902888,0.019933,12.652996,0.019354,0.084361,2453230.000000,35.821401,20.835338,0.004343
12,9260,55,49,162,326.533333,0.998541,4.458276,0.019431,4.237794,0.020061,3.230655,0.020291,13.985648,0.019057,0.082500,2899704.000000,35.561708,20.898325,0.007258
12,9260,56,49,157,301.533333,1.079482,2.532024,0.024888,2.483203,0.023247,1.988017,0.020590,8.586837,0.020397,0.088099,1619834.000000,34.047532,20.858632,0.005681
12,9260,56,49,158,306.533333,1.057921,2.847115,0.022828,2.771841,0.021547,2.192681,0.019420,9.462548,0.019251,0.083076,1794919.000000,33.586250,20.857205,0.043018
12,9260,56,49,159,311.533333,1.041213,3.181969,0.022148,3.080452,0.021612,2.413827,0.020365,10.408431,0.019746,0.085145,1929731.000000,33.067654,20.886720,0.110006
12,9260,56,49,160,316.533333,1.032203,3.551850,0.021721,3.437585,0.021963,2.684263,0.021612,11.517803,0.020427,0.087650,2151898.000000,32.497822,20.903922,0.089458
12,9260,56,49,161,321.533333,1.027460,3.953451,0.020976,3.835463,0.022579,2.993938,0.023711,12.761188,0.021348,0.090991,2448031.000000,31.840686,20.831418,0.079132
12,9260,56,49,162,326.533333,1.034746,4.381145,0.019524,4.303599,0.021756,3.394169,0.023583,14.242012,0.020795,0.087257,2861340.000000,31.209891,20.877164,0.074677
12,9260,58,50,157,301.533333,1.071694,2.587829,0.021749,2.526885,0.028837,2.012114,0.035521,8.712769,0.027151,0.117567,1701829.000000,29.426130,20.830051,0.131462
12,9260,58,50,158,306.533333,1.097802,2.869237,0.021359,2.891223,0.026268,2.369471,0.030546,9.895559,0.024670,0.103029,1920631.000000,28.325069,20.856069,0.117728
12,9260,58,50,159,311.533333,1.109282,3.200659,0.021254,3.286364,0.025188,2.735885,0.028568,11.154013,0.023668,0.096494,2197587.000000,27.104000,20.797700,0.059652
12,9260,58,50,160,316.533333,1.124155,3.549497,0.021877,3.718986,0.024440,3.151051,0.026401,12.535530,0.022942,0.091268,2553127.000000,25.749837,20.844860,0.083467
12,9260,58,50,161,321.533333,1.122866,3.977198,0.022015,4.195284,0.023563,3.567787,0.024564,14.029912,0.022147,0.087092,2929378.000000,24.322684,20.745198,0.060922
12,9260,58,50,162,326.533333,1.125235,4.425077,0.021372,4.707532,0.022936,4.027459,0.024019,15.642778,0.021723,0.084373,3437702.000000,22.843382,20.786041,0.015806
12,9260,58,50,163,331.533333,1.126871,4.922924,0.020226,5.274992,0.021515,4.535156,0.022389,17.427992,0.020487,0.078728,4011540.000000,21.121541,20.711068,0.014947
12,9260,63,55,163,331.533333,0.969444,2.455297,0.025318,2.178586,0.026311,1.573813,0.026399,7.477849,0.023863,0.113385,1498159.000000,36.517531,20.863661,0.082420
12,9260,63,55,164,336.533333,0.963186,2.766112,0.024083,2.465188,0.025758,1.781550,0.026701,8.370083,0.023771,0.111683,1530505.000000,36.401275,20.853634,0.075875
12,9260,63,55,165,341.533333,0.965446,3.121469,0.023173,2.813581,0.026195,2.049509,0.028644,9.467530,0.024637,0.113998,1803657.000000,36.274586,20.870093,0.039841
12,9260,63,55,166,346.550000,0.976312,3.490668,0.023112,3.203424,0.027039,2.369584,0.030472,10.706483,0.025723,0.116224,2079402.000000,36.100673,20.958766,0.032662
12,9260,63,55,167,351.533333,0.990333,3.928215,0.022542,3.679768,0.026732,2.771571,0.030494,12.221553,0.025616,0.112768,2440062.000000,36.001565,21.048791,0.037709
12,9260,63,55,168,356.533333,1.006434,4.374697,0.021081,4.185472,0.025069,3.213349,0.028683,13.831942,0.024133,0.103882,2887640.000000,35.825023,21.130014,0.052177
12,9260,63,55,169,361.533333,1.021097,4.850463,0.019617,4.729041,0.022989,3.693259,0.025988,15.559658,0.022208,0.093561,3157340.000000,35.628995,21.149131,0.041195
12,9260,64,55,163,331.533333,0.982700,2.726490,0.023787,2.472081,0.032708,1.819484,0.041405,8.417337,0.031223,0.144396,1779358.000000,34.134256,20.879582,0.083398
12,9260,64,55,164,336.533333,1.015353,3.050765,0.022947,2.876362,0.029465,2.196160,0.035422,9.731408,0.028106,0.124500,2014511.000000,33.610929,20.821927,0.076493
12,9260,64,55,165,341.533333,1.036014,3.426537,0.023245,3.319603,0.028714,2.597412,0.033691,11.152466,0.027383,0.117731,2287867.000000,33.112089,20.898520,0.071213
12,9260,64,55,166,346.550000,1.057868,3.848593,0.023515,3.831146,0.027701,3.072704,0.031352,12.790379,0.026421,0.109943,2675610.000000,32.545405,20.988779,0.069073
12,9260,64,55,167,351.533333,1.067893,4.331536,0.022373,4.380886,0.025181,3.560779,0.027506,14.531805,0.024047,0.097779,3111022.000000,32.003089,21.023494,0.056611
12,9260,65,56,163,331.533333,1.045837,2.300778,0.026873,2.171512,0.026545,1.677005,0.025080,7.559421,0.023355,0.105269,1548275.000000,31.710042,20.921366,0.073923
12,9260,65,56,164,336.533333,1.029621,2.609922,0.024964,2.459727,0.026806,1.887303,0.027802,8.442185,0.024390,0.109091,1608643.000000,30.927309,20.835267,0.071589
12,9260,65,56,165,341.533333,1.037039,2.952308,0.024279,2.830865,0.027402,2.201706,0.029823,9.618485,0.025527,0.111692,1947570.000000,30.006174,20.832108,0.051443
12,9260,65,56,166,346.550000,1.042719,3.327903,0.023929,3.236740,0.029369,2.545007,0.034377,10.901541,0.027889,0.119452,2205502.000000,29.060857,20.934691,0.066103
12,9260,65,56,167,351.533333,1.074905,3.748640,0.023647,3.781477,0.030552,3.076614,0.037007,12.658834,0.029376,0.120654,2633725.000000,28.052573,20.963374,0.084490
12,9260,65,56,168,356.533333,1.104183,4.212858,0.022038,4.390121,0.027728,3.681677,0.032869,14.613961,0.026757,0.106198,3067699.000000,26.922109,21.061967,0.068605
12,9260,71,64,168,356.533333,1.130210,2.486328,0.027481,2.535947,0.027568,2.116444,0.026503,8.828107,0.024344,0.101545,1834049.000000,32.499002,21.151481,0.080978
12,9260,71,64,169,361.533333,1.114624,2.827966,0.025309,2.885501,0.024648,2.396903,0.023041,9.902677,0.022020,0.090974,2036786.000000,31.830339,21.136300,0.104516
12,9260,71,64,170,366.533333,1.094345,3.202067,0.024912,3.247160,0.023671,2.668709,0.021588,11.008659,0.021423,0.088371,2235471.000000,30.975121,21.087464,-0.066151
12,9260,71,64,171,371.533333,1.076443,3.625656,0.024543,3.654148,0.022246,2.973037,0.019228,12.261050,0.020306,0.083743,2520809.000000,30.436909,21.105391,-0.048898
12,9260,71,64,172,376.533333,1.050043,4.091896,0.022788,4.060048,0.019995,3.240365,0.016500,13.498374,0.018333,0.076369,2737200.000000,29.683699,21.170003,-0.037589
12,9260,72,64,168,356.533333,1.038363,2.570278,0.025820,2.437499,0.032532,1.883449,0.038649,8.384539,0.030426,0.135446,1780910.000000,30.178730,21.059106,0.079692
12,9260,72,64,169,361.533333,1.059543,2.902096,0.024884,2.833977,0.029704,2.247412,0.033810,9.660072,0.027854,0.119724,1977655.000000,29.158907,21.063530,0.057281
12,9260,72,64,170,366.533333,1.070747,3.292426,0.025499,3.279316,0.028397,2.643307,0.030583,11.075235,0.026579,0.111366,2301154.000000,27.803600,21.103867,-0.034664
