fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,42,33,49,-238.933333,0.825226,3.458762,0.016630,2.708117,0.010278,1.702810,0.003129,8.966925,0.008866,0.046687,1068552.000000,34.021228,35.601638,-0.061774
8,3,47,42,50,-233.933333,0.758947,1.971808,0.007959,1.372887,0.019892,0.777579,0.032652,4.701385,0.020262,0.122505,537016.000000,34.471213,35.459077,0.056404
8,3,47,42,51,-228.933333,0.803843,2.050280,0.010688,1.509436,0.022871,0.904527,0.035263,5.177671,0.022987,0.131580,580594.000000,34.102775,35.406617,0.083505
8,3,47,42,52,-223.933333,0.855954,2.190936,0.013725,1.718112,0.024516,1.096546,0.035082,5.891559,0.024216,0.130109,641408.000000,33.679363,35.538667,0.159437
8,3,47,42,53,-218.933333,0.894193,2.350990,0.013789,1.930647,0.022264,1.289215,0.030530,6.604376,0.021748,0.111408,747658.000000,33.283769,35.637800,-0.020376
8,3,47,42,54,-213.933333,0.927404,2.515112,0.016077,2.147952,0.022520,1.490148,0.028561,7.327848,0.021615,0.106290,812930.000000,32.705706,35.553194,-0.141936
8,3,47,42,55,-208.933333,0.945946,2.755341,0.016730,2.414376,0.019823,1.714814,0.022432,8.188261,0.018669,0.089144,867637.000000,32.084938,35.497849,-0.113339
8,3,47,42,56,-203.933333,0.947255,2.976087,0.015808,2.626552,0.016437,1.874821,0.016608,8.856503,0.015246,0.072023,931613.000000,31.485984,35.534420,-0.103071
8,3,47,42,57,-198.933333,0.941225,3.225816,0.015483,2.846101,0.015428,2.026185,0.014941,9.538560,0.014301,0.067324,1028010.000000,30.675196,35.489770,-0.104043
8,3,48,42,50,-233.933333,0.900532,1.853097,0.023727,1.494740,0.026985,0.989093,0.029334,5.242605,0.024273,0.128657,579671.000000,32.686327,35.566387,-0.108713
8,3,48,42,51,-228.933333,0.902730,2.072939,0.022451,1.696419,0.028533,1.134164,0.034109,5.878871,0.026577,0.137759,702791.000000,32.075923,35.480129,-0.112706
8,3,48,42,52,-223.933333,0.934276,2.318485,0.022445,1.978785,0.029320,1.375942,0.035551,6.805017,0.027709,0.137041,737732.000000,31.586555,35.535797,-0.145586
8,3,48,42,53,-218.933333,0.953026,2.593329,0.021145,2.276595,0.025268,1.623324,0.028768,7.764474,0.023696,0.113339,900104.000000,30.929914,35.510465,-0.146414
8,3,48,42,54,-213.933333,0.959852,2.866849,0.020565,2.554034,0.026020,1.842934,0.031113,8.644877,0.024713,0.115925,986200.000000,30.197456,35.502164,-0.137948
8,3,48,42,55,-208.933333,0.990154,3.182894,0.020350,2.941158,0.026301,2.196712,0.031783,9.900903,0.025204,0.113596,1070288.000000,29.287483,35.458577,-0.110987
8,3,48,42,56,-203.933333,1.008960,3.514562,0.019645,3.327590,0.024920,2.541120,0.029835,11.140259,0.023903,0.104791,1162859.000000,28.462129,35.505859,-0.082721
8,3,48,42,57,-198.933333,1.032493,3.873319,0.020072,3.770400,0.029312,2.954846,0.038604,12.563778,0.028577,0.121505,1325297.000000,27.342703,35.453560,-0.091257
8,3,48,42,58,-193.933333,1.092464,4.292020,0.019511,4.432757,0.029885,3.681807,0.039489,14.730549,0.029419,0.117701,1589523.000000,26.137699,35.477343,-0.062093
8,3,50,41,51,-228.933333,0.792978,1.776976,0.022028,1.274158,0.032065,0.747051,0.041969,4.426825,0.030480,0.180619,518128.000000,36.138469,35.598585,0.055316
8,3,50,41,52,-223.933333,0.823165,1.972695,0.019938,1.478439,0.027837,0.903815,0.035247,5.101484,0.026533,0.149764,520623.000000,35.774986,35.476405,0.079073
8,3,50,41,53,-218.933333,0.847794,2.170293,0.017856,1.685716,0.024166,1.065621,0.030035,5.780411,0.023013,0.124831,597604.000000,35.462218,35.538528,0.146319
8,3,50,41,54,-213.933333,0.867410,2.360217,0.019975,1.885810,0.025768,1.223872,0.031081,6.431710,0.024427,0.128368,637950.000000,35.080246,35.629782,-0.082541
8,3,50,41,55,-208.933333,0.885795,2.641745,0.019910,2.171661,0.025999,1.446016,0.031698,7.351466,0.024834,0.126253,693227.000000,34.716300,35.535665,-0.105753
8,3,50,41,56,-203.933333,0.910685,2.886175,0.019092,2.450418,0.025031,1.682232,0.030563,8.257354,0.023998,0.117798,773585.000000,34.314200,35.560768,-0.096195
8,3,50,41,57,-198.933333,0.930479,3.192783,0.021763,2.785018,0.029765,1.960159,0.037580,9.333102,0.028743,0.136857,892620.000000,33.789366,35.542611,-0.090474
8,3,50,41,58,-193.933333,0.972431,3.581026,0.021683,3.279370,0.030149,2.418856,0.037927,10.939975,0.029376,0.132862,1052379.000000,33.247572,35.535530,-0.081914
8,3,54,49,57,-198.933333,0.900574,1.697715,0.016580,1.354869,0.021313,0.890201,0.025535,4.803239,0.019507,0.105251,432162.000000,36.307434,35.608366,-0.016565
8,3,54,49,58,-193.933333,0.912744,1.838454,0.014737,1.499253,0.016290,1.003856,0.017223,5.271712,0.014558,0.076449,497798.000000,35.952603,35.620395,0.051361
8,3,54,49,59,-188.933333,0.900725,1.968640,0.013836,1.599095,0.013804,1.063099,0.013177,5.570681,0.012094,0.063374,525538.000000,35.616024,35.550698,0.026137
8,3,54,49,60,-183.933333,0.896562,2.110833,0.012952,1.719991,0.011800,1.143941,0.010121,5.945441,0.010255,0.053297,545254.000000,35.527369,35.415446,-0.121562
8,3,54,49,61,-178.933333,0.877448,2.242040,0.012111,1.802047,0.008571,1.178877,0.004494,6.180369,0.007006,0.036728,631976.000000,35.335819,35.404939,-0.116086
8,3,54,49,62,-173.933333,0.852229,2.382356,0.012221,1.874448,0.008572,1.196921,0.004364,6.378413,0.007123,0.037957,668105.000000,35.055103,35.341979,-0.101986
8,3,54,49,63,-168.933333,0.833686,2.533191,0.012719,1.962730,0.011497,1.231114,0.009808,6.634684,0.010328,0.055660,693587.000000,34.744637,35.343476,-0.088602
8,3,54,49,64,-163.933333,0.831349,2.704556,0.013604,2.100111,0.013521,1.317666,0.013043,7.063655,0.012487,0.066941,701896.000000,34.379455,35.332602,-0.066213
8,3,54,49,65,-158.933333,0.824738,2.901110,0.014378,2.246685,0.015133,1.402972,0.015522,7.516748,0.014173,0.075937,723526.000000,34.052119,35.350896,-0.047312
8,3,54,49,66,-153.933333,0.828897,3.121680,0.015600,2.440105,0.019298,1.535436,0.022753,8.129034,0.018516,0.098028,894460.000000,33.704281,35.234924,0.033006
8,3,54,49,67,-148.933333,0.847603,3.388094,0.016664,2.717582,0.021203,1.752326,0.025438,9.021897,0.020476,0.105422,984645.000000,33.362445,35.144426,0.049406
8,3,54,49,68,-143.933333,0.861459,3.686275,0.016178,3.016316,0.019808,1.981189,0.023104,9.976363,0.019135,0.096353,1139767.000000,32.951657,35.128496,0.040959
8,3,55,47,58,-193.933333,0.967920,1.858719,0.016298,1.598038,0.017031,1.130271,0.017020,5.652015,0.014824,0.074130,539326.000000,30.659746,35.398301,-0.029953
8,3,55,47,59,-188.933333,0.961326,2.010185,0.014882,1.734119,0.016696,1.226456,0.017944,6.070948,0.014982,0.074160,619920.000000,29.784445,35.321142,0.038248
8,3,55,47,60,-183.933333,0.967901,2.157872,0.014406,1.887562,0.018044,1.350345,0.021262,6.561555,0.016746,0.081371,704817.000000,29.448545,35.366140,-0.217261
8,3,55,47,61,-178.933333,0.983264,2.321043,0.013376,2.074718,0.017045,1.513561,0.020318,7.169734,0.015974,0.075669,815505.000000,29.095097,35.342909,-0.126648
8,3,55,47,62,-173.933333,0.993857,2.468333,0.011835,2.241196,0.015473,1.657874,0.018822,7.706857,0.014611,0.067923,910497.000000,28.229771,35.258906,-0.120201
8,3,55,47,63,-168.933333,1.010513,2.613165,0.011947,2.421500,0.016983,1.825613,0.021817,8.295810,0.016285,0.073999,1062035.000000,27.409460,35.224876,-0.118441
8,3,55,47,64,-163.933333,1.036917,2.780538,0.012636,2.652446,0.017228,2.056167,0.021496,9.057794,0.016469,0.072549,1171976.000000,26.578128,35.254054,-0.104742
8,3,55,47,65,-158.933333,1.050917,2.964524,0.013181,2.878457,0.015940,2.267613,0.018336,9.787536,0.015012,0.064793,1297336.000000,25.708031,35.260349,-0.091474
8,3,55,47,66,-153.933333,1.056624,3.171293,0.014389,3.111272,0.016804,2.471948,0.018848,10.527055,0.015800,0.067286,1505343.000000,24.745477,35.315469,0.049104
8,3,55,47,67,-148.933333,1.065502,3.420835,0.016291,3.401270,0.018210,2.733526,0.019696,11.450809,0.017109,0.071672,1611364.000000,23.864631,35.165065,0.098748
8,3,55,47,68,-143.933333,1.065951,3.728583,0.016914,3.730644,0.016667,3.010334,0.015966,12.486214,0.015485,0.064227,1679319.000000,22.628184,35.166569,0.065658
8,3,55,47,69,-138.933333,1.051548,4.051497,0.017054,4.023048,0.015286,3.214143,0.013060,13.384268,0.014110,0.058758,1885528.000000,21.695467,35.188221,0.088702
8,3,55,47,70,-133.933333,1.035322,4.419530,0.016655,4.345606,0.014845,3.430100,0.012592,14.374784,0.013781,0.057754,2027890.000000,20.972571,35.288294,0.054187
8,3,57,50,59,-188.933333,0.909264,2.027389,0.010781,1.666008,0.017021,1.119653,0.023231,5.791315,0.016428,0.084973,570622.000000,33.587026,35.414441,-0.041044
8,3,57,50,60,-183.933333,0.933625,2.136676,0.011376,1.807795,0.018175,1.249709,0.024859,6.267018,0.017633,0.088426,603565.000000,33.356554,35.363937,-0.005310
8,3,57,50,61,-178.933333,0.966843,2.270468,0.013296,1.994579,0.017812,1.430317,0.021868,6.896378,0.016857,0.081277,751885.000000,33.167756,35.532326,-0.001822
8,3,57,50,62,-173.933333,0.969790,2.438564,0.014698,2.163064,0.017090,1.562491,0.019032,7.429540,0.015816,0.075206,840533.000000,32.688655,35.478562,0.007813
8,3,57,50,63,-168.933333,0.977304,2.628891,0.016085,2.364255,0.017856,1.727694,0.019116,8.071464,0.016512,0.077139,904561.000000,32.235366,35.471268,0.041418
8,3,57,50,64,-163.933333,0.974729,2.861428,0.017415,2.585225,0.016588,1.892761,0.015201,8.762270,0.015056,0.069700,976682.000000,31.683261,35.319597,0.178012
8,3,57,50,65,-158.933333,0.955855,3.127211,0.018056,2.793088,0.015744,2.015407,0.012844,9.390727,0.014207,0.066198,1038728.000000,31.180111,35.320892,0.170934
8,3,57,50,66,-153.933333,0.938039,3.426078,0.018179,3.024963,0.018394,2.151625,0.018127,10.096436,0.017166,0.080549,1200106.000000,30.597794,35.278472,0.138122
8,3,57,50,67,-148.933333,0.944209,3.750049,0.017278,3.349507,0.019379,2.405429,0.021103,11.123848,0.018472,0.085424,1347916.000000,30.026484,35.216519,0.133927
8,3,58,50,59,-188.933333,0.997240,1.867718,0.016387,1.649144,0.012757,1.199179,0.008261,5.851415,0.009952,0.048562,561152.000000,31.705680,35.539365,-0.014297
8,3,58,50,60,-183.933333,0.967584,2.020751,0.015657,1.754332,0.015365,1.248712,0.014324,6.142589,0.013222,0.065041,643306.000000,31.363760,35.474059,-0.123139
8,3,58,50,61,-178.933333,0.971147,2.184107,0.014187,1.918691,0.016809,1.378046,0.018962,6.663594,0.015439,0.074655,689747.000000,31.121284,35.390634,-0.232747
8,3,58,50,62,-173.933333,0.979455,2.330602,0.013543,2.076844,0.015650,1.510016,0.017298,7.171372,0.014402,0.068396,798832.000000,30.472366,35.348845,-0.197294
8,3,58,50,63,-168.933333,0.980038,2.499734,0.015188,2.243715,0.017997,1.639255,0.020377,7.696383,0.016724,0.078520,914040.000000,29.805039,35.346188,-0.172289
8,3,58,50,64,-163.933333,0.993418,2.710269,0.015039,2.480644,0.018115,1.844047,0.020765,8.458518,0.017008,0.078013,986604.000000,29.124043,35.378888,-0.077476
8,3,58,50,65,-158.933333,1.000147,2.907327,0.014781,2.693090,0.017165,2.022167,0.019148,9.134982,0.016091,0.072689,1135926.000000,28.414575,35.389745,-0.024738
8,3,58,50,66,-153.933333,1.006471,3.139989,0.015473,2.942920,0.017713,2.231247,0.019552,9.928401,0.016658,0.074123,1292696.000000,27.625080,35.203641,0.145675
8,3,58,50,67,-148.933333,1.012091,3.393171,0.015414,3.214376,0.017260,2.458416,0.018721,10.788855,0.016267,0.071388,1435826.000000,26.860482,35.124952,0.155557
8,3,58,50,68,-143.933333,1.015274,3.662996,0.013666,3.497737,0.016303,2.691486,0.018673,11.683410,0.015550,0.067499,1623163.000000,25.933751,35.134881,0.146317
8,3,58,50,69,-138.933333,1.030489,3.893768,0.012330,3.784598,0.013849,2.960998,0.015073,12.605593,0.013170,0.056068,1749552.000000,25.220887,35.235723,0.148252
8,3,58,50,70,-133.933333,1.025173,4.143100,0.012036,4.021852,0.011798,3.137798,0.011269,13.343584,0.011061,0.047039,1927295.000000,24.855421,35.282731,0.120834
8,3,61,53,67,-148.933333,0.770640,1.475527,0.026924,1.009651,0.038782,0.568422,0.050391,3.572306,0.036333,0.228336,335585.000000,37.731631,35.418124,-0.067668
8,3,61,53,68,-143.933333,0.802594,1.674159,0.021116,1.205432,0.026502,0.711640,0.031029,4.221262,0.024567,0.145728,458025.000000,37.590048,35.455144,-0.012089
8,3,61,53,69,-138.933333,0.802171,1.829043,0.017174,1.329114,0.019800,0.789239,0.021848,4.609361,0.018095,0.105682,511413.000000,37.619731,35.526059,-0.016024
8,3,61,53,70,-133.933333,0.809324,1.988284,0.013866,1.468601,0.014414,0.884071,0.014458,5.055346,0.013040,0.074568,544144.000000,37.641759,35.538602,-0.069288
8,3,61,53,71,-128.933333,0.796793,2.104742,0.011052,1.540798,0.009414,0.917059,0.007321,5.268591,0.008179,0.046991,590643.000000,37.602524,35.615337,-0.067769
8,3,61,53,72,-123.933333,0.786320,2.220899,0.011315,1.613649,0.010970,0.951211,0.010224,5.486279,0.009912,0.057170,636827.000000,37.551541,35.605790,-0.048584
8,3,61,53,73,-118.933333,0.785275,2.356045,0.012414,1.717808,0.012654,1.014308,0.012512,5.812398,0.011644,0.066725,687281.000000,37.457391,35.595831,-0.076746
8,3,61,53,74,-113.933333,0.780530,2.513379,0.013695,1.831026,0.014109,1.078125,0.014131,6.163073,0.013082,0.074784,729265.000000,37.266976,35.585784,-0.065827
8,3,61,53,75,-108.933333,0.780220,2.700247,0.013984,1.976149,0.014305,1.166661,0.014251,6.618665,0.013343,0.075697,777041.000000,37.153550,35.496346,-0.022574
8,3,61,53,76,-103.933333,0.775814,2.890995,0.015636,2.113709,0.017458,1.244388,0.018950,7.046202,0.016539,0.093652,802199.000000,37.084955,35.532849,-0.013827
8,3,61,53,77,-98.933333,0.786018,3.152272,0.017945,2.345156,0.019882,1.402467,0.021419,7.784057,0.018936,0.105102,833124.000000,36.807857,35.457711,-0.012177
8,3,61,53,78,-93.933333,0.784590,3.456674,0.018558,2.579966,0.021138,1.544776,0.023408,8.520221,0.020257,0.111730,850876.000000,36.725124,35.469620,-0.020463
8,3,61,53,79,-88.933333,0.797925,3.793759,0.021005,2.890503,0.025588,1.764073,0.029863,9.510030,0.024765,0.133504,1044274.000000,36.516389,35.483898,0.003075
8,3,61,53,80,-83.933333,0.813843,4.253552,0.021619,3.319586,0.025852,2.071584,0.029689,10.875333,0.025108,0.131812,1093689.000000,36.371457,35.435751,0.070269
8,3,62,53,67,-148.933333,0.857277,1.946443,0.014854,1.510925,0.020997,0.958560,0.026920,5.242191,0.019913,0.108901,530770.000000,36.027947,35.452908,0.016433
8,3,62,53,68,-143.933333,0.877463,2.091007,0.013480,1.669550,0.017405,1.087583,0.020907,5.764133,0.016375,0.086784,608792.000000,35.755099,35.436413,0.000645
8,3,62,53,69,-138.933333,0.883662,2.228316,0.011753,1.801504,0.013287,1.185947,0.014434,6.186040,0.012250,0.063895,681887.000000,35.581468,35.524473,-0.059139
8,3,62,53,70,-133.933333,0.882309,2.352900,0.010919,1.908924,0.009885,1.258765,0.008456,6.521899,0.008761,0.045391,778950.000000,35.665847,35.439643,-0.223656
8,3,62,53,71,-128.933333,0.865493,2.485230,0.010378,1.990196,0.008202,1.292392,0.005603,6.757407,0.007092,0.037079,812368.000000,35.488540,35.534697,-0.218002
8,3,62,53,72,-123.933333,0.853574,2.610809,0.010170,2.072163,0.006867,1.331175,0.003206,7.001100,0.005787,0.030435,822363.000000,35.341479,35.507321,-0.198340
8,3,62,53,73,-118.933333,0.828829,2.750759,0.011480,2.132488,0.008452,1.335072,0.004952,7.162549,0.007358,0.039475,861092.000000,35.124378,35.520201,-0.179972
8,3,62,53,74,-113.933333,0.818793,2.926594,0.014107,2.252401,0.013730,1.397282,0.012957,7.528120,0.012732,0.068599,903859.000000,34.740870,35.502394,-0.157247
8,3,62,53,75,-108.933333,0.817105,3.163626,0.016282,2.441734,0.016705,1.516117,0.016739,8.121065,0.015719,0.084197,914978.000000,34.326235,35.437605,-0.131637
8,3,62,53,76,-103.933333,0.814311,3.441688,0.018617,2.660302,0.020978,1.651066,0.023004,8.804645,0.020039,0.106860,998466.000000,33.988054,35.474102,-0.118708
8,3,62,53,77,-98.933333,0.827105,3.804375,0.019067,2.999807,0.022635,1.895930,0.025830,9.885387,0.021865,0.114007,1064435.000000,33.323387,35.397114,-0.093294
8,3,65,54,69,-138.933333,0.834127,1.989783,-0.000319,1.510419,0.007850,0.935389,0.016715,5.214200,0.008831,0.049226,585235.000000,33.642833,35.257883,-0.046852
8,3,65,54,70,-133.933333,0.872347,1.986613,0.001603,1.569706,0.007081,1.013563,0.012571,5.444428,0.007504,0.040307,633777.000000,33.626620,35.329982,-0.049927
8,3,65,54,71,-128.933333,0.885309,2.021637,0.004285,1.621574,0.007380,1.062808,0.010429,5.622739,0.007239,0.038298,691854.000000,33.468484,35.534106,-0.233447
8,3,65,54,72,-123.933333,0.898394,2.073231,0.005637,1.689371,0.007627,1.124398,0.009449,5.851465,0.007215,0.037549,738743.000000,33.200659,35.499302,-0.222880
8,3,65,54,73,-118.933333,0.899766,2.138515,0.008318,1.750426,0.009148,1.169054,0.009683,6.044937,0.008325,0.043049,733575.000000,32.832091,35.512481,-0.155440
8,3,65,54,74,-113.933333,0.898566,2.251114,0.011291,1.849500,0.011454,1.237596,0.011203,6.354733,0.010313,0.052956,781925.000000,32.296509,35.483019,-0.175822
8,3,65,54,75,-108.933333,0.891372,2.392692,0.012257,1.962268,0.013852,1.307704,0.015092,6.700320,0.012814,0.065657,816499.000000,31.695042,35.404474,-0.137609
8,3,65,54,76,-103.933333,0.902405,2.544394,0.012531,2.121317,0.015945,1.434951,0.019060,7.213331,0.015124,0.076025,879852.000000,31.090782,35.447224,-0.161086
8,3,65,54,77,-98.933333,0.914622,2.711535,0.013416,2.300508,0.018970,1.581205,0.024379,7.791243,0.018285,0.090096,921504.000000,30.126719,35.341878,-0.146775
8,3,65,54,78,-93.933333,0.945451,2.908179,0.012333,2.557714,0.016787,1.820437,0.020905,8.637941,0.016169,0.076723,997153.000000,29.471510,35.365715,-0.117908
8,3,65,54,79,-88.933333,0.952576,3.070213,0.010496,2.729880,0.013552,1.961760,0.016415,9.187934,0.012975,0.060769,1093213.000000,28.596478,35.344046,-0.104635
8,3,65,54,80,-83.933333,0.968609,3.230422,0.009789,2.927675,0.013085,2.142468,0.016183,9.830092,0.012608,0.057846,1282840.000000,27.777188,35.269647,-0.141088
8,3,65,54,81,-78.933333,0.980112,3.386454,0.009423,3.112953,0.011874,2.308486,0.014127,10.427273,0.011381,0.051409,1251432.000000,27.097680,35.256729,-0.087729
