fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2426,18,15,167,350.216667,1.104636,3.272107,0.025754,3.352625,0.028864,2.782973,0.031256,11.355244,0.026941,0.109927,2669802.000000,30.584291,23.066153,-0.022758
1,2426,18,15,168,355.216667,1.111817,3.720480,0.023968,3.871215,0.027121,3.252258,0.029692,12.995174,0.025585,0.102231,3158795.000000,29.783422,23.136954,0.035800
1,2426,18,15,169,360.216667,1.122243,4.163813,0.021295,4.402533,0.024137,3.748625,0.026483,14.680063,0.022955,0.089894,3544474.000000,28.831275,23.128050,0.032522
1,2426,22,14,166,345.216667,1.083689,2.300359,0.029514,2.240850,0.030651,1.788571,0.030544,7.831597,0.027135,0.118816,1703336.000000,36.544200,23.092300,-0.015381
1,2426,22,14,167,350.216667,1.072459,2.639818,0.025492,2.584269,0.027542,2.061723,0.028709,8.894156,0.025027,0.107963,2038222.000000,36.457347,23.167521,0.005628
1,2426,22,14,168,355.216667,1.076711,2.973315,0.023211,2.952611,0.026382,2.380466,0.028879,10.057496,0.024527,0.103628,2396408.000000,36.480362,23.205819,0.010093
1,2426,22,14,169,360.216667,1.085991,3.329962,0.021673,3.363214,0.024767,2.749169,0.027287,11.360974,0.023257,0.096109,2782108.000000,36.367407,23.207618,0.023560
1,2426,22,14,170,365.216667,1.094021,3.695030,0.019473,3.785588,0.024330,3.130632,0.028865,12.699703,0.023243,0.094286,3297956.000000,36.246931,23.254637,0.019441
1,2426,22,14,171,370.216667,1.125051,4.049485,0.017506,4.284248,0.023279,3.652826,0.028591,14.312713,0.022540,0.088316,3582026.000000,36.058003,23.307066,0.016249
1,2426,23,14,166,345.216667,1.105274,2.556342,0.030546,2.563294,0.032779,2.099234,0.033864,8.876441,0.029583,0.125089,2000722.000000,34.157161,23.031689,0.033560
1,2426,23,14,167,350.216667,1.100656,2.946776,0.027163,2.983408,0.029703,2.454677,0.031388,10.189399,0.027330,0.113447,2282144.000000,33.746150,23.104272,0.002751
1,2426,23,14,168,355.216667,1.105782,3.356783,0.026128,3.449466,0.029133,2.869705,0.031421,11.661189,0.027224,0.110628,2873127.000000,33.337514,23.157364,0.034177
1,2426,23,14,169,360.216667,1.112474,3.823838,0.024584,3.988330,0.028148,3.356356,0.031153,13.364088,0.026636,0.106057,3324395.000000,32.828235,23.172338,0.049066
1,2426,23,14,170,365.216667,1.127561,4.296833,0.022016,4.572099,0.025536,3.915297,0.028552,15.220835,0.024397,0.094846,3980197.000000,32.411788,23.209512,0.052625
1,2426,24,12,166,345.216667,1.212814,2.296252,0.026630,2.469265,0.025759,2.185723,0.023585,8.749106,0.021904,0.087677,2056515.000000,25.736236,22.925817,-0.017897
1,2426,24,12,167,350.216667,1.187519,2.602003,0.025016,2.787296,0.024604,2.443478,0.023110,9.707293,0.021490,0.085373,2228576.000000,24.240300,23.023832,-0.033693
1,2426,24,12,168,355.216667,1.170260,2.947162,0.024838,3.155046,0.025446,2.750413,0.025147,10.835180,0.022934,0.090349,2558186.000000,22.708610,23.042578,-0.008254
1,2426,24,12,169,360.216667,1.164034,3.334028,0.023207,3.590142,0.024238,3.135137,0.024543,12.192278,0.022262,0.086573,2872190.000000,20.914894,23.035006,0.001362
1,2426,28,18,170,365.216667,1.077386,2.395734,0.028102,2.332029,0.030888,1.856691,0.032614,8.108861,0.027867,0.121706,1848845.000000,29.129620,23.213756,0.029703
1,2426,28,18,171,370.216667,1.076275,2.732363,0.025839,2.692187,0.027703,2.159459,0.028680,9.238717,0.025273,0.108125,2053127.000000,28.171965,23.211319,-0.014155
1,2426,28,18,172,375.216667,1.071771,3.101743,0.025427,3.077848,0.026855,2.476027,0.027501,10.443785,0.024763,0.104450,2344948.000000,26.997836,23.198456,0.012373
1,2426,28,18,173,380.216667,1.068994,3.521059,0.024954,3.518756,0.025520,2.840384,0.025386,11.824929,0.023706,0.098692,2782775.000000,25.802829,23.183276,0.001953
1,2426,28,18,174,385.216667,1.059355,3.980404,0.023080,3.975827,0.022993,3.197088,0.022314,13.247030,0.021470,0.088962,3169003.000000,24.671445,23.213418,0.004437
1,2426,34,23,171,370.216667,1.183342,2.435993,0.026354,2.582107,0.020848,2.245276,0.014151,9.055998,0.016984,0.068503,2135280.000000,32.926586,23.258720,0.029135
1,2426,34,23,172,375.216667,1.134357,2.756988,0.022201,2.851266,0.019171,2.404141,0.015091,9.825044,0.016382,0.066950,2326063.000000,32.337327,23.232543,-0.024345
1,2426,34,23,173,380.216667,1.113801,3.048082,0.020082,3.128733,0.017976,2.608097,0.015128,10.665575,0.015926,0.065126,2576071.000000,31.788951,23.207059,0.050330
1,2426,34,23,174,385.216667,1.088742,3.369096,0.018537,3.413695,0.017160,2.798690,0.015148,11.523599,0.015530,0.063946,2777259.000000,31.312678,23.204556,0.021665
1,2426,34,23,175,390.216667,1.079511,3.672611,0.016436,3.714538,0.016683,3.032045,0.016476,12.455230,0.015506,0.063695,3059412.000000,30.758846,23.240353,0.017668
1,2426,34,23,176,395.216667,1.078058,3.972710,0.015108,4.033401,0.015811,3.298263,0.016143,13.454855,0.014859,0.060615,3354619.000000,30.253554,23.200106,0.004437
1,2426,35,23,171,370.216667,1.164991,2.378476,0.020017,2.479644,0.016394,2.121385,0.011816,8.705046,0.013431,0.055113,2098921.000000,30.695982,23.221136,0.101315
1,2426,35,23,172,375.216667,1.130115,2.616529,0.018865,2.682898,0.016718,2.246720,0.013689,9.289622,0.014291,0.059090,2190892.000000,29.800114,23.190233,0.133708
1,2426,35,23,173,380.216667,1.111906,2.872081,0.018665,2.928163,0.017518,2.428940,0.015652,10.032622,0.015543,0.064201,2345815.000000,28.920321,23.169443,0.079927
1,2426,35,23,174,385.216667,1.095401,3.152591,0.018252,3.195850,0.018189,2.626906,0.017515,10.849024,0.016563,0.068405,2608425.000000,28.168800,23.205565,0.061360
1,2426,35,23,175,390.216667,1.092236,3.447486,0.017108,3.509452,0.017872,2.889041,0.018147,11.829566,0.016578,0.067880,2923693.000000,27.317990,23.183190,0.030199
1,2426,36,22,172,375.216667,1.047820,2.436012,0.012580,2.316886,0.017279,1.799416,0.021740,8.018926,0.016343,0.072832,1862454.000000,36.910237,23.265378,0.077112
1,2426,36,22,173,380.216667,1.066368,2.589243,0.013194,2.517053,0.015872,1.995013,0.018113,8.674206,0.014763,0.064190,2107635.000000,36.826541,23.245089,0.053860
1,2426,36,22,174,385.216667,1.065705,2.777629,0.014211,2.716404,0.015460,2.160771,0.016243,9.299533,0.014181,0.061034,2219847.000000,36.846469,23.312605,0.024752
1,2426,36,22,175,390.216667,1.065986,2.983974,0.014573,2.937017,0.014609,2.345983,0.014163,9.993012,0.013311,0.056699,2386180.000000,36.740780,23.313950,0.017474
1,2426,36,22,176,395.216667,1.053248,3.212477,0.015259,3.145472,0.014019,2.493040,0.012273,10.629693,0.012673,0.054034,2555682.000000,36.644491,23.315110,0.027512
1,2426,36,22,177,400.216667,1.039002,3.474165,0.015065,3.377995,0.013767,2.651951,0.011984,11.340089,0.012529,0.053575,2811351.000000,36.412722,23.375563,0.007135
1,2426,37,22,172,375.216667,1.109147,2.323572,0.012340,2.313179,0.020964,1.887822,0.029737,8.096462,0.020401,0.087497,2007414.000000,34.802780,23.274933,0.142424
1,2426,37,22,173,380.216667,1.151255,2.466938,0.012189,2.555645,0.017117,2.168509,0.021611,8.922360,0.016236,0.066803,2286280.000000,34.508252,23.287735,0.088644
1,2426,37,22,174,385.216667,1.157769,2.624269,0.012228,2.750638,0.015065,2.356464,0.017528,9.545090,0.013960,0.056547,2448971.000000,34.249425,23.300559,-0.054038
1,2426,37,22,175,390.216667,1.170877,2.787845,0.011525,2.970015,0.012662,2.581552,0.013379,10.254863,0.011546,0.045864,2515339.000000,33.927226,23.284639,-0.010738
1,2426,37,22,176,395.216667,1.159425,2.945578,0.011149,3.126693,0.010246,2.701859,0.008901,10.729089,0.009024,0.035833,2735892.000000,33.668072,23.326616,0.012323
1,2426,37,22,177,400.216667,1.146383,3.116237,0.010327,3.290372,0.009515,2.822052,0.008314,11.223025,0.008465,0.033665,2850013.000000,33.183700,23.367300,0.028453
1,2426,37,22,178,405.216667,1.137786,3.267387,0.009252,3.439773,0.008687,2.936480,0.007794,11.679144,0.007811,0.031066,2959014.000000,32.903079,23.345960,0.031410
1,2426,42,34,177,400.216667,1.070499,2.175059,0.016665,2.082472,0.017954,1.636479,0.018543,7.314881,0.015911,0.071122,1685557.000000,30.558180,23.303746,-0.065966
1,2426,42,34,178,405.216667,1.066773,2.356301,0.016024,2.269420,0.017451,1.788207,0.018267,7.896826,0.015685,0.069265,1818253.000000,30.045433,23.297060,-0.062234
1,2426,42,34,179,410.216667,1.066612,2.552625,0.015944,2.478516,0.017470,1.963134,0.018432,8.553488,0.015895,0.069254,2007143.000000,29.470343,23.304362,0.089371
1,2426,42,34,180,415.216667,1.066258,2.763302,0.015447,2.702410,0.017057,2.150056,0.018168,9.256365,0.015680,0.067504,2193604.000000,28.838589,23.341297,0.076529
1,2426,42,34,181,420.216667,1.068858,2.979483,0.015072,2.939471,0.016876,2.353753,0.018232,10.004856,0.015667,0.066594,2419270.000000,28.108473,23.346370,0.064752
1,2426,42,34,182,425.216667,1.072517,3.212378,0.014590,3.198474,0.016565,2.579198,0.018145,10.823820,0.015507,0.065076,2678363.000000,27.254661,23.240925,0.064781
1,2426,42,34,183,430.216667,1.078523,3.448153,0.014041,3.469285,0.016128,2.821739,0.017862,11.683308,0.015201,0.062938,2937469.000000,26.230593,23.233485,0.054088
1,2426,42,34,184,435.216667,1.084969,3.696542,0.013439,3.758012,0.015366,3.083225,0.016962,12.599773,0.014547,0.059448,3273373.000000,25.196995,23.246739,0.053665
1,2426,43,34,177,400.216667,1.055910,2.298069,0.017802,2.187285,0.019414,1.704154,0.020335,7.623246,0.017433,0.077984,1771215.000000,28.427770,23.306170,0.089708
1,2426,43,34,178,405.216667,1.054122,2.502618,0.016522,2.399605,0.018230,1.877420,0.019358,8.287727,0.016588,0.073229,1937084.000000,27.711153,23.284367,0.086551
1,2426,43,34,179,410.216667,1.056282,2.711556,0.016808,2.624731,0.018915,2.067583,0.020487,8.998054,0.017435,0.075878,2118337.000000,26.931357,23.278152,0.053297
1,2426,43,34,180,415.216667,1.060525,2.958389,0.017545,2.896080,0.019509,2.301015,0.020944,9.856575,0.018096,0.077513,2315019.000000,26.054124,23.276563,0.043715
1,2426,43,34,181,420.216667,1.062306,3.230620,0.018357,3.189729,0.020156,2.549506,0.021441,10.781650,0.018794,0.079478,2488234.000000,25.113831,23.308888,0.037734
1,2426,43,34,182,425.216667,1.065045,3.551432,0.018067,3.539007,0.019739,2.847667,0.020941,11.882868,0.018535,0.077342,2896450.000000,23.951771,23.181764,0.039561
1,2426,45,36,178,405.216667,1.024816,1.933534,0.015666,1.756131,0.024436,1.313123,0.033169,6.225118,0.023294,0.110430,1455552.000000,37.242484,23.361024,0.074325
1,2426,45,36,179,410.216667,1.061066,2.084984,0.015519,1.970693,0.021486,1.530895,0.026922,6.950160,0.020176,0.091596,1669038.000000,37.182840,23.421554,0.064453
1,2426,45,36,180,415.216667,1.075654,2.257104,0.016291,2.179562,0.020941,1.725272,0.025099,7.627355,0.019434,0.085917,1881630.000000,37.108618,23.426943,-0.008193
1,2426,45,36,181,420.216667,1.094367,2.452682,0.017457,2.427119,0.020195,1.963922,0.022286,8.432459,0.018492,0.079398,1961060.000000,37.000905,23.431116,0.014584
1,2426,45,36,182,425.216667,1.088982,2.685270,0.018921,2.669718,0.019707,2.162943,0.019804,9.186679,0.017800,0.075603,2167329.000000,36.903546,23.322880,0.000429
1,2426,45,36,183,430.216667,1.082370,2.960774,0.020315,2.953242,0.020917,2.392281,0.020840,10.067715,0.019085,0.080316,2468059.000000,36.746747,23.338792,-0.007358
1,2426,45,36,184,435.216667,1.075774,3.286756,0.021602,3.287450,0.021263,2.661506,0.020257,11.108063,0.019488,0.081337,2705322.000000,36.480168,23.350453,0.002934
1,2426,45,36,185,440.216667,1.060740,3.670767,0.020923,3.652266,0.019977,2.931417,0.018415,12.232510,0.018385,0.076717,3024229.000000,36.389655,23.431386,0.002614
1,2426,46,36,178,405.216667,1.132803,1.825331,0.020375,1.792354,0.026698,1.459104,0.032352,6.495998,0.024034,0.107002,1607917.000000,35.412772,23.418598,0.020573
1,2426,46,36,179,410.216667,1.151613,2.011287,0.018443,2.031617,0.023943,1.695125,0.028786,7.276635,0.021832,0.093716,1826470.000000,35.223312,23.384302,0.037860
1,2426,46,36,180,415.216667,1.171713,2.196281,0.017410,2.278782,0.020825,1.947065,0.023521,8.084609,0.018791,0.078023,2071958.000000,34.956725,23.369423,0.046860
1,2426,46,36,181,420.216667,1.169672,2.393651,0.016817,2.506182,0.017915,2.153097,0.018306,8.795785,0.015843,0.064723,2295072.000000,34.677970,23.423235,0.094517
1,2426,46,36,182,425.216667,1.160911,2.598812,0.016497,2.727767,0.017732,2.341217,0.018336,9.478150,0.015905,0.064391,2483040.000000,34.349225,23.301903,-0.047954
1,2426,46,36,183,430.216667,1.162012,2.822388,0.016576,2.989878,0.016970,2.582374,0.016747,10.303321,0.015260,0.060887,2544802.000000,33.874062,23.295033,0.029708
1,2426,46,36,184,435.216667,1.147006,3.066658,0.017261,3.235140,0.018890,2.773677,0.019984,11.050473,0.017353,0.069137,2830508.000000,33.365627,23.337363,0.016017
1,2426,46,36,185,440.216667,1.160609,3.351733,0.017011,3.600980,0.020319,3.136653,0.023144,12.220958,0.019155,0.074633,3205527.000000,32.926681,23.365622,0.015183
