fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,41,35,54,-213.816667,0.864711,2.861418,0.014645,2.313836,0.017496,1.511131,0.020029,7.773240,0.016609,0.085439,785372.000000,37.493194,12.638561,0.078283
9,1,41,35,55,-208.816667,0.876476,3.073917,0.013826,2.529354,0.017041,1.678375,0.019929,8.464122,0.016325,0.082327,855337.000000,37.314650,12.624270,0.060923
9,1,43,33,47,-248.816667,1.085925,2.394681,0.022524,2.347379,0.018663,1.882628,0.013817,8.169538,0.015666,0.067980,981687.000000,30.972897,12.696269,0.117006
9,1,43,33,48,-243.816667,1.052456,2.664371,0.020116,2.566426,0.018593,2.012690,0.016217,8.809442,0.016326,0.071460,1060648.000000,30.305671,12.632227,0.133788
9,1,43,33,49,-238.816667,1.043546,2.930642,0.018648,2.824560,0.018915,2.209034,0.018564,9.607802,0.017253,0.075037,1150011.000000,29.430983,12.598407,0.140081
9,1,43,33,50,-233.816667,1.037646,3.210886,0.017652,3.100698,0.019682,2.422776,0.021254,10.467038,0.018400,0.079495,1309169.000000,28.511016,12.499032,0.121166
9,1,43,33,51,-228.816667,1.049716,3.497436,0.016680,3.434844,0.019213,2.723978,0.021331,11.533776,0.018175,0.076958,1429804.000000,27.878831,12.494180,0.090532
9,1,43,33,52,-223.816667,1.053973,3.794251,0.016128,3.760644,0.018027,3.003836,0.019552,12.563343,0.017063,0.071363,1577500.000000,26.853480,12.506533,0.084506
9,1,43,33,53,-218.816667,1.059445,4.109373,0.016374,4.112781,0.017133,3.311299,0.017507,13.677410,0.016174,0.066805,1701114.000000,25.848075,12.533234,0.062985
9,1,43,33,54,-213.816667,1.052848,4.467101,0.016016,4.465293,0.015789,3.583540,0.015194,14.775465,0.014863,0.061283,1859453.000000,24.496886,12.517812,0.049518
9,1,45,36,48,-243.816667,0.929864,1.885633,0.021117,1.567828,0.023893,1.070032,0.025841,5.508415,0.021423,0.110286,558807.000000,34.351948,12.699636,0.110696
9,1,45,36,49,-238.816667,0.931155,2.084724,0.020116,1.755130,0.022824,1.208287,0.024815,6.098462,0.020752,0.104737,602493.000000,34.031793,12.693858,0.044091
9,1,45,36,50,-233.816667,0.935456,2.304987,0.019609,1.968420,0.022795,1.369873,0.025367,6.773944,0.021053,0.104104,680909.000000,33.560916,12.606291,0.070390
9,1,45,36,51,-228.816667,0.944191,2.536714,0.018137,2.203825,0.021581,1.555787,0.024517,7.524560,0.020182,0.097608,835974.000000,33.302137,12.602871,0.162856
9,1,45,36,52,-223.816667,0.954622,2.765064,0.017199,2.444024,0.021178,1.751303,0.024747,8.292521,0.020019,0.094790,945827.000000,32.794295,12.585614,0.155801
9,1,45,36,53,-218.816667,0.970543,3.012290,0.015606,2.721412,0.019070,1.989179,0.022146,9.184624,0.018105,0.083597,1082923.000000,32.239781,12.583516,0.144913
9,1,45,36,54,-213.816667,0.979516,3.235174,0.013603,2.963006,0.018112,2.191834,0.022437,9.955413,0.017420,0.079122,1219492.000000,31.493326,12.601680,0.115733
9,1,45,36,55,-208.816667,1.006725,3.452358,0.012710,3.258078,0.018196,2.480952,0.023471,10.918845,0.017682,0.077818,1363301.000000,30.751600,12.613333,0.113619
9,1,45,36,56,-203.816667,1.029799,3.673961,0.011429,3.555859,0.017294,2.774149,0.023072,11.886033,0.016913,0.072463,1462804.000000,30.046859,12.602804,0.105278
9,1,45,36,57,-198.816667,1.062809,3.872239,0.010241,3.873045,0.016379,3.120991,0.022226,12.929071,0.016135,0.066840,1586576.000000,29.136234,12.399222,-0.022180
9,1,46,36,48,-243.816667,0.853281,2.169960,0.019361,1.695336,0.036520,1.078221,0.054862,5.816927,0.036115,0.194837,635054.000000,32.503929,12.575761,0.148016
9,1,46,36,49,-238.816667,0.918451,2.380021,0.019498,2.004905,0.030738,1.373990,0.041388,6.867312,0.029930,0.149590,687313.000000,31.933697,12.571369,0.038528
9,1,46,36,50,-233.816667,0.951333,2.634017,0.019128,2.311604,0.025676,1.646884,0.031736,7.872286,0.024540,0.117304,893207.000000,31.225029,12.471377,0.106839
9,1,46,36,51,-228.816667,0.971225,2.883847,0.018186,2.598436,0.022204,1.896652,0.025740,8.799177,0.021020,0.097520,1007278.000000,30.846122,12.541045,0.178292
9,1,46,36,52,-223.816667,0.979773,3.158464,0.017204,2.888570,0.019524,2.135083,0.021398,9.721904,0.018387,0.083724,1137953.000000,30.109841,12.557895,0.168848
9,1,46,36,53,-218.816667,0.983261,3.427239,0.014936,3.162394,0.017257,2.353516,0.019246,10.586762,0.016365,0.073616,1179786.000000,29.358643,12.555165,0.126280
9,1,46,36,54,-213.816667,0.993383,3.670353,0.013491,3.434296,0.016503,2.588031,0.019253,11.454460,0.015812,0.069981,1325244.000000,28.375623,12.547847,0.101251
9,1,46,36,55,-208.816667,1.006109,3.922410,0.013248,3.729142,0.017989,2.851784,0.022594,12.397900,0.017453,0.075875,1488794.000000,27.342273,12.558112,0.056938
9,1,46,36,56,-203.816667,1.034569,4.189982,0.013450,4.105128,0.018197,3.232355,0.022695,13.618250,0.017686,0.074512,1653477.000000,26.360811,12.565772,0.038530
9,1,46,36,57,-198.816667,1.050617,4.485955,0.013196,4.476143,0.016577,3.585360,0.019692,14.806388,0.016049,0.066277,1785840.000000,25.118101,12.457360,0.043267
9,1,51,41,56,-203.816667,0.955424,1.563055,0.022317,1.297484,0.013411,0.892288,0.003345,4.691593,0.008490,0.044641,437954.000000,38.011179,12.686166,0.055522
9,1,51,41,57,-198.816667,0.896002,1.737469,0.018745,1.384489,0.013479,0.907212,0.006886,4.890756,0.009890,0.053317,436646.000000,37.914366,12.635432,0.005497
9,1,51,41,58,-193.816667,0.872196,1.888736,0.016704,1.484094,0.013405,0.954763,0.009277,5.175293,0.010945,0.059328,514212.000000,37.906406,12.551203,0.093097
9,1,51,41,59,-188.816667,0.846133,2.052964,0.015834,1.583439,0.015143,0.995786,0.013764,5.457201,0.013300,0.072886,578020.000000,37.800354,12.467369,0.069760
9,1,51,41,60,-183.816667,0.848480,2.213809,0.014663,1.723876,0.016815,1.091820,0.018523,5.901080,0.015579,0.084202,629194.000000,37.691596,12.463849,0.058498
9,1,51,41,61,-178.816667,0.853695,2.377565,0.013988,1.873315,0.015806,1.198022,0.017208,6.376539,0.014703,0.078260,680417.000000,37.618125,12.428872,0.045622
9,1,51,41,62,-173.816667,0.854864,2.546381,0.014202,2.019980,0.015659,1.297975,0.016713,6.838649,0.014585,0.076844,786026.000000,37.375486,12.414135,0.087863
9,1,51,41,63,-168.816667,0.856890,2.739212,0.014256,2.189630,0.016133,1.414949,0.017649,7.373959,0.015169,0.079054,859491.000000,37.266464,12.456819,0.077502
9,1,51,41,64,-163.816667,0.862429,2.936893,0.013220,2.373243,0.014270,1.547699,0.014975,7.957216,0.013402,0.068906,904147.000000,37.115621,12.394210,0.070756
9,1,51,41,65,-158.816667,0.859053,3.127478,0.012188,2.528300,0.012266,1.646724,0.012027,8.440424,0.011450,0.058687,966939.000000,37.072748,12.399688,0.063970
9,1,52,41,56,-203.816667,0.896211,1.797579,0.026146,1.438643,0.026197,0.945510,0.025055,5.061136,0.022757,0.121815,488078.000000,36.387240,12.580438,0.076984
9,1,52,41,57,-198.816667,0.882779,2.032580,0.021224,1.627081,0.020946,1.063957,0.019802,5.637021,0.018470,0.097859,544232.000000,36.048411,12.555279,0.086575
9,1,52,41,58,-193.816667,0.871443,2.228975,0.018536,1.779454,0.018134,1.156199,0.017036,6.102309,0.016221,0.085615,663365.000000,36.019708,12.616624,0.176904
9,1,52,41,59,-188.816667,0.862482,2.445739,0.016790,1.949769,0.017232,1.260930,0.017128,6.626896,0.015758,0.082818,726442.000000,35.771795,12.540352,0.190455
9,1,52,41,60,-183.816667,0.861806,2.639605,0.014586,2.115441,0.014643,1.372172,0.014257,7.146583,0.013471,0.070158,796476.000000,35.519899,12.526934,0.184487
9,1,52,41,61,-178.816667,0.853426,2.830752,0.014315,2.259535,0.014162,1.456556,0.013591,7.589577,0.013080,0.068155,860086.000000,35.257648,12.506420,0.159949
9,1,52,41,62,-173.816667,0.850889,3.044837,0.014761,2.435444,0.014632,1.570127,0.014111,8.139297,0.013623,0.070619,936356.000000,34.860554,12.420761,0.143045
9,1,52,41,63,-168.816667,0.844093,3.280186,0.014350,2.615880,0.013795,1.678114,0.012870,8.698387,0.012855,0.066633,1000305.000000,34.464568,12.443654,0.123784
9,1,53,42,57,-198.816667,0.951275,2.265743,0.016321,1.961146,0.019542,1.384956,0.022273,6.771213,0.018075,0.088368,692881.000000,33.993876,12.612312,0.082485
9,1,53,42,58,-193.816667,0.958987,2.450635,0.016466,2.152768,0.018592,1.539195,0.020182,7.383145,0.017158,0.082301,821380.000000,33.870511,12.631595,0.125548
9,1,53,42,59,-188.816667,0.958530,2.669263,0.016579,2.361398,0.018110,1.695602,0.019134,8.037984,0.016736,0.079335,978211.000000,33.513547,12.517244,0.146141
9,1,53,42,60,-183.816667,0.960304,2.893171,0.016002,2.580420,0.017388,1.863625,0.018313,8.728357,0.016176,0.075761,1126873.000000,33.171370,12.469199,0.159494
9,1,53,42,61,-178.816667,0.960334,3.132237,0.015666,2.810078,0.016550,2.036896,0.017005,9.449886,0.015433,0.071599,1251088.000000,32.647224,12.438414,0.161475
9,1,53,42,62,-173.816667,0.958241,3.383854,0.015102,3.045494,0.016145,2.209990,0.016812,10.186761,0.015168,0.069914,1332750.000000,31.994871,12.396310,0.131133
9,1,53,42,63,-168.816667,0.960625,3.643262,0.014388,3.301773,0.015422,2.408434,0.016119,10.994969,0.014572,0.066525,1502313.000000,31.368333,12.365833,0.120783
9,1,53,42,64,-163.816667,0.960211,3.908045,0.014719,3.554684,0.014800,2.598201,0.014541,11.788977,0.013944,0.063268,1603004.000000,30.504192,12.362104,0.097909
9,1,53,42,65,-158.816667,0.953671,4.218496,0.014719,3.827881,0.014274,2.786246,0.013498,12.638812,0.013448,0.061002,1743775.000000,29.781648,12.378150,0.100223
9,1,54,42,57,-198.816667,0.942979,2.132125,0.013655,1.819724,0.016253,1.269522,0.018410,6.316330,0.014939,0.074328,637097.000000,32.001896,12.608158,0.015493
9,1,54,42,58,-193.816667,0.948647,2.277698,0.014193,1.967604,0.016789,1.386383,0.018936,6.788134,0.015523,0.076005,767775.000000,31.673624,12.459184,0.117660
9,1,54,42,59,-188.816667,0.955425,2.455407,0.015038,2.150061,0.018790,1.532054,0.022165,7.370044,0.017644,0.084877,834572.000000,31.109106,12.421610,-0.065344
9,1,54,42,60,-183.816667,0.972686,2.646948,0.015023,2.371611,0.019260,1.725965,0.023118,8.088499,0.018252,0.085534,982848.000000,30.712613,12.529022,0.042309
9,1,54,42,61,-178.816667,0.986966,2.853059,0.015800,2.606828,0.019756,1.931060,0.023330,8.846323,0.018720,0.085756,1130271.000000,30.037205,12.436324,0.144639
9,1,54,42,62,-173.816667,1.001302,3.097737,0.016341,2.886611,0.020843,2.176475,0.025012,9.744503,0.019882,0.089014,1256259.000000,29.098083,12.383403,0.060609
9,1,54,42,63,-168.816667,1.021822,3.359249,0.015488,3.208484,0.020266,2.475436,0.024740,10.783686,0.019462,0.084783,1491716.000000,28.207873,12.318966,0.128684
9,1,54,42,64,-163.816667,1.041958,3.618019,0.016006,3.536837,0.018395,2.788889,0.020373,11.843255,0.017456,0.074128,1678162.000000,27.087250,12.277775,0.106556
9,1,54,42,65,-158.816667,1.038658,3.938364,0.016273,3.859097,0.017544,3.043606,0.018443,12.851035,0.016577,0.069994,1834469.000000,26.038868,12.359677,0.032098
9,1,54,42,66,-153.816667,1.044388,4.258896,0.017025,4.213862,0.016911,3.350234,0.016408,13.973609,0.015925,0.066422,2107914.000000,24.893167,12.298878,0.045564
9,1,54,42,67,-148.816667,1.029058,4.663432,0.017349,4.571687,0.015654,3.593310,0.013529,15.076320,0.014628,0.061376,2362078.000000,23.822714,12.153906,0.068497
9,1,59,52,64,-163.816667,0.936848,1.733518,0.024201,1.435690,0.019787,0.979702,0.014134,5.102080,0.015782,0.082192,538383.000000,34.801983,12.485594,0.053606
9,1,59,52,65,-158.816667,0.901668,1.943287,0.021366,1.577727,0.017539,1.048937,0.012628,5.504696,0.014379,0.075460,602333.000000,34.440641,12.478603,0.126541
9,1,59,52,66,-153.816667,0.873072,2.148729,0.019375,1.712413,0.016880,1.112158,0.013513,5.893609,0.014532,0.077007,676583.000000,33.999921,12.425453,0.116928
9,1,59,52,67,-148.816667,0.858115,2.359603,0.017542,1.866787,0.016355,1.199220,0.014521,6.361133,0.014613,0.077512,682997.000000,33.663850,12.343056,0.166769
