fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,34,21,35,-308.100000,0.945264,3.653516,0.015891,3.261784,0.013888,2.342814,0.011407,10.849603,0.012732,0.058964,1201578.000000,33.428329,23.585905,-0.009306
15,3,37,33,35,-308.100000,0.983252,1.705838,0.023196,1.469796,0.029868,1.046397,0.035794,5.269297,0.027031,0.136117,542959.000000,37.902750,23.794908,0.005436
15,3,37,33,36,-303.100000,1.000145,1.903682,0.020315,1.689294,0.024442,1.233669,0.027756,5.981460,0.022125,0.107271,612289.000000,37.847162,23.888862,-0.010021
15,3,37,33,37,-298.100000,1.002840,2.092570,0.017935,1.882689,0.020003,1.388812,0.021365,6.592669,0.017960,0.085255,751216.000000,37.806161,23.826653,-0.009440
15,3,37,33,38,-293.100000,1.000817,2.278984,0.015686,2.065893,0.018161,1.530393,0.020115,7.165487,0.016607,0.077754,839166.000000,37.744265,23.745339,0.112090
15,3,37,33,39,-288.100000,1.011112,2.450056,0.013118,2.257883,0.013605,1.696648,0.013609,7.782608,0.012285,0.056352,974980.000000,37.696198,23.771044,0.126283
15,3,37,33,40,-283.100000,0.994157,2.600373,0.011898,2.373078,0.011368,1.761295,0.010374,8.121581,0.010128,0.046700,1054838.000000,37.624452,23.716361,0.124062
15,3,37,33,41,-278.100000,0.992625,2.759452,0.012116,2.527653,0.012565,1.879370,0.012618,8.605141,0.011503,0.052670,1105016.000000,37.570840,23.698883,0.116402
15,3,37,33,42,-273.100000,0.988259,2.934720,0.012618,2.690671,0.012790,1.998431,0.012566,9.111447,0.011739,0.053523,1110471.000000,37.384014,23.656847,0.085657
15,3,37,33,43,-268.100000,0.983965,3.129760,0.014030,2.871799,0.015073,2.130502,0.015731,9.674768,0.014051,0.063805,1172958.000000,37.237045,23.699953,0.096164
15,3,37,33,44,-263.100000,0.987884,3.373838,0.014469,3.123528,0.016118,2.333587,0.017405,10.470805,0.015205,0.068224,1218120.000000,37.110809,23.683869,0.084311
15,3,38,33,35,-308.100000,1.010907,1.924737,0.021904,1.726422,0.024650,1.274381,0.026477,6.112692,0.021863,0.104868,656489.000000,36.154341,23.784207,0.059710
15,3,38,33,36,-303.100000,1.010720,2.135536,0.019974,1.939201,0.023054,1.443089,0.025409,6.780902,0.020879,0.098108,760894.000000,35.921299,23.741370,0.072111
15,3,38,33,37,-298.100000,1.019177,2.351297,0.017871,2.173476,0.020489,1.641059,0.022480,7.528472,0.018760,0.086062,858791.000000,35.642269,23.715332,0.094236
15,3,38,33,38,-293.100000,1.020442,2.555744,0.015361,2.384524,0.017382,1.811997,0.018908,8.193239,0.015997,0.072335,1006482.000000,35.450449,23.701426,0.151255
15,3,38,33,39,-288.100000,1.025409,2.743876,0.013818,2.587950,0.015734,1.983676,0.017229,8.839173,0.014599,0.065053,1209991.000000,35.345264,23.773649,0.198445
15,3,38,33,40,-283.100000,1.028571,2.934895,0.012625,2.791708,0.014602,2.153772,0.016233,9.483677,0.013656,0.060130,1230237.000000,35.161651,23.718965,0.158454
15,3,38,33,41,-278.100000,1.035780,3.114392,0.011908,2.995592,0.012596,2.333290,0.012927,10.134230,0.011677,0.050717,1302728.000000,34.998424,23.695227,0.148689
15,3,38,33,42,-273.100000,1.027122,3.305768,0.012684,3.169026,0.012935,2.455406,0.012818,10.667048,0.011970,0.052002,1416794.000000,34.547089,23.628505,0.154272
15,3,38,33,43,-268.100000,1.027893,3.533694,0.013379,3.405519,0.013862,2.648019,0.013989,11.411080,0.012947,0.055794,1480858.000000,34.116533,23.652890,0.140312
15,3,38,33,44,-263.100000,1.023074,3.778526,0.012959,3.641092,0.012940,2.825835,0.012585,12.144490,0.012078,0.051908,1539531.000000,33.773234,23.642438,0.130011
15,3,41,34,36,-303.100000,0.981808,1.919581,0.023980,1.677795,0.025234,1.205510,0.025415,5.920832,0.022097,0.108529,629126.000000,33.951347,23.791877,0.090512
15,3,41,34,37,-298.100000,0.973552,2.149741,0.020605,1.889485,0.022955,1.358703,0.024555,6.574994,0.020712,0.100231,738522.000000,33.527716,23.745656,0.093219
15,3,41,34,38,-293.100000,0.981210,2.362538,0.018730,2.111532,0.022536,1.539139,0.025780,7.282668,0.020905,0.098916,821839.000000,33.238508,23.734628,0.158605
15,3,41,34,39,-288.100000,0.994311,2.592246,0.017595,2.365331,0.020396,1.755489,0.022643,8.097450,0.018957,0.087442,959519.000000,32.990211,23.758874,0.149905
15,3,41,34,40,-283.100000,0.995785,2.818642,0.016458,2.593964,0.020288,1.936630,0.023763,8.817698,0.019131,0.087105,1073586.000000,32.588696,23.684138,0.132244
15,3,41,34,41,-278.100000,1.019086,3.056128,0.016192,2.891584,0.020889,2.215696,0.025200,9.784352,0.019935,0.088031,1202321.000000,32.184753,23.673957,0.117297
15,3,41,34,42,-273.100000,1.034449,3.313477,0.016848,3.197982,0.020808,2.494991,0.024391,10.768201,0.019808,0.085490,1347890.000000,31.575082,23.635983,0.101668
15,3,41,34,43,-268.100000,1.049531,3.614373,0.016650,3.557010,0.020187,2.824237,0.023316,11.917308,0.019285,0.081375,1522835.000000,30.884738,23.611524,0.092497
15,3,42,34,36,-303.100000,0.941023,2.140708,0.018770,1.824420,0.023699,1.270681,0.028130,6.328597,0.022029,0.109717,670662.000000,32.058623,23.646881,0.070460
15,3,42,34,37,-298.100000,0.955043,2.341614,0.017165,2.040602,0.020886,1.449401,0.024082,7.025674,0.019469,0.094373,779200.000000,31.462081,23.602617,0.065332
15,3,42,34,38,-293.100000,0.963507,2.542642,0.016617,2.250628,0.019636,1.619722,0.022172,7.696439,0.018315,0.087028,878765.000000,31.014312,23.683647,0.146442
15,3,42,34,39,-288.100000,0.971386,2.764128,0.016019,2.482540,0.017750,1.808519,0.018997,8.435291,0.016495,0.076938,990677.000000,30.548843,23.694708,0.131993
15,3,42,34,40,-283.100000,0.968963,2.985419,0.015923,2.691274,0.018668,1.963283,0.021048,9.087877,0.017577,0.081362,1082981.000000,30.007912,23.647781,0.117336
15,3,42,34,41,-278.100000,0.985800,3.239498,0.016256,2.984946,0.020412,2.221746,0.024219,10.032666,0.019504,0.088072,1188042.000000,29.336710,23.625779,0.099307
15,3,42,34,42,-273.100000,1.001017,3.512041,0.016779,3.300574,0.021250,2.501364,0.025414,11.044621,0.020385,0.090008,1289296.000000,28.449610,23.582241,0.086526
15,3,42,34,43,-268.100000,1.021252,3.828780,0.017900,3.686329,0.024269,2.857442,0.030444,12.284097,0.023507,0.101058,1519241.000000,27.445221,23.620633,0.077832
15,3,42,34,44,-263.100000,1.056556,4.197396,0.017564,4.195221,0.024261,3.371281,0.030483,13.932282,0.023660,0.097778,1685673.000000,26.374648,23.544740,0.068196
15,3,43,29,36,-303.100000,1.035259,2.598994,0.017149,2.460630,0.024135,1.897248,0.030920,8.452870,0.023007,0.102502,1014534.000000,29.817165,23.697871,0.155885
15,3,43,29,37,-298.100000,1.063185,2.821846,0.017230,2.757566,0.021145,2.190564,0.024520,9.425230,0.019891,0.085582,1178777.000000,29.008259,23.703684,0.097525
15,3,43,29,38,-293.100000,1.065527,3.085212,0.017841,3.043729,0.020241,2.434374,0.022147,10.327599,0.018889,0.080133,1304849.000000,28.397834,23.683492,0.108075
15,3,43,29,39,-288.100000,1.073779,3.372281,0.018037,3.373649,0.019558,2.729695,0.020572,11.375974,0.018267,0.076129,1414077.000000,27.684575,23.697774,0.094793
15,3,43,29,40,-283.100000,1.069147,3.693463,0.018439,3.703549,0.019055,2.995928,0.019181,12.405694,0.017789,0.073660,1564956.000000,26.772536,23.639287,0.070884
15,3,43,29,41,-278.100000,1.066662,4.053332,0.018349,4.079366,0.019829,3.304335,0.020893,13.582781,0.018746,0.077057,1715667.000000,25.779078,23.651337,0.073362
15,3,43,29,42,-273.100000,1.072603,4.437192,0.017302,4.512449,0.019195,3.686305,0.020724,14.951919,0.018314,0.074282,1966324.000000,24.484828,23.559199,0.072319
15,3,47,41,44,-263.100000,1.055081,2.057856,0.022107,1.932312,0.020282,1.491702,0.017378,6.821044,0.017062,0.078028,837809.000000,31.086950,23.646993,0.099235
15,3,47,41,45,-258.100000,1.031117,2.285319,0.018984,2.128266,0.018081,1.621320,0.016328,7.402948,0.015657,0.071497,955832.000000,30.446196,23.602717,0.070782
15,3,47,41,46,-253.100000,1.019437,2.491712,0.016585,2.317119,0.016726,1.756439,0.016233,7.980100,0.014962,0.067987,1116276.000000,29.804003,23.578628,0.203460
15,3,47,41,47,-248.100000,1.014053,2.698570,0.016205,2.515817,0.015893,1.906447,0.015006,8.596946,0.014320,0.065011,1215161.000000,28.942495,23.575915,0.144958
15,3,47,41,48,-243.033333,1.000917,2.931923,0.014547,2.719616,0.017109,2.044431,0.019349,9.219353,0.016037,0.072329,1299470.000000,28.592462,23.523315,0.138144
15,3,47,41,49,-238.100000,1.026251,3.125089,0.014007,2.981107,0.017627,2.302028,0.020866,10.075477,0.016789,0.073002,1385361.000000,27.932386,23.513751,0.110638
15,3,47,41,50,-233.100000,1.030514,3.366745,0.015585,3.241579,0.018417,2.521565,0.020901,10.899683,0.017441,0.075401,1493403.000000,27.109831,23.470941,0.095065
15,3,47,41,51,-228.100000,1.044513,3.649784,0.017762,3.578113,0.021584,2.829069,0.025036,11.976522,0.020603,0.087230,1656392.000000,26.126771,23.513276,-0.062260
15,3,47,41,52,-223.100000,1.059743,4.015031,0.019509,4.013892,0.023029,3.229861,0.026140,13.367169,0.022009,0.091097,1787823.000000,24.907053,23.442210,0.012713
15,3,47,41,53,-218.100000,1.071195,4.433087,0.021403,4.502453,0.025213,3.673359,0.028640,14.918480,0.024186,0.098236,1951230.000000,23.625569,23.460594,-0.014101
15,3,47,41,54,-213.100000,1.088547,4.963863,0.021386,5.149111,0.025117,4.281916,0.028425,16.975283,0.024233,0.096081,2283556.000000,22.227989,23.470231,0.032992
15,3,49,37,45,-258.100000,0.968346,1.805712,0.016480,1.547323,0.016159,1.092123,0.015022,5.493244,0.013715,0.069000,612459.000000,37.846568,23.690515,0.114157
15,3,49,37,46,-253.100000,0.955974,1.954506,0.014752,1.672336,0.014293,1.174155,0.013152,5.869934,0.012269,0.061351,664048.000000,37.851273,23.743326,0.105647
15,3,49,37,47,-248.100000,0.944487,2.094039,0.012981,1.786357,0.012491,1.246549,0.011436,6.213423,0.010868,0.054548,786048.000000,37.642567,23.635707,0.162232
15,3,49,37,48,-243.033333,0.935683,2.228154,0.013070,1.896961,0.013825,1.317655,0.014098,6.549736,0.012454,0.061922,890988.000000,37.638425,23.621983,0.163238
15,3,49,37,49,-238.100000,0.938034,2.385252,0.012825,2.048617,0.013939,1.432310,0.014620,7.029147,0.012757,0.062205,962478.000000,37.576485,23.616267,0.153305
15,3,49,37,50,-233.100000,0.935372,2.532019,0.012014,2.180621,0.012905,1.525656,0.013411,7.440487,0.011853,0.057819,1005150.000000,37.533023,23.595696,0.142401
15,3,49,37,51,-228.100000,0.936315,2.689446,0.012777,2.330030,0.013819,1.636911,0.014473,7.911058,0.012790,0.061826,1066153.000000,37.425150,23.572184,0.120043
15,3,49,37,52,-223.100000,0.935593,2.875659,0.013422,2.502597,0.014185,1.762571,0.014558,8.452283,0.013159,0.063118,1087857.000000,37.281465,23.597675,0.121908
15,3,49,37,53,-218.100000,0.933927,3.075403,0.013177,2.685021,0.012570,1.893513,0.011579,9.023286,0.011550,0.055054,1119750.000000,37.159871,23.600763,0.076404
15,3,49,37,54,-213.100000,0.921145,3.280901,0.012371,2.840094,0.011580,1.981825,0.010426,9.494476,0.010668,0.051122,1195269.000000,37.020683,23.610643,0.081672
15,3,49,37,55,-208.100000,0.917659,3.481273,0.011511,3.013905,0.011534,2.100143,0.011268,10.036195,0.010795,0.051601,1283903.000000,36.850042,23.520250,0.043612
15,3,50,37,45,-258.100000,0.907035,1.927077,0.011921,1.571371,0.020399,1.049832,0.029031,5.491274,0.019885,0.104038,650718.000000,36.110104,23.570501,0.156596
15,3,50,37,46,-253.100000,0.941122,2.041944,0.011351,1.731643,0.016634,1.202222,0.021549,6.037254,0.015906,0.079893,764693.000000,35.968705,23.622570,0.114016
15,3,50,37,47,-248.100000,0.951240,2.158855,0.011415,1.859405,0.015217,1.308901,0.018733,6.451542,0.014320,0.071067,860844.000000,35.610490,23.555295,0.010854
15,3,50,37,48,-243.033333,0.968440,2.290016,0.011921,2.016473,0.015400,1.449053,0.018522,6.967243,0.014472,0.069600,983220.000000,35.702188,23.659805,0.239892
15,3,50,37,49,-238.100000,0.976437,2.431850,0.013067,2.169941,0.014654,1.577296,0.015799,7.459864,0.013473,0.063310,1062221.000000,35.545519,23.667214,0.232359
15,3,50,37,50,-233.100000,0.973087,2.605659,0.013365,2.332327,0.014906,1.696583,0.016040,7.965613,0.013765,0.064643,1141654.000000,35.301486,23.605806,0.209522
15,3,50,37,51,-228.100000,0.979663,2.780106,0.013719,2.517605,0.015767,1.849433,0.017424,8.556338,0.014730,0.068163,1187435.000000,35.023807,23.598951,0.187048
15,3,50,37,52,-223.100000,0.983141,2.987072,0.013562,2.729287,0.014142,2.018825,0.014317,9.225960,0.013086,0.059817,1232298.000000,34.647394,23.605051,0.161242
15,3,50,37,53,-218.100000,0.975717,3.185223,0.012622,2.903569,0.011432,2.138459,0.009854,9.763677,0.010395,0.047470,1254762.000000,34.267019,23.620451,0.143969
15,3,50,37,54,-213.100000,0.961838,3.389104,0.012595,3.061234,0.010585,2.229557,0.008186,10.240866,0.009574,0.043987,1316970.000000,33.916348,23.623457,0.129272
15,3,50,37,55,-208.100000,0.946813,3.612092,0.012671,3.227595,0.010134,2.320971,0.007230,10.744170,0.009174,0.042477,1326087.000000,33.526061,23.584922,0.109455
15,3,50,37,56,-203.100000,0.928955,3.846809,0.013943,3.388321,0.010433,2.397364,0.006549,11.226524,0.009434,0.044194,1390872.000000,33.182263,23.656863,0.097708
15,3,50,37,57,-198.100000,0.905665,4.148453,0.014542,3.581087,0.010766,2.477983,0.006507,11.803309,0.009773,0.046575,1474378.000000,32.588355,23.620797,0.085886
15,3,51,38,45,-258.100000,1.119350,1.978884,0.013910,1.946180,0.009724,1.580173,0.004747,6.958830,0.007001,0.030838,811997.000000,34.340985,23.696239,0.107144
15,3,51,38,46,-253.100000,1.083196,2.116515,0.013254,2.040805,0.011567,1.617679,0.009118,7.202416,0.009401,0.041865,925552.000000,34.010332,23.769477,0.025897
15,3,51,38,47,-248.100000,1.075758,2.259416,0.012617,2.182236,0.012569,1.727677,0.011968,7.635910,0.010948,0.048721,978191.000000,33.552194,23.736960,0.064264
15,3,51,38,48,-243.033333,1.065318,2.403484,0.012899,2.316922,0.013779,1.825822,0.014165,8.043967,0.012347,0.054409,1141683.000000,33.589981,23.703302,0.062676
15,3,51,38,49,-238.100000,1.068997,2.569447,0.013339,2.501494,0.015410,1.986309,0.017045,8.629110,0.014183,0.061217,1230474.000000,33.295711,23.673881,0.018585
15,3,51,38,50,-233.100000,1.074166,2.743936,0.012628,2.699828,0.015089,2.162128,0.017185,9.259665,0.014058,0.060217,1322862.000000,32.938477,23.637794,0.027148
15,3,51,38,51,-228.100000,1.084061,2.915952,0.013080,2.908874,0.015005,2.357872,0.016529,9.930799,0.013955,0.058788,1431260.000000,32.479560,23.635049,0.083315
15,3,51,38,52,-223.100000,1.084223,3.125346,0.013299,3.136300,0.014796,2.551853,0.015909,10.645516,0.013759,0.057410,1476711.000000,31.867866,23.651170,0.057288
15,3,51,38,53,-218.100000,1.088755,3.331605,0.012883,3.372915,0.013526,2.763850,0.013790,11.395503,0.012540,0.051713,1588602.000000,31.280059,23.640410,0.073212
15,3,51,38,54,-213.100000,1.081268,3.554550,0.013439,3.592521,0.014828,2.932978,0.015883,12.074463,0.013906,0.057263,1675771.000000,30.732251,23.641671,0.072475
15,3,51,38,55,-208.100000,1.092529,3.809312,0.013700,3.905632,0.015535,3.229701,0.017034,13.074632,0.014710,0.059564,1761137.000000,30.030195,23.488639,-0.064839
15,3,51,38,56,-203.100000,1.093029,4.076408,0.015105,4.199246,0.017400,3.483125,0.019390,13.997785,0.016554,0.066549,1987215.000000,29.352412,23.550381,-0.055518
15,3,51,38,57,-198.100000,1.107189,4.425061,0.015758,4.636308,0.018854,3.905094,0.021611,15.391860,0.018114,0.071432,2220461.000000,28.395046,23.513324,-0.046963
15,3,52,38,45,-258.100000,1.062613,2.162249,0.017591,2.055318,0.019481,1.603428,0.020660,7.218232,0.017387,0.078284,900319.000000,32.455664,23.482253,0.153834
15,3,52,38,46,-253.100000,1.061618,2.352425,0.015708,2.255514,0.017119,1.769059,0.017930,7.845743,0.015403,0.068324,1032124.000000,31.949106,23.571539,0.193252
15,3,52,38,47,-248.100000,1.059464,2.531765,0.014648,2.441431,0.015677,1.920621,0.016172,8.426736,0.014187,0.062670,1166061.000000,31.281530,23.510860,0.141849
15,3,52,38,48,-243.033333,1.056751,2.725762,0.013963,2.640801,0.017141,2.081740,0.019984,9.049205,0.016036,0.069718,1267599.000000,31.143929,23.488319,0.109102
15,3,52,38,49,-238.100000,1.079612,2.912359,0.013028,2.894086,0.017248,2.336626,0.021136,9.877853,0.016422,0.068970,1416814.000000,30.700033,23.476143,0.114663
15,3,52,38,50,-233.100000,1.093687,3.102668,0.012924,3.136650,0.017546,2.572326,0.021944,10.660512,0.016794,0.069609,1545004.000000,30.151111,23.445732,0.094027
15,3,52,38,51,-228.100000,1.120951,3.313332,0.012796,3.444430,0.019607,2.901107,0.026320,11.668140,0.019090,0.076792,1701735.000000,29.480562,23.538770,-0.063649
15,3,52,38,52,-223.100000,1.163246,3.526657,0.012098,3.811984,0.019284,3.335891,0.026067,12.887978,0.018930,0.073146,1778828.000000,28.623816,23.557025,-0.064210
15,3,59,49,56,-203.100000,0.943472,1.735732,0.022288,1.446588,0.024980,0.993609,0.026702,5.144715,0.022007,0.113949,598451.000000,37.691562,23.631916,0.043005
15,3,59,49,57,-198.100000,0.942278,1.929164,0.018783,1.627267,0.019110,1.126263,0.018622,5.710817,0.016705,0.084703,697800.000000,37.478912,23.572823,0.057750
15,3,59,49,58,-193.100000,0.925258,2.098092,0.016136,1.757554,0.016033,1.203341,0.015250,6.098696,0.014105,0.071486,779652.000000,37.373498,23.566120,0.013593
15,3,59,49,59,-188.100000,0.922349,2.267716,0.012776,1.909058,0.013356,1.309772,0.013472,6.571036,0.012066,0.060534,895262.000000,37.395212,23.493457,0.102767
15,3,59,49,60,-183.100000,0.918680,2.387824,0.009726,2.012529,0.010092,1.379798,0.010120,6.891547,0.009164,0.045770,963630.000000,37.287928,23.464074,0.131794
15,3,59,49,61,-178.100000,0.917074,2.499963,0.008894,2.112165,0.010857,1.449401,0.012603,7.202573,0.010198,0.050677,1070024.000000,37.239994,23.491501,0.132004
15,3,59,49,62,-173.100000,0.929992,2.610183,0.007304,2.241843,0.010639,1.562467,0.013846,7.626054,0.010282,0.050186,1141619.000000,36.806000,23.467400,0.065357
15,3,59,49,63,-168.100000,0.944856,2.690622,0.006175,2.350665,0.009611,1.665742,0.012958,7.986718,0.009367,0.044910,1207135.000000,36.854700,23.516160,0.143944
15,3,59,49,64,-163.100000,0.960103,2.776342,0.006731,2.467753,0.010282,1.778312,0.013735,8.374144,0.010003,0.047105,1315092.000000,36.755587,23.475398,0.155111
15,3,59,49,65,-158.100000,0.976157,2.877501,0.007175,2.604403,0.010515,1.909984,0.013727,8.824399,0.010189,0.047076,1254952.000000,37.064545,23.400583,0.128082
15,3,59,49,66,-153.100000,0.989600,2.982799,0.006824,2.741616,0.008734,2.040493,0.010471,9.273280,0.008331,0.037862,1343418.000000,36.603856,23.398292,0.092841
15,3,59,49,67,-148.100000,0.991486,3.081041,0.007904,2.843846,0.009903,2.123644,0.011741,9.596964,0.009423,0.042582,1396740.000000,36.455693,23.447955,0.120675
15,3,59,49,68,-143.100000,1.004124,3.226313,0.009141,3.023243,0.010962,2.289832,0.012550,10.177561,0.010405,0.046246,1452797.000000,36.232502,23.403135,0.101319
15,3,59,49,69,-138.100000,1.004720,3.375946,0.009348,3.175250,0.010274,2.411029,0.010963,10.655913,0.009656,0.042675,1501206.000000,36.275672,23.475552,0.104981
15,3,59,49,70,-133.100000,1.007123,3.541905,0.009371,3.349463,0.010402,2.554141,0.011206,11.206478,0.009826,0.043112,1601892.000000,36.217801,23.543211,0.116905
15,3,60,49,56,-203.100000,0.928487,1.969158,0.012137,1.643331,0.012915,1.123727,0.013197,5.743889,0.011484,0.058700,723330.000000,35.909268,23.567635,0.049508
15,3,60,49,57,-198.100000,0.925630,2.088652,0.011364,1.749450,0.013379,1.197874,0.015028,6.073700,0.012264,0.062183,729051.000000,35.558682,23.547311,0.049092
15,3,60,49,58,-193.100000,0.936065,2.206510,0.009872,1.877398,0.012738,1.303748,0.015323,6.488759,0.011961,0.059528,831876.000000,35.294929,23.486362,0.062360
15,3,60,49,59,-188.100000,0.945318,2.306483,0.008379,1.988585,0.011514,1.397651,0.014464,6.849799,0.010951,0.053670,980896.000000,35.344375,23.571422,0.213816
15,3,60,49,60,-183.100000,0.960176,2.399775,0.007288,2.106357,0.011156,1.505898,0.014911,7.238878,0.010802,0.051923,1062334.000000,35.184182,23.501959,0.210987
15,3,60,49,61,-178.100000,0.978990,2.481382,0.006002,2.223570,0.008338,1.622200,0.010503,7.631712,0.007973,0.037510,1138018.000000,35.062927,23.513196,0.220913
15,3,60,49,62,-173.100000,0.980065,2.548705,0.005729,2.291765,0.006837,1.676280,0.007781,7.847370,0.006378,0.029857,1180813.000000,34.536504,23.465834,0.205619
15,3,60,49,63,-168.100000,0.985220,2.627393,0.005859,2.380255,0.007764,1.752639,0.009537,8.132200,0.007383,0.034259,1250546.000000,34.527127,23.495836,0.202459
15,3,60,49,64,-163.100000,0.994955,2.702654,0.006212,2.476577,0.008960,1.843438,0.011601,8.447801,0.008632,0.039559,1245833.000000,34.238734,23.463031,0.180770
15,3,60,49,65,-158.100000,1.009085,2.795291,0.006956,2.602168,0.008460,1.966489,0.009758,8.861449,0.007969,0.035909,1312980.000000,34.611875,23.430565,0.188597
15,3,60,49,66,-153.100000,1.005766,2.897089,0.007206,2.696710,0.008109,2.035330,0.008811,9.153953,0.007551,0.033961,1363846.000000,33.939529,23.397658,0.140452
15,3,60,49,67,-148.100000,1.012204,3.004051,0.007280,2.820840,0.008479,2.145812,0.009479,9.552677,0.007968,0.035470,1415929.000000,33.679366,23.400458,0.144553
15,3,60,49,68,-143.100000,1.012927,3.115791,0.007673,2.935882,0.007934,2.238728,0.007967,9.915079,0.007336,0.032492,1431559.000000,33.358489,23.413800,0.139490
15,3,60,49,69,-138.100000,1.008976,3.243140,0.007957,3.053779,0.007835,2.324176,0.007474,10.280078,0.007212,0.031900,1467788.000000,33.275669,23.503860,0.136552
15,3,60,49,70,-133.100000,1.005394,3.373864,0.007488,3.175139,0.007910,2.412432,0.008133,10.656479,0.007388,0.032637,1516131.000000,33.115659,23.559051,0.118014
15,3,60,49,71,-128.100000,1.007751,3.495775,0.006869,3.304929,0.008303,2.520367,0.009595,11.067423,0.007917,0.034766,1616873.000000,32.890367,23.618467,0.122442
15,3,60,49,72,-123.100000,1.015771,3.613982,0.006592,3.449553,0.008749,2.654266,0.010792,11.532713,0.008443,0.036687,1712023.000000,32.903831,23.625479,0.118807
15,3,60,49,73,-118.100000,1.026461,3.734021,0.006451,3.606718,0.008691,2.806815,0.010820,12.041183,0.008410,0.036079,1777161.000000,32.864619,23.614001,0.105622
15,3,60,49,74,-113.100000,1.035919,3.854857,0.006269,3.763025,0.008308,2.957966,0.010220,12.545387,0.008038,0.034091,1954020.000000,32.601992,23.556596,0.122013
15,3,61,50,58,-193.100000,0.979125,2.326051,0.020747,2.071759,0.013248,1.505657,0.004998,7.154962,0.010397,0.049405,831590.000000,33.100711,23.641163,0.064444
15,3,61,50,59,-188.100000,0.933217,2.567340,0.018175,2.208991,0.013223,1.543285,0.007367,7.526899,0.011023,0.053761,926097.000000,33.012333,23.604950,0.016352
15,3,61,50,60,-183.100000,0.910095,2.792668,0.016453,2.363844,0.013849,1.619351,0.010637,7.984649,0.012287,0.060582,1000096.000000,32.668506,23.553502,0.017164
15,3,61,50,61,-178.100000,0.894719,3.026830,0.015516,2.536368,0.013825,1.715542,0.011644,8.507940,0.012569,0.062332,1106050.000000,32.361679,23.340984,-0.023025
15,3,61,50,62,-173.100000,0.883415,3.262306,0.014613,2.714490,0.014580,1.819110,0.014162,9.053974,0.013603,0.067702,1174036.000000,31.773736,23.343987,-0.093360
15,3,61,50,63,-168.100000,0.884872,3.503540,0.014578,2.932152,0.015903,1.973168,0.016910,9.739517,0.015095,0.074511,1227896.000000,31.530267,23.402311,-0.092171
