fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8926,39,31,92,-21.416667,0.785840,2.210197,0.013978,1.604335,0.019600,0.944937,0.024984,5.456511,0.018839,0.108783,727363.000000,37.125672,10.398804,0.052151
29,8926,39,31,93,-16.416667,0.807269,2.374376,0.012582,1.776907,0.018104,1.077550,0.023389,6.021679,0.017508,0.097841,765114.000000,37.059999,10.391316,0.059682
29,8926,39,31,94,-11.416667,0.826023,2.508950,0.010855,1.926024,0.013994,1.196964,0.016843,6.510794,0.013371,0.072733,842925.000000,36.942051,10.381910,0.057806
29,8926,39,31,95,-6.416667,0.828903,2.646721,0.011370,2.046427,0.012965,1.279154,0.014271,6.892263,0.012204,0.065758,910841.000000,36.860919,10.352708,0.055489
29,8926,39,31,96,-1.416667,0.832843,2.809890,0.012340,2.191342,0.013303,1.379516,0.013943,7.351942,0.012481,0.066514,957749.000000,36.830009,10.349900,0.041033
29,8926,39,31,97,3.583333,0.830460,2.993457,0.012915,2.337944,0.014024,1.471496,0.014827,7.809832,0.013219,0.070158,1022420.000000,36.657743,10.298465,0.038275
29,8926,39,31,98,8.583333,0.834922,3.196480,0.014558,2.519214,0.017219,1.597691,0.019603,8.384321,0.016460,0.086378,1120957.000000,36.476941,10.294556,0.040545
29,8926,39,31,99,13.583333,0.845738,3.458790,0.016149,2.771733,0.022085,1.784689,0.027927,9.189886,0.021467,0.110539,1244487.000000,36.402408,10.294053,0.034271
29,8926,39,31,100,18.583333,0.877954,3.755053,0.016649,3.131348,0.026864,2.096094,0.037192,10.357089,0.026491,0.130897,1385857.000000,36.250552,10.227736,0.016442
29,8926,39,31,101,23.583333,0.930118,4.083984,0.016108,3.612932,0.026659,2.564258,0.036515,11.933617,0.026422,0.122962,1558966.000000,36.096678,10.256031,0.018442
29,8926,41,32,89,-36.416667,0.915167,2.060330,0.009454,1.705810,0.007898,1.154610,0.005909,5.923615,0.006635,0.034041,732999.000000,33.711471,10.328417,-0.011343
29,8926,41,32,90,-31.416667,0.902851,2.157719,0.011154,1.773169,0.010075,1.188721,0.008513,6.120135,0.008737,0.044984,784733.000000,33.299915,10.330191,-0.011200
29,8926,41,32,91,-26.416667,0.893422,2.300992,0.013286,1.884461,0.013213,1.255811,0.012649,6.458351,0.011869,0.061040,828149.000000,33.351086,10.329894,-0.036509
29,8926,41,32,92,-21.416667,0.889856,2.463430,0.014081,2.022167,0.015119,1.347568,0.015714,6.886681,0.013914,0.071108,902783.000000,33.023030,10.325706,-0.080173
29,8926,41,32,93,-16.416667,0.891576,2.647862,0.015643,2.190183,0.017182,1.467569,0.018271,7.416582,0.015990,0.080810,1009512.000000,32.722623,10.433933,-0.240246
29,8926,41,32,94,-11.416667,0.892952,2.877644,0.016037,2.398482,0.017632,1.615714,0.018803,8.072629,0.016520,0.082540,1098159.000000,32.306948,10.446534,-0.226012
29,8926,41,32,95,-6.416667,0.895774,3.109347,0.015876,2.613073,0.016846,1.771372,0.017406,8.750189,0.015802,0.078058,1176324.000000,31.821223,10.401426,-0.194654
29,8926,41,32,96,-1.416667,0.892756,3.371270,0.016126,2.838681,0.016599,1.924044,0.016677,9.455320,0.015594,0.076633,1279791.000000,31.359215,10.404520,-0.166950
29,8926,41,32,97,3.583333,0.890939,3.653000,0.016463,3.084256,0.017500,2.092236,0.018180,10.224632,0.016593,0.081089,1405054.000000,30.954317,10.364450,-0.170206
29,8926,41,32,98,8.583333,0.893546,3.972660,0.016824,3.378412,0.018763,2.304405,0.020391,11.151885,0.017963,0.086932,1513809.000000,30.097074,10.354285,-0.137491
29,8926,41,32,99,13.583333,0.900706,4.321341,0.017155,3.718158,0.021286,2.562133,0.025224,12.227891,0.020633,0.098472,1676448.000000,29.494074,10.329291,-0.128024
29,8926,41,32,100,18.583333,0.923390,4.713985,0.016659,4.169865,0.021665,2.950686,0.026336,13.674866,0.021163,0.098077,1900574.000000,28.623070,10.246959,-0.105605
29,8926,42,32,89,-36.416667,0.768251,1.861756,0.018042,1.303636,0.017043,0.744309,0.015326,4.493409,0.015051,0.090865,550662.000000,31.983093,10.538249,-0.153260
29,8926,42,32,90,-31.416667,0.757713,2.029708,0.016869,1.414726,0.017080,0.801346,0.016699,4.831566,0.015469,0.093269,590954.000000,31.421849,10.542480,-0.107490
29,8926,42,32,91,-26.416667,0.756845,2.204155,0.016708,1.545276,0.018185,0.878122,0.019170,5.240814,0.016863,0.100642,659479.000000,31.304199,10.526153,-0.136051
29,8926,42,32,92,-21.416667,0.758656,2.397985,0.016690,1.695730,0.018751,0.969677,0.020379,5.715330,0.017596,0.103714,687951.000000,30.748345,10.512834,-0.114935
29,8926,42,32,93,-16.416667,0.763452,2.604384,0.016204,1.863241,0.018333,1.075730,0.020068,6.246502,0.017321,0.100580,760811.000000,30.391826,10.436962,-0.178216
29,8926,42,32,94,-11.416667,0.767248,2.820011,0.016261,2.037317,0.017283,1.185559,0.017907,6.797296,0.016285,0.093370,847627.000000,29.832270,10.411704,-0.168468
29,8926,42,32,95,-6.416667,0.764193,3.062942,0.016805,2.215352,0.018327,1.288028,0.019497,7.353456,0.017398,0.099326,912003.000000,29.080895,10.370482,-0.149646
29,8926,42,32,96,-1.416667,0.770938,3.334738,0.016577,2.443327,0.019276,1.436689,0.021675,8.076641,0.018510,0.104060,990928.000000,28.306853,10.370127,-0.123366
29,8926,42,32,97,3.583333,0.778969,3.615750,0.016518,2.686339,0.022173,1.599428,0.027753,8.848479,0.021601,0.119501,1093361.000000,27.681774,10.344684,-0.122784
29,8926,42,32,98,8.583333,0.808563,3.932002,0.017096,3.038969,0.026213,1.880583,0.035313,9.987970,0.025817,0.137117,1279143.000000,26.447962,10.315403,-0.099286
29,8926,42,32,99,13.583333,0.848270,4.287960,0.017036,3.482930,0.029768,2.263513,0.042832,11.427071,0.029559,0.149226,1420631.000000,25.540859,10.297276,-0.090968
29,8926,42,32,100,18.583333,0.912483,4.662490,0.016066,4.075758,0.029090,2.850093,0.041162,13.365720,0.029009,0.136041,1850680.000000,24.155126,10.237646,-0.080796
29,8926,47,40,100,18.583333,0.860975,2.116344,0.013861,1.663040,0.019642,1.065046,0.025240,5.724357,0.018731,0.100677,702744.000000,33.676274,10.443445,0.119544
29,8926,47,40,101,23.583333,0.880585,2.263012,0.013350,1.826366,0.017541,1.199458,0.021363,6.260486,0.016632,0.086810,764398.000000,33.264553,10.471843,0.119146
29,8926,47,40,102,28.583333,0.890467,2.418460,0.013017,1.983395,0.016952,1.321287,0.020602,6.765607,0.016092,0.082398,845455.000000,32.908209,10.452983,0.073784
29,8926,47,40,103,33.583333,0.907482,2.577819,0.012306,2.162595,0.016778,1.471666,0.020997,7.349204,0.016081,0.080307,898932.000000,32.545746,10.321821,0.203782
29,8926,47,40,104,38.583333,0.924725,2.735680,0.012166,2.346243,0.015987,1.630285,0.019526,7.947453,0.015282,0.074497,1063668.000000,32.070446,10.287877,0.170174
29,8926,47,40,105,43.583333,0.936533,2.910645,0.013017,2.537690,0.016742,1.790003,0.020200,8.563719,0.015992,0.076508,1198651.000000,31.651962,10.304849,0.161667
29,8926,47,40,106,48.583333,0.952195,3.114566,0.014488,2.771101,0.017608,1.991867,0.020377,9.316942,0.016756,0.078376,1356135.000000,31.407718,10.242318,0.140508
29,8926,47,40,107,53.583333,0.958638,3.361896,0.016155,3.025626,0.018023,2.195880,0.019500,10.124857,0.017031,0.078526,1490247.000000,30.814308,10.227317,0.115298
29,8926,47,40,108,58.583333,0.960869,3.657678,0.018477,3.316414,0.020478,2.420053,0.022075,11.041281,0.019426,0.088627,1670888.000000,30.171505,10.227285,0.099215
29,8926,47,40,109,63.583333,0.967271,4.037711,0.020318,3.704777,0.022519,2.730100,0.024305,12.269681,0.021482,0.096543,1780830.000000,29.375357,10.227618,0.100640
29,8926,47,40,110,68.583333,0.972191,4.478058,0.021224,4.150697,0.025349,3.083608,0.029193,13.677014,0.024450,0.108445,2043437.000000,28.440046,10.197343,0.085994
29,8926,47,40,111,73.583333,0.996367,4.988120,0.020451,4.756953,0.025489,3.630290,0.030118,15.613709,0.024808,0.106696,2435948.000000,27.477151,10.219630,0.067016
29,8926,53,39,102,28.583333,0.972412,2.123589,0.012521,1.862078,0.012677,1.336381,0.012309,6.487397,0.011185,0.054298,831045.000000,36.935013,10.245140,0.043103
29,8926,53,39,103,33.583333,0.966299,2.256538,0.011551,1.980109,0.009632,1.418625,0.007229,6.850211,0.008148,0.039347,884439.000000,36.848721,10.241339,0.034771
29,8926,53,39,104,38.583333,0.940625,2.384244,0.011532,2.052805,0.007671,1.438932,0.003246,7.045584,0.006105,0.029894,974764.000000,36.713833,10.225699,0.040067
29,8926,53,39,105,43.583333,0.915434,2.531492,0.012599,2.137574,0.009857,1.465335,0.006555,7.280371,0.008432,0.041893,917250.000000,36.463022,10.278388,0.030456
29,8926,53,39,106,48.583333,0.901925,2.703199,0.012325,2.263510,0.010719,1.534986,0.008671,7.659461,0.009551,0.047658,944583.000000,36.523015,10.240942,0.081536
29,8926,53,39,107,53.583333,0.890250,2.864666,0.013230,2.380189,0.012330,1.598436,0.011006,8.011911,0.011239,0.056333,1045930.000000,36.383644,10.251123,0.065119
29,8926,53,39,108,58.583333,0.884013,3.082198,0.014791,2.556997,0.017671,1.710908,0.020297,8.559911,0.016805,0.084080,1179518.000000,36.239793,10.230620,0.028304
29,8926,53,39,109,63.583333,0.905928,3.320540,0.016781,2.832044,0.022211,1.945706,0.027350,9.450441,0.021453,0.104198,1289227.000000,36.083920,10.239687,0.034706
29,8926,53,39,110,68.583333,0.925988,3.639403,0.018370,3.186031,0.023355,2.243061,0.028018,10.587300,0.022534,0.106361,1412546.000000,35.846837,10.259859,-0.036421
29,8926,53,39,111,73.583333,0.944467,3.989100,0.020257,3.576144,0.024817,2.574158,0.029022,11.836178,0.023926,0.110015,1683100.000000,35.650672,10.290283,-0.041909
29,8926,53,39,112,78.583333,0.960429,4.447476,0.022799,4.073530,0.026751,2.990127,0.030311,13.419261,0.025789,0.115736,2047727.000000,35.501201,10.288635,-0.027162
29,8926,53,39,113,83.583333,0.973229,5.003072,0.022620,4.665869,0.026045,3.480500,0.029115,15.296838,0.025171,0.110627,2391020.000000,35.178049,10.247123,-0.022172
29,8926,53,39,114,88.583333,0.985287,5.579178,0.020652,5.288757,0.023555,4.003469,0.026126,17.269618,0.022847,0.098554,2825459.000000,35.008591,10.280522,-0.018237
29,8926,54,39,102,28.583333,0.905822,2.201868,0.011916,1.818416,0.018953,1.224369,0.026008,6.265907,0.018372,0.094023,810390.000000,34.918735,10.233259,0.086917
29,8926,54,39,103,33.583333,0.933417,2.333060,0.012744,1.990742,0.017153,1.383584,0.021173,6.841503,0.016304,0.080620,890695.000000,34.716356,10.235182,0.050173
29,8926,54,39,104,38.583333,0.940127,2.499189,0.013716,2.159882,0.016053,1.517316,0.017985,7.381346,0.014959,0.072771,1004583.000000,34.404457,10.201614,0.023337
29,8926,54,39,105,43.583333,0.945192,2.675842,0.013657,2.337461,0.015919,1.656475,0.017804,7.945666,0.014898,0.071463,1053787.000000,34.079557,10.214676,0.035285
29,8926,54,39,106,48.583333,0.951730,2.864634,0.014623,2.531974,0.015643,1.812228,0.016230,8.565105,0.014528,0.068666,1241267.000000,34.073025,10.297979,0.161322
29,8926,54,39,107,53.583333,0.945241,3.094747,0.015588,2.733540,0.017216,1.950599,0.018456,9.190047,0.016142,0.076054,1358130.000000,33.733718,10.303023,0.138306
29,8926,54,39,108,58.583333,0.955637,3.347057,0.015365,3.002588,0.018607,2.172225,0.021529,10.048607,0.017759,0.082150,1448217.000000,33.321831,10.294896,0.125536
29,8926,54,39,109,63.583333,0.967941,3.609007,0.016371,3.292242,0.019868,2.418257,0.023043,10.974539,0.019027,0.086348,1611101.000000,32.916204,10.301027,0.102851
29,8926,54,39,110,68.583333,0.981044,3.937881,0.018074,3.656692,0.021933,2.729471,0.025469,12.136712,0.021077,0.093720,1822844.000000,32.305324,10.227013,0.083302
29,8926,54,39,111,73.583333,0.996949,4.320740,0.019462,4.094262,0.023861,3.113414,0.027948,13.532588,0.023027,0.100089,2070700.000000,31.778266,10.162348,-0.002103
29,8926,54,39,112,78.583333,1.015978,4.778788,0.020897,4.633630,0.024844,3.599600,0.028434,15.252887,0.023996,0.101680,2379966.000000,31.122858,10.167665,-0.013882
29,8926,54,39,113,83.583333,1.028810,5.319344,0.022121,5.245447,0.026148,4.136908,0.029869,17.192656,0.025322,0.105234,2720657.000000,30.275537,10.145901,-0.017620
29,8926,54,39,114,88.583333,1.047928,5.955458,0.021362,6.005226,0.025304,4.835233,0.028885,19.606338,0.024621,0.099837,3255059.000000,29.394745,10.224914,-0.048570
29,8926,58,53,115,93.583333,0.952890,3.175531,0.021569,2.831073,0.028825,2.038085,0.035864,9.506242,0.027690,0.129157,1493398.000000,36.213634,10.232832,0.013872
29,8926,58,53,116,98.583333,0.979216,3.517996,0.020447,3.239104,0.024264,2.403555,0.027572,10.822403,0.023163,0.104296,1746012.000000,36.088883,10.298390,-0.017766
29,8926,58,53,117,103.583333,0.981777,3.894854,0.020809,3.617024,0.022638,2.700789,0.024014,12.013061,0.021485,0.095564,2117628.000000,35.997056,10.211875,0.010927
29,8926,58,53,118,108.583333,0.985666,4.328471,0.021179,4.057934,0.021328,3.052112,0.021028,13.403378,0.020209,0.088747,2419660.000000,35.701880,10.199685,-0.021590
29,8926,58,53,119,113.583333,0.973911,4.811600,0.021641,4.482520,0.019984,3.342573,0.017886,14.721724,0.018881,0.083158,2683888.000000,35.468904,10.197590,-0.033954
29,8926,58,53,120,118.583333,0.959303,5.369742,0.020788,4.953717,0.019024,3.649978,0.016844,16.182994,0.018059,0.080070,2978676.000000,35.141973,10.276741,-0.017187
29,8926,59,53,115,93.583333,1.064233,3.074766,0.022935,3.029212,0.027083,2.419558,0.030660,10.280136,0.025402,0.107929,1723885.000000,33.246990,10.302027,-0.020816
29,8926,59,53,116,98.583333,1.076012,3.427366,0.021002,3.439420,0.023193,2.790473,0.024808,11.585838,0.021749,0.090299,2029423.000000,32.754155,10.283684,0.067636
29,8926,59,53,117,103.583333,1.073722,3.794590,0.020827,3.826924,0.021614,3.111809,0.021862,12.799898,0.020231,0.083219,2425618.000000,32.257619,10.246311,-0.067982
29,8926,59,53,118,108.583333,1.069830,4.217666,0.020635,4.266565,0.020031,3.470765,0.018928,14.175445,0.018748,0.076572,2717853.000000,31.532132,10.244056,-0.056945
29,8926,59,53,119,113.583333,1.054748,4.664890,0.020965,4.681541,0.018794,3.768755,0.016142,15.457529,0.017560,0.072024,3026196.000000,30.788037,10.215286,-0.043142
29,8926,59,53,120,118.583333,1.034747,5.195678,0.020432,5.146435,0.018067,4.079133,0.015218,16.889860,0.016961,0.070227,3366647.000000,30.052185,10.204807,-0.027103
29,8926,60,54,115,93.583333,1.045362,3.458864,0.019485,3.381253,0.023918,2.669569,0.027980,11.359263,0.022756,0.096828,1871067.000000,29.980160,10.168074,-0.053405
29,8926,60,54,116,98.583333,1.060939,3.795850,0.019097,3.785611,0.021504,3.043036,0.023443,12.651711,0.020383,0.084746,2208913.000000,29.141339,10.233471,-0.081697
29,8926,60,54,117,103.583333,1.060442,4.183766,0.019491,4.195312,0.020588,3.382943,0.021241,13.938116,0.019465,0.080198,2516214.000000,28.280114,10.203981,-0.046528
29,8926,60,54,118,108.583333,1.060596,4.611325,0.020027,4.649354,0.019609,3.761614,0.018756,15.364750,0.018507,0.075592,3001840.000000,27.157097,10.188682,-0.013373
29,8926,60,54,119,113.583333,1.045907,5.107294,0.019422,5.106995,0.017922,4.088465,0.015989,16.781610,0.016886,0.069310,3322543.000000,25.879643,10.134352,0.014999
29,8926,64,58,121,123.583333,0.933172,3.011662,0.024783,2.623520,0.028356,1.847030,0.031333,8.829124,0.026698,0.127621,1520825.000000,36.284111,10.252601,0.031336
29,8926,64,58,122,128.583333,0.941120,3.384858,0.021550,2.995484,0.025052,2.136394,0.028093,10.007727,0.023823,0.111596,1742401.000000,36.177553,10.309252,0.028083
29,8926,64,58,123,133.583333,0.954078,3.741087,0.020046,3.373944,0.023852,2.447216,0.027269,11.213252,0.022851,0.104704,1973285.000000,36.085940,10.242489,0.007915
29,8926,64,58,124,138.583333,0.967682,4.134806,0.018382,3.800221,0.022862,2.803726,0.027069,12.570063,0.022080,0.098994,2285383.000000,35.888398,10.247116,-0.005625
29,8926,64,58,125,143.583333,0.989250,4.501153,0.016278,4.242753,0.020861,3.206153,0.025103,13.988776,0.020284,0.088499,2660527.000000,35.650570,10.277821,-0.020898
29,8926,65,58,121,123.583333,1.058290,3.010013,0.028039,2.945117,0.032160,2.337392,0.035519,10.007438,0.029993,0.128414,1945074.000000,33.371157,10.304709,-0.055051
29,8926,65,58,122,128.583333,1.067357,3.432006,0.024547,3.418692,0.026356,2.752499,0.027483,11.508212,0.024632,0.102985,2201218.000000,32.815568,10.338921,-0.047762
29,8926,65,58,123,133.583333,1.061080,3.852461,0.023165,3.846152,0.023618,3.093866,0.023475,12.842109,0.022094,0.091710,2542700.000000,32.421163,10.253625,0.089276
29,8926,65,58,124,138.583333,1.055942,4.324425,0.021470,4.327060,0.020306,3.478790,0.018643,14.345593,0.018999,0.078349,2876888.000000,31.799633,10.230242,0.068205
29,8926,65,58,125,143.583333,1.036490,4.780895,0.019096,4.724802,0.016836,3.742425,0.014089,15.567696,0.015701,0.065311,2917211.000000,31.123768,10.252005,0.046061
29,8926,67,59,121,123.583333,1.026516,2.999725,0.029859,2.853132,0.035313,2.199395,0.040050,9.673797,0.033143,0.145774,1862340.000000,27.679108,10.229320,-0.039017
29,8926,67,59,122,128.583333,1.041180,3.447569,0.027543,3.356900,0.031143,2.639822,0.034038,11.276873,0.029374,0.125482,2081862.000000,26.338271,10.274032,-0.042129
29,8926,67,59,123,133.583333,1.046684,3.949297,0.026587,3.898559,0.027611,3.097932,0.027989,12.986292,0.025996,0.108973,2387659.000000,25.089964,10.214747,-0.009577
29,8926,67,59,124,138.583333,1.037037,4.497551,0.024380,4.433335,0.024125,3.506894,0.023323,14.652791,0.022747,0.095041,2729466.000000,23.606691,10.205992,0.023627
29,8926,72,64,126,148.583333,1.082936,2.542932,0.028700,2.502158,0.028440,2.009745,0.027038,8.651421,0.025301,0.108915,1540195.000000,34.177928,10.259426,-0.073619
29,8926,72,64,127,153.583333,1.066843,2.907842,0.026636,2.857961,0.027087,2.281447,0.026627,9.745883,0.024619,0.105167,1850712.000000,33.585589,10.335369,-0.081597
29,8926,72,64,128,158.583333,1.060313,3.317479,0.026435,3.276297,0.027406,2.617232,0.027606,11.050758,0.025380,0.107161,2018563.000000,32.956679,10.296550,-0.068157
29,8926,72,64,129,163.583333,1.055521,3.784822,0.026174,3.755866,0.027990,3.003967,0.029167,12.550535,0.026317,0.109953,2261056.000000,32.403055,10.233558,-0.066589
29,8926,72,64,130,168.583333,1.060538,4.308126,0.024294,4.327561,0.026421,3.493386,0.028020,14.353724,0.025125,0.103234,2566628.000000,31.692158,10.283283,-0.054158
29,8926,73,65,126,148.583333,1.057793,2.799012,0.029958,2.720652,0.029420,2.149915,0.027814,9.301552,0.026558,0.114904,1766656.000000,31.518735,10.289881,0.052340
29,8926,73,65,127,153.583333,1.042157,3.218270,0.027409,3.120864,0.028251,2.448903,0.028273,10.536716,0.026074,0.112186,1797054.000000,30.616600,10.272336,-0.030509
29,8926,73,65,128,158.583333,1.041880,3.681114,0.026643,3.602325,0.028521,2.842283,0.029734,12.048883,0.026805,0.113631,2146076.000000,29.600415,10.178296,-0.022870
29,8926,73,65,129,163.583333,1.043573,4.199026,0.026231,4.148279,0.028924,3.294033,0.031076,13.766427,0.027506,0.114952,2456048.000000,28.506877,10.164915,-0.019738
29,8926,73,65,130,168.583333,1.053953,4.782545,0.025427,4.802193,0.028754,3.865949,0.031624,15.835437,0.027597,0.113039,2823136.000000,27.223418,10.250785,-0.006484
29,8926,73,65,131,173.583333,1.066097,5.415098,0.023363,5.529110,0.026294,4.516590,0.028811,18.136473,0.025375,0.101893,3247028.000000,25.741485,10.216196,-0.013496
29,8926,74,65,126,148.583333,1.027432,2.705755,0.031704,2.553441,0.033111,1.959343,0.033430,8.733559,0.030202,0.134622,1664519.000000,28.859567,10.166654,0.054616
29,8926,74,65,127,153.583333,1.020769,3.134678,0.028438,2.976174,0.030469,2.286846,0.031693,10.052413,0.028301,0.124402,1674434.000000,27.533763,10.247072,0.009685
29,8926,74,65,128,158.583333,1.024554,3.597209,0.027613,3.460264,0.030256,2.684124,0.032225,11.578447,0.028513,0.122996,2079719.000000,26.071853,10.234623,0.062074
29,8926,74,65,129,163.583333,1.029712,4.127988,0.026321,4.023095,0.029253,3.151800,0.031639,13.353775,0.027844,0.117969,2352168.000000,24.470064,10.203889,0.057728
29,8926,74,65,130,168.583333,1.039565,4.683747,0.023731,4.637142,0.026484,3.681335,0.028769,15.296606,0.025402,0.105550,2633540.000000,22.543471,10.203681,-0.022258
29,8926,77,72,131,173.583333,1.089534,2.547450,0.023636,2.520783,0.024649,2.036471,0.024755,8.719595,0.022142,0.094806,1549587.000000,32.003637,10.183977,-0.047920
29,8926,77,72,132,178.583333,1.082257,2.848503,0.022342,2.831453,0.022792,2.288534,0.022462,9.684939,0.020667,0.087463,1795573.000000,31.327867,10.230330,-0.083277
29,8926,77,72,133,183.583333,1.071861,3.183872,0.022248,3.166116,0.022384,2.550522,0.021814,10.721216,0.020514,0.086231,1863348.000000,30.525865,10.309694,-0.083809
29,8926,77,72,134,188.583333,1.063543,3.556866,0.022091,3.540141,0.021097,2.844916,0.019469,11.884274,0.019417,0.081114,2103503.000000,29.878409,10.305843,-0.076641
29,8926,77,72,135,193.583333,1.044735,3.969624,0.021840,3.912975,0.020765,3.104392,0.019100,13.028834,0.019292,0.080969,2391611.000000,29.094353,10.261957,0.010805
29,8926,77,72,136,198.583333,1.035974,4.423836,0.021502,4.352660,0.020755,3.437870,0.019517,14.397856,0.019517,0.081736,2644503.000000,28.261777,10.239559,0.018182
29,8926,77,72,137,203.583333,1.024550,4.920837,0.020200,4.816377,0.019256,3.775352,0.017878,15.838795,0.018195,0.076334,2913529.000000,27.386417,10.276166,0.004438
29,8926,78,72,131,173.583333,1.063804,2.445081,0.022307,2.358227,0.026020,1.858058,0.029003,8.171559,0.023851,0.104893,1529724.000000,29.626518,10.313818,-0.040779
29,8926,78,72,132,178.583333,1.071193,2.717788,0.021051,2.665030,0.022831,2.127504,0.023890,9.146041,0.020899,0.089845,1722652.000000,28.624083,10.303784,0.008937
29,8926,78,72,133,183.583333,1.063743,3.017200,0.021284,2.966692,0.022057,2.366312,0.022148,10.083017,0.020224,0.086175,1871619.000000,27.583941,10.279828,-0.080620
29,8926,78,72,134,188.583333,1.059646,3.359959,0.021251,3.319401,0.022087,2.651598,0.022312,11.185220,0.020489,0.086428,1998154.000000,26.575413,10.313959,-0.072803
29,8926,78,72,135,193.583333,1.055687,3.731224,0.021404,3.699836,0.021605,2.957948,0.021240,12.374747,0.020148,0.084292,2216434.000000,25.398908,10.311461,-0.023310
29,8926,78,72,136,198.583333,1.046994,4.158582,0.021720,4.118764,0.022544,3.279863,0.022866,13.678525,0.021264,0.088679,2472523.000000,24.169167,10.241436,0.039970
29,8926,78,72,137,203.583333,1.049703,4.634472,0.020537,4.628356,0.022020,3.707920,0.023089,15.283286,0.021000,0.086559,2775285.000000,22.774405,10.241886,0.021612
29,8926,81,71,132,178.583333,1.022845,2.622109,0.019237,2.457492,0.021189,1.874414,0.022510,8.425788,0.019447,0.087419,1446259.000000,36.596604,10.258158,-0.000959
29,8926,81,71,133,183.583333,1.023829,2.874312,0.017602,2.717852,0.019792,2.085383,0.021473,9.245088,0.018393,0.081542,1636000.000000,36.470763,10.402152,-0.028352
29,8926,81,71,134,188.583333,1.030450,3.128038,0.016939,2.995416,0.019479,2.322198,0.021573,10.126251,0.018292,0.079764,1849128.000000,36.351305,10.435423,-0.047313
29,8926,81,71,135,193.583333,1.037672,3.404161,0.016260,3.301326,0.019229,2.586341,0.021827,11.097367,0.018223,0.078188,2029342.000000,36.175700,10.450367,-0.031301
29,8926,81,71,136,198.583333,1.050368,3.681547,0.015069,3.630214,0.018119,2.886706,0.020810,12.148470,0.017304,0.072824,2215546.000000,36.080706,10.392513,0.001048
29,8926,82,71,132,178.583333,1.081346,2.697218,0.020381,2.665690,0.019686,2.146026,0.018213,9.162849,0.017554,0.074949,1604400.000000,34.036380,10.285052,-0.072635
29,8926,82,71,133,183.583333,1.067476,2.972071,0.018321,2.928075,0.017817,2.341449,0.016674,9.967064,0.016095,0.068512,1855633.000000,33.557965,10.406101,-0.023889
29,8926,82,71,134,188.583333,1.057232,3.241721,0.017391,3.187382,0.016991,2.536440,0.016043,10.767027,0.015543,0.065980,1966278.000000,33.243147,10.344565,-0.069906
29,8926,82,71,135,193.583333,1.047934,3.535836,0.016434,3.469654,0.016026,2.748368,0.015145,11.640612,0.014797,0.062673,2124210.000000,32.771012,10.348867,-0.069932
29,8926,82,71,136,198.583333,1.039958,3.822784,0.015013,3.743442,0.014628,2.952691,0.013840,12.489516,0.013594,0.057500,2253471.000000,32.310789,10.299168,-0.053060
29,8926,85,81,137,203.583333,1.017177,2.165580,0.025175,1.980741,0.022191,1.484253,0.018074,6.920233,0.018834,0.087814,1197128.000000,36.875146,10.449736,0.013499
29,8926,85,81,138,208.583333,0.988535,2.438172,0.022176,2.200509,0.019738,1.618381,0.016361,7.571925,0.017125,0.080125,1371236.000000,36.754700,10.496944,-0.006706
29,8926,85,81,139,213.583333,0.966477,2.706261,0.020482,2.415085,0.019171,1.749032,0.017106,8.216959,0.017176,0.080692,1382656.000000,36.655207,10.225667,0.055754
29,8926,85,81,140,218.583333,0.955556,2.992456,0.019617,2.663508,0.018001,1.917578,0.015770,8.983251,0.016333,0.076514,1518814.000000,36.481238,10.245048,0.030374
29,8926,85,81,141,223.583333,0.936014,3.293291,0.018242,2.894550,0.017738,2.051438,0.016702,9.684170,0.016405,0.077444,1670604.000000,36.298584,10.247401,0.020082
29,8926,85,81,142,228.583333,0.936534,3.593206,0.016693,3.176934,0.017777,2.260202,0.018473,10.571965,0.016795,0.078559,1806579.000000,36.194629,10.247024,0.010417
29,8926,86,81,137,203.583333,1.079764,2.026088,0.022162,1.937494,0.022210,1.525688,0.021187,6.872851,0.019030,0.085724,1234421.000000,34.887134,10.374378,0.191861
29,8926,86,81,138,208.583333,1.064538,2.250601,0.019826,2.152655,0.019695,1.687310,0.018694,7.526789,0.017148,0.076494,1332243.000000,34.543844,10.395388,0.217660
29,8926,86,81,139,213.583333,1.051063,2.472291,0.018677,2.361457,0.018617,1.841111,0.017812,8.163537,0.016519,0.073246,1399859.000000,34.242609,10.267473,0.162549
29,8926,86,81,140,218.583333,1.041569,2.712356,0.018526,2.592293,0.018688,2.015246,0.018188,8.875336,0.016875,0.074317,1521821.000000,33.839276,10.316352,0.138076
29,8926,86,81,141,223.583333,1.033776,2.974783,0.017618,2.845914,0.018243,2.207647,0.018311,9.661207,0.016744,0.073278,1623582.000000,33.417486,10.317370,0.107675
29,8926,86,81,142,228.583333,1.032011,3.236442,0.017591,3.111482,0.019129,2.419482,0.020187,10.493053,0.017848,0.077407,1760433.000000,32.981718,10.321158,0.079452
29,8926,86,81,143,233.583333,1.035923,3.544089,0.017361,3.441108,0.019158,2.696061,0.020517,11.534059,0.018051,0.077224,1914737.000000,32.433631,10.329123,0.041055
29,8926,87,82,137,203.583333,1.019223,2.189088,0.019700,2.008237,0.024988,1.508852,0.029731,7.009423,0.023118,0.107393,1207203.000000,32.860569,10.329894,0.052512
