fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,122,119,122,127.616667,1.118099,4.012078,0.025570,4.217617,0.026016,3.573366,0.025797,14.092872,0.024309,0.095870,2066479.000000,32.621747,7.360593,0.019348
21,1,122,119,123,132.616667,1.111759,4.557673,0.026399,4.801783,0.026209,4.064647,0.025407,15.918551,0.024665,0.096597,2341205.000000,31.834561,7.378459,0.018951
21,1,122,119,124,137.616667,1.099787,5.215269,0.025218,5.476119,0.024628,4.606066,0.023509,18.019191,0.023316,0.091212,2672617.000000,30.877440,7.486380,0.062729
21,1,123,120,120,117.616667,1.086606,3.318702,0.025049,3.352739,0.028637,2.741650,0.031585,11.328965,0.026850,0.110951,1633023.000000,30.897634,7.338710,0.114971
21,1,123,120,121,122.616667,1.095305,3.734348,0.023442,3.832795,0.026197,3.174630,0.028371,12.849904,0.024711,0.100021,1856496.000000,29.939579,7.411716,0.097984
21,1,123,120,122,127.616667,1.100789,4.194124,0.023274,4.356806,0.025699,3.642326,0.027605,14.504253,0.024374,0.097059,2145148.000000,28.671145,7.422681,0.073202
21,1,123,120,123,132.616667,1.107215,4.710509,0.023073,4.952459,0.025253,4.180104,0.026962,16.385116,0.024082,0.094395,2452676.000000,27.323905,7.403836,0.032230
21,1,123,120,124,137.616667,1.112070,5.280992,0.021605,5.607434,0.023361,4.769383,0.024711,18.450046,0.022384,0.086591,2800617.000000,25.749765,7.411563,0.016627
21,1,124,120,120,117.616667,1.120110,3.502051,0.024569,3.653434,0.024806,3.082994,0.024307,12.323473,0.022900,0.091538,1744699.000000,27.824842,7.400076,-0.026603
21,1,124,120,121,122.616667,1.111786,3.932266,0.022936,4.106574,0.024778,3.457687,0.026067,13.734527,0.023295,0.092532,1864281.000000,26.368947,7.407730,-0.014822
21,1,124,120,122,127.616667,1.121970,4.403954,0.023556,4.670961,0.026630,3.984317,0.029209,15.522942,0.025370,0.098844,2198742.000000,24.621553,7.466095,-0.011893
21,1,124,120,123,132.616667,1.131953,4.969658,0.023447,5.350444,0.028124,4.621473,0.032466,17.672769,0.027088,0.103587,2593281.000000,22.739438,7.412109,0.000415
21,1,124,120,124,137.616667,1.160844,5.569167,0.024227,6.175744,0.029808,5.484703,0.035017,20.310184,0.028889,0.106979,2963490.000000,20.508696,7.392160,-0.014869
21,1,124,120,125,142.616667,1.185819,6.318920,0.023730,7.191327,0.028245,6.542077,0.032325,23.540246,0.027443,0.098747,3549153.000000,16.520521,6.998344,0.234658
21,1,138,127,129,162.616667,1.030757,2.397058,0.027006,2.242778,0.025686,1.713527,0.023262,7.762195,0.022607,0.102409,1081545.000000,32.098409,7.409045,0.009042
21,1,138,127,130,167.616667,1.010783,2.720731,0.024898,2.530815,0.024298,1.912831,0.022798,8.639599,0.021861,0.098740,913977.000000,36.979250,7.504200,0.053762
21,1,138,127,131,172.616667,0.999196,3.074455,0.024219,2.857727,0.022385,2.149623,0.019798,9.650923,0.020309,0.091180,1326213.000000,33.888813,7.641424,0.006149
21,1,138,127,132,177.616667,0.973637,3.465322,0.024152,3.170530,0.027230,2.338412,0.029852,10.599626,0.025688,0.116438,1523668.000000,33.314585,7.634029,0.003786
21,1,138,127,133,182.616667,1.006976,3.911395,0.024103,3.721074,0.028415,2.847695,0.032137,12.373728,0.027223,0.118291,1540591.000000,36.440804,7.537495,0.068704
21,1,138,127,134,187.616667,1.008645,4.408102,0.023907,4.227883,0.026389,3.253588,0.028420,13.968186,0.025211,0.108236,1903206.000000,36.259562,7.536103,0.054583
21,1,138,127,135,192.616667,1.019011,4.965231,0.024576,4.836785,0.030983,3.772349,0.037218,15.895278,0.030071,0.126710,2405354.000000,31.185545,7.557670,0.000129
21,1,138,127,136,197.616667,1.060298,5.628336,0.023563,5.726449,0.031072,4.657577,0.038012,18.748118,0.030433,0.122503,2736080.000000,30.229096,7.488283,-0.004925
21,1,151,138,137,202.616667,0.941835,2.962595,0.033656,2.599912,0.053684,1.845287,0.074843,8.765909,0.052283,0.248369,1342042.000000,36.899584,7.577516,-0.014140
21,1,151,138,138,207.616667,1.016919,3.461141,0.028248,3.297776,0.037099,2.535824,0.044955,11.057468,0.035793,0.156076,1567077.000000,36.661892,7.661136,0.006118
21,1,151,138,139,212.616667,1.027862,3.940307,0.026005,3.823363,0.029684,2.985262,0.032817,12.723733,0.028273,0.120505,2380825.000000,32.560882,7.511520,-0.048949
21,1,151,138,140,217.616667,1.039898,4.485809,0.023005,4.432717,0.019526,3.515486,0.015719,14.654852,0.018156,0.075688,2248631.000000,36.028665,7.605001,0.059648
21,1,151,138,141,222.616667,0.984873,4.972264,0.019567,4.688892,0.010927,3.537858,0.001265,15.384537,0.009486,0.041250,2609892.000000,35.810552,7.550803,0.057951
21,1,152,138,137,202.616667,1.121665,3.347653,0.022376,3.484948,0.020839,2.938481,0.018573,11.796509,0.018894,0.075848,1803244.000000,33.847890,7.474729,0.073577
21,1,152,138,138,207.616667,1.104101,3.722186,0.021685,3.848061,0.021232,3.211368,0.020144,12.910904,0.019602,0.078808,2076504.000000,33.134871,7.531995,0.059304
21,1,152,138,139,212.616667,1.097652,4.154801,0.022035,4.301965,0.022347,3.585373,0.022112,14.327314,0.020957,0.083745,1977302.000000,28.481747,7.474365,-0.036813
21,1,152,138,140,217.616667,1.092228,4.637697,0.022642,4.809410,0.023922,4.004169,0.024726,15.913493,0.022709,0.090250,2600407.000000,31.672444,7.592418,-0.008457
21,1,152,138,141,222.616667,1.097205,5.204880,0.021794,5.452468,0.023588,4.575450,0.024972,17.941064,0.022603,0.088628,2989042.000000,30.928471,7.555268,-0.004531
21,1,160,151,142,227.616667,1.072838,2.840849,0.026002,2.800768,0.034433,2.244792,0.042473,9.574852,0.032603,0.139066,1612593.000000,34.307577,7.554977,0.100728
21,1,160,151,143,232.616667,1.104173,3.210193,0.023858,3.282967,0.029010,2.721504,0.033488,11.135718,0.027421,0.112198,1896626.000000,33.625438,7.523773,0.085631
21,1,160,151,144,237.616667,1.114506,3.606728,0.023612,3.753159,0.026530,3.156163,0.028835,12.628325,0.024954,0.099847,2152701.000000,33.072251,7.452536,0.010514
21,1,160,151,145,242.616667,1.119624,4.061817,0.022959,4.278692,0.023948,3.631591,0.024359,14.287046,0.022493,0.088491,2484828.000000,32.443010,7.421296,0.004405
21,1,160,151,146,247.616667,1.110895,4.539267,0.022604,4.777813,0.021603,4.040777,0.020066,15.841956,0.020230,0.079312,2839698.000000,31.719046,7.464691,0.006017
21,1,160,151,147,252.616667,1.094339,5.087851,0.021564,5.310831,0.020073,4.442405,0.018082,17.491865,0.018865,0.074280,3245062.000000,30.964752,7.520976,0.007844
21,1,161,152,142,227.616667,1.014597,3.045578,0.023769,2.869121,0.038141,2.188900,0.053047,9.707628,0.037180,0.164889,1651848.000000,31.510261,7.564030,0.036960
21,1,161,152,143,232.616667,1.075400,3.407534,0.020626,3.416280,0.029920,2.769474,0.038700,11.512253,0.029061,0.120802,1890272.000000,30.444704,7.527794,0.036908
21,1,161,152,144,237.616667,1.108457,3.748422,0.019196,3.891289,0.025414,3.260677,0.031248,13.053209,0.024473,0.097972,2363383.000000,29.520525,7.483955,0.097788
21,1,161,152,145,242.616667,1.134292,4.127090,0.017980,4.405213,0.023263,3.788383,0.028219,14.706811,0.022416,0.087020,2670150.000000,28.496212,7.425670,0.075087
21,1,161,152,146,247.616667,1.158975,4.490458,0.016516,4.916069,0.019852,4.329714,0.022823,16.349877,0.019044,0.071914,2919258.000000,27.410324,7.499701,0.043422
21,1,161,152,147,252.616667,1.165078,4.868719,0.015538,5.381135,0.017285,4.776532,0.018709,17.820486,0.016505,0.061576,3308633.000000,26.174451,7.509125,0.032239
21,1,181,179,153,282.616667,1.124175,2.498408,0.037798,2.537440,0.028837,2.107887,0.018472,8.823626,0.023854,0.099854,1598027.000000,27.141284,7.524935,0.091387
21,1,181,179,154,287.616667,1.058255,2.970586,0.031045,2.903306,0.026169,2.302572,0.019924,9.876034,0.022791,0.097753,1651355.000000,28.430582,7.495351,0.065890
21,1,181,179,155,292.616667,1.030547,3.420618,0.026480,3.297193,0.024771,2.566653,0.022228,11.074448,0.022647,0.097717,1922741.000000,26.957044,7.521639,0.094992
21,1,181,179,156,297.616667,1.016922,3.876379,0.023179,3.720051,0.025578,2.873097,0.027503,12.384086,0.024212,0.104365,2110337.000000,25.305408,7.499391,0.068609
21,1,181,179,157,302.616667,1.037145,4.319122,0.019492,4.248716,0.025087,3.356852,0.030415,14.072943,0.024284,0.101807,2440515.000000,23.549117,7.459326,0.071814
21,1,181,179,158,307.616667,1.066033,4.718248,0.016732,4.785929,0.024571,3.894098,0.032370,15.801609,0.024085,0.097734,2699207.000000,26.152556,7.591127,0.034622
21,1,181,179,159,312.616667,1.114012,5.108566,0.015281,5.424679,0.023550,4.617364,0.031328,17.878818,0.023237,0.089974,3151010.000000,22.599727,7.401423,0.019021
21,1,195,193,168,357.616667,1.090934,4.437212,0.033612,4.585301,0.028254,3.807693,0.022169,15.207529,0.026095,0.104222,2670918.000000,26.591241,7.640254,0.074945
21,1,195,193,169,362.616667,1.055833,5.182928,0.031194,5.233072,0.026506,4.229762,0.021135,17.191758,0.024789,0.100754,3110263.000000,26.379629,7.760937,0.052370
21,1,195,193,170,367.616667,1.023665,6.053968,0.028776,5.972355,0.024757,4.701650,0.020073,19.469183,0.023395,0.096878,3373875.000000,25.085969,7.698989,0.037998
