fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,46,40,50,-231.166667,0.921646,3.120941,0.015356,2.694113,0.015597,1.877154,0.015416,9.036486,0.014506,0.069836,1063312.000000,28.343441,44.825400,0.159086
31,6,46,40,51,-226.166667,0.915851,3.371651,0.016319,2.907926,0.018859,2.020059,0.021091,9.701021,0.017922,0.086076,1159859.000000,27.417858,44.780454,0.139368
31,6,46,40,52,-221.166667,0.934259,3.671170,0.016927,3.242509,0.020580,2.303197,0.023885,10.775104,0.019774,0.092519,1297268.000000,26.285508,44.880035,0.110504
31,6,46,40,53,-216.166667,0.943174,3.993061,0.016857,3.575248,0.021038,2.570187,0.024990,11.831718,0.020311,0.093508,1339955.000000,25.389502,44.790329,0.114947
31,6,46,40,54,-211.166667,0.965584,4.344267,0.016169,3.994669,0.020999,2.945477,0.025482,13.178208,0.020435,0.091436,1567835.000000,24.451396,44.760945,0.084081
31,6,53,43,52,-221.166667,0.874897,1.677215,0.020744,1.303124,0.021949,0.832983,0.022216,4.609942,0.019175,0.106120,468693.000000,36.982220,44.872453,0.054815
31,6,53,43,53,-216.166667,0.868677,1.851179,0.018389,1.446139,0.020153,0.925512,0.021203,5.051924,0.018034,0.098436,513232.000000,36.908885,44.962194,-0.032028
31,6,53,43,54,-211.166667,0.871018,2.017619,0.015980,1.594571,0.018683,1.029218,0.020862,5.520984,0.017163,0.092069,562196.000000,36.869358,44.814000,0.108139
31,6,53,43,55,-206.166667,0.878590,2.173603,0.014706,1.744049,0.017132,1.140225,0.019086,5.999515,0.015851,0.083403,649018.000000,36.860375,44.815377,0.103160
31,6,53,43,56,-201.166667,0.881409,2.337269,0.012489,1.893370,0.014653,1.246844,0.016459,6.471963,0.013652,0.070865,737342.000000,36.717427,44.810212,0.085723
31,6,53,43,57,-196.166667,0.888646,2.465500,0.010392,2.021487,0.011777,1.345439,0.012848,6.883093,0.010962,0.056081,816534.000000,36.615291,44.803923,0.070318
31,6,53,43,58,-191.166667,0.886938,2.593492,0.010039,2.131449,0.009994,1.419703,0.009626,7.226503,0.009131,0.046479,902380.000000,36.602593,44.803892,0.068843
31,6,53,43,59,-186.166667,0.880826,2.725850,0.010520,2.234500,0.010710,1.482098,0.010582,7.542963,0.009872,0.050245,955892.000000,36.430196,44.702967,0.059916
31,6,53,43,60,-181.166667,0.880929,2.880261,0.011423,2.370767,0.012140,1.576537,0.012546,7.971182,0.011332,0.057296,977675.000000,36.335576,44.671381,0.050736
31,6,53,43,61,-176.166667,0.880083,3.054855,0.012113,2.522308,0.013559,1.679893,0.014720,8.446257,0.012799,0.064352,1016612.000000,36.147866,44.632012,0.053834
31,6,53,43,62,-171.166667,0.886505,3.250308,0.013003,2.712759,0.016720,1.823815,0.020247,9.052225,0.016092,0.079870,1124732.000000,36.080032,44.613386,0.042124
31,6,53,43,63,-166.166667,0.906456,3.477506,0.013067,2.975876,0.017683,2.049158,0.021994,9.902947,0.017181,0.083031,1232838.000000,35.929062,44.605956,0.042684
31,6,54,43,52,-221.166667,0.888872,1.793671,0.023047,1.424789,0.025334,0.929181,0.026671,5.008780,0.022544,0.121526,523156.000000,35.339373,44.814834,-0.013971
31,6,54,43,53,-216.166667,0.886869,2.000365,0.020125,1.605269,0.023014,1.053094,0.025211,5.573377,0.020962,0.110940,574399.000000,35.105881,44.791870,0.114499
31,6,54,43,54,-211.166667,0.895265,2.196252,0.017687,1.794224,0.020409,1.194677,0.022549,6.177085,0.018834,0.097381,695911.000000,34.996945,44.904335,0.235000
31,6,54,43,55,-206.166667,0.897674,2.388818,0.015777,1.971449,0.019149,1.322478,0.022121,6.736764,0.017937,0.091372,783008.000000,34.903559,44.920700,0.213800
31,6,54,43,56,-201.166667,0.913618,2.573139,0.013492,2.171738,0.016630,1.487226,0.019393,7.385464,0.015713,0.078028,888903.000000,34.595423,44.911398,0.205293
31,6,54,43,57,-196.166667,0.918776,2.735990,0.011684,2.332605,0.013788,1.610894,0.015592,7.897213,0.012981,0.063635,983317.000000,34.356359,44.886868,0.205914
31,6,54,43,58,-191.166667,0.925458,2.892802,0.010635,2.493365,0.011793,1.738396,0.012658,8.410565,0.011047,0.053447,1083754.000000,34.241443,44.882697,0.182861
31,6,54,43,59,-186.166667,0.923078,3.043636,0.010310,2.626655,0.010580,1.830937,0.010562,8.826341,0.009829,0.047382,1189403.000000,33.877937,44.781028,0.168683
31,6,54,43,60,-181.166667,0.921009,3.206603,0.010577,2.771273,0.010554,1.931772,0.010243,9.278099,0.009811,0.047123,1252438.000000,33.603588,44.737107,0.162491
31,6,54,43,61,-176.166667,0.916185,3.382798,0.010600,2.919135,0.009956,2.028809,0.009025,9.736646,0.009219,0.044243,1285289.000000,33.310643,44.710252,0.151897
31,6,54,43,62,-171.166667,0.908516,3.565187,0.011059,3.061896,0.010254,2.114877,0.009159,10.175708,0.009525,0.045829,1332841.000000,32.998169,44.706902,0.147364
31,6,54,43,63,-166.166667,0.902228,3.777082,0.011220,3.233099,0.010591,2.222513,0.009686,10.705881,0.009904,0.047709,1390408.000000,32.650576,44.687388,0.138531
31,6,55,44,52,-221.166667,0.971726,1.718637,0.030498,1.467406,0.022112,1.034349,0.012247,5.246599,0.016588,0.084143,537268.000000,33.643331,44.980616,0.098672
31,6,55,44,53,-216.166667,0.913089,1.980707,0.025333,1.629641,0.021601,1.097688,0.016434,5.681763,0.017812,0.092196,597623.000000,33.341858,44.891944,0.159363
31,6,55,44,54,-211.166667,0.897212,2.220416,0.022077,1.819431,0.021017,1.214745,0.019088,6.258628,0.018590,0.095780,678387.000000,33.136646,44.859066,0.256110
31,6,55,44,55,-206.166667,0.881823,2.470912,0.019903,2.012031,0.020610,1.329553,0.020665,6.845240,0.018832,0.096956,761802.000000,32.863600,44.858152,0.221721
31,6,55,44,56,-201.166667,0.885816,2.712199,0.017090,2.234118,0.019402,1.489500,0.021260,7.547708,0.018195,0.092200,884206.000000,32.387918,44.863408,0.213626
31,6,55,44,57,-196.166667,0.891505,2.934415,0.015672,2.445485,0.017828,1.646223,0.019594,8.218554,0.016816,0.083950,979685.000000,31.993623,44.819955,0.206782
31,6,55,44,58,-191.166667,0.896077,3.172070,0.015234,2.670103,0.016020,1.812062,0.016414,8.929720,0.015035,0.074091,1099554.000000,31.629825,44.825656,0.178096
31,6,55,44,59,-186.166667,0.890494,3.417655,0.014313,2.873226,0.013985,1.943663,0.013294,9.561125,0.013063,0.064258,1197278.000000,31.073317,44.736822,0.161017
31,6,55,44,60,-181.166667,0.884939,3.661241,0.013306,3.071916,0.012936,2.070448,0.012247,10.178679,0.012134,0.059654,1299822.000000,30.606302,44.700977,0.151985
31,6,56,44,52,-221.166667,0.806045,1.906383,0.018504,1.397202,0.025823,0.835686,0.032890,4.827466,0.024487,0.141455,524179.000000,31.976915,44.769335,0.068366
31,6,56,44,53,-216.166667,0.828117,2.082762,0.017051,1.577601,0.024211,0.973116,0.031063,5.418524,0.023184,0.129093,521734.000000,31.484968,44.661571,0.060426
31,6,56,44,54,-211.166667,0.856281,2.261522,0.016334,1.779148,0.022392,1.137968,0.028025,6.083686,0.021408,0.114448,678157.000000,31.211678,44.822356,0.237362
31,6,56,44,55,-206.166667,0.872425,2.452168,0.016446,1.975993,0.024557,1.292030,0.032646,6.720908,0.023772,0.123657,736813.000000,30.787630,44.842079,0.217047
31,6,56,44,56,-201.166667,0.917536,2.664808,0.014916,2.264389,0.022708,1.559757,0.030117,7.681372,0.022113,0.108898,872107.000000,30.108944,44.837242,0.208775
31,6,56,44,57,-196.166667,0.940466,2.849648,0.013821,2.490186,0.019590,1.761783,0.025128,8.419456,0.018921,0.090420,1012863.000000,29.531428,44.806169,0.187561
31,6,56,44,58,-191.166667,0.965168,3.058665,0.013723,2.752215,0.018535,2.002451,0.023047,9.274382,0.017843,0.082641,1215007.000000,28.955552,44.828998,0.170295
31,6,56,44,59,-186.166667,0.980838,3.269402,0.012544,3.000296,0.017241,2.223280,0.021756,10.074310,0.016657,0.075477,1399575.000000,28.175194,44.717690,0.152718
31,6,56,44,60,-181.166667,1.005043,3.468782,0.011952,3.269504,0.015978,2.486143,0.019745,10.952457,0.015422,0.067939,1551323.000000,27.484331,44.677787,0.145111
31,6,56,44,61,-176.166667,1.016396,3.683996,0.011720,3.522701,0.015881,2.714172,0.019895,11.763373,0.015366,0.066596,1713683.000000,26.742931,44.642457,0.133325
31,6,56,44,62,-171.166667,1.041295,3.900555,0.011104,3.828936,0.015996,3.026135,0.020618,12.759980,0.015621,0.065867,1771400.000000,25.777127,44.704115,0.028503
31,6,57,45,53,-216.166667,0.864488,2.013443,0.013825,1.580218,0.019931,1.012670,0.025869,5.468251,0.018997,0.102581,583038.000000,29.739919,44.928432,0.094211
31,6,57,45,54,-211.166667,0.885398,2.152624,0.014652,1.737697,0.019264,1.143653,0.023455,5.987656,0.018194,0.095258,638470.000000,29.384764,44.938021,0.104509
31,6,57,45,55,-206.166667,0.896308,2.328854,0.015450,1.914967,0.019528,1.280910,0.023214,6.557669,0.018396,0.094179,703666.000000,28.751793,44.936769,0.083830
31,6,57,45,56,-201.166667,0.911438,2.512430,0.015761,2.111650,0.018684,1.441001,0.021140,7.194007,0.017517,0.087454,793729.000000,27.907726,44.945105,0.080887
31,6,57,45,57,-196.166667,0.913268,2.724837,0.016911,2.309517,0.018374,1.585537,0.019346,7.817877,0.017079,0.084212,884335.000000,27.184847,44.802436,0.189599
31,6,57,45,58,-191.166667,0.913129,2.973220,0.016648,2.535997,0.017986,1.747741,0.018880,8.529213,0.016822,0.082092,991767.000000,26.312694,44.787918,0.148685
31,6,57,45,59,-186.166667,0.914713,3.219811,0.016344,2.765647,0.017469,1.915511,0.018183,9.252633,0.016416,0.079294,1095817.000000,25.296755,44.669667,0.123039
31,6,57,45,60,-181.166667,0.913967,3.499476,0.016794,3.019141,0.017840,2.096030,0.018495,10.048089,0.016843,0.080745,1250373.000000,24.352161,44.634019,0.097955
31,6,57,45,61,-176.166667,0.915018,3.807496,0.016180,3.304250,0.017257,2.303170,0.017987,10.945081,0.016391,0.077892,1372461.000000,23.319837,44.592506,0.096628
31,6,61,55,61,-176.166667,0.911016,2.065414,0.015594,1.703517,0.016551,1.148377,0.016905,5.911304,0.014855,0.076464,715274.000000,31.029649,44.809703,0.140319
31,6,61,55,62,-171.166667,0.907894,2.226450,0.013748,1.844490,0.013897,1.245443,0.013531,6.350351,0.012463,0.063545,783931.000000,30.536369,44.793831,0.135467
31,6,61,55,63,-166.166667,0.899656,2.371511,0.013004,1.959848,0.012475,1.316903,0.011466,6.702722,0.011161,0.056806,816251.000000,29.961481,44.709725,0.186753
31,6,61,55,64,-161.166667,0.891382,2.534830,0.013200,2.088988,0.012993,1.396433,0.012339,7.098437,0.011797,0.059966,891997.000000,29.493034,44.760362,0.172484
