fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,43,30,43,-267.383333,1.021830,2.437240,0.014779,2.266371,0.015076,1.719369,0.014816,7.823963,0.013539,0.061573,882118.000000,35.990812,39.507135,-0.148521
21,4,43,30,44,-262.383333,1.002011,2.645246,0.014542,2.435100,0.014117,1.822554,0.013138,8.326998,0.012631,0.057676,941906.000000,35.667636,39.435005,-0.111683
21,4,43,30,45,-257.383333,1.001173,2.821922,0.014718,2.610126,0.014313,1.958813,0.013416,8.875728,0.012979,0.058776,1008116.000000,35.321839,39.401275,-0.153216
21,4,43,30,46,-252.383333,0.985840,3.060583,0.016778,2.808678,0.016227,2.085348,0.015134,9.478955,0.014822,0.067336,1069356.000000,34.972909,39.442405,-0.132359
21,4,43,30,47,-247.383333,0.981122,3.335420,0.016657,3.065879,0.017335,2.274409,0.017566,10.280720,0.016175,0.073559,1114038.000000,34.561975,39.480605,-0.104812
21,4,43,30,48,-242.316667,0.980723,3.619873,0.016966,3.343684,0.019025,2.487537,0.020715,11.152941,0.018032,0.080803,1245663.000000,34.038772,39.475321,-0.059105
21,4,43,30,49,-237.383333,0.990647,3.949557,0.016920,3.702011,0.019620,2.789699,0.021955,12.291850,0.018782,0.081605,1399671.000000,33.486506,39.432992,-0.027738
21,4,44,42,50,-232.383333,1.044182,1.880770,0.017896,1.729883,0.012424,1.312509,0.005997,6.169670,0.009048,0.042532,664662.000000,38.169041,39.437906,0.091240
21,4,44,42,51,-227.383333,1.001781,2.049062,0.018112,1.837345,0.017488,1.351868,0.015934,6.448786,0.014870,0.070933,758123.000000,38.129823,39.322164,0.080927
21,4,44,42,52,-222.383333,1.007640,2.251897,0.017836,2.051207,0.019357,1.527917,0.020193,7.128589,0.017449,0.081409,777722.000000,38.093242,39.583016,-0.088469
21,4,44,42,53,-217.383333,0.999153,2.450721,0.015501,2.234407,0.015671,1.660399,0.015256,7.692647,0.014040,0.065047,1104456.000000,35.887261,39.391071,-0.016881
21,4,44,42,54,-212.383333,0.992822,2.631776,0.013086,2.401353,0.013271,1.781223,0.012999,8.208622,0.012022,0.055401,1125363.000000,35.647759,39.363764,0.002061
21,4,44,42,55,-207.383333,0.988425,2.795113,0.010034,2.553098,0.007031,1.891938,0.003704,8.679467,0.005898,0.027056,1147812.000000,35.376456,39.237867,-0.009163
21,4,44,42,56,-202.383333,0.953155,2.912246,0.008978,2.580855,0.003851,1.851293,-0.001765,8.720501,0.002689,0.012667,1197557.000000,35.067089,39.357954,-0.032347
21,4,44,42,57,-197.383333,0.928294,3.056578,0.010900,2.652474,0.005766,1.859270,0.000228,8.913962,0.004582,0.021969,965135.000000,37.467013,39.586194,-0.041733
21,4,44,42,58,-192.383333,0.895368,3.245417,0.012194,2.733800,0.006900,1.855527,0.001113,9.128973,0.005718,0.028130,1007820.000000,37.334236,39.501931,-0.048375
21,4,44,42,59,-187.383333,0.870005,3.452333,0.015755,2.841114,0.011356,1.879927,0.006468,9.435925,0.010143,0.050910,1077948.000000,37.165099,39.469488,-0.025199
21,4,44,42,60,-182.383333,0.847247,3.789318,0.017786,3.056442,0.014090,1.977124,0.009832,10.086050,0.012892,0.065765,1093152.000000,36.964679,39.420396,-0.033337
21,4,45,42,50,-232.383333,0.996802,2.231874,0.011796,2.011505,0.012771,1.482420,0.013295,6.989214,0.011492,0.054181,847091.000000,36.268906,39.425650,0.028600
21,4,45,42,51,-227.383333,0.995369,2.363513,0.015221,2.139949,0.019294,1.580967,0.023021,7.390812,0.018013,0.084209,911517.000000,36.050181,39.319238,0.088477
21,4,45,42,52,-222.383333,1.021950,2.591621,0.018140,2.424382,0.022236,1.846373,0.025745,8.320534,0.020840,0.093912,987655.000000,36.079763,39.417788,-0.208521
21,4,45,42,53,-217.383333,1.025013,2.833628,0.016516,2.679033,0.018302,2.056311,0.019584,9.124770,0.016951,0.075218,1227688.000000,33.480845,39.474749,0.209671
21,4,45,42,54,-212.383333,1.026541,3.059636,0.013665,2.914698,0.014313,2.249081,0.014547,9.867248,0.013225,0.058023,1363449.000000,33.138674,39.470676,0.198696
21,4,45,42,55,-207.383333,1.020959,3.251742,0.010006,3.096203,0.008579,2.383481,0.006835,10.429757,0.007697,0.033680,1439624.000000,32.631436,39.318582,0.175210
21,4,45,42,56,-202.383333,1.003352,3.385018,0.006845,3.180322,0.004225,2.412000,0.001338,10.669995,0.003532,0.015624,1420798.000000,32.091728,39.464244,0.143199
21,4,45,42,57,-197.383333,0.987483,3.483450,0.005932,3.230585,0.004667,2.415744,0.003186,10.806604,0.004161,0.018613,1272759.000000,34.638474,39.334934,-0.025958
21,4,45,42,58,-192.383333,0.985472,3.591672,0.006766,3.331079,0.008497,2.488968,0.010121,11.119638,0.008154,0.036428,1411076.000000,34.295685,39.279728,-0.034146
21,4,45,42,59,-187.383333,1.000531,3.726475,0.010409,3.513623,0.013952,2.667657,0.017326,11.713279,0.013499,0.059271,1525762.000000,33.901214,39.227818,-0.016877
21,4,45,42,60,-182.383333,1.015888,3.979559,0.012719,3.821311,0.016104,2.951167,0.019213,12.700787,0.015550,0.066923,1610326.000000,33.325441,39.161110,0.005095
21,4,50,49,52,-222.383333,1.101911,2.457407,0.035534,2.447273,0.033620,1.993200,0.030207,8.506945,0.029394,0.125455,1025729.000000,33.785973,39.357635,0.048669
21,4,50,49,53,-217.383333,1.073187,2.894017,0.027153,2.858658,0.026971,2.294242,0.025810,9.757226,0.024312,0.103398,1335684.000000,30.794353,39.544975,0.010684
21,4,50,49,54,-212.383333,1.067748,3.243216,0.021270,3.218272,0.018962,2.585349,0.016017,10.879136,0.017081,0.071876,1481926.000000,30.172633,39.534000,0.005987
21,4,50,49,55,-207.383333,1.031661,3.583854,0.015770,3.468917,0.012065,2.708349,0.007773,11.615484,0.010656,0.045699,1679799.000000,29.509663,39.427267,0.026433
21,4,50,49,56,-202.383333,1.012736,3.808403,0.009814,3.636804,0.002859,2.795859,-0.004205,12.116833,0.001815,0.007868,1754717.000000,28.713284,39.537057,0.024054
21,4,50,49,57,-197.383333,0.951922,3.957615,0.007541,3.572878,-0.003578,2.590780,-0.015831,11.835448,-0.004755,-0.021722,1477949.000000,31.360068,39.456409,0.113777
21,4,58,44,61,-177.383333,0.912777,1.912749,0.023972,1.567115,0.015638,1.052538,0.006337,5.484950,0.011886,0.061940,553357.000000,37.777986,39.473588,-0.040430
21,4,58,44,62,-172.383333,0.863520,2.142015,0.020588,1.689651,0.017146,1.085889,0.012603,5.810919,0.014490,0.077541,580652.000000,37.698489,39.436175,-0.019343
21,4,58,44,63,-167.383333,0.855629,2.353748,0.018442,1.856824,0.019176,1.189390,0.019302,6.326961,0.017524,0.093220,664869.000000,37.523504,39.217283,0.034757
21,4,58,44,64,-162.383333,0.855015,2.576092,0.016805,2.045712,0.019534,1.315464,0.021851,6.919663,0.018346,0.096503,756417.000000,37.532025,39.262603,0.076798
21,4,58,44,65,-157.383333,0.867711,2.786660,0.014159,2.256438,0.020262,1.476836,0.026265,7.596422,0.019628,0.100963,868600.000000,37.361987,39.147221,0.075826
21,4,58,44,66,-152.383333,0.901221,2.970652,0.013148,2.502915,0.019253,1.703350,0.025069,8.410719,0.018732,0.092493,989672.000000,37.244969,39.166045,0.037992
21,4,58,44,67,-147.383333,0.918879,3.177252,0.012852,2.738312,0.017266,1.903852,0.021452,9.171908,0.016669,0.080302,1075923.000000,37.173391,39.105105,0.027017
21,4,58,44,68,-142.383333,0.936333,3.378987,0.012597,2.975712,0.015842,2.111772,0.018815,9.939553,0.015217,0.071621,1170414.000000,37.129602,39.254011,-0.050470
21,4,58,44,69,-137.383333,0.943947,3.602893,0.012429,3.209723,0.014581,2.301174,0.016461,10.684372,0.013942,0.064734,1204752.000000,37.046316,39.394864,-0.048920
21,4,59,44,61,-177.383333,0.861121,2.165195,0.019376,1.705362,0.019409,1.093830,0.018723,5.857485,0.017454,0.093469,641746.000000,35.767415,39.433885,0.041406
21,4,59,44,62,-172.383333,0.853580,2.374956,0.016954,1.870855,0.019229,1.196226,0.021039,6.368680,0.017854,0.095056,693437.000000,35.452853,39.294053,0.129523
21,4,59,44,63,-167.383333,0.867045,2.567848,0.014972,2.065109,0.018095,1.345505,0.020820,6.994565,0.017101,0.088899,783732.000000,35.279119,39.324677,0.190023
21,4,59,44,64,-162.383333,0.872630,2.759422,0.012397,2.244540,0.016044,1.476358,0.019479,7.564816,0.015348,0.078645,904054.000000,35.198114,39.367145,0.189216
21,4,59,44,65,-157.383333,0.892127,2.909924,0.011295,2.425224,0.015938,1.633082,0.020384,8.155648,0.015433,0.077070,962728.000000,34.907052,39.246511,0.187955
21,4,59,44,66,-152.383333,0.909487,3.088101,0.010937,2.631077,0.014115,1.809250,0.017047,8.823439,0.013562,0.066138,1000218.000000,34.522643,39.242466,0.148200
21,4,59,44,67,-147.383333,0.916630,3.247671,0.011126,2.796602,0.013884,1.941510,0.016433,9.352248,0.013302,0.064075,1078090.000000,34.154977,39.110600,0.096092
21,4,59,44,68,-142.383333,0.929013,3.449434,0.011698,3.019355,0.014755,2.128290,0.017552,10.067456,0.014208,0.067210,1129221.000000,33.869227,39.059420,-0.003084
21,4,60,45,61,-177.383333,1.107673,2.043666,0.021932,2.000411,0.009567,1.613553,-0.003557,7.111669,0.005049,0.022254,826992.000000,33.763374,39.199458,0.026085
21,4,60,45,62,-172.383333,1.023411,2.267774,0.019102,2.096098,0.011166,1.584857,0.001774,7.291213,0.007738,0.035598,888266.000000,33.413600,39.472950,0.125735
21,4,60,45,63,-167.383333,0.986453,2.476851,0.017458,2.234470,0.013385,1.641662,0.008474,7.675845,0.011142,0.052096,920348.000000,33.180847,39.349476,0.239076
21,4,60,45,64,-162.383333,0.960340,2.700188,0.015513,2.395182,0.012823,1.723974,0.009499,8.146460,0.011161,0.052740,976533.000000,32.889104,39.354603,0.216779
21,4,60,45,65,-157.383333,0.943704,2.895733,0.014230,2.541594,0.015967,1.805414,0.017356,8.585073,0.014907,0.070884,1049935.000000,32.436334,39.219472,0.197579
21,4,60,45,66,-152.383333,0.964081,3.112248,0.013991,2.800997,0.018885,2.037320,0.023517,9.426219,0.018187,0.084149,1116539.000000,31.845100,39.258105,0.165490
21,4,60,45,67,-147.383333,0.984168,3.331157,0.013955,3.070556,0.020059,2.284536,0.026027,10.299449,0.019477,0.087811,1232003.000000,31.268823,39.169120,0.157260
21,4,60,45,68,-142.383333,1.017307,3.577104,0.013751,3.416917,0.020273,2.631908,0.026397,11.432291,0.019818,0.086085,1408560.000000,30.735918,39.212952,0.139760
21,4,70,58,70,-132.383333,0.966919,1.884593,0.024862,1.621610,0.024556,1.147178,0.023076,5.724762,0.021126,0.105427,590936.000000,37.858250,39.378531,0.069470
21,4,70,58,71,-127.383333,0.950855,2.118866,0.017841,1.820708,0.018515,1.279537,0.018470,6.329477,0.016418,0.081214,820292.000000,35.756085,39.440588,-0.136414
21,4,70,58,72,-122.383333,0.951561,2.262622,0.015190,1.958708,0.016579,1.383503,0.017425,6.763924,0.015064,0.073646,864161.000000,35.858434,39.455490,-0.237505
21,4,70,58,73,-117.383333,0.949850,2.462554,0.013282,2.145440,0.013858,1.520608,0.013976,7.348366,0.012600,0.060891,917040.000000,35.745077,39.410366,-0.210792
21,4,70,58,74,-112.383333,0.945186,2.589704,0.011326,2.256032,0.012646,1.596018,0.013631,7.689842,0.011703,0.056386,965993.000000,35.543326,39.350627,-0.131332
21,4,70,58,75,-107.383333,0.952699,2.755868,0.013843,2.430733,0.015673,1.738157,0.017103,8.248294,0.014634,0.069445,1065788.000000,35.226313,39.299685,-0.005678
21,4,70,58,76,-102.383333,0.953138,2.971206,0.016486,2.637011,0.017449,1.893302,0.017939,8.896899,0.016214,0.076193,1112682.000000,35.054507,39.223868,-0.028044
21,4,70,58,77,-97.383333,0.950395,3.245698,0.016978,2.890856,0.018144,2.077795,0.018872,9.690855,0.017001,0.079291,1240693.000000,34.704071,39.214949,-0.023554
21,4,70,58,78,-92.383333,0.952904,3.522274,0.016683,3.161525,0.017836,2.285427,0.018588,10.544406,0.016820,0.077603,1366500.000000,34.483291,39.222997,-0.018429
21,4,70,58,79,-87.383333,0.951980,3.833309,0.016228,3.454747,0.016975,2.502604,0.017356,11.464404,0.016050,0.073523,1501269.000000,34.144000,39.224184,-0.014697
21,4,71,58,70,-132.383333,0.977299,2.062940,0.010328,1.811139,0.008978,1.303130,0.007134,6.333792,0.007527,0.036584,712586.000000,35.997246,39.464996,-0.063201
21,4,71,58,71,-127.383333,0.964281,2.169474,0.010751,1.892438,0.010697,1.349616,0.010188,6.572158,0.009407,0.045808,691134.000000,33.734766,39.311143,-0.069569
21,4,71,58,72,-122.383333,0.963732,2.296173,0.012832,2.013578,0.012786,1.440635,0.012243,6.952017,0.011393,0.054977,792649.000000,33.796305,39.392536,-0.126543
21,4,71,58,73,-117.383333,0.951288,2.464119,0.015498,2.149884,0.013982,1.525987,0.011862,7.364170,0.012307,0.059394,885259.000000,33.522357,39.311991,-0.054726
21,4,71,58,74,-112.383333,0.934028,2.678073,0.016111,2.314174,0.015296,1.621654,0.013906,7.858361,0.013786,0.066804,1007554.000000,33.145889,39.290462,-0.030094
21,4,71,58,75,-107.383333,0.928630,2.895580,0.016884,2.503860,0.016080,1.751500,0.014755,8.447500,0.014686,0.070832,1068713.000000,32.724698,39.450643,0.177364
21,4,71,58,76,-102.383333,0.914538,3.166949,0.016361,2.716805,0.015603,1.880088,0.014363,9.098976,0.014378,0.069583,1138614.000000,32.246811,39.365547,0.146581
21,4,71,58,77,-97.383333,0.909660,3.413738,0.014459,2.927763,0.014411,2.021534,0.013994,9.755719,0.013464,0.064975,1198743.000000,31.664259,39.337974,0.126293
21,4,85,83,89,-37.383333,0.902336,1.893534,0.002725,1.533872,0.013301,1.018533,0.024805,5.367736,0.014355,0.075652,719588.000000,32.011629,39.264785,0.161508
21,4,85,83,90,-32.383333,0.954103,1.919331,0.005611,1.635884,0.010907,1.144859,0.015933,5.753007,0.010845,0.054499,833352.000000,31.622254,39.232823,-0.115553
21,4,85,83,91,-27.383333,0.953022,2.001223,0.008980,1.712297,0.011955,1.200941,0.014720,5.991676,0.011161,0.055684,835271.000000,33.175927,39.078345,-0.136361
21,4,85,83,92,-22.383333,0.973830,2.099036,0.012040,1.840588,0.011833,1.321643,0.011141,6.421743,0.010407,0.050566,878908.000000,33.001079,39.263548,0.056479
21,4,85,83,93,-17.383333,0.940546,2.253943,0.014364,1.930095,0.010943,1.348179,0.006774,6.659979,0.008972,0.044321,944970.000000,32.762791,39.113733,-0.187452
21,4,85,83,94,-12.383333,0.922202,2.422793,0.013830,2.051795,0.013435,1.412970,0.012511,7.019275,0.012015,0.059689,1043041.000000,32.496393,39.080010,-0.189380
21,4,85,83,95,-7.383333,0.922513,2.589009,0.014568,2.205762,0.014935,1.524953,0.014828,7.503363,0.013667,0.067246,1077204.000000,32.251450,39.043400,-0.179569
21,4,85,83,96,-2.383333,0.914557,2.799958,0.016397,2.381227,0.015739,1.639083,0.014559,8.044748,0.014355,0.070454,1110191.000000,31.928804,38.998590,-0.134115
21,4,85,83,97,2.616667,0.904160,3.048109,0.017836,2.580539,0.019268,1.763579,0.020252,8.658157,0.018042,0.088575,1201327.000000,31.586058,39.018380,-0.108218
21,4,85,83,98,7.616667,0.914561,3.343627,0.019696,2.878452,0.023200,1.996242,0.026291,9.606832,0.022119,0.106447,1261599.000000,31.228724,39.012913,-0.094876
21,4,85,83,99,12.616667,0.926000,3.706661,0.022588,3.248352,0.028527,2.288413,0.034192,10.783101,0.027496,0.129564,1542418.000000,27.429494,38.931451,-0.068165
21,4,85,83,100,17.616667,0.957147,4.180891,0.022686,3.805122,0.029264,2.778698,0.035289,12.571791,0.028456,0.128743,1763562.000000,26.659712,38.892946,-0.067376
21,4,86,83,89,-37.383333,1.140682,1.994184,0.009216,1.995499,-0.000427,1.649343,-0.010489,7.146273,-0.003203,-0.013877,943291.000000,30.271947,38.987280,-0.025678
21,4,86,83,90,-32.383333,1.072971,2.086079,0.009010,1.991238,-0.000136,1.562843,-0.010172,7.031832,-0.002730,-0.012282,1067221.000000,29.709417,39.033691,-0.075064
21,4,86,83,91,-27.383333,1.014431,2.182138,0.009963,1.992789,0.003875,1.490373,-0.003100,6.954322,0.001812,0.008454,921937.000000,31.308463,39.215764,-0.042175
21,4,86,83,92,-22.383333,0.989113,2.303485,0.010239,2.068453,0.004461,1.516634,-0.001796,7.157830,0.002696,0.012722,946729.000000,30.920771,39.044579,0.114521
21,4,86,83,93,-17.383333,0.940884,2.417990,0.011091,2.085069,0.007315,1.463129,0.002797,7.147275,0.005755,0.028114,1051915.000000,30.656096,38.995293,0.019204
21,4,86,83,94,-12.383333,0.936878,2.571672,0.012158,2.220978,0.013603,1.557562,0.014689,7.569175,0.012597,0.061215,1126963.000000,30.263321,39.071939,-0.193942
21,4,86,83,95,-7.383333,0.944293,2.730658,0.014144,2.387184,0.014923,1.691927,0.015262,8.100729,0.013782,0.065985,1173509.000000,29.852463,39.027617,-0.159956
21,4,86,83,96,-2.383333,0.934684,2.957905,0.018643,2.577224,0.019660,1.815792,0.020152,8.685585,0.018256,0.087324,1287988.000000,29.304759,38.984173,-0.137823
21,4,86,83,97,2.616667,0.939419,3.282097,0.020989,2.893875,0.027347,2.057843,0.033524,9.686356,0.026275,0.123677,1358823.000000,28.624378,38.992430,-0.102255
21,4,86,83,98,7.616667,0.980266,3.646793,0.023507,3.368613,0.032396,2.505653,0.040916,11.230654,0.031430,0.140872,1464592.000000,28.014408,38.947521,-0.082018
21,4,86,83,99,12.616667,1.016298,4.139357,0.027024,3.985166,0.042161,3.083068,0.058002,13.216114,0.041386,0.177408,2289424.000000,23.482070,38.926073,-0.055004
21,4,86,83,100,17.616667,1.115504,4.765429,0.026276,5.048817,0.042135,4.293905,0.056398,16.700258,0.041726,0.162283,2625429.000000,22.191153,38.897779,-0.046533
21,4,104,99,113,82.616667,0.965290,3.447829,0.004104,3.128193,0.007160,2.287725,0.010232,10.455710,0.007084,0.032375,1842284.000000,36.061854,38.992574,-0.020457
21,4,104,99,114,87.616667,0.979381,3.518581,0.003288,3.240189,0.005163,2.404766,0.006981,10.826031,0.005069,0.022819,1934469.000000,35.916243,38.992273,-0.025994
21,4,104,99,115,92.616667,0.982964,3.563530,0.002845,3.295471,0.003860,2.455598,0.004828,11.004443,0.003736,0.016744,1964250.000000,35.802371,38.999393,-0.028303
21,4,104,99,116,97.616667,0.988108,3.619958,0.001998,3.367381,0.002476,2.523319,0.002911,11.237190,0.002376,0.010580,1965885.000000,35.788414,38.986873,-0.031101
21,4,104,99,117,102.616667,0.986782,3.635858,0.001554,3.378835,0.001466,2.529052,0.001336,11.271409,0.001358,0.006051,1995575.000000,35.689522,39.000478,-0.024612
21,4,104,99,118,107.616667,0.986175,3.676445,0.002069,3.416909,0.002632,2.557096,0.003160,11.390216,0.002534,0.011286,2038834.000000,35.612093,38.994448,-0.027570
21,4,104,99,119,112.616667,0.991313,3.711906,0.002300,3.468773,0.002557,2.609860,0.002761,11.560000,0.002426,0.010746,2049877.000000,35.651452,38.978193,-0.022749
21,4,104,99,120,117.616667,0.987525,3.761818,0.002326,3.505609,0.002085,2.629147,0.001780,11.670672,0.001922,0.008530,2160699.000000,35.612151,38.982777,-0.026103
21,4,104,99,121,122.616667,0.987277,3.799391,0.003163,3.541874,0.003886,2.656651,0.004551,11.784270,0.003731,0.016550,2227937.000000,35.620970,39.054893,-0.031345
21,4,104,99,122,127.616667,0.993004,3.882001,0.003895,3.643234,0.005686,2.750064,0.007433,12.110348,0.005555,0.024464,2262782.000000,35.637800,39.074844,-0.033083
21,4,104,99,123,132.616667,1.003693,3.950610,0.003749,3.749010,0.004938,2.861052,0.006054,12.457044,0.004783,0.020825,2373084.000000,35.682621,39.082972,-0.026278
21,4,104,99,124,137.616667,1.003567,4.030126,-0.002567,3.828365,-0.002200,2.923262,-0.001761,12.706172,-0.002021,-0.008784,2530825.000000,35.675551,39.074351,-0.018623
21,4,104,99,125,142.616667,1.009441,3.847143,-0.002801,3.664791,-0.001011,2.809577,0.000912,12.200263,-0.000726,-0.003152,2650919.000000,35.678405,39.073244,-0.011693
21,4,104,99,126,147.616667,1.023947,3.922385,0.000590,3.791311,0.002016,2.948884,0.003443,12.617624,0.002071,0.008862,2685872.000000,35.659019,39.071297,-0.015445
21,4,104,99,127,152.616667,1.024897,3.870290,0.000215,3.741228,0.001045,2.911119,0.001897,12.461596,0.001083,0.004636,1784763.000000,31.970734,38.992448,-0.068014
21,4,104,99,128,157.616667,1.032713,3.930693,0.005052,3.830405,0.007743,3.004101,0.010402,12.752596,0.007589,0.032214,2914855.000000,35.621993,39.051071,-0.006437
21,4,104,99,129,162.616667,1.050586,4.068865,0.008188,4.037832,0.011926,3.223599,0.015560,13.429349,0.011646,0.048517,2409009.000000,31.662225,39.049199,-0.052197
21,4,104,99,130,167.616667,1.068781,4.263841,0.009146,4.311973,0.012715,3.505703,0.016094,14.316587,0.012395,0.050617,3187966.000000,35.636483,39.074067,0.003342
21,4,105,99,113,82.616667,1.089230,2.909428,0.019668,2.914428,0.024362,2.372724,0.028593,9.955820,0.022878,0.095996,1863779.000000,32.867366,38.922486,0.001285
21,4,105,99,114,87.616667,1.105145,3.195548,0.020204,3.269441,0.023365,2.711939,0.025947,11.094674,0.021893,0.089567,2045642.000000,32.577836,38.953992,-0.059430
21,4,105,99,115,92.616667,1.108899,3.555065,0.021678,3.678321,0.024507,3.076395,0.026791,12.384812,0.023039,0.092749,2262356.000000,32.233070,38.947167,-0.041776
21,4,105,99,116,97.616667,1.119402,3.966211,0.023497,4.170875,0.024232,3.536133,0.024357,13.947995,0.022704,0.089553,2560251.000000,32.030463,38.952516,-0.050177
21,4,105,99,117,102.616667,1.103234,4.486998,0.024430,4.689010,0.025667,3.937706,0.026367,15.551533,0.024263,0.095826,2965440.000000,31.675030,38.961675,-0.035251
