fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,35,25,43,-268.466667,1.039431,3.792072,0.015037,3.709736,0.015060,2.923783,0.014690,12.382888,0.014047,0.059494,1729689.000000,23.682179,21.274087,0.082096
12,2,39,33,38,-293.466667,0.941589,2.231534,0.017903,1.910924,0.001369,1.335325,-0.015017,6.601078,-0.001897,-0.009375,630450.000000,37.724878,21.547615,-0.025773
12,2,39,33,39,-288.466667,0.856033,2.431290,0.017561,1.924005,0.007376,1.235064,-0.004377,6.538483,0.004737,0.025077,666669.000000,37.595650,21.566027,0.027179
12,2,39,33,40,-283.466667,0.827454,2.658486,0.017891,2.052842,0.012972,1.281272,0.007389,6.910798,0.011213,0.060482,663209.000000,37.453025,21.349941,0.019298
12,2,39,33,41,-278.466667,0.800827,2.906912,0.018021,2.190305,0.018978,1.329740,0.019488,7.313423,0.017761,0.097681,771582.000000,37.333263,21.297320,0.024594
12,2,39,33,42,-273.466667,0.821166,3.182339,0.017310,2.468520,0.022541,1.540417,0.027353,8.209699,0.021835,0.116368,822450.000000,37.151827,21.299039,0.018136
12,2,48,40,46,-253.466667,0.910809,2.365213,0.016154,1.976231,0.019484,1.343233,0.022379,6.767803,0.018186,0.091662,699995.000000,31.104869,21.252094,0.140670
12,2,48,40,47,-248.466667,0.919373,2.556247,0.015126,2.168754,0.019904,1.493535,0.024408,7.383199,0.018939,0.094282,772988.000000,30.626379,21.217643,0.106874
12,2,48,40,48,-243.400000,0.944769,2.754453,0.014440,2.410770,0.020846,1.710200,0.027022,8.175431,0.020150,0.096359,938788.000000,30.258384,21.278226,0.209439
12,2,48,40,49,-238.466667,0.973094,2.953988,0.013475,2.671300,0.019935,1.955660,0.026191,9.030536,0.019358,0.088826,1113224.000000,29.401827,21.293512,0.204480
12,2,48,40,50,-233.466667,1.001658,3.149842,0.012198,2.939750,0.017682,2.218986,0.022939,9.911925,0.017157,0.076665,1265171.000000,28.462327,21.257011,0.174988
12,2,48,40,51,-228.466667,1.023250,3.338204,0.010604,3.191121,0.015932,2.464664,0.021144,10.731107,0.015531,0.067648,1441300.000000,27.618968,21.213339,0.167809
12,2,48,40,52,-223.466667,1.051872,3.503836,0.009728,3.448145,0.014625,2.740117,0.019352,11.578615,0.014270,0.060322,1540491.000000,26.691526,21.210307,0.147917
12,2,48,40,53,-218.466667,1.071408,3.679041,0.010275,3.695410,0.012668,2.994933,0.014809,12.383389,0.012114,0.050106,1578863.000000,25.516882,21.235671,0.125903
12,2,48,40,54,-213.466667,1.072450,3.881847,0.010756,3.916262,0.013087,3.183643,0.015226,13.078719,0.012511,0.051417,1681427.000000,24.144857,21.196932,0.117854
12,2,48,40,55,-208.466667,1.089355,4.096567,0.011965,4.207949,0.012830,3.479677,0.013401,14.019722,0.012136,0.048913,1760322.000000,22.664641,21.170841,0.061554
12,2,48,40,56,-203.466667,1.076084,4.372012,0.012600,4.456152,0.011140,3.649940,0.009330,14.780100,0.010289,0.041680,1985721.000000,21.481181,21.174113,0.084274
12,2,49,37,46,-253.466667,1.011760,2.519423,0.023671,2.329373,0.024741,1.754420,0.024958,8.008083,0.022416,0.102369,889997.000000,28.927613,21.401119,0.076789
12,2,49,37,47,-248.466667,1.006086,2.817609,0.021460,2.617534,0.023085,1.973353,0.024046,8.905647,0.021273,0.096691,997712.000000,28.216696,21.389319,0.063307
12,2,49,37,48,-243.400000,1.008950,3.128115,0.020783,2.937652,0.023565,2.232099,0.025811,9.915221,0.022107,0.098250,1165511.000000,27.721577,21.250805,0.149438
12,2,49,37,49,-238.466667,1.018676,3.467724,0.021307,3.309796,0.025028,2.549483,0.028276,11.097641,0.023751,0.102744,1371199.000000,26.620781,21.272226,0.142145
12,2,49,37,50,-233.466667,1.033004,3.862047,0.020396,3.760509,0.024915,2.948182,0.029060,12.533417,0.023878,0.101561,1454236.000000,25.367415,21.219708,0.114216
12,2,49,37,51,-228.466667,1.053979,4.255414,0.020505,4.246723,0.026508,3.406227,0.032235,14.090414,0.025630,0.106073,1704319.000000,24.215194,21.185085,0.097405
12,2,49,37,52,-223.466667,1.085419,4.734619,0.020243,4.886213,0.026175,4.046180,0.031632,16.144780,0.025449,0.101594,2115845.000000,22.952022,21.166675,0.097741
12,2,54,43,54,-213.466667,0.831908,2.394842,0.011024,1.843768,0.004632,1.150991,-0.002092,6.258958,0.003202,0.017411,589431.000000,35.485752,21.187286,0.022264
12,2,54,43,55,-208.466667,0.801071,2.526846,0.011564,1.886469,0.007951,1.138953,0.003776,6.359157,0.006725,0.037546,626743.000000,35.161122,21.175846,-0.018847
12,2,54,43,56,-203.466667,0.792100,2.687044,0.012334,1.993761,0.012054,1.194002,0.011414,6.686589,0.011131,0.062337,628317.000000,34.843978,21.200519,0.018066
12,2,54,43,57,-198.466667,0.791077,2.858261,0.012349,2.126805,0.013253,1.275240,0.013857,7.103465,0.012478,0.069508,710954.000000,34.462312,21.152828,0.031157
12,2,54,43,58,-193.466667,0.792942,3.040011,0.014174,2.275621,0.015760,1.370709,0.017036,7.572978,0.014963,0.082667,809176.000000,34.174188,21.105780,0.002343
12,2,54,43,59,-188.466667,0.797101,3.289151,0.016697,2.485434,0.020972,1.508758,0.025048,8.236583,0.020231,0.110442,874442.000000,33.717200,21.069146,0.010501
12,2,54,43,60,-183.466667,0.819393,3.589185,0.017653,2.796869,0.022868,1.748623,0.027785,9.239280,0.022197,0.117281,951605.000000,33.169743,21.083830,0.012562
12,2,54,43,61,-178.466667,0.834767,3.922748,0.018428,3.125036,0.024096,1.994605,0.029576,10.287391,0.023443,0.120908,1013793.000000,32.737876,21.051745,0.051069
12,2,54,43,62,-173.466667,0.860055,4.312057,0.018636,3.549865,0.024882,2.338558,0.030895,11.650926,0.024301,0.121072,1196900.000000,32.117361,20.997767,0.044229
12,2,54,43,63,-168.466667,0.883520,4.726343,0.017393,4.008298,0.023892,2.717104,0.030253,13.118720,0.023414,0.113049,1364495.000000,31.571544,21.005255,0.040642
12,2,54,43,64,-163.466667,0.912790,5.134088,0.015642,4.507541,0.020735,3.160553,0.025582,14.722585,0.020307,0.094595,1575494.000000,30.931003,20.945108,0.016509
12,2,54,43,65,-158.466667,0.927311,5.529399,0.014053,4.942935,0.015241,3.525622,0.016202,16.108429,0.014754,0.067411,1705496.000000,30.356027,21.060372,-0.029653
12,2,54,43,66,-153.466667,0.920778,5.911148,0.012916,5.260910,0.012088,3.731773,0.011048,17.099237,0.011589,0.053101,1871054.000000,29.657311,20.993455,-0.029087
12,2,55,44,54,-213.466667,0.939914,2.294422,0.013545,1.966972,0.011184,1.374600,0.008260,6.775031,0.009549,0.047065,671968.000000,33.344058,21.378239,0.127974
12,2,55,44,55,-208.466667,0.922325,2.449816,0.014938,2.076968,0.012039,1.431374,0.008537,7.098510,0.010342,0.051290,723090.000000,32.868876,21.378107,0.106856
12,2,55,44,56,-203.466667,0.898458,2.660386,0.016421,2.217013,0.014044,1.496798,0.011036,7.509176,0.012431,0.062366,800827.000000,32.279791,21.373171,0.055796
12,2,55,44,57,-198.466667,0.885680,2.886672,0.017186,2.388327,0.015558,1.596560,0.013388,8.032004,0.014136,0.071117,846382.000000,31.803959,21.238556,0.130401
12,2,55,44,58,-193.466667,0.871747,3.156491,0.018318,2.588577,0.018336,1.710540,0.017860,8.644600,0.017083,0.086331,936037.000000,31.251349,21.184415,0.123184
12,2,55,44,59,-188.466667,0.873546,3.464874,0.017800,2.862966,0.019168,1.902067,0.020139,9.508737,0.018176,0.090863,1029978.000000,30.465613,21.080264,0.071150
12,2,56,44,54,-213.466667,0.845870,2.347703,0.020318,1.832304,0.021806,1.160844,0.022655,6.238734,0.020088,0.107960,632020.000000,31.275333,21.204756,0.156455
12,2,56,44,55,-208.466667,0.844988,2.586205,0.018947,2.032085,0.020212,1.292335,0.020929,6.865357,0.018769,0.099709,753423.000000,30.566145,21.183355,0.125948
12,2,56,44,56,-203.466667,0.844345,2.837721,0.018138,2.243023,0.020857,1.431322,0.023172,7.527308,0.019709,0.103650,824665.000000,29.774250,21.215700,0.134220
12,2,56,44,57,-198.466667,0.857021,3.100910,0.017009,2.499922,0.018723,1.624005,0.020013,8.348921,0.017717,0.091081,923550.000000,29.166643,21.203661,0.174878
12,2,56,44,58,-193.466667,0.851923,3.365147,0.016806,2.711095,0.018386,1.756333,0.019613,9.006467,0.017440,0.089434,1025248.000000,28.346633,21.170169,0.153896
12,2,56,44,59,-188.466667,0.861193,3.666461,0.016802,2.998371,0.022355,1.968477,0.027788,9.919678,0.021706,0.109383,1133050.000000,27.241696,21.103679,0.143879
12,2,56,44,60,-183.466667,0.892253,3.981190,0.016041,3.381379,0.023676,2.303341,0.031168,11.159651,0.023227,0.112536,1180753.000000,26.101771,21.081952,0.114337
12,2,56,44,61,-178.466667,0.925098,4.305079,0.015968,3.798963,0.027594,2.686386,0.039608,12.511771,0.027358,0.127419,1283003.000000,24.999045,21.060453,0.111144
12,2,56,44,62,-173.466667,0.994249,4.668637,0.015574,4.429648,0.028476,3.367377,0.040446,14.582608,0.028401,0.122994,1440030.000000,23.457480,20.953009,0.038245
12,2,63,53,62,-173.466667,0.953006,2.094088,0.016654,1.800773,0.020526,1.267147,0.023896,6.269611,0.018935,0.093686,546518.000000,37.407525,21.235339,-0.055094
12,2,63,53,63,-168.466667,0.963038,2.268467,0.015369,1.985588,0.017559,1.418547,0.019210,6.863182,0.016111,0.077947,618157.000000,37.313829,21.287849,-0.052602
12,2,63,53,64,-163.466667,0.961069,2.442736,0.014623,2.149421,0.014893,1.539652,0.014636,7.375326,0.013447,0.064412,687634.000000,37.204023,21.246016,-0.048210
12,2,63,53,65,-158.466667,0.952247,2.625679,0.014368,2.305699,0.013978,1.643895,0.013084,7.854906,0.012617,0.060287,773424.000000,37.116432,21.235392,-0.042743
12,2,63,53,66,-153.466667,0.944360,2.820006,0.014304,2.471717,0.013741,1.754734,0.012710,8.366383,0.012496,0.059578,876642.000000,36.965187,21.225958,-0.020158
12,2,63,53,67,-148.466667,0.935303,3.029040,0.014331,2.645338,0.013953,1.866927,0.013141,8.900350,0.012825,0.061141,936332.000000,36.842601,21.166792,-0.010495
12,2,63,53,68,-143.466667,0.930038,3.254106,0.015017,2.840818,0.016388,2.000058,0.017399,9.507847,0.015419,0.073300,1056583.000000,36.758997,21.240498,-0.027677
12,2,63,53,69,-138.466667,0.938029,3.517723,0.014988,3.110899,0.017364,2.214915,0.019401,10.366399,0.016564,0.077525,1144136.000000,36.648103,21.296296,-0.018880
12,2,64,53,62,-173.466667,0.977694,2.240226,0.017686,1.985121,0.021602,1.437184,0.024996,6.880893,0.019975,0.095635,660145.000000,35.313999,21.224049,0.053352
12,2,64,53,63,-168.466667,0.987972,2.438335,0.016791,2.199536,0.020063,1.616806,0.022819,7.568117,0.018642,0.087262,706611.000000,35.033889,21.270672,0.063752
12,2,64,53,64,-163.466667,0.996112,2.649651,0.016330,2.426412,0.018903,1.806121,0.020984,8.291757,0.017584,0.080728,780482.000000,34.725365,21.181944,0.068034
12,2,64,53,65,-158.466667,1.000726,2.871031,0.016356,2.658201,0.018211,1.995807,0.019586,9.026156,0.016939,0.076609,907966.000000,34.437771,21.196348,0.055756
12,2,64,53,66,-153.466667,1.002177,3.119242,0.017002,2.910496,0.017585,2.197012,0.017669,9.820722,0.016285,0.072794,1084060.000000,34.063464,21.132323,0.079936
12,2,64,53,67,-148.466667,0.994366,3.401353,0.017424,3.169998,0.017311,2.383998,0.016710,10.625458,0.016051,0.071541,1202762.000000,33.694140,21.085952,0.068448
12,2,64,53,68,-143.466667,0.988421,3.711902,0.018638,3.459262,0.017590,2.595390,0.016060,11.526262,0.016336,0.072548,1365536.000000,33.391593,20.979629,0.003091
12,2,64,53,69,-138.466667,0.972720,4.093194,0.018631,3.778480,0.016897,2.800830,0.014670,12.508356,0.015703,0.070129,1485863.000000,32.991120,21.040394,-0.004729
12,2,67,54,67,-148.466667,0.965935,3.378302,0.020275,3.062989,0.013301,2.239674,0.005874,10.251705,0.011530,0.052778,1128559.000000,30.244055,20.885626,0.040714
12,2,67,54,68,-143.466667,0.927590,3.720770,0.019171,3.266701,0.015046,2.305456,0.010263,10.842733,0.013615,0.064035,1193700.000000,29.609433,21.096900,-0.049130
12,2,67,54,69,-138.466667,0.912392,4.091593,0.019029,3.554489,0.016906,2.476287,0.014335,11.727993,0.015787,0.074770,1260994.000000,28.875908,21.142799,-0.037576
12,2,67,54,70,-133.466667,0.898060,4.499374,0.019016,3.867630,0.019536,2.660433,0.019700,12.694262,0.018646,0.088972,1339781.000000,27.957670,21.155464,0.058879
12,2,67,54,71,-128.466667,0.906892,4.947214,0.018105,4.310087,0.020531,3.000396,0.022661,14.095027,0.019876,0.093372,1555618.000000,26.988692,21.274810,0.075916
12,2,68,54,67,-148.466667,0.909615,3.153956,0.020837,2.691324,0.028056,1.852526,0.035094,9.012870,0.027023,0.131471,938997.000000,27.084710,20.952462,-0.138603
12,2,68,54,68,-143.466667,0.935094,3.482551,0.019709,3.068865,0.023373,2.177593,0.026554,10.230637,0.022354,0.105024,1188082.000000,26.244067,20.992098,-0.168201
12,2,68,54,69,-138.466667,0.936602,3.840325,0.019590,3.408603,0.021038,2.430770,0.022064,11.299857,0.019976,0.092863,1301383.000000,25.140486,21.045171,-0.138664
12,2,68,54,70,-133.466667,0.938645,4.234855,0.019488,3.785951,0.018535,2.713923,0.017181,12.487915,0.017486,0.080459,1374488.000000,23.893814,21.131046,0.088886
12,2,68,54,71,-128.466667,0.919900,4.665633,0.018466,4.110314,0.015783,2.897061,0.012643,13.483445,0.014767,0.068727,1484567.000000,22.600784,21.218736,0.089359
12,2,69,63,70,-133.466667,0.945469,1.953979,0.017448,1.655592,0.016758,1.150579,0.015271,5.803862,0.014449,0.072886,575008.000000,37.468862,21.345969,-0.025719
12,2,69,63,71,-128.466667,0.932431,2.124442,0.016334,1.794314,0.016570,1.238432,0.016142,6.223166,0.014680,0.073767,643322.000000,37.339109,21.434263,0.026558
12,2,69,63,72,-123.466667,0.929265,2.300979,0.015767,1.952902,0.016618,1.350482,0.016905,6.717410,0.015055,0.074886,675231.000000,37.367864,21.446700,-0.099748
12,2,69,63,73,-118.466667,0.925846,2.487248,0.015522,2.118854,0.016412,1.466735,0.016790,7.234487,0.015018,0.074074,759017.000000,37.274059,21.454198,-0.048983
12,2,69,63,74,-113.466667,0.924450,2.687058,0.015264,2.300650,0.017856,1.596740,0.020066,7.803874,0.016738,0.081804,855868.000000,37.101412,21.439413,-0.050612
12,2,69,63,75,-108.466667,0.938283,2.897405,0.014471,2.529656,0.017383,1.787139,0.019921,8.540689,0.016459,0.078655,948140.000000,36.958399,21.424864,-0.043137
12,2,69,63,76,-103.466667,0.943711,3.106343,0.013964,2.740368,0.016263,1.952756,0.018230,9.209549,0.015385,0.072559,1092355.000000,36.880465,21.416338,-0.050856
12,2,69,63,77,-98.466667,0.951496,3.331175,0.012925,2.975312,0.014766,2.143130,0.016299,9.957593,0.013996,0.065030,1224907.000000,36.693340,21.385446,-0.055994
12,2,69,63,78,-93.466667,0.954261,3.536886,0.011632,3.179693,0.012855,2.302067,0.013808,10.603227,0.012178,0.056092,1293557.000000,36.567946,21.420798,-0.044762
12,2,70,63,70,-133.466667,0.987731,1.997494,0.015241,1.763618,0.013418,1.278287,0.010855,6.198321,0.011206,0.054336,636223.000000,35.597523,21.364732,-0.017235
12,2,70,63,71,-128.466667,0.969213,2.149716,0.014394,1.881940,0.013936,1.347666,0.012839,6.545608,0.012126,0.058894,715877.000000,35.277228,21.414813,-0.092234
12,2,70,63,72,-123.466667,0.964758,2.306930,0.014298,2.025887,0.015312,1.451318,0.015808,6.992021,0.013852,0.066736,717268.000000,35.294127,21.363573,-0.242230
12,2,70,63,73,-118.466667,0.964621,2.479556,0.014358,2.192146,0.014580,1.577094,0.014292,7.514159,0.013181,0.062801,792214.000000,34.993627,21.364405,-0.213654
12,2,70,63,74,-113.466667,0.954165,2.662947,0.014541,2.345511,0.015153,1.676717,0.015294,7.982446,0.013869,0.066025,879709.000000,34.613988,21.333395,-0.175877
12,2,70,63,75,-108.466667,0.957251,2.866769,0.014948,2.547572,0.016244,1.833528,0.017107,8.621216,0.015108,0.071037,977536.000000,34.304050,21.309514,-0.156563
12,2,70,63,76,-103.466667,0.956010,3.091479,0.015379,2.759349,0.015343,1.990375,0.014861,9.284932,0.014176,0.066128,1084350.000000,33.940658,21.320759,-0.143422
12,2,70,63,77,-98.466667,0.946430,3.342218,0.015004,2.970949,0.014245,2.129325,0.013051,9.937405,0.013132,0.061285,1188903.000000,33.556740,21.294447,-0.127668
12,2,71,64,70,-133.466667,0.969975,2.218062,0.019086,1.949556,0.024771,1.400103,0.030010,6.759025,0.023149,0.111752,763612.000000,33.580549,21.101017,-0.017882
12,2,71,64,71,-128.466667,0.987965,2.429727,0.018606,2.191018,0.022637,1.610186,0.026085,7.541346,0.021110,0.098871,856020.000000,33.104090,21.244357,-0.065651
12,2,71,64,72,-123.466667,0.995535,2.670139,0.018840,2.445526,0.021855,1.820127,0.024316,8.351031,0.020346,0.093352,958768.000000,33.007349,21.195757,-0.031545
12,2,71,64,73,-118.466667,1.002921,2.932768,0.019147,2.725477,0.021259,2.052766,0.022812,9.240475,0.019805,0.089151,1085872.000000,32.459194,21.248668,-0.073692
12,2,71,64,74,-113.466667,1.002808,3.231667,0.019264,3.024932,0.020097,2.288407,0.020386,10.181086,0.018688,0.083145,1199243.000000,31.830954,21.090629,0.046479
12,2,71,64,75,-108.466667,0.997652,3.555325,0.018207,3.333383,0.018507,2.519290,0.018329,11.143161,0.017268,0.076377,1340109.000000,31.276165,21.068169,0.033039
12,2,72,64,70,-133.466667,1.022887,2.323216,0.020431,2.151851,0.023847,1.628938,0.026585,7.465643,0.021835,0.100073,820151.000000,31.454818,21.194500,0.011948
12,2,72,64,71,-128.466667,1.029403,2.560543,0.019941,2.408424,0.021891,1.845469,0.023153,8.280708,0.020036,0.089904,951729.000000,30.784926,21.359265,0.004839
12,2,72,64,72,-123.466667,1.024944,2.833824,0.020508,2.679068,0.021722,2.056215,0.022279,9.124786,0.019944,0.088506,1036310.000000,30.409044,21.289386,-0.000336
12,2,72,64,73,-118.466667,1.023367,3.141703,0.020355,2.990367,0.021655,2.303567,0.022367,10.100582,0.020105,0.088157,1179164.000000,29.606843,21.327565,0.039222
12,2,72,64,74,-113.466667,1.022344,3.473312,0.020587,3.326621,0.021767,2.571457,0.022404,11.155543,0.020364,0.088344,1271475.000000,28.745054,21.221775,0.076057
