fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,44,33,41,-278.933333,0.804096,2.932864,0.015862,2.219550,0.018840,1.353243,0.021519,7.408834,0.017964,0.098352,733473.000000,35.074379,22.959695,0.161622
8,2,44,33,42,-273.933333,0.818235,3.185827,0.017097,2.463077,0.021335,1.531787,0.025263,8.189361,0.020536,0.109792,815204.000000,34.771850,22.942970,0.146680
8,2,44,33,43,-268.933333,0.832089,3.477548,0.017626,2.745047,0.023291,1.740224,0.028767,9.090611,0.022593,0.118021,891874.000000,34.448663,22.984542,0.147013
8,2,44,33,44,-263.933333,0.858301,3.798796,0.016913,3.102416,0.023038,2.032401,0.028752,10.243192,0.022504,0.113421,997903.000000,33.883436,22.908413,0.124247
8,2,45,34,36,-303.933333,1.072762,2.056790,0.016192,1.959479,0.018208,1.535826,0.019549,6.931757,0.016165,0.072957,698464.000000,34.603914,23.060078,0.084537
8,2,45,34,37,-298.933333,1.072627,2.223306,0.015587,2.137873,0.015491,1.685948,0.014717,7.492003,0.013489,0.059941,782916.000000,34.148614,23.081805,0.031202
8,2,45,34,38,-293.933333,1.051921,2.403337,0.013931,2.290656,0.012039,1.783944,0.009505,7.942328,0.010200,0.045414,935177.000000,34.041365,23.090388,0.136581
8,2,45,34,39,-288.933333,1.033052,2.558108,0.013285,2.413636,0.011556,1.855513,0.009253,8.302155,0.009980,0.044654,1024885.000000,33.637050,22.998609,0.227868
8,2,45,34,40,-283.933333,1.017742,2.743192,0.012568,2.569576,0.011533,1.955642,0.010016,8.770888,0.010234,0.045899,1121589.000000,33.128253,22.982900,0.199341
8,2,45,34,41,-278.933333,1.008783,2.902883,0.011545,2.709990,0.012696,2.051385,0.013517,9.199772,0.011766,0.052768,1125331.000000,32.584103,22.924448,0.181589
8,2,45,34,42,-273.933333,1.018873,3.078323,0.011306,2.913642,0.013709,2.232925,0.015829,9.853355,0.012975,0.057254,1168900.000000,32.037413,22.883143,0.171832
8,2,45,34,43,-268.933333,1.025965,3.250912,0.012107,3.109431,0.014871,2.404845,0.017372,10.478221,0.014133,0.061578,1265458.000000,31.497139,22.887150,0.145571
8,2,45,34,44,-263.933333,1.039139,3.471901,0.013011,3.376059,0.015608,2.650696,0.017897,11.334202,0.014846,0.063478,1359522.000000,30.676250,22.872854,0.142517
8,2,45,34,45,-258.933333,1.045443,3.702655,0.012280,3.636367,0.013252,2.879231,0.013916,12.160843,0.012480,0.052712,1444911.000000,29.878020,22.872845,0.118337
8,2,45,34,46,-253.933333,1.041842,3.926592,0.011406,3.857954,0.011487,3.051360,0.011282,12.851910,0.010754,0.045296,1577297.000000,29.104694,22.844126,0.103004
8,2,46,34,36,-303.933333,0.968766,2.259864,0.012989,1.987874,0.015925,1.427724,0.018482,6.877824,0.014769,0.071147,735273.000000,32.658885,22.869160,0.150274
8,2,46,34,37,-298.933333,0.976862,2.406631,0.012236,2.146161,0.014349,1.559662,0.016071,7.385717,0.013288,0.062926,851604.000000,32.027510,22.872103,0.111247
8,2,46,34,38,-293.933333,0.979388,2.554328,0.012039,2.295832,0.013320,1.678372,0.014212,7.859253,0.012263,0.057425,923068.000000,31.766492,22.881340,0.084761
8,2,46,34,39,-288.933333,0.979216,2.714149,0.011533,2.451963,0.013013,1.798184,0.014157,8.349527,0.012087,0.056123,1032872.000000,31.455559,22.965929,0.209808
8,2,46,34,40,-283.933333,0.984501,2.867356,0.012347,2.614914,0.013880,1.932936,0.015058,8.868451,0.012949,0.059410,1118763.000000,30.791764,22.942356,0.199047
8,2,46,34,41,-278.933333,0.985366,3.068172,0.014066,2.814905,0.016021,2.089250,0.017617,9.497889,0.015044,0.068391,1159237.000000,30.062167,22.921303,0.168114
8,2,46,34,42,-273.933333,0.993577,3.298926,0.014805,3.065884,0.017439,2.301008,0.019727,10.297319,0.016533,0.073989,1219189.000000,29.308388,22.891315,0.152595
8,2,46,34,43,-268.933333,1.002420,3.556589,0.015886,3.349553,0.019057,2.543168,0.021903,11.200388,0.018176,0.080048,1307619.000000,28.529461,22.891170,0.135644
8,2,46,34,44,-263.933333,1.016001,3.863911,0.016576,3.704213,0.020134,2.858034,0.023372,12.333069,0.019305,0.083303,1395142.000000,27.419298,22.852668,0.123284
8,2,46,34,45,-258.933333,1.030017,4.197056,0.015875,4.095361,0.019102,3.211135,0.021992,13.581229,0.018381,0.077739,1546573.000000,26.330460,22.855855,0.100904
8,2,49,43,45,-258.933333,0.939594,1.852109,0.018904,1.550772,0.013761,1.067048,0.007696,5.467096,0.010652,0.054579,489524.000000,37.996798,23.037922,-0.066369
8,2,49,43,46,-253.933333,0.904177,2.027168,0.015849,1.657474,0.012645,1.108106,0.008585,5.758285,0.010326,0.053657,523692.000000,38.013002,22.957031,0.054012
8,2,49,43,47,-248.933333,0.887778,2.173394,0.014337,1.760353,0.012894,1.162174,0.010839,6.061676,0.011209,0.058465,608956.000000,37.877825,22.839203,0.098915
8,2,49,43,48,-243.933333,0.876191,2.338759,0.014338,1.884449,0.013675,1.234074,0.012479,6.437754,0.012230,0.063802,644337.000000,37.833233,22.843500,0.073206
8,2,49,43,49,-238.933333,0.869016,2.508722,0.014703,2.018053,0.017180,1.316170,0.019305,6.849042,0.016078,0.083667,692892.000000,37.697172,22.831950,0.086639
8,2,49,43,50,-233.933333,0.886285,2.707619,0.016695,2.231153,0.019902,1.488156,0.022654,7.538951,0.018816,0.095320,799488.000000,37.570500,22.765600,0.114583
8,2,49,43,51,-228.933333,0.888844,2.960748,0.018583,2.462098,0.021982,1.653298,0.024991,8.267548,0.020839,0.104206,833524.000000,37.510385,22.714830,0.085531
8,2,49,43,52,-223.933333,0.904939,3.257811,0.021232,2.772379,0.026445,1.901328,0.031268,9.261792,0.025348,0.123476,1013346.000000,37.337641,22.771252,0.079256
8,2,49,43,53,-218.933333,0.925115,3.652444,0.021609,3.195267,0.026470,2.247797,0.030827,10.615226,0.025500,0.120423,1076348.000000,37.156892,22.782031,0.087629
8,2,50,43,45,-258.933333,0.947124,1.798435,0.018920,1.510833,0.016708,1.044635,0.013535,5.351202,0.013768,0.070529,498032.000000,36.206599,22.960556,0.145691
8,2,50,43,46,-253.933333,0.924837,1.968565,0.015558,1.637047,0.013986,1.115329,0.011657,5.719586,0.011791,0.060466,534639.000000,36.069787,22.862698,0.068402
8,2,50,43,47,-248.933333,0.911298,2.104696,0.014109,1.739786,0.012728,1.174647,0.010727,6.025591,0.010967,0.056258,612520.000000,35.893745,22.936448,0.200670
8,2,50,43,48,-243.933333,0.896459,2.265525,0.012254,1.858489,0.012420,1.241339,0.012127,6.380421,0.011152,0.057321,644441.000000,35.590378,23.014268,0.003408
8,2,50,43,49,-238.933333,0.900175,2.382311,0.012962,1.970602,0.014590,1.325187,0.015814,6.737135,0.013495,0.068607,691540.000000,35.296360,22.931085,0.070842
8,2,50,43,50,-233.933333,0.901344,2.574323,0.015142,2.146004,0.016799,1.450901,0.018012,7.289597,0.015604,0.078395,768288.000000,35.101993,22.892629,0.087035
8,2,50,43,51,-228.933333,0.904205,2.772110,0.015968,2.331099,0.018356,1.586517,0.020335,7.874573,0.017242,0.085579,807562.000000,34.779777,22.840434,0.054549
8,2,50,43,52,-223.933333,0.912344,3.016985,0.017508,2.573901,0.020619,1.773522,0.023324,8.647326,0.019540,0.095275,949043.000000,34.276714,22.901259,0.048381
8,2,50,43,53,-218.933333,0.922462,3.300313,0.016350,2.861799,0.018898,2.000174,0.021070,9.564301,0.017963,0.085896,986160.000000,33.859612,22.829880,0.033619
8,2,50,43,54,-213.933333,0.927692,3.556575,0.014411,3.114716,0.016240,2.194955,0.017748,10.365387,0.015457,0.072993,1057094.000000,33.501123,22.888871,0.117432
8,2,51,44,45,-258.933333,0.924063,1.927779,0.024990,1.598143,0.022686,1.086284,0.019239,5.596402,0.019331,0.099589,511697.000000,34.367238,23.032065,0.089632
8,2,51,44,46,-253.933333,0.900819,2.168658,0.020824,1.779424,0.020456,1.190779,0.019238,6.137313,0.018096,0.093270,580769.000000,34.023532,23.014846,0.037503
8,2,51,44,47,-248.933333,0.897255,2.379385,0.018355,1.962147,0.019304,1.315370,0.019637,6.707035,0.017623,0.089861,678719.000000,33.781830,22.952085,0.095148
8,2,51,44,48,-243.933333,0.894225,2.605396,0.016408,2.158206,0.017203,1.449076,0.017492,7.319313,0.015852,0.080070,790768.000000,33.200285,22.893508,0.168225
8,2,51,44,49,-238.933333,0.892178,2.806887,0.015145,2.333424,0.018139,1.568842,0.020819,7.867311,0.017154,0.086022,858376.000000,32.750684,22.856590,0.165531
8,2,51,44,50,-233.933333,0.910537,3.030500,0.015269,2.581461,0.019049,1.775695,0.022473,8.668857,0.018206,0.088883,961539.000000,32.348902,22.831920,0.134405
8,2,51,44,51,-228.933333,0.919570,3.269600,0.017062,2.825158,0.020930,1.967898,0.024479,9.445597,0.020011,0.096051,991539.000000,31.734164,22.770432,0.126361
8,2,51,44,52,-223.933333,0.936656,3.588348,0.018930,3.172772,0.024229,2.257413,0.029231,10.559040,0.023359,0.109263,1164352.000000,30.991199,22.859923,0.112105
8,2,51,44,53,-218.933333,0.960208,3.948880,0.020029,3.593883,0.025407,2.627754,0.030439,11.912120,0.024552,0.111298,1234031.000000,30.265120,22.811263,0.104954
8,2,51,44,54,-213.933333,0.980065,4.379288,0.019657,4.085858,0.024082,3.057270,0.028098,13.483680,0.023311,0.102808,1456415.000000,29.688115,22.824522,0.092239
8,2,52,44,45,-258.933333,0.828000,2.217586,0.017093,1.689033,0.021323,1.045458,0.025155,5.768468,0.020055,0.110656,566049.000000,32.423910,22.814465,0.159638
8,2,52,44,46,-253.933333,0.839294,2.407117,0.015616,1.869111,0.019413,1.176950,0.022825,6.346897,0.018372,0.099076,639591.000000,31.899372,22.827254,0.150386
8,2,52,44,47,-248.933333,0.851105,2.593493,0.014543,2.051881,0.018167,1.314101,0.021454,6.934544,0.017272,0.091146,719210.000000,31.391956,22.721269,0.076755
8,2,52,44,48,-243.933333,0.862530,2.784293,0.014731,2.241881,0.017318,1.458877,0.019532,7.544645,0.016395,0.084788,828636.000000,30.862573,22.852566,0.196801
8,2,52,44,49,-238.933333,0.865967,3.003661,0.015160,2.440140,0.019171,1.599053,0.022953,8.171503,0.018363,0.093839,899748.000000,30.196100,22.831319,0.156341
8,2,52,44,50,-233.933333,0.888732,3.239640,0.015213,2.709669,0.019637,1.825913,0.023735,9.045184,0.018925,0.093752,987571.000000,29.578436,22.812644,0.135300
8,2,52,44,51,-228.933333,0.899747,3.496498,0.015586,2.972235,0.020780,2.032436,0.025816,9.883340,0.020120,0.097838,1071593.000000,28.683445,22.754953,0.110816
8,2,52,44,52,-223.933333,0.928006,3.784595,0.016266,3.327314,0.023586,2.350601,0.030759,11.033676,0.023052,0.108208,1282322.000000,27.648076,22.807902,0.104138
8,2,52,44,53,-218.933333,0.961940,4.112101,0.015733,3.757018,0.023029,2.755446,0.030142,12.426870,0.022560,0.101743,1372144.000000,26.548716,22.753775,0.082951
8,2,52,44,54,-213.933333,0.993898,4.431548,0.014417,4.192515,0.020775,3.181145,0.026764,13.837163,0.020384,0.088666,1529147.000000,25.644696,22.777345,0.102759
8,2,57,49,54,-213.933333,0.983832,1.946362,0.018840,1.707175,0.021465,1.230332,0.023341,6.015814,0.019209,0.093926,556379.000000,37.930083,22.898809,0.108993
8,2,57,49,55,-208.933333,0.985492,2.129710,0.016916,1.890393,0.018507,1.373920,0.019438,6.593617,0.016620,0.079762,624495.000000,37.805427,22.881007,0.068889
8,2,57,49,56,-203.933333,0.981398,2.306627,0.016620,2.057027,0.015424,1.497389,0.013564,7.111683,0.013484,0.064039,719939.000000,37.716747,22.970580,-0.040616
8,2,57,49,57,-198.933333,0.956612,2.513081,0.016908,2.207660,0.013784,1.577030,0.009952,7.552527,0.011828,0.056647,768775.000000,37.600969,22.953216,-0.045624
8,2,57,49,58,-193.933333,0.932838,2.731535,0.016259,2.361336,0.013125,1.654335,0.009366,8.005030,0.011456,0.055434,858860.000000,37.426653,22.956530,-0.042330
8,2,57,49,59,-188.933333,0.911655,2.957210,0.016273,2.517597,0.014163,1.731975,0.011490,8.469596,0.012748,0.062338,917164.000000,37.322667,22.745959,0.097158
8,2,57,49,60,-183.933333,0.900085,3.212753,0.016853,2.717891,0.015206,1.853347,0.013077,9.084706,0.013948,0.068370,987058.000000,37.239686,22.715552,0.089164
8,2,57,49,61,-178.933333,0.885853,3.498658,0.016566,2.930890,0.017671,1.974334,0.018414,9.736726,0.016697,0.082343,1085603.000000,37.015425,22.687139,0.081210
8,2,57,49,62,-173.933333,0.898977,3.792350,0.015489,3.235803,0.018846,2.216906,0.021884,10.710431,0.018182,0.087844,1165025.000000,36.796796,22.661119,0.072813
8,2,58,49,54,-213.933333,0.856943,2.136731,0.017105,1.673463,0.027197,1.067626,0.037438,5.752431,0.026355,0.142000,584442.000000,36.049460,22.799195,0.108579
8,2,58,49,55,-208.933333,0.893452,2.319474,0.015407,1.901032,0.023073,1.267476,0.030399,6.510444,0.022318,0.114638,659154.000000,35.691150,22.740598,0.108667
8,2,58,49,56,-203.933333,0.919593,2.494103,0.014790,2.112082,0.019494,1.452928,0.023783,7.205434,0.018561,0.092049,795175.000000,35.475550,22.887150,0.199674
8,2,58,49,57,-198.933333,0.929209,2.688360,0.014725,2.312755,0.018066,1.613031,0.021044,7.847852,0.017071,0.083055,868753.000000,35.151897,22.842692,0.194661
8,2,58,49,58,-193.933333,0.941191,2.889955,0.014679,2.529897,0.015732,1.792376,0.016354,8.545131,0.014654,0.069861,964163.000000,34.829996,22.871098,0.182902
8,2,58,49,59,-188.933333,0.930618,3.112581,0.015446,2.710769,0.014906,1.906160,0.013907,9.100016,0.013724,0.065520,1026870.000000,34.649566,22.811819,0.168114
8,2,58,49,60,-183.933333,0.924889,3.370718,0.016099,2.933966,0.015379,2.057473,0.014229,9.794042,0.014264,0.067902,1126993.000000,34.299125,22.770601,0.160771
8,2,58,49,61,-178.933333,0.914123,3.655220,0.016015,3.161996,0.015436,2.198926,0.014454,10.497072,0.014431,0.068889,1196328.000000,33.845318,22.732941,0.151081
8,2,58,49,62,-173.933333,0.909918,3.956098,0.015211,3.422045,0.015198,2.375304,0.014851,11.308867,0.014357,0.068353,1327565.000000,33.327023,22.708084,0.139182
8,2,59,50,55,-208.933333,0.956401,1.928553,0.020548,1.648173,0.023007,1.156455,0.024642,5.794572,0.020561,0.103025,556628.000000,33.816438,22.950946,0.052327
8,2,59,50,56,-203.933333,0.956457,2.126696,0.017293,1.837773,0.019479,1.298941,0.021039,6.390292,0.017666,0.086912,652330.000000,33.378460,22.910290,0.052865
8,2,59,50,57,-198.933333,0.959720,2.296316,0.016191,2.006160,0.017391,1.429737,0.018002,6.923510,0.015772,0.076374,740622.000000,33.045407,22.831416,0.249128
8,2,59,50,58,-193.933333,0.953239,2.498501,0.017177,2.186668,0.016440,1.556325,0.015077,7.482234,0.014707,0.070706,837692.000000,32.516281,22.840333,0.217649
8,2,59,50,59,-188.933333,0.937113,2.725496,0.016131,2.365638,0.016294,1.664383,0.015926,8.023932,0.014880,0.071737,910679.000000,32.064396,22.807648,0.033006
8,2,59,50,60,-183.933333,0.939950,2.938161,0.014364,2.572121,0.016401,1.821388,0.018071,8.676209,0.015416,0.073433,1009105.000000,31.600175,22.719825,0.211262
8,2,59,50,61,-178.933333,0.946723,3.147529,0.015707,2.787493,0.017080,1.993525,0.018036,9.361433,0.016028,0.075268,1139279.000000,30.949940,22.709750,0.187468
8,2,59,50,62,-173.933333,0.943714,3.432546,0.015551,3.048217,0.018168,2.180936,0.020488,10.176687,0.017283,0.080645,1248739.000000,30.128236,22.655705,0.173286
8,2,59,50,63,-168.933333,0.961521,3.681337,0.013909,3.341279,0.017273,2.440361,0.020350,11.120242,0.016613,0.075701,1388374.000000,29.313003,22.653175,0.156905
8,2,59,50,64,-163.933333,0.970284,3.944595,0.013348,3.625340,0.015671,2.677541,0.017716,12.024061,0.015034,0.067511,1533464.000000,28.303931,22.639466,0.136812
8,2,60,50,55,-208.933333,0.932312,2.026435,0.016860,1.702738,0.022338,1.171238,0.027425,5.935319,0.020869,0.105754,566997.000000,32.012864,22.757893,0.085425
8,2,60,50,56,-203.933333,0.949548,2.197263,0.014544,1.892912,0.020657,1.331845,0.026512,6.554637,0.019688,0.096893,654478.000000,31.390246,22.770547,0.119649
8,2,60,50,57,-198.933333,0.980407,2.346005,0.013848,2.093765,0.018569,1.524343,0.022846,7.225789,0.017592,0.083392,748630.000000,30.949997,22.675208,0.040537
8,2,60,50,58,-193.933333,0.987666,2.522146,0.013705,2.281696,0.017828,1.680093,0.021653,7.825823,0.016844,0.078459,871282.000000,30.307881,22.810428,0.120987
8,2,60,50,59,-188.933333,1.010385,2.691678,0.014072,2.500549,0.019509,1.888135,0.024654,8.543973,0.018673,0.084495,982597.000000,29.584030,22.700425,0.077529
8,2,60,50,60,-183.933333,1.033764,2.900914,0.013920,2.769524,0.018906,2.145603,0.023585,9.421203,0.018104,0.079494,1076528.000000,29.144010,22.705201,0.186306
8,2,60,50,61,-178.933333,1.053971,3.095486,0.014638,3.024160,0.017259,2.394180,0.019454,10.249607,0.016250,0.069568,1248208.000000,28.207600,22.651925,0.156077
8,2,60,50,62,-173.933333,1.052178,3.354030,0.015171,3.291456,0.018192,2.611366,0.020903,11.086797,0.017224,0.073127,1461041.000000,27.141331,22.654334,0.098336
8,2,60,50,63,-168.933333,1.073819,3.604328,0.013803,3.622941,0.016249,2.940036,0.018332,12.159208,0.015437,0.063841,1608958.000000,26.058038,22.592252,0.133065
8,2,60,50,64,-163.933333,1.071389,3.851535,0.012839,3.880155,0.012006,3.150339,0.010829,12.963754,0.011091,0.045642,1694889.000000,24.800764,22.556571,0.117686
8,2,60,50,65,-158.933333,1.055936,4.098813,0.012372,4.088803,0.010266,3.281176,0.007809,13.597076,0.009367,0.038817,1802111.000000,23.838510,22.585506,0.106999
8,2,60,50,66,-153.933333,1.039750,4.358649,0.011923,4.299903,0.009819,3.406557,0.007361,14.237398,0.008995,0.037593,1795348.000000,22.830358,22.600896,0.045569
8,2,61,51,55,-208.933333,1.062746,2.349019,0.026710,2.254034,0.020632,1.769465,0.013447,7.842709,0.017001,0.075352,773893.000000,29.854113,22.867725,0.071821
8,2,61,51,56,-203.933333,1.017234,2.662730,0.022654,2.486556,0.018554,1.888437,0.013430,8.509375,0.015869,0.071505,924206.000000,29.146172,22.833800,0.155653
8,2,61,51,57,-198.933333,0.991197,2.952224,0.020566,2.715396,0.019252,2.023083,0.017206,9.193042,0.017375,0.078954,1001584.000000,28.511411,22.772121,0.169959
8,2,61,51,58,-193.933333,0.983846,3.269876,0.019319,3.009330,0.019069,2.236536,0.018263,10.106673,0.017620,0.079625,1117749.000000,27.556574,22.779051,0.141424
8,2,61,51,59,-188.933333,0.974650,3.583946,0.017720,3.289233,0.018862,2.431531,0.019582,10.973874,0.017746,0.080091,1213263.000000,26.564078,22.688335,0.127656
8,2,61,51,60,-183.933333,0.982581,3.904966,0.017976,3.629753,0.021052,2.712679,0.023785,12.054113,0.020143,0.089510,1394391.000000,25.711427,22.577196,0.116636
8,2,61,51,61,-178.933333,0.995351,4.285909,0.017777,4.053372,0.020902,3.076754,0.023666,13.401982,0.020114,0.087616,1506432.000000,24.628245,22.590305,0.084254
8,2,67,57,63,-168.933333,0.939282,1.920191,0.020830,1.614268,0.013771,1.113586,0.005794,5.666178,0.010387,0.052851,562152.000000,37.592965,22.727100,0.041711
8,2,67,57,64,-163.933333,0.894863,2.120180,0.018504,1.725421,0.013952,1.145844,0.008386,5.960450,0.011327,0.058922,611449.000000,37.530842,22.727100,0.031833
8,2,67,57,65,-158.933333,0.872864,2.312515,0.016956,1.855007,0.014501,1.209677,0.011344,6.341336,0.012612,0.066115,683785.000000,37.569597,22.623035,0.130892
8,2,67,57,66,-153.933333,0.856529,2.512290,0.016987,1.994407,0.014511,1.283072,0.011425,6.760230,0.012852,0.067715,777796.000000,37.413680,22.610589,0.114286
8,2,67,57,67,-148.933333,0.837840,2.739269,0.015940,2.144423,0.014627,1.356266,0.012784,7.210168,0.013299,0.070698,875990.000000,37.300635,22.537848,0.118430
8,2,67,57,68,-143.933333,0.833203,2.948933,0.014762,2.308078,0.013911,1.456458,0.012652,7.719085,0.012843,0.068065,960989.000000,37.113294,22.518930,0.098772
8,2,67,57,69,-138.933333,0.822347,3.174594,0.015450,2.465493,0.013506,1.540530,0.011144,8.201500,0.012424,0.066145,1033705.000000,37.016541,22.621383,0.089336
8,2,67,57,70,-133.933333,0.808690,3.439409,0.015781,2.641071,0.013415,1.628142,0.010646,8.738076,0.012397,0.066534,1087127.000000,36.943735,22.691533,0.078788
8,2,67,57,71,-128.933333,0.795035,3.717365,0.015661,2.819788,0.013316,1.713867,0.010602,9.284769,0.012405,0.067205,1120665.000000,36.796950,22.743855,0.069343
8,2,67,57,72,-123.933333,0.782784,4.021601,0.015130,3.016549,0.013045,1.809838,0.010605,9.889878,0.012237,0.066869,1186230.000000,36.626368,22.733072,0.063359
8,2,68,57,63,-168.933333,0.886554,2.164190,0.025150,1.750000,0.027200,1.153542,0.028361,6.027686,0.024745,0.129304,664896.000000,35.637112,22.606632,0.073004
8,2,68,57,64,-163.933333,0.884960,2.436342,0.020999,1.987998,0.022318,1.317121,0.022963,6.773475,0.020502,0.105437,751135.000000,35.367041,22.594496,0.082399
8,2,68,57,65,-158.933333,0.882246,2.675805,0.018206,2.193680,0.018965,1.455996,0.019180,7.416412,0.017528,0.089283,899605.000000,35.369210,22.708703,0.201750
8,2,68,57,66,-153.933333,0.879035,2.923496,0.016445,2.404032,0.017405,1.596386,0.017925,8.073438,0.016252,0.082191,986718.000000,35.033000,22.691201,0.181124
8,2,68,57,67,-148.933333,0.880182,3.156579,0.014315,2.612109,0.014634,1.742146,0.014585,8.728492,0.013691,0.068596,1073965.000000,34.751909,22.614316,0.176609
8,2,68,57,68,-143.933333,0.874055,3.375356,0.013564,2.786298,0.013392,1.850472,0.012879,9.268476,0.012530,0.062760,1172558.000000,34.369594,22.615609,0.169303
8,2,68,57,69,-138.933333,0.870967,3.614413,0.013228,2.985241,0.013328,1.980461,0.013127,9.889844,0.012566,0.062750,1261182.000000,34.017752,22.696556,0.149935
8,2,69,58,63,-168.933333,0.998449,2.178114,0.017210,1.960799,0.014341,1.444802,0.010690,6.832135,0.011997,0.056730,767782.000000,33.657718,22.801299,0.062890
8,2,69,58,64,-163.933333,0.974487,2.365539,0.017249,2.101395,0.015172,1.522029,0.012336,7.241957,0.013087,0.062267,815991.000000,33.212746,22.764445,0.093649
8,2,69,58,65,-158.933333,0.957562,2.586157,0.017213,2.279632,0.016015,1.632561,0.014169,7.779858,0.014266,0.067984,917769.000000,33.114183,22.766978,0.114531
8,2,69,58,66,-153.933333,0.945840,2.810700,0.016139,2.466487,0.016580,1.753352,0.016515,8.351838,0.015233,0.072562,1064017.000000,32.591247,22.648171,0.208807
8,2,69,58,67,-148.933333,0.947889,3.039788,0.014739,2.688563,0.016191,1.922136,0.017250,9.052128,0.015165,0.071417,1221925.000000,32.118951,22.569976,0.184981
8,2,69,58,68,-143.933333,0.949885,3.258738,0.013099,2.901796,0.014683,2.084928,0.015953,9.724571,0.013858,0.064635,1379964.000000,31.573688,22.556297,0.177954
8,2,69,58,69,-138.933333,0.954909,3.466647,0.012078,3.114648,0.014382,2.254738,0.016440,10.399716,0.013722,0.063292,1533474.000000,30.961875,22.659305,0.154235
8,2,69,58,70,-133.933333,0.965255,3.677455,0.012182,3.349733,0.014784,2.455598,0.017146,11.151651,0.014176,0.064378,1595613.000000,30.261592,22.731147,0.150668
8,2,69,58,71,-128.933333,0.974176,3.914630,0.013081,3.609877,0.015187,2.675763,0.017028,11.980584,0.014533,0.065069,1674970.000000,29.481347,22.786948,0.135331
8,2,69,58,72,-123.933333,0.979562,4.189514,0.014357,3.897969,0.016805,2.911238,0.019002,12.892746,0.016136,0.071459,1792644.000000,28.629706,22.757139,0.117437
8,2,69,58,73,-118.933333,0.991057,4.516117,0.014464,4.264950,0.017209,3.228957,0.019679,14.060922,0.016616,0.072356,1966849.000000,28.003486,22.758399,0.104432
8,2,70,58,63,-168.933333,0.845948,2.139691,0.021100,1.656492,0.030345,1.044130,0.039465,5.686492,0.029005,0.157968,668045.000000,31.738865,22.579474,0.169230
8,2,70,58,64,-163.933333,0.876194,2.365429,0.018894,1.907822,0.025693,1.250162,0.032022,6.511187,0.024564,0.127938,732662.000000,31.081007,22.552035,0.151647
8,2,70,58,65,-158.933333,0.896609,2.586615,0.017603,2.146663,0.023187,1.444456,0.028387,7.285931,0.022135,0.111650,856286.000000,30.718656,22.542153,0.111124
8,2,70,58,66,-153.933333,0.916752,2.820748,0.016264,2.405566,0.021493,1.660196,0.026388,8.123923,0.020600,0.100803,1046322.000000,30.245762,22.645477,0.212987
