fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,27,20,42,-273.700000,1.027005,4.665100,0.015202,4.564734,0.019625,3.580939,0.023733,15.051630,0.019091,0.080244,1969093.000000,29.983751,34.163973,0.058148
10,4,29,17,31,-328.700000,1.009555,2.285394,0.020198,2.088509,0.023301,1.560034,0.025714,7.248381,0.021278,0.098865,818935.000000,30.519642,34.184730,0.015999
10,4,29,17,32,-323.700000,1.014506,2.516201,0.018047,2.331827,0.019609,1.760610,0.020542,8.019544,0.017903,0.081550,921484.000000,29.886617,34.215664,0.033730
10,4,29,17,33,-318.700000,1.009040,2.739486,0.017995,2.545752,0.018800,1.921700,0.019010,8.684152,0.017183,0.077651,1096344.000000,29.285533,34.087937,0.127885
10,4,29,17,34,-313.700000,1.006158,3.009158,0.018859,2.810434,0.020372,2.125917,0.021340,9.511760,0.018910,0.084607,1163957.000000,28.926370,34.050193,0.136865
10,4,29,17,35,-308.700000,1.009012,3.306983,0.018563,3.118298,0.019401,2.375381,0.019725,10.482819,0.018079,0.079787,1309753.000000,28.212854,34.152892,0.128612
10,4,29,17,36,-303.700000,1.002190,3.623026,0.019470,3.415417,0.020591,2.594471,0.021233,11.406997,0.019340,0.085033,1463014.000000,27.384118,34.100270,0.081687
10,4,29,17,37,-298.700000,1.006640,4.012385,0.019901,3.821566,0.021578,2.926259,0.022817,12.688979,0.020482,0.088814,1640050.000000,26.601131,34.124428,0.082723
10,4,29,17,38,-293.700000,1.008298,4.421530,0.018507,4.240043,0.019739,3.262163,0.020594,14.005914,0.018805,0.080740,1858141.000000,25.597961,34.129659,0.078976
10,4,31,19,32,-323.700000,1.035831,1.889466,0.014504,1.726911,0.003549,1.301272,-0.007951,6.148623,0.000072,0.000339,638168.000000,37.957083,34.209606,0.078341
10,4,31,19,33,-318.700000,0.966139,2.026489,0.013429,1.757555,0.005902,1.249543,-0.002810,6.150828,0.003086,0.015193,699286.000000,37.867962,34.205254,0.081704
10,4,31,19,34,-313.700000,0.933377,2.161608,0.012590,1.830636,0.007636,1.266161,0.001991,6.338462,0.005639,0.028230,705844.000000,37.877105,34.104946,0.133736
10,4,31,19,35,-308.700000,0.901250,2.298637,0.011350,1.897336,0.006317,1.274746,0.000678,6.508270,0.004649,0.023734,757761.000000,37.775776,34.181776,0.118925
10,4,31,19,36,-303.700000,0.872611,2.422498,0.011135,1.950490,0.009365,1.274802,0.007079,6.641010,0.008143,0.042420,828087.000000,37.713760,34.196764,0.114526
10,4,31,19,37,-298.700000,0.873617,2.568379,0.012148,2.079994,0.013433,1.364986,0.014370,7.049040,0.012503,0.064568,828730.000000,37.640384,34.194637,0.110384
10,4,31,19,38,-293.700000,0.875642,2.734493,0.011909,2.229892,0.012499,1.470950,0.012745,7.522348,0.011604,0.059342,885120.000000,37.569873,34.224885,0.110226
10,4,31,19,39,-288.700000,0.871324,2.894018,0.012333,2.358701,0.013949,1.552458,0.015276,7.921929,0.013139,0.067044,1004529.000000,37.486592,34.244126,0.077963
10,4,31,19,40,-283.700000,0.881712,3.091421,0.013346,2.558908,0.016679,1.708110,0.019750,8.563173,0.015977,0.080098,1122558.000000,37.346872,34.208114,0.091345
10,4,31,19,41,-278.700000,0.894313,3.306593,0.013196,2.785491,0.016073,1.889806,0.018674,9.290095,0.015400,0.075704,1206829.000000,37.265750,34.179419,0.068530
10,4,31,19,42,-273.700000,0.901745,3.527751,0.012538,3.006631,0.014710,2.061007,0.016613,9.993824,0.014083,0.068290,1309237.000000,37.110340,34.189729,0.087421
10,4,32,19,32,-323.700000,0.918453,1.991606,0.014033,1.648168,0.011984,1.116660,0.009287,5.746590,0.010072,0.051832,663872.000000,36.141130,34.124868,0.062545
10,4,32,19,33,-318.700000,0.901454,2.131348,0.013564,1.746923,0.012896,1.168512,0.011649,6.035983,0.011295,0.058342,690987.000000,35.886767,34.146790,0.017607
10,4,32,19,34,-313.700000,0.897183,2.280694,0.013843,1.873459,0.014951,1.252782,0.015591,6.428329,0.013647,0.070028,788175.000000,35.965755,34.210115,0.187805
10,4,32,19,35,-308.700000,0.899269,2.447062,0.013662,2.027022,0.015594,1.363838,0.017125,6.913284,0.014492,0.073459,841926.000000,35.761870,34.307152,0.188041
10,4,32,19,36,-303.700000,0.904435,2.615006,0.013016,2.189559,0.016179,1.486345,0.019049,7.430192,0.015310,0.076534,947814.000000,35.565750,34.316150,0.206548
10,4,32,19,37,-298.700000,0.919365,2.787427,0.012987,2.381274,0.017162,1.646977,0.021074,8.050842,0.016433,0.080328,1082687.000000,35.352936,34.295365,0.206077
10,4,32,19,38,-293.700000,0.935912,2.977011,0.013062,2.598245,0.015422,1.833428,0.017429,8.753172,0.014603,0.069719,1184182.000000,35.139392,34.273937,0.188843
10,4,32,19,39,-288.700000,0.934908,3.176292,0.013022,2.781969,0.014197,1.966529,0.015044,9.329092,0.013336,0.063265,1302585.000000,34.822492,34.318678,0.175130
10,4,32,19,40,-283.700000,0.938536,3.390641,0.013323,2.993208,0.014423,2.129275,0.015198,9.997302,0.013603,0.063867,1387164.000000,34.541518,34.280785,0.163286
10,4,32,19,41,-278.700000,0.937816,3.628019,0.014015,3.213671,0.013780,2.290143,0.013201,10.688995,0.012900,0.060209,1433521.000000,34.245228,34.257735,0.149123
10,4,32,19,42,-273.700000,0.928711,3.899112,0.014439,3.436055,0.014479,2.431590,0.014186,11.376177,0.013649,0.063859,1545263.000000,33.859008,34.250012,0.138072
10,4,32,19,43,-268.700000,0.929770,4.191013,0.013930,3.711161,0.014826,2.635085,0.015445,12.241777,0.014142,0.065698,1634130.000000,33.365190,34.248373,0.112542
10,4,41,31,43,-268.700000,0.991548,1.857086,0.015278,1.630401,0.011259,1.178784,0.006427,5.784899,0.008561,0.042011,668326.000000,37.878500,34.239186,0.067528
10,4,41,31,44,-263.700000,0.960613,1.998946,0.014316,1.722184,0.011928,1.216664,0.008754,6.032529,0.009716,0.048172,768840.000000,37.791806,34.294047,-0.057692
10,4,41,31,45,-258.700000,0.946204,2.143264,0.013717,1.835831,0.014376,1.285295,0.014496,6.371038,0.012816,0.063521,754756.000000,37.746164,34.245850,-0.090245
10,4,41,31,46,-253.700000,0.950798,2.292929,0.013263,1.986110,0.013456,1.402985,0.013151,6.849028,0.012072,0.058929,830599.000000,37.744046,34.295107,-0.060737
10,4,41,31,47,-248.700000,0.936166,2.447382,0.013248,2.103077,0.015280,1.469805,0.016955,7.197876,0.014132,0.069661,886786.000000,37.506210,34.255919,-0.055663
10,4,41,31,48,-243.633333,0.956756,2.619320,0.014535,2.309607,0.017348,1.653848,0.019708,7.872985,0.016283,0.077509,964230.000000,37.507122,34.222730,-0.052630
10,4,41,31,49,-238.700000,0.954429,2.828104,0.015247,2.503737,0.016310,1.795744,0.016921,8.479867,0.015104,0.070843,1010350.000000,37.346002,34.253205,-0.047877
10,4,41,31,50,-233.700000,0.955170,3.047649,0.015828,2.715232,0.015908,1.955674,0.015526,9.145253,0.014701,0.068738,1115463.000000,37.200998,34.192145,-0.037422
10,4,41,31,51,-228.700000,0.944623,3.310489,0.016686,2.935671,0.014330,2.099387,0.011500,9.824272,0.013022,0.060931,1202441.000000,37.190100,34.049247,0.072544
10,4,41,31,52,-223.700000,0.921717,3.600052,0.016087,3.135912,0.012771,2.197112,0.008896,10.424525,0.011516,0.054636,1340694.000000,36.926705,34.073640,0.072222
10,4,42,31,43,-268.700000,0.895536,1.985923,0.009238,1.606358,0.013357,1.062861,0.017326,5.587212,0.012712,0.066825,697402.000000,36.079185,34.137091,0.122098
10,4,42,31,44,-263.700000,0.910404,2.077655,0.009641,1.713636,0.012549,1.154935,0.015159,5.942340,0.011777,0.060592,771435.000000,35.838809,34.270663,-0.023886
10,4,42,31,45,-258.700000,0.915372,2.186234,0.010654,1.821402,0.013997,1.237940,0.017093,6.287013,0.013182,0.066947,806083.000000,35.862680,34.070391,-0.286397
10,4,42,31,46,-253.700000,0.932798,2.310587,0.011554,1.968583,0.015595,1.366532,0.019342,6.771107,0.014809,0.073379,865915.000000,35.684947,34.153926,-0.255814
10,4,42,31,47,-248.700000,0.945872,2.453191,0.012203,2.128406,0.016122,1.502249,0.019755,7.289765,0.015296,0.074718,912206.000000,35.345716,34.131482,-0.257606
10,4,42,31,48,-243.633333,0.961964,2.611945,0.013171,2.314010,0.016130,1.665282,0.018708,7.893557,0.015182,0.071965,1025328.000000,35.200070,34.074775,-0.215736
10,4,42,31,49,-238.700000,0.965919,2.797204,0.013605,2.501649,0.016498,1.813790,0.019067,8.488181,0.015555,0.072311,1127571.000000,34.852227,34.122101,-0.185935
10,4,42,31,50,-233.700000,0.979974,2.989960,0.013646,2.723992,0.017340,2.008814,0.020730,9.205133,0.016524,0.075719,1188778.000000,34.438314,34.103543,-0.122625
10,4,42,31,51,-228.700000,0.994020,3.205207,0.014272,2.973997,0.016618,2.230215,0.018591,10.009238,0.015714,0.070523,1239340.000000,34.209532,34.184748,0.013946
10,4,42,31,52,-223.700000,0.995157,3.447421,0.014676,3.218198,0.018723,2.423423,0.022576,10.777944,0.017947,0.079817,1378940.000000,33.697729,34.187615,0.015813
10,4,42,31,53,-218.700000,1.024412,3.711147,0.014213,3.576537,0.020038,2.777330,0.025485,11.943531,0.019518,0.083936,1505959.000000,33.314894,34.231575,0.026774
10,4,43,27,43,-268.700000,0.952238,2.545976,0.018876,2.229782,0.021850,1.587104,0.024283,7.616395,0.020307,0.097432,997990.000000,30.414916,34.233368,0.185436
10,4,43,27,44,-263.700000,0.958467,2.786259,0.017806,2.473391,0.020400,1.779806,0.022500,8.389738,0.019082,0.089930,1076437.000000,29.539027,34.188169,0.123056
10,4,43,27,45,-258.700000,0.964456,3.042092,0.018591,2.734348,0.021532,1.987563,0.024014,9.217323,0.020292,0.094082,1231969.000000,29.133052,34.071988,0.170019
10,4,43,27,46,-253.700000,0.974366,3.351810,0.019777,3.062149,0.023526,2.257094,0.026852,10.260096,0.022375,0.101689,1324965.000000,28.311335,34.247882,0.055386
10,4,43,27,47,-248.700000,0.989135,3.704972,0.019344,3.454755,0.024217,2.593633,0.028766,11.513053,0.023271,0.103965,1449382.000000,27.613086,34.203359,0.054633
10,4,43,27,48,-243.633333,1.012548,4.073285,0.018866,3.904375,0.024365,3.008162,0.029562,12.957174,0.023564,0.101477,1645518.000000,26.559690,34.023463,0.113946
10,4,43,27,49,-238.700000,1.036474,4.473440,0.018820,4.406063,0.025020,3.482901,0.030998,14.566325,0.024315,0.100993,1892667.000000,25.358219,34.109248,0.099085
10,4,43,27,50,-233.700000,1.068182,4.909551,0.016511,4.999429,0.023269,4.080604,0.029861,16.475430,0.022769,0.091910,2171992.000000,23.910089,33.953702,-0.074239
10,4,43,27,51,-228.700000,1.103448,5.284061,0.014175,5.569389,0.020468,4.701401,0.026409,18.317645,0.020114,0.078351,2391146.000000,22.743820,33.918720,-0.052076
10,4,45,32,44,-263.700000,1.010002,1.971150,0.020688,1.771950,0.021490,1.309529,0.021355,6.254491,0.018741,0.089496,791475.000000,34.003075,33.970193,-0.042555
10,4,45,32,45,-258.700000,1.001094,2.175041,0.019088,1.962350,0.018931,1.449355,0.017964,6.840571,0.016580,0.078242,848968.000000,33.901675,33.916459,0.010463
10,4,45,32,46,-253.700000,0.985572,2.386318,0.018035,2.143434,0.017569,1.569887,0.016383,7.388674,0.015563,0.073236,996780.000000,33.600751,33.981513,-0.062605
10,4,45,32,47,-248.700000,0.976221,2.605404,0.017588,2.338933,0.018209,1.706555,0.018229,7.990483,0.016569,0.078085,1014788.000000,33.212467,34.080189,-0.214567
10,4,45,32,48,-243.633333,0.974891,2.847624,0.016987,2.572162,0.017108,1.883045,0.016690,8.721446,0.015670,0.072567,1083419.000000,32.814796,34.036343,-0.206992
10,4,45,32,49,-238.700000,0.964177,3.089139,0.016910,2.778976,0.016792,2.020831,0.016165,9.357163,0.015466,0.071125,1176732.000000,32.240316,34.047710,-0.165279
10,4,45,32,50,-233.700000,0.960554,3.366501,0.017046,3.035701,0.017204,2.207539,0.016905,10.158987,0.016029,0.073751,1235600.000000,31.528851,34.027709,-0.141464
10,4,45,32,51,-228.700000,0.954631,3.662982,0.016188,3.301225,0.016086,2.394017,0.015579,10.985507,0.015047,0.069038,1320793.000000,31.051908,34.002347,-0.122459
10,4,46,32,44,-263.700000,0.916125,2.503288,0.016376,2.113213,0.022278,1.448806,0.027945,7.204695,0.021243,0.105648,946613.000000,31.924525,34.014354,0.021998
10,4,46,32,45,-258.700000,0.936734,2.708256,0.015435,2.348608,0.021139,1.651243,0.026555,7.969953,0.020286,0.097920,1044830.000000,31.641730,33.958570,0.050094
10,4,46,32,46,-253.700000,0.961197,2.921314,0.015161,2.609687,0.020401,1.887299,0.025313,8.821460,0.019589,0.091568,1159063.000000,31.115752,34.066400,0.072389
10,4,46,32,47,-248.700000,0.979627,3.151162,0.015466,2.881017,0.019762,2.128979,0.023724,9.697983,0.018902,0.086684,1253560.000000,30.636558,34.120953,0.167438
10,4,46,32,48,-243.633333,0.995145,3.411911,0.015514,3.182822,0.019599,2.395746,0.023376,10.666791,0.018779,0.083619,1363936.000000,30.026723,33.917915,-0.026231
10,4,46,32,49,-238.700000,1.011984,3.680478,0.016407,3.504808,0.019555,2.689014,0.022334,11.701128,0.018675,0.080729,1447250.000000,29.181925,33.947392,-0.001827
10,4,46,32,50,-233.700000,1.018579,4.011742,0.016857,3.863627,0.019354,2.992317,0.021510,12.837417,0.018472,0.079255,1597298.000000,28.156210,34.017156,-0.094708
10,4,46,32,51,-228.700000,1.028159,4.356737,0.016881,4.252559,0.019810,3.332648,0.022434,14.072503,0.019021,0.080324,1750888.000000,27.352574,33.988515,-0.078377
10,4,46,32,52,-223.700000,1.040257,4.747190,0.017452,4.706068,0.020620,3.739959,0.023495,15.514116,0.019877,0.082460,2023865.000000,26.210449,34.001384,-0.064024
10,4,46,32,53,-218.700000,1.053188,5.185209,0.016895,5.222960,0.019793,4.211347,0.022387,17.156228,0.019143,0.077991,2187642.000000,25.045400,34.025983,-0.054233
10,4,47,45,52,-223.700000,0.964950,1.986392,0.019660,1.716947,0.024244,1.217437,0.028202,6.021707,0.022202,0.109815,722328.000000,31.212972,33.921291,-0.102847
10,4,47,45,53,-218.700000,0.976117,2.181651,0.018102,1.925073,0.020557,1.389110,0.022339,6.690168,0.018728,0.090198,788781.000000,30.579361,33.949610,-0.102248
10,4,47,45,54,-213.700000,0.972401,2.381318,0.017498,2.112677,0.019785,1.527756,0.021507,7.274661,0.018145,0.086399,894653.000000,29.893501,34.011895,-0.173949
10,4,47,45,55,-208.700000,0.981283,2.598339,0.017007,2.343062,0.018197,1.717680,0.018817,8.010137,0.016699,0.077873,1019324.000000,29.169501,34.027977,-0.217656
10,4,47,45,56,-203.700000,0.971007,2.823226,0.016500,2.539035,0.017690,1.850964,0.018390,8.612277,0.016339,0.076021,1149860.000000,28.810468,34.047578,-0.186686
10,4,47,45,57,-198.700000,0.978279,3.064165,0.016302,2.792229,0.020060,2.058071,0.023477,9.417267,0.019050,0.087170,1337675.000000,28.112462,33.984377,-0.175887
10,4,47,45,58,-193.700000,0.996898,3.322737,0.016610,3.099156,0.021064,2.334133,0.025172,10.406300,0.020164,0.089899,1461444.000000,27.327922,33.942091,-0.160053
10,4,47,45,59,-188.700000,1.013684,3.616059,0.016869,3.445026,0.021363,2.645609,0.025545,11.515636,0.020513,0.089287,1629356.000000,26.154837,33.901117,-0.129729
10,4,47,45,60,-183.700000,1.033460,3.932746,0.016964,3.835133,0.021263,3.009963,0.025241,12.768489,0.020459,0.086790,1857577.000000,24.780229,33.875251,-0.123124
10,4,47,45,61,-178.700000,1.049932,4.283203,0.016364,4.260506,0.019968,3.405348,0.023221,14.127975,0.019245,0.079844,1966344.000000,23.382584,33.868310,-0.087189
10,4,51,41,53,-218.700000,1.051119,2.012888,0.012104,1.878682,0.005231,1.442645,-0.002248,6.646936,0.002701,0.012447,732116.000000,37.696787,34.184740,0.045279
10,4,51,41,54,-213.700000,1.004523,2.134708,0.011694,1.927816,0.006009,1.426429,-0.000490,6.736716,0.003780,0.017854,789178.000000,37.586180,34.243124,0.003924
10,4,51,41,55,-208.700000,0.970971,2.262531,0.011860,1.994529,0.007782,1.435661,0.003032,6.901614,0.005967,0.028683,822940.000000,37.526945,34.147701,0.066523
10,4,51,41,56,-203.700000,0.946901,2.403040,0.012401,2.083024,0.010233,1.469961,0.007494,7.148507,0.008731,0.042461,904335.000000,37.403950,34.263080,-0.043626
10,4,51,41,57,-198.700000,0.935557,2.560535,0.013162,2.207693,0.013545,1.545819,0.013484,7.525768,0.012338,0.060067,968839.000000,37.336532,34.241667,-0.047044
10,4,51,41,58,-193.700000,0.938302,2.740059,0.013634,2.382064,0.015405,1.678405,0.016796,8.077041,0.014382,0.069209,1068121.000000,37.233616,34.202295,-0.044329
10,4,51,41,59,-188.700000,0.942459,2.934108,0.014490,2.574661,0.017162,1.827716,0.019491,8.687372,0.016207,0.077035,1166005.000000,37.091942,34.147777,-0.036103
10,4,51,41,60,-183.700000,0.953864,3.165204,0.015401,2.823917,0.018750,2.034643,0.021758,9.485014,0.017852,0.083224,1269262.000000,36.915248,34.108152,-0.026119
10,4,51,41,61,-178.700000,0.965718,3.421571,0.015550,3.104133,0.018679,2.270416,0.021474,10.380680,0.017824,0.081495,1355501.000000,36.778331,34.142801,-0.011647
10,4,51,41,62,-173.700000,0.975896,3.697252,0.015664,3.403752,0.019293,2.522193,0.022643,11.335283,0.018517,0.083217,1484818.000000,36.530523,34.027341,-0.021113
10,4,51,41,63,-168.700000,0.992916,4.000715,0.015170,3.760803,0.018988,2.841521,0.022476,12.479586,0.018339,0.080542,1659932.000000,36.449563,33.978599,-0.027509
10,4,52,41,53,-218.700000,1.020720,1.930548,0.014023,1.746961,0.011468,1.301320,0.008173,6.190660,0.009144,0.043499,754889.000000,35.833879,34.083721,0.148168
10,4,52,41,54,-213.700000,0.997451,2.065906,0.013518,1.847131,0.012512,1.354495,0.010834,6.473693,0.010581,0.050569,793832.000000,35.592071,34.236120,-0.022672
10,4,52,41,55,-208.700000,0.990388,2.209818,0.013061,1.978081,0.012918,1.448061,0.012229,6.875620,0.011350,0.053893,827670.000000,35.356782,34.106779,-0.167303
10,4,52,41,56,-203.700000,0.980682,2.354537,0.013441,2.102661,0.013690,1.531573,0.013421,7.254100,0.012244,0.057991,956124.000000,35.257901,34.149863,-0.216080
10,4,52,41,57,-198.700000,0.978227,2.526297,0.013343,2.265934,0.014625,1.653620,0.015471,7.763795,0.013415,0.062986,1075302.000000,35.049381,34.111049,-0.206093
10,4,52,41,58,-193.700000,0.981041,2.691616,0.013364,2.434045,0.015433,1.787404,0.017121,8.295648,0.014380,0.066741,1132618.000000,34.793389,34.079163,-0.178867
10,4,52,41,59,-188.700000,0.987878,2.885999,0.014097,2.641584,0.015145,1.959644,0.015766,8.956726,0.014038,0.064162,1234567.000000,34.426253,34.039580,-0.155595
10,4,52,41,60,-183.700000,0.981399,3.098444,0.014873,2.834118,0.014927,2.096364,0.014536,9.552990,0.013760,0.062704,1289507.000000,34.012577,33.998697,-0.096477
10,4,52,41,61,-178.700000,0.976871,3.346845,0.015988,3.064647,0.016093,2.264368,0.015758,10.271238,0.014957,0.067847,1368241.000000,33.574284,34.053266,-0.090178
10,4,52,41,62,-173.700000,0.971462,3.633522,0.016742,3.327302,0.016684,2.453187,0.016199,11.089288,0.015596,0.070500,1389252.000000,33.040575,33.997931,-0.065856
10,4,52,41,63,-168.700000,0.965813,3.955164,0.017374,3.619770,0.017824,2.661757,0.017878,12.000724,0.016827,0.075866,1471664.000000,32.737908,33.957879,-0.091021
10,4,52,41,64,-163.700000,0.965727,4.320701,0.016920,3.972473,0.017757,2.929053,0.018251,13.108661,0.016904,0.075652,1634005.000000,32.215843,33.939063,-0.070134
10,4,53,42,54,-213.700000,1.106478,1.917212,0.019274,1.858618,0.009615,1.488863,-0.000948,6.664428,0.005385,0.024106,803894.000000,33.722502,33.983619,-0.070900
10,4,53,42,55,-208.700000,1.036395,2.101974,0.017526,1.947967,0.010472,1.481803,0.002145,6.843878,0.007065,0.032631,872120.000000,33.297107,33.975109,-0.056512
10,4,53,42,56,-203.700000,0.995477,2.285604,0.016664,2.062602,0.013231,1.520645,0.008901,7.147961,0.010866,0.051075,916702.000000,33.222722,34.074493,-0.254853
10,4,53,42,57,-198.700000,0.976984,2.482843,0.016254,2.220861,0.014434,1.617155,0.011950,7.620555,0.012596,0.059359,1019532.000000,32.807241,34.042772,-0.213687
10,4,53,42,58,-193.700000,0.959708,2.689171,0.016321,2.383162,0.016031,1.713888,0.015166,8.107882,0.014503,0.068612,1080753.000000,32.389495,34.005763,-0.187371
10,4,53,42,59,-188.700000,0.958338,2.921732,0.016671,2.602914,0.017657,1.877078,0.018157,8.796481,0.016373,0.076727,1195365.000000,31.793852,33.950291,-0.166275
10,4,53,42,60,-183.700000,0.956868,3.176256,0.017486,2.842768,0.018643,2.054705,0.019334,9.548106,0.017428,0.080985,1253221.000000,31.055699,33.905746,-0.135028
10,4,53,42,61,-178.700000,0.957590,3.477138,0.018169,3.132889,0.018892,2.274330,0.019157,10.460480,0.017729,0.081543,1331502.000000,30.341636,33.913732,-0.117788
10,4,53,42,62,-173.700000,0.953138,3.808033,0.018631,3.434623,0.019081,2.490389,0.019097,11.402671,0.017984,0.082344,1398259.000000,29.527728,33.840451,-0.103245
10,4,53,42,63,-168.700000,0.951226,4.186631,0.018564,3.788253,0.019745,2.749909,0.020553,12.511177,0.018800,0.085535,1526780.000000,28.878840,33.858173,-0.094147
10,4,53,42,64,-163.700000,0.954868,4.585228,0.017386,4.182619,0.018857,3.055575,0.020007,13.754796,0.018083,0.081400,1664753.000000,27.929665,33.848189,-0.074172
10,4,59,51,64,-163.700000,1.045245,2.211928,0.015767,2.077546,0.010087,1.599037,0.003688,7.263383,0.007548,0.034287,873701.000000,37.337336,33.972455,0.071246
10,4,59,51,65,-158.700000,1.005433,2.386301,0.014158,2.182325,0.010755,1.628526,0.006579,7.537514,0.008763,0.040558,985915.000000,37.276250,33.892650,0.088683
10,4,59,51,66,-153.700000,0.989202,2.549782,0.013145,2.312258,0.012631,1.706170,0.011605,7.923882,0.011247,0.052236,1076362.000000,37.218361,33.883717,0.114128
10,4,59,51,67,-148.700000,0.985846,2.721473,0.013113,2.474385,0.014320,1.826524,0.015125,8.428751,0.013215,0.060984,1220479.000000,37.148731,33.865014,0.108293
10,4,59,51,68,-143.700000,0.989737,2.906642,0.012573,2.666593,0.014764,1.982434,0.016629,9.037773,0.013871,0.063238,1336021.000000,37.049703,33.890821,0.092203
10,4,59,51,69,-138.700000,0.998402,3.086939,0.012547,2.868089,0.013620,2.156187,0.014333,9.682406,0.012709,0.057071,1468529.000000,37.058926,33.985210,0.069352
10,4,59,51,70,-133.700000,0.992277,3.293951,0.013283,3.057212,0.013665,2.291478,0.013676,10.268334,0.012701,0.056914,1575893.000000,36.956794,34.022165,0.075286
10,4,59,51,71,-128.700000,0.992240,3.524489,0.013608,3.285853,0.012794,2.469579,0.011615,10.986581,0.011820,0.052586,1603649.000000,36.835461,34.136512,0.072656
10,4,59,51,72,-123.700000,0.975704,3.773572,0.013819,3.477589,0.011946,2.578314,0.009677,11.566996,0.010962,0.049179,1678852.000000,36.714759,34.137954,0.063254
10,4,59,51,73,-118.700000,0.964115,4.045941,0.013464,3.701277,0.012087,2.719091,0.010355,12.254577,0.011222,0.050574,1768338.000000,36.546218,34.267668,-0.003402
10,4,60,51,64,-163.700000,1.051580,2.236640,0.014606,2.114694,0.016713,1.638107,0.018282,7.389043,0.015125,0.068223,990013.000000,35.261482,34.004028,-0.048648
10,4,60,51,65,-158.700000,1.054122,2.399981,0.013488,2.291412,0.015344,1.787846,0.016724,7.947827,0.013992,0.062202,1079929.000000,35.048561,33.975722,-0.119648
10,4,60,51,66,-153.700000,1.056878,2.560361,0.013014,2.466281,0.014669,1.937100,0.015885,8.501115,0.013447,0.059012,1244346.000000,34.944981,34.046070,0.053523
10,4,60,51,67,-148.700000,1.058744,2.733179,0.013356,2.653181,0.014947,2.095545,0.016110,9.090941,0.013772,0.059748,1388440.000000,34.710787,34.025444,0.053284
10,4,60,51,68,-143.700000,1.061232,2.925400,0.013813,2.862840,0.014727,2.274696,0.015199,9.753162,0.013547,0.058085,1508121.000000,34.476098,34.053155,0.044100
10,4,60,51,69,-138.700000,1.056429,3.137273,0.014040,3.074802,0.014269,2.441272,0.014059,10.412203,0.013103,0.055886,1586784.000000,34.264237,34.133250,0.041368
10,4,60,51,70,-133.700000,1.051377,3.365881,0.014302,3.301591,0.014341,2.617912,0.013958,11.117502,0.013238,0.056219,1701998.000000,33.939673,34.150533,0.045148
10,4,60,51,71,-128.700000,1.045356,3.618655,0.014826,3.548273,0.014799,2.806682,0.014365,11.883966,0.013748,0.058211,1793793.000000,33.598910,34.249336,0.026968
10,4,60,51,72,-123.700000,1.040103,3.902371,0.014685,3.826709,0.014546,3.021094,0.014033,12.751312,0.013590,0.057359,1883123.000000,33.146323,34.230893,0.028919
10,4,60,51,73,-118.700000,1.034037,4.191699,0.014246,4.104911,0.014781,3.230622,0.014993,13.616825,0.013962,0.058848,2021757.000000,32.598793,34.226491,0.027192
10,4,60,51,74,-113.700000,1.036563,4.499510,0.013682,4.433443,0.014821,3.505472,0.015681,14.652466,0.014136,0.059087,2277408.000000,31.986804,34.115892,0.026852
