fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1434,32,17,171,370.566667,1.078516,4.784989,0.025170,4.911062,0.025039,4.042999,0.024356,16.212774,0.023671,0.094925,3409298.000000,32.191267,4.714914,0.005922
4,1434,32,17,172,375.566667,1.074965,5.414490,0.023252,5.572403,0.023736,4.588808,0.023789,18.285281,0.022669,0.090329,3916655.000000,31.326638,4.696991,0.006445
4,1434,34,31,173,380.566667,1.094649,2.723244,0.025663,2.723850,0.028810,2.219475,0.031118,9.365081,0.026444,0.111580,1987349.000000,34.742583,4.681075,0.124498
4,1434,34,31,174,385.566667,1.098436,3.072680,0.023819,3.116213,0.025726,2.564799,0.026888,10.603328,0.023754,0.098205,2127533.000000,34.108829,4.690058,0.095175
4,1434,34,31,175,390.566667,1.094818,3.455133,0.023491,3.525513,0.024455,2.909103,0.024743,11.883829,0.022685,0.092671,2447982.000000,33.567955,4.764358,-0.059190
4,1434,34,31,176,395.566667,1.089834,3.884330,0.023222,3.978384,0.024010,3.284603,0.024199,13.299223,0.022472,0.090989,2643988.000000,32.860603,4.775424,-0.031462
4,1434,34,31,177,400.566667,1.086499,4.357162,0.022706,4.480721,0.022578,3.703950,0.021914,14.872469,0.021221,0.085210,3034150.000000,32.106277,4.804243,-0.047987
4,1434,34,31,178,405.566667,1.074732,4.873681,0.021196,4.990023,0.020413,4.096280,0.019155,16.455342,0.019238,0.077283,3439573.000000,31.298183,4.776579,-0.032503
4,1434,35,32,173,380.566667,1.055510,3.220621,0.020732,3.160310,0.022435,2.510225,0.023550,10.679524,0.020876,0.088814,2205111.000000,31.924334,4.648525,0.120726
4,1434,35,32,174,385.566667,1.056199,3.554466,0.020764,3.514822,0.023723,2.805801,0.026209,11.794239,0.022400,0.094160,2373372.000000,30.890710,4.656996,0.040031
4,1434,35,32,175,390.566667,1.071158,3.958668,0.021169,3.994128,0.024014,3.245593,0.026368,13.321476,0.022823,0.093676,2703182.000000,29.885815,4.733744,-0.037005
4,1434,35,32,176,395.566667,1.075018,4.392472,0.021394,4.473981,0.024239,3.661609,0.026672,14.834566,0.023138,0.093740,3187637.000000,28.683017,4.697885,-0.002434
4,1434,35,32,177,400.566667,1.088712,4.898379,0.021123,5.078558,0.022129,4.222200,0.022697,16.753877,0.021093,0.083699,3617602.000000,27.475605,4.730998,-0.013267
4,1434,35,32,178,405.566667,1.077337,5.427155,0.019486,5.597798,0.018552,4.619911,0.017217,18.368507,0.017580,0.069899,4034930.000000,26.138464,4.706945,-0.006425
4,1434,36,32,173,380.566667,1.085795,3.169529,0.024170,3.188454,0.025816,2.599683,0.026732,10.811662,0.023880,0.099314,2221097.000000,29.013287,4.698977,-0.012556
4,1434,36,32,174,385.566667,1.084390,3.552569,0.021233,3.600021,0.023861,2.947151,0.025972,12.102582,0.022438,0.092144,2429378.000000,27.495299,4.606789,0.066109
4,1434,36,32,175,390.566667,1.097358,3.923849,0.020004,4.047445,0.022588,3.365117,0.024695,13.527280,0.021410,0.086066,2779469.000000,26.083381,4.711192,-0.033398
4,1434,36,32,176,395.566667,1.100696,4.337502,0.018963,4.514275,0.021825,3.778168,0.024323,14.998817,0.020829,0.082687,3098883.000000,24.441167,4.669446,0.023953
4,1434,36,32,177,400.566667,1.116700,4.746376,0.018257,5.032666,0.020211,4.284064,0.021776,16.651317,0.019311,0.075056,3580364.000000,22.752276,4.689285,0.009847
4,1434,36,32,178,405.566667,1.114089,5.204059,0.017589,5.531421,0.018034,4.711064,0.018128,18.214275,0.017162,0.066353,3999844.000000,21.015280,4.669720,0.011432
4,1434,41,33,178,405.566667,1.101639,2.152181,0.029577,2.110484,0.028299,1.701371,0.025611,7.448485,0.024167,0.105803,1391879.000000,37.246375,4.858022,-0.055949
4,1434,41,33,179,410.566667,1.075680,2.470456,0.026325,2.409108,0.027340,1.919239,0.027316,8.348536,0.024350,0.105921,1627954.000000,37.045535,4.857870,-0.032514
4,1434,41,33,180,415.566667,1.076886,2.802534,0.025291,2.769139,0.027946,2.225637,0.029787,9.481354,0.025706,0.109510,1853858.000000,36.876854,4.873078,-0.042060
4,1434,41,33,181,420.566667,1.079888,3.179249,0.023843,3.182974,0.028750,2.582181,0.033142,10.785822,0.027091,0.113160,2172721.000000,36.503975,4.913535,0.001514
4,1434,41,33,182,425.566667,1.108846,3.560554,0.021418,3.684244,0.027212,3.081419,0.032403,12.403340,0.026082,0.104985,2553039.000000,36.225806,4.768136,0.007907
4,1434,42,33,178,405.566667,1.088673,2.492321,0.024771,2.458974,0.024056,1.982202,0.022322,8.524152,0.021213,0.091221,1668937.000000,34.981793,4.851886,-0.002925
4,1434,42,33,179,410.566667,1.071439,2.801002,0.023549,2.754745,0.024200,2.203437,0.024022,9.428246,0.021919,0.093787,1843541.000000,34.426467,4.815668,-0.017897
4,1434,42,33,180,415.566667,1.069546,3.151919,0.023662,3.125633,0.025330,2.511501,0.026293,10.590693,0.023453,0.098897,2084799.000000,33.933377,4.790790,-0.062248
4,1434,42,33,181,420.566667,1.069054,3.546800,0.023971,3.546457,0.026730,2.863788,0.028902,11.912040,0.025134,0.104545,2419863.000000,33.205929,4.828517,-0.037597
4,1434,42,33,182,425.566667,1.080460,4.002116,0.022754,4.073601,0.025881,3.339202,0.028475,13.584642,0.024625,0.100180,2801082.000000,32.504646,4.643393,-0.004136
4,1434,43,34,179,410.566667,1.068596,2.786731,0.025334,2.732837,0.031043,2.179810,0.036131,9.355320,0.029033,0.124603,1891641.000000,31.648895,4.745505,-0.019897
4,1434,43,34,180,415.566667,1.086137,3.139727,0.024438,3.157009,0.028719,2.573603,0.032327,10.713376,0.026969,0.112267,2145822.000000,30.843361,4.758349,-0.039621
4,1434,43,34,181,420.566667,1.096671,3.554016,0.024852,3.639488,0.028540,3.011783,0.031615,12.244631,0.026920,0.109444,2593371.000000,29.712460,4.789866,-0.062042
4,1434,43,34,182,425.566667,1.108482,4.022971,0.025369,4.195703,0.027874,3.525768,0.029766,14.009593,0.026356,0.104726,3007393.000000,28.547049,4.635804,0.052870
4,1434,43,34,183,430.566667,1.108933,4.574587,0.024117,4.809008,0.025506,4.061258,0.026371,15.937020,0.024188,0.094918,3410052.000000,27.399692,4.675400,0.008750
4,1434,44,34,179,410.566667,1.110361,2.752388,0.025473,2.791562,0.026817,2.306795,0.027244,9.601163,0.024318,0.101215,1890468.000000,28.997474,4.798439,-0.088011
4,1434,44,34,180,415.566667,1.104672,3.102951,0.024247,3.165865,0.025236,2.621022,0.025446,10.768575,0.023142,0.095080,2169449.000000,27.772105,4.718426,0.082615
4,1434,44,34,181,420.566667,1.098334,3.504761,0.024414,3.590515,0.025240,2.973729,0.025366,12.093239,0.023406,0.095185,2470455.000000,26.304286,4.798080,-0.051580
4,1434,44,34,182,425.566667,1.093501,3.958603,0.024785,4.072126,0.025119,3.375347,0.024813,13.599120,0.023483,0.094610,2880509.000000,24.674594,4.578161,0.051129
4,1434,44,34,183,430.566667,1.084708,4.485904,0.023509,4.613399,0.023465,3.811271,0.022876,15.286669,0.022079,0.088556,3281790.000000,23.017665,4.572933,0.039303
