fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,14,4,35,-306.900000,1.007405,2.925450,0.009849,2.729321,0.007817,2.064139,0.005365,9.258629,0.006754,0.030296,1070927.000000,37.537690,21.780757,-0.003916
25,3,15,4,25,-356.900000,1.096436,1.665071,0.012922,1.567656,0.011092,1.227054,0.008451,5.735430,0.008315,0.038865,767634.000000,36.433703,21.588967,0.145282
25,3,15,4,26,-351.900000,1.072713,1.772649,0.010244,1.654598,0.007784,1.278902,0.004664,5.973875,0.005548,0.025914,839210.000000,36.290553,21.557584,0.132493
25,3,15,4,27,-346.900000,1.045745,1.846662,0.008620,1.696452,0.006436,1.286697,0.003672,6.066846,0.004681,0.022072,814081.000000,36.250286,21.569336,0.112830
25,3,15,4,28,-341.900000,1.031120,1.931825,0.007852,1.763777,0.006423,1.326145,0.004546,6.257874,0.005039,0.023781,788776.000000,36.165571,21.604244,0.102725
25,3,15,4,29,-336.900000,1.016598,1.998352,0.008036,1.809736,0.007374,1.346982,0.006295,6.382210,0.006149,0.029137,800147.000000,36.088694,21.624304,0.112740
25,3,15,4,30,-331.900000,1.011689,2.092412,0.010871,1.897221,0.013587,1.410931,0.015988,6.650341,0.012486,0.058851,804987.000000,35.868766,21.603497,0.082646
25,3,15,4,31,-326.900000,1.031456,2.225811,0.012865,2.067511,0.017374,1.572567,0.021518,7.212551,0.016337,0.074931,825874.000000,35.596714,21.597552,-0.024508
25,3,15,4,32,-321.900000,1.047579,2.378769,0.013496,2.256440,0.016465,1.749318,0.018978,7.828687,0.015254,0.068265,921266.000000,35.406343,21.625628,-0.025998
25,3,15,4,33,-316.900000,1.050688,2.546849,0.014603,2.439035,0.016913,1.904550,0.018755,8.406725,0.015584,0.068787,1041807.000000,35.060036,21.668953,0.086058
25,3,15,4,34,-311.900000,1.057544,2.750677,0.014372,2.668952,0.016168,2.106520,0.017503,9.138775,0.014935,0.064792,1094213.000000,34.893123,21.645429,0.087496
25,3,15,4,35,-306.900000,1.057176,2.942166,0.013452,2.870545,0.013291,2.273247,0.012679,9.771573,0.012067,0.051870,1076177.000000,34.674855,21.698018,0.034368
25,3,15,4,36,-301.900000,1.043809,3.146451,0.012985,3.050476,0.011797,2.394745,0.010147,10.317910,0.010590,0.045628,1183642.000000,34.402347,21.672607,0.048056
25,3,20,8,32,-321.900000,1.127128,1.764894,0.020158,1.716627,0.022345,1.386105,0.023512,6.249446,0.018993,0.085634,723478.000000,33.355727,21.588967,-0.043785
25,3,20,8,33,-316.900000,1.121164,1.942778,0.018413,1.908416,0.019385,1.549055,0.019457,6.842931,0.016539,0.073062,805940.000000,32.895550,21.661306,0.080419
25,3,20,8,34,-311.900000,1.106896,2.122616,0.017368,2.086580,0.018282,1.687510,0.018411,7.381217,0.015883,0.069475,842493.000000,32.534754,21.632113,0.052379
25,3,20,8,35,-306.900000,1.103798,2.311433,0.015811,2.289891,0.016029,1.859747,0.015569,8.015320,0.014043,0.060524,968104.000000,32.176389,21.673834,0.108392
25,3,20,8,36,-301.900000,1.088312,2.488077,0.014300,2.453625,0.014682,1.977053,0.014492,8.506818,0.013047,0.056139,1073248.000000,31.736550,21.668537,0.110753
25,3,20,8,37,-296.900000,1.089015,2.667222,0.014327,2.650138,0.016499,2.146254,0.018217,9.125213,0.015197,0.064614,1172152.000000,31.177375,21.671500,0.098078
25,3,20,8,38,-291.900000,1.097212,2.870208,0.014068,2.890873,0.017076,2.368029,0.019696,9.893589,0.015986,0.066787,1227378.000000,30.438096,21.678452,0.091036
25,3,20,8,39,-286.900000,1.109756,3.071005,0.013873,3.143771,0.017361,2.612663,0.020506,10.706755,0.016404,0.067223,1309603.000000,29.764937,21.662480,0.066855
25,3,20,8,40,-281.900000,1.124995,3.296263,0.014774,3.436677,0.018695,2.903770,0.022279,11.649907,0.017759,0.071248,1490697.000000,28.979652,21.615642,0.077079
25,3,20,8,41,-276.900000,1.142951,3.557992,0.014712,3.786269,0.018466,3.259595,0.021832,12.775636,0.017623,0.069072,1665647.000000,28.234386,21.642154,-0.016593
25,3,21,8,32,-321.900000,1.093073,1.733580,0.019482,1.638522,0.024035,1.284880,0.027794,5.953099,0.021211,0.098276,692635.000000,31.752709,21.601074,0.114686
25,3,21,8,33,-316.900000,1.101684,1.902451,0.018408,1.835435,0.022369,1.463441,0.025581,6.584461,0.019978,0.089887,766018.000000,31.080186,21.607385,0.051163
25,3,21,8,34,-311.900000,1.110313,2.083779,0.018389,2.049087,0.022382,1.659240,0.025688,7.268537,0.020239,0.088661,817575.000000,30.510775,21.599215,0.005416
25,3,21,8,35,-306.900000,1.121863,2.285630,0.018245,2.294071,0.021593,1.889661,0.024257,8.055560,0.019619,0.083634,967532.000000,30.002772,21.663269,0.041610
25,3,21,8,36,-301.900000,1.126327,2.500786,0.016809,2.544456,0.020970,2.117619,0.024655,8.848931,0.019427,0.081179,1108651.000000,29.446329,21.657708,0.099787
25,3,21,8,37,-296.900000,1.149801,2.705994,0.016028,2.827642,0.020925,2.411757,0.025372,9.774611,0.019685,0.079783,1271514.000000,28.679497,21.669135,0.095835
25,3,21,8,38,-291.900000,1.168574,2.934502,0.015764,3.136131,0.020434,2.729521,0.024706,10.773098,0.019286,0.076119,1427139.000000,27.741243,21.661235,0.087487
25,3,21,8,39,-286.900000,1.190656,3.168596,0.014734,3.468474,0.019865,3.086101,0.024684,11.852308,0.018937,0.072730,1544643.000000,26.806241,21.604616,0.073456
25,3,21,8,40,-281.900000,1.218232,3.401353,0.015083,3.825150,0.019838,3.491298,0.024225,13.017624,0.018902,0.070478,1702237.000000,25.781112,21.624848,-0.004137
25,3,21,8,41,-276.900000,1.237480,3.681626,0.015226,4.227307,0.019027,3.931868,0.022410,14.312906,0.018100,0.065886,1911817.000000,24.713339,21.603136,-0.006193
25,3,26,14,36,-301.900000,1.033856,1.519514,0.011730,1.341580,0.010663,0.986301,0.008859,4.935315,0.008118,0.040623,512766.000000,38.286149,21.764976,-0.065134
25,3,26,14,37,-296.900000,1.016220,1.608635,0.012390,1.413107,0.010756,1.029990,0.008360,5.135646,0.008178,0.040776,528365.000000,38.149484,21.807448,-0.078757
25,3,26,14,38,-291.900000,0.991752,1.718822,0.012529,1.493569,0.010622,1.072408,0.007959,5.355301,0.008227,0.041084,542894.000000,38.113240,21.862830,-0.050584
25,3,26,14,39,-286.900000,0.973124,1.823994,0.013626,1.571750,0.011520,1.115339,0.008667,5.576237,0.009210,0.046048,553363.000000,38.047507,21.767579,-0.031800
25,3,26,14,40,-281.900000,0.949560,1.967361,0.014801,1.674629,0.013104,1.169069,0.010655,5.868897,0.010926,0.054848,583819.000000,37.921757,21.755986,-0.001809
25,3,26,14,41,-276.900000,0.935655,2.115174,0.013851,1.791200,0.013824,1.239901,0.013217,6.217444,0.012175,0.061051,604728.000000,37.899699,21.766800,-0.028519
25,3,26,14,42,-271.900000,0.933084,2.260331,0.012937,1.922237,0.014771,1.332941,0.016189,6.625869,0.013561,0.067410,692555.000000,37.762549,21.766800,-0.020881
25,3,26,14,43,-266.900000,0.940813,2.407584,0.012905,2.075136,0.014890,1.455691,0.016465,7.115979,0.013797,0.067447,780826.000000,37.663927,21.747453,-0.046496
25,3,26,14,44,-261.900000,0.941877,2.571040,0.011616,2.231224,0.013489,1.572627,0.015034,7.607694,0.012574,0.060827,893907.000000,37.581929,21.753121,-0.042505
25,3,26,14,45,-256.900000,0.949499,2.706242,0.010463,2.376100,0.011940,1.692115,0.013111,8.072554,0.011151,0.053197,1007443.000000,37.541682,21.695011,-0.041691
25,3,26,14,46,-251.900000,0.948826,2.854190,0.010367,2.514931,0.011041,1.794487,0.011410,8.507844,0.010233,0.048514,1040081.000000,37.467435,21.754016,-0.017850
25,3,27,14,36,-301.900000,1.094676,1.640536,0.012689,1.538694,0.010340,1.200578,0.007171,5.641845,0.007472,0.035111,621290.000000,36.748415,21.789386,0.021106
25,3,27,14,37,-296.900000,1.067825,1.744616,0.012190,1.618245,0.010388,1.243627,0.007815,5.852612,0.007877,0.037071,622126.000000,36.565860,21.809019,-0.003204
25,3,27,14,38,-291.900000,1.048238,1.853209,0.011925,1.706798,0.010086,1.297772,0.007558,6.102867,0.007888,0.037094,650712.000000,36.358897,21.776563,0.071746
25,3,27,14,39,-286.900000,1.025730,1.965603,0.012247,1.790391,0.011893,1.341714,0.010915,6.334011,0.010034,0.047367,640537.000000,36.186743,21.723980,-0.109127
25,3,27,14,40,-281.900000,1.024341,2.093929,0.013199,1.919721,0.012555,1.444217,0.011316,6.738394,0.010760,0.050205,698377.000000,35.931069,21.713762,-0.125510
25,3,27,14,41,-276.900000,1.002225,2.241986,0.013876,2.031417,0.012977,1.505146,0.011440,7.059080,0.011193,0.052497,721647.000000,35.730396,21.714063,-0.093296
25,3,27,14,42,-271.900000,0.996421,2.405018,0.013350,2.183341,0.013973,1.616401,0.014103,7.528543,0.012591,0.058642,832214.000000,35.418442,21.714804,-0.075135
25,3,27,14,43,-266.900000,0.994401,2.563049,0.012899,2.336494,0.013639,1.733110,0.013935,8.006976,0.012425,0.057403,921547.000000,35.184719,21.683227,-0.062552
25,3,27,14,44,-261.900000,0.991761,2.735623,0.012130,2.502004,0.012836,1.857914,0.013152,8.523407,0.011782,0.054050,1052630.000000,34.944250,21.681146,-0.053454
25,3,27,14,45,-256.900000,0.990830,2.894892,0.011061,2.657661,0.012139,1.977471,0.012898,9.011171,0.011276,0.051386,1184505.000000,34.777976,21.620977,-0.053494
25,3,27,14,46,-251.900000,0.993690,3.055815,0.010532,2.824630,0.011822,2.112963,0.012825,9.539547,0.011078,0.050013,1245640.000000,34.564267,21.675343,-0.044809
25,3,28,15,37,-296.900000,0.963023,1.639666,0.011791,1.380012,0.018719,0.960496,0.025579,4.960689,0.017814,0.092002,530345.000000,34.865537,21.753681,0.065996
25,3,28,15,38,-291.900000,0.990408,1.736333,0.014224,1.509173,0.019199,1.083339,0.023637,5.402527,0.017716,0.088348,551135.000000,34.570800,21.766800,0.056691
25,3,28,15,39,-286.900000,0.998437,1.886641,0.016043,1.669761,0.019787,1.216562,0.022947,5.917793,0.017973,0.087427,601627.000000,34.221061,21.683070,-0.002388
25,3,28,15,40,-281.900000,1.009433,2.039001,0.016156,1.839566,0.020123,1.362505,0.023544,6.466137,0.018473,0.087670,696266.000000,33.854110,21.670384,-0.037051
25,3,28,15,41,-276.900000,1.021597,2.216053,0.016648,2.039942,0.018866,1.537345,0.020445,7.112296,0.017120,0.079205,777027.000000,33.507377,21.697058,-0.060756
25,3,28,15,42,-271.900000,1.015736,2.407934,0.014700,2.224416,0.016034,1.676820,0.016847,7.683785,0.014541,0.066634,872133.000000,33.010178,21.707522,-0.081941
25,3,28,15,43,-266.900000,1.019285,2.570009,0.012932,2.396612,0.014519,1.819843,0.015683,8.229625,0.013359,0.060409,990996.000000,32.623770,21.631222,-0.058876
25,3,28,15,44,-261.900000,1.020247,2.740278,0.013106,2.572381,0.014986,1.962218,0.016480,8.783140,0.013912,0.062270,1045227.000000,32.279153,21.641836,-0.058054
25,3,28,15,45,-256.900000,1.027087,2.929162,0.012790,2.782119,0.015111,2.143222,0.017088,9.451494,0.014183,0.062548,1179692.000000,31.886919,21.597231,-0.047070
25,3,28,15,46,-251.900000,1.034531,3.114911,0.013002,2.992793,0.016979,2.328451,0.020730,10.123692,0.016212,0.070487,1304971.000000,31.535080,21.615328,-0.046459
25,3,28,15,47,-246.900000,1.059013,3.334169,0.013152,3.290251,0.018081,2.625902,0.022655,11.092741,0.017472,0.073807,1488204.000000,30.955746,21.650632,-0.039606
25,3,29,15,37,-296.900000,1.042630,1.824756,0.020638,1.669257,0.021971,1.261227,0.022303,5.977023,0.018891,0.089523,657020.000000,33.308183,21.691221,0.160209
25,3,29,15,38,-291.900000,1.034375,2.013048,0.017520,1.852637,0.018610,1.401873,0.018928,6.541570,0.016275,0.075943,737586.000000,32.789731,21.711872,0.124025
25,3,29,15,39,-286.900000,1.029382,2.177451,0.015758,2.014030,0.018492,1.526577,0.020688,7.041654,0.016798,0.077485,774009.000000,32.286341,21.644515,0.081901
25,3,29,15,40,-281.900000,1.043544,2.356169,0.014524,2.225067,0.017282,1.717688,0.019533,7.724439,0.015921,0.071598,843795.000000,31.734089,21.641239,0.112663
25,3,29,15,41,-276.900000,1.044937,2.519669,0.014248,2.398572,0.015272,1.862091,0.015781,8.271482,0.013850,0.061522,891498.000000,31.210806,21.697075,-0.061305
25,3,29,15,42,-271.900000,1.039867,2.715176,0.015128,2.591368,0.015147,2.011541,0.014625,8.870042,0.013669,0.060274,1033296.000000,30.511248,21.666853,-0.069456
25,3,29,15,43,-266.900000,1.030165,2.930428,0.016182,2.791081,0.016724,2.156288,0.016745,9.483919,0.015322,0.067388,1139448.000000,29.900723,21.619328,-0.064987
25,3,29,15,44,-261.900000,1.030277,3.189389,0.017417,3.058161,0.016505,2.372615,0.015067,10.323130,0.015066,0.065550,1225984.000000,29.386076,21.588016,0.012223
25,3,29,15,45,-256.900000,1.008018,3.485927,0.017398,3.295820,0.017137,2.513773,0.016365,11.039169,0.015851,0.069608,1388765.000000,28.739106,21.506184,0.054403
25,3,29,15,46,-251.900000,1.012399,3.795862,0.016330,3.622971,0.018060,2.783993,0.019412,12.072912,0.017125,0.074263,1591199.000000,28.125652,21.599893,-0.020965
25,3,36,26,47,-246.900000,0.909410,1.597081,0.004920,1.274919,0.011802,0.840475,0.019017,4.562852,0.012103,0.066615,515495.000000,38.107280,21.760071,0.013537
25,3,36,26,48,-241.833333,0.941702,1.636893,0.006994,1.351156,0.013159,0.921455,0.019247,4.842655,0.013003,0.068365,521417.000000,38.059621,21.734521,-0.043773
25,3,36,26,49,-236.900000,0.965684,1.711573,0.009041,1.452712,0.013570,1.017827,0.017832,5.192542,0.012857,0.065178,508729.000000,37.975500,21.653927,-0.024468
25,3,36,26,50,-231.900000,0.978754,1.790599,0.009744,1.546976,0.012060,1.101745,0.013987,5.505816,0.010939,0.054682,574115.000000,37.976549,21.708403,-0.036247
25,3,36,26,51,-226.900000,0.977993,1.886048,0.011067,1.639282,0.011641,1.171926,0.011717,5.794800,0.010152,0.050213,590193.000000,37.924015,21.579515,-0.040983
25,3,36,26,52,-221.900000,0.970231,1.999332,0.009616,1.737799,0.008358,1.239065,0.006637,6.094106,0.006939,0.034136,634978.000000,37.779522,21.652378,-0.014907
25,3,36,26,53,-216.900000,0.952286,2.078309,0.008268,1.784533,0.007560,1.254164,0.006449,6.217665,0.006440,0.031934,687529.000000,37.805353,21.676206,-0.033280
25,3,36,26,54,-211.900000,0.952148,2.171164,0.008073,1.872715,0.008604,1.319950,0.008826,6.494519,0.007732,0.038052,735379.000000,37.696056,21.652196,-0.021534
25,3,36,26,55,-206.900000,0.949145,2.253595,0.006940,1.945658,0.007376,1.370667,0.007555,6.719827,0.006655,0.032633,802230.000000,37.633532,21.650630,-0.009437
25,3,36,26,56,-201.900000,0.949324,2.327574,0.006986,2.016219,0.008726,1.423506,0.010282,6.941731,0.008162,0.039810,875559.000000,37.611164,21.667721,-0.019557
25,3,36,26,57,-196.900000,0.959914,2.416199,0.008256,2.121602,0.010191,1.517027,0.011878,7.286435,0.009546,0.045860,909751.000000,37.505050,21.660100,-0.023067
25,3,36,26,58,-191.900000,0.962000,2.527060,0.009125,2.232431,0.009482,1.603701,0.009527,7.637314,0.008635,0.041130,950860.000000,37.435414,21.650553,-0.012082
25,3,36,26,59,-186.900000,0.955593,2.646792,0.009144,2.333291,0.010560,1.669812,0.011730,7.945892,0.009836,0.046805,1030082.000000,37.355721,21.561058,-0.013422
25,3,36,26,60,-181.900000,0.967758,2.769089,0.008970,2.478821,0.012015,1.799571,0.014867,8.418863,0.011492,0.053764,1099624.000000,37.280393,21.554379,-0.011890
25,3,36,26,61,-176.900000,0.979985,2.895174,0.008778,2.631131,0.010091,1.937361,0.011150,8.913415,0.009469,0.043563,1170660.000000,37.179074,21.554810,-0.005443
25,3,36,26,62,-171.900000,0.975269,3.023221,0.008756,2.744335,0.008574,2.015588,0.008118,9.262839,0.007855,0.036099,1291616.000000,37.111460,21.498122,-0.001590
25,3,36,26,63,-166.900000,0.971188,3.159876,0.009017,2.866419,0.008768,2.100994,0.008249,9.641022,0.008065,0.037007,1341010.000000,37.018648,21.496716,-0.007553
25,3,36,26,64,-161.900000,0.966079,3.308161,0.009865,2.995655,0.007493,2.188893,0.004838,10.040356,0.006637,0.030444,1362654.000000,36.909515,21.459107,-0.013138
25,3,36,26,65,-156.900000,0.941118,3.486231,0.011153,3.090880,0.007422,2.206900,0.003290,10.307419,0.006443,0.030094,1414754.000000,36.762678,21.448275,-0.019533
25,3,36,26,66,-151.900000,0.921656,3.696987,0.011401,3.225057,0.008321,2.261505,0.004829,10.704506,0.007419,0.035117,1495085.000000,36.625623,21.423324,-0.018163
25,3,37,26,47,-246.900000,0.973232,1.554390,0.012336,1.309516,0.016820,0.914999,0.020932,4.752547,0.015320,0.080674,560776.000000,36.661746,21.785519,0.103904
25,3,37,26,48,-241.833333,0.987083,1.651542,0.012087,1.421115,0.016765,1.012039,0.021071,5.121451,0.015476,0.078351,588512.000000,36.471076,21.761719,-0.012242
25,3,37,26,49,-236.900000,1.006309,1.754012,0.011374,1.547760,0.015832,1.128249,0.019921,5.545156,0.014711,0.071847,584055.000000,36.320842,21.664950,-0.008544
25,3,37,26,50,-231.900000,1.020776,1.849711,0.011022,1.664529,0.013928,1.235294,0.016406,5.931769,0.012682,0.060919,635798.000000,36.129578,21.714134,0.023856
25,3,37,26,51,-226.900000,1.023826,1.957891,0.010917,1.779589,0.013565,1.330910,0.015834,6.297445,0.012358,0.058490,674855.000000,36.084309,21.511264,-0.172035
25,3,37,26,52,-221.900000,1.035089,2.063455,0.009027,1.905933,0.009532,1.446025,0.009646,6.709999,0.008398,0.038977,721807.000000,35.820621,21.604148,-0.142245
25,3,37,26,53,-216.900000,1.018532,2.144164,0.007822,1.961269,0.007677,1.470390,0.007169,6.860919,0.006634,0.030962,799310.000000,35.730556,21.626150,-0.173661
25,3,37,26,54,-211.900000,1.022215,2.231173,0.007987,2.056496,0.009296,1.551443,0.010321,7.165151,0.008481,0.039176,881535.000000,35.493239,21.581509,-0.140029
25,3,37,26,55,-206.900000,1.023667,2.322364,0.007167,2.152447,0.007855,1.630508,0.008277,7.468594,0.007102,0.032538,900024.000000,35.444554,21.532060,-0.113663
25,3,37,26,56,-201.900000,1.021668,2.397627,0.006353,2.225577,0.007624,1.686394,0.008703,7.695582,0.007049,0.032171,985434.000000,35.290355,21.586107,-0.120932
25,3,37,26,57,-196.900000,1.030434,2.474675,0.006938,2.322125,0.009274,1.777270,0.011433,8.011024,0.008771,0.039540,1022270.000000,35.120357,21.563759,-0.103969
25,3,37,26,58,-191.900000,1.040441,2.569323,0.007621,2.440920,0.007894,1.889595,0.007891,8.398201,0.007141,0.031742,1059133.000000,34.950406,21.520056,-0.098474
25,3,37,26,59,-186.900000,1.026362,2.670476,0.007915,2.514811,0.006719,1.926374,0.005185,8.610718,0.005814,0.025987,1134710.000000,34.760077,21.466184,-0.088627
25,3,37,26,60,-181.900000,1.018662,2.780684,0.008276,2.609890,0.008764,1.989485,0.008984,8.898801,0.008028,0.035908,1175587.000000,34.535233,21.437462,-0.079099
25,3,37,26,61,-176.900000,1.023324,2.900617,0.008696,2.743543,0.009544,2.105103,0.010129,9.325103,0.008850,0.039202,1222668.000000,34.345390,21.427762,-0.069282
25,3,37,26,62,-171.900000,1.020556,3.032916,0.009339,2.871744,0.010660,2.202704,0.011737,9.724044,0.009975,0.044036,1343937.000000,34.095813,21.397222,-0.060026
25,3,37,26,63,-166.900000,1.029265,3.183851,0.009763,3.049680,0.012769,2.363629,0.015589,10.295083,0.012220,0.053226,1503645.000000,33.885842,21.401942,-0.066567
25,3,37,26,64,-161.900000,1.045447,3.343751,0.010087,3.261162,0.013557,2.571162,0.016829,10.982107,0.013043,0.055711,1675695.000000,33.623422,21.379136,-0.055982
25,3,37,26,65,-156.900000,1.060164,3.521138,0.010608,3.491782,0.013116,2.796320,0.015376,11.727514,0.012519,0.052504,1843663.000000,33.308525,21.365991,-0.057190
25,3,37,26,66,-151.900000,1.066116,3.717275,0.010883,3.719128,0.013306,3.001122,0.015511,12.450273,0.012707,0.052715,1986059.000000,32.983844,21.336697,-0.046554
25,3,37,26,67,-146.900000,1.079187,3.925704,0.011002,3.986633,0.013601,3.261830,0.015974,13.309569,0.013041,0.053212,2197050.000000,32.527908,21.272128,-0.041162
25,3,37,26,68,-141.900000,1.088293,4.149184,0.010971,4.261356,0.014567,3.522168,0.018024,14.185945,0.014092,0.056757,2397000.000000,32.177921,21.434456,0.032150
25,3,37,26,69,-136.900000,1.112296,4.380930,0.010580,4.607384,0.015021,3.896660,0.019221,15.308634,0.014667,0.057623,2642179.000000,31.698770,21.414090,0.024473
25,3,38,27,47,-246.900000,1.061904,1.698285,0.015784,1.561422,0.019174,1.190590,0.021896,5.665599,0.016872,0.081396,681229.000000,35.038099,21.675677,-0.013757
25,3,38,27,48,-241.833333,1.067323,1.834100,0.015370,1.713108,0.019209,1.322671,0.022470,6.149912,0.017270,0.080331,716368.000000,34.762001,21.614985,0.054525
25,3,38,27,49,-236.900000,1.081455,1.980186,0.014634,1.890495,0.018424,1.487789,0.021666,6.727663,0.016773,0.075373,754449.000000,34.481331,21.528216,0.062358
25,3,38,27,50,-231.900000,1.090687,2.121946,0.013885,2.059090,0.016683,1.642873,0.018953,7.270839,0.015121,0.066949,870148.000000,34.136959,21.566941,0.012175
25,3,38,27,51,-226.900000,1.095225,2.274821,0.013110,2.234023,0.015870,1.799171,0.018181,7.827096,0.014515,0.063171,899436.000000,33.988054,21.506343,-0.097041
25,3,38,27,52,-221.900000,1.105702,2.420186,0.011159,2.413638,0.012573,1.969985,0.013561,8.406919,0.011405,0.048692,1005611.000000,33.626759,21.552384,-0.089208
25,3,38,27,53,-216.900000,1.098922,2.544895,0.010513,2.537482,0.012231,2.066326,0.013613,8.785910,0.011209,0.047680,1115484.000000,33.398529,21.611990,-0.085503
25,3,38,27,54,-211.900000,1.112266,2.687737,0.010983,2.723987,0.013145,2.251282,0.014949,9.391724,0.012203,0.050931,1233102.000000,33.032879,21.558803,-0.082735
25,3,38,27,55,-206.900000,1.113157,2.840085,0.011444,2.895544,0.012432,2.402867,0.013035,9.932023,0.011377,0.047046,1376220.000000,32.891857,21.544965,-0.090278
25,3,38,27,56,-201.900000,1.111661,3.012752,0.012025,3.083956,0.012683,2.564485,0.012946,10.521694,0.011615,0.047677,1496795.000000,32.649432,21.582954,-0.094680
25,3,38,27,57,-196.900000,1.108701,3.202380,0.012984,3.286689,0.011638,2.734870,0.009859,11.154168,0.010415,0.042496,1546054.000000,32.314376,21.548533,-0.086734
25,3,38,27,58,-191.900000,1.084699,3.428551,0.013193,3.466450,0.010371,2.834129,0.007005,11.683409,0.009060,0.037370,1657903.000000,31.946397,21.522815,-0.064180
25,3,39,27,47,-246.900000,1.078969,1.598597,0.015475,1.475003,0.022898,1.132814,0.030041,5.418736,0.021117,0.102407,626783.000000,33.468789,21.730122,-0.022123
25,3,39,27,48,-241.833333,1.107568,1.723939,0.015742,1.646127,0.021311,1.305239,0.026260,5.998496,0.019399,0.089189,692675.000000,33.089339,21.680424,-0.102014
25,3,39,27,49,-236.900000,1.120464,1.869973,0.016231,1.825817,0.019959,1.475563,0.023004,6.582381,0.017811,0.078951,712213.000000,32.667190,21.580585,-0.150659
25,3,39,27,50,-231.900000,1.125717,2.025435,0.015007,2.008116,0.017672,1.642420,0.019715,7.163044,0.015744,0.068685,819545.000000,32.113331,21.609558,-0.132818
25,3,39,27,51,-226.900000,1.128930,2.173923,0.014035,2.180700,0.015944,1.799368,0.017273,7.710116,0.014212,0.060916,857569.000000,31.850232,21.525737,-0.126653
25,3,39,27,52,-221.900000,1.127998,2.330549,0.012809,2.355800,0.012390,1.953230,0.011403,8.258791,0.010690,0.045214,970776.000000,31.333025,21.560651,-0.124492
25,3,39,27,53,-216.900000,1.106283,2.472446,0.010935,2.472582,0.011636,2.022102,0.011911,8.592963,0.010375,0.044102,1090688.000000,30.972318,21.601463,-0.114597
25,3,39,27,54,-211.900000,1.119853,2.600899,0.010002,2.643499,0.012720,2.194078,0.015137,9.150281,0.011899,0.049639,1221168.000000,30.473243,21.567719,-0.105729
25,3,39,27,55,-206.900000,1.127794,2.732586,0.011313,2.808837,0.011880,2.354209,0.012032,9.681738,0.010748,0.044215,1342572.000000,30.217264,21.547668,-0.096272
25,3,39,27,56,-201.900000,1.114710,2.910044,0.012352,2.977195,0.013882,2.477343,0.015043,10.190868,0.012786,0.052615,1474530.000000,29.821438,21.574012,-0.093545
25,3,39,27,57,-196.900000,1.130825,3.092042,0.012813,3.222134,0.016287,2.726885,0.019436,10.984767,0.015417,0.062126,1555217.000000,29.293166,21.571757,-0.071992
25,3,39,27,58,-191.900000,1.144180,3.306234,0.013936,3.501981,0.017030,3.007327,0.019767,11.884414,0.016084,0.063590,1635921.000000,28.656315,21.458196,0.017539
25,3,39,27,59,-186.900000,1.155427,3.552813,0.013149,3.818521,0.019112,3.321354,0.025029,12.896292,0.018511,0.071876,1936761.000000,28.099741,21.409371,-0.053602
25,3,39,27,60,-181.900000,1.203911,3.773385,0.011691,4.231775,0.019531,3.838632,0.026951,14.271686,0.019274,0.071661,2217687.000000,27.369858,21.394658,-0.044037
25,3,40,29,47,-246.900000,1.072219,2.173626,0.027996,2.083885,0.036460,1.639929,0.044238,7.321803,0.033664,0.152426,923746.000000,28.210425,21.602060,-0.082532
