fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,61,57,66,-151.533333,0.837923,1.791977,0.019984,1.350864,0.023491,0.834147,0.026305,4.717224,0.021391,0.120970,557498.000000,31.425392,35.296181,-0.118966
28,4,61,57,67,-146.533333,0.843282,1.971033,0.018801,1.509529,0.021647,0.943859,0.023853,5.221760,0.019855,0.109847,636749.000000,31.048892,35.197258,-0.028090
28,4,61,57,68,-141.533333,0.846947,2.162546,0.018755,1.677624,0.021943,1.059287,0.024575,5.754024,0.020357,0.110579,677212.000000,30.570624,35.337035,-0.097635
28,4,61,57,69,-136.533333,0.856250,2.376628,0.017837,1.877650,0.021909,1.204174,0.025535,6.393105,0.020642,0.109591,778793.000000,30.197401,35.448473,-0.168206
28,4,61,57,70,-131.533333,0.870545,2.586455,0.018086,2.088990,0.022067,1.366772,0.025589,7.073691,0.020877,0.108050,871865.000000,29.336605,35.547017,-0.169524
28,4,61,57,71,-126.533333,0.880698,2.844415,0.018700,2.338618,0.022282,1.553919,0.025427,7.869908,0.021121,0.106970,1015825.000000,28.613979,35.572453,-0.153476
28,4,61,57,72,-121.533333,0.891732,3.118348,0.018276,2.610083,0.021691,1.761886,0.024702,8.735924,0.020651,0.102393,1128206.000000,28.215748,35.593697,-0.117981
28,4,61,57,73,-116.533333,0.901881,3.414323,0.018296,2.904760,0.020816,1.989138,0.022929,9.673953,0.019814,0.096363,1308812.000000,27.278140,35.542096,-0.113145
28,4,61,57,74,-111.533333,0.905911,3.743045,0.018830,3.214747,0.020508,2.217967,0.021789,10.652719,0.019515,0.093730,1450076.000000,26.458219,35.548007,-0.081622
28,4,61,57,75,-106.533333,0.908215,4.119122,0.018497,3.564035,0.020063,2.472406,0.021274,11.752857,0.019176,0.091157,1587658.000000,25.653581,35.519014,-0.074188
28,4,61,57,76,-101.533333,0.911946,4.504945,0.017129,3.929794,0.018615,2.743956,0.019793,12.906502,0.017877,0.084086,1851590.000000,24.771312,35.493893,-0.055641
