fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,46,33,44,-261.650000,1.025510,3.571881,0.015333,3.437309,0.017253,2.667953,0.018798,11.507652,0.016322,0.070400,1292433.000000,29.615060,36.124817,0.119970
27,4,47,33,36,-301.650000,0.935891,1.752098,0.022687,1.451805,0.027811,0.990703,0.032134,5.151499,0.025128,0.130664,525264.000000,32.407624,36.087941,0.034738
27,4,47,33,37,-296.650000,0.946151,1.950849,0.021364,1.653686,0.023431,1.149879,0.024617,5.798744,0.020961,0.105704,599663.000000,31.753920,36.071959,0.027791
27,4,47,33,38,-291.650000,0.934434,2.168872,0.020250,1.839285,0.021632,1.273771,0.022260,6.366965,0.019455,0.097246,665507.000000,31.150684,36.092545,0.076209
27,4,47,33,39,-286.650000,0.937260,2.390035,0.019360,2.051566,0.022300,1.433425,0.024648,7.037431,0.020626,0.101266,760066.000000,30.814488,36.111171,0.194761
27,4,47,33,40,-281.650000,0.945711,2.631581,0.018618,2.296782,0.021035,1.627084,0.022892,7.818531,0.019569,0.094036,832726.000000,30.054381,36.110016,0.171319
27,4,47,33,41,-276.650000,0.946918,2.879988,0.017833,2.534688,0.021527,1.805891,0.024842,8.567473,0.020338,0.096489,931778.000000,29.243525,36.073290,0.165764
27,4,47,33,42,-271.650000,0.967633,3.145163,0.017680,2.842430,0.023872,2.075696,0.029793,9.561013,0.022987,0.105880,1045516.000000,28.315251,36.110209,0.136970
27,4,47,33,43,-266.650000,0.997273,3.436044,0.018234,3.213242,0.024358,2.424302,0.030129,10.765216,0.023498,0.104343,1141894.000000,27.362148,36.054512,0.119437
27,4,47,33,44,-261.650000,1.020384,3.771675,0.019006,3.625116,0.025178,2.806124,0.031072,12.090595,0.024325,0.104807,1302019.000000,26.259502,36.101496,0.089609
27,4,47,33,45,-256.650000,1.050550,4.152898,0.018359,4.125980,0.024279,3.296226,0.029737,13.706224,0.023575,0.098029,1496066.000000,24.878587,35.921741,0.095332
27,4,52,46,45,-256.650000,1.056898,2.036168,0.019415,1.912305,0.019731,1.477285,0.019139,6.760777,0.017056,0.078073,729561.000000,29.506272,36.090034,0.193321
27,4,52,46,46,-251.650000,1.045539,2.233824,0.018917,2.100958,0.017736,1.618652,0.015718,7.337349,0.015253,0.069152,791852.000000,28.780667,36.144173,0.155005
27,4,52,46,47,-246.650000,1.020137,2.458741,0.018069,2.284921,0.016749,1.731711,0.014652,7.879908,0.014615,0.066850,951521.000000,27.739968,36.134717,0.166561
27,4,52,46,48,-241.600000,1.008824,2.680323,0.017865,2.485569,0.019789,1.873645,0.021169,8.494787,0.018212,0.082585,1062177.000000,27.226450,36.069087,0.207050
27,4,52,46,49,-236.650000,1.021489,2.937578,0.017352,2.776779,0.019305,2.128348,0.020733,9.426985,0.017979,0.079251,1196108.000000,26.164364,36.010353,0.187849
27,4,52,46,50,-231.650000,1.016717,3.187498,0.015265,3.018947,0.019352,2.312706,0.023227,10.181223,0.018429,0.081144,1317662.000000,25.066355,35.987222,0.162819
27,4,52,46,51,-226.650000,1.050751,3.424162,0.014100,3.361004,0.020332,2.665512,0.026303,11.303264,0.019739,0.083719,1520570.000000,23.712689,35.879607,0.113742
27,4,52,46,52,-221.650000,1.076475,3.670290,0.013855,3.702295,0.019157,3.013825,0.024225,12.412356,0.018540,0.076372,1624178.000000,22.418707,35.955224,0.129968
27,4,52,46,53,-216.650000,1.101152,3.932666,0.013151,4.070252,0.018535,3.395621,0.023736,13.604556,0.018003,0.072141,1783554.000000,20.546455,35.901926,0.045781
27,4,52,46,54,-211.650000,1.129698,4.187472,0.012170,4.456701,0.017342,3.819821,0.022210,14.861555,0.016916,0.065827,1913905.000000,18.734972,35.906209,0.068259
27,4,55,44,46,-251.650000,0.877902,2.371413,0.017403,1.916472,0.015508,1.258318,0.012976,6.540382,0.013746,0.071471,677247.000000,35.007947,36.059427,0.112528
27,4,55,44,47,-246.650000,0.863133,2.577764,0.016178,2.065075,0.015348,1.339957,0.013965,6.989896,0.013905,0.072922,798673.000000,34.562332,36.047099,0.065967
27,4,55,44,48,-241.600000,0.857467,2.790534,0.015663,2.235006,0.015919,1.446381,0.015724,7.517178,0.014744,0.076652,829075.000000,34.378518,36.134066,0.186532
27,4,55,44,49,-236.650000,0.855016,3.014846,0.015073,2.420856,0.015306,1.567384,0.015141,8.098212,0.014280,0.073437,908223.000000,33.951532,36.075832,0.181270
27,4,55,44,50,-231.650000,0.850858,3.242678,0.014761,2.603696,0.017220,1.682511,0.019417,8.667841,0.016418,0.084607,1011596.000000,33.596762,36.058189,0.162045
27,4,55,44,51,-226.650000,0.867533,3.493485,0.015001,2.869201,0.018686,1.894070,0.022082,9.521267,0.018015,0.090591,1067103.000000,33.207122,36.012551,0.140581
27,4,55,44,52,-221.650000,0.877429,3.766746,0.015185,3.139833,0.018274,2.100763,0.021100,10.383123,0.017600,0.087017,1166017.000000,32.674521,36.066954,0.126254
27,4,55,44,53,-216.650000,0.888561,4.065447,0.015772,3.442961,0.018852,2.337332,0.021668,11.348681,0.018195,0.088371,1300109.000000,32.112938,36.055366,0.109178
27,4,55,44,54,-211.650000,0.898901,4.407947,0.015540,3.788905,0.018261,2.607218,0.020703,12.447960,0.017662,0.084354,1372733.000000,31.499597,36.082492,0.096895
27,4,56,45,46,-251.650000,0.962762,2.223212,0.016053,1.941507,0.015284,1.384856,0.013848,6.724339,0.013412,0.065147,736870.000000,32.987978,36.200974,0.142113
27,4,56,45,47,-246.650000,0.950994,2.401657,0.015691,2.089877,0.014161,1.480745,0.012013,7.175275,0.012416,0.060485,836866.000000,32.392294,36.231212,0.099920
27,4,56,45,48,-241.600000,0.932151,2.601948,0.015727,2.238940,0.015318,1.563621,0.014342,7.619647,0.013821,0.067373,914004.000000,32.100913,36.085287,0.201323
27,4,56,45,49,-236.650000,0.931804,2.810856,0.016484,2.432838,0.015831,1.704997,0.014665,8.228358,0.014439,0.069361,1004110.000000,31.516261,36.040442,0.176216
27,4,56,45,50,-231.650000,0.914703,3.062972,0.016495,2.622156,0.016538,1.812407,0.016099,8.801831,0.015298,0.074321,1062946.000000,30.927281,36.014108,0.162660
27,4,56,45,51,-226.650000,0.919088,3.316087,0.015800,2.866498,0.018250,1.996784,0.020359,9.574875,0.017343,0.083192,1170560.000000,30.265705,35.947063,0.141192
27,4,56,45,52,-221.650000,0.928457,3.586902,0.015950,3.145291,0.018575,2.218939,0.020870,10.462399,0.017744,0.083692,1240240.000000,29.493135,35.997520,0.138975
27,4,56,45,53,-216.650000,0.935833,3.888185,0.015497,3.450746,0.017704,2.459875,0.019589,11.431284,0.016951,0.078803,1355973.000000,28.566658,35.951972,0.112003
27,4,57,45,46,-251.650000,0.953570,2.496289,0.019817,2.185250,0.017926,1.555748,0.015293,7.478206,0.015873,0.076325,817334.000000,30.858317,36.012097,0.145327
27,4,57,45,47,-246.650000,0.936460,2.743640,0.018500,2.381111,0.017101,1.674711,0.015053,8.071719,0.015385,0.074550,960656.000000,30.073593,36.065094,0.148750
27,4,57,45,48,-241.600000,0.923914,3.006408,0.017752,2.594474,0.018340,1.809110,0.018424,8.726280,0.017011,0.082079,1053600.000000,29.673981,36.079301,0.169165
27,4,57,45,49,-236.650000,0.928135,3.277332,0.017608,2.856940,0.017857,2.008025,0.017645,9.556115,0.016678,0.078999,1150927.000000,28.838928,36.039443,0.149837
27,4,57,45,50,-231.650000,0.916729,3.580596,0.017198,3.102087,0.018953,2.161652,0.020361,10.312078,0.017969,0.085748,1267932.000000,28.026795,36.030472,0.135590
27,4,57,45,51,-226.650000,0.932825,3.893139,0.017092,3.444881,0.020599,2.448162,0.023781,11.409068,0.019825,0.092418,1373508.000000,27.039035,35.951972,0.115536
27,4,57,45,52,-221.650000,0.942626,4.245997,0.017310,3.811704,0.020445,2.743840,0.023289,12.573870,0.019696,0.090287,1473664.000000,26.002070,36.008959,0.104211
27,4,57,45,53,-216.650000,0.955009,4.628141,0.017737,4.224192,0.021244,3.087186,0.024480,13.885582,0.020550,0.092459,1637872.000000,24.685045,35.923644,0.080065
27,4,57,45,54,-211.650000,0.969165,5.066900,0.017319,4.709093,0.020594,3.499582,0.023568,15.427307,0.019987,0.088138,1763967.000000,23.301659,35.957377,0.063804
27,4,60,54,53,-216.650000,0.942635,2.113243,0.024869,1.801330,0.016943,1.255498,0.008072,6.258107,0.013422,0.066902,637406.000000,37.347013,35.982730,0.057622
27,4,60,54,54,-211.650000,0.894648,2.376018,0.022142,1.953934,0.017741,1.306167,0.012252,6.678086,0.015089,0.077146,702807.000000,37.166956,36.109427,0.007413
27,4,60,54,55,-206.650000,0.876262,2.639351,0.019805,2.147983,0.017977,1.415531,0.015464,7.265756,0.016169,0.082994,757587.000000,37.082576,35.969435,0.075716
27,4,60,54,56,-201.650000,0.862327,2.898730,0.018452,2.340073,0.017540,1.525065,0.016070,7.852891,0.016111,0.082959,840939.000000,36.911087,35.976191,0.072569
27,4,60,54,57,-196.650000,0.855483,3.174211,0.017082,2.558426,0.018167,1.660609,0.018847,8.530940,0.017104,0.087868,919525.000000,36.764906,35.958366,0.065805
27,4,60,54,58,-191.650000,0.861421,3.440954,0.015503,2.804866,0.017205,1.838048,0.018573,9.312027,0.016379,0.082979,1005888.000000,36.685122,35.944781,0.051694
27,4,60,54,59,-186.650000,0.863336,3.707672,0.015862,3.041015,0.016994,2.001993,0.017799,10.056139,0.016177,0.081259,1112871.000000,36.467554,35.828163,0.046743
27,4,60,54,60,-181.650000,0.864207,4.029051,0.015953,3.321658,0.016898,2.194375,0.017534,10.938817,0.016138,0.080449,1205783.000000,36.291110,35.855570,0.037498
27,4,61,54,53,-216.650000,0.859830,2.417297,0.021756,1.919808,0.019296,1.237185,0.016080,6.529688,0.017203,0.090793,660653.000000,35.140919,35.947798,-0.035586
27,4,61,54,54,-211.650000,0.842173,2.680254,0.019207,2.105031,0.018778,1.336654,0.017741,7.091325,0.017214,0.091324,738420.000000,34.736069,35.964279,0.089774
27,4,61,54,55,-206.650000,0.841385,2.932096,0.017174,2.315098,0.018405,1.474323,0.019203,7.750373,0.017282,0.090849,842981.000000,34.653322,36.078792,0.167969
27,4,61,54,56,-201.650000,0.842888,3.183800,0.015364,2.531120,0.018152,1.619765,0.020655,8.430734,0.017333,0.090216,911214.000000,34.256920,36.079433,0.162721
27,4,61,54,57,-196.650000,0.857044,3.421255,0.013127,2.774534,0.017747,1.808892,0.022201,9.211666,0.017233,0.087756,1001207.000000,33.851115,36.032201,0.156902
27,4,61,54,58,-191.650000,0.877774,3.632908,0.011652,3.023525,0.016470,2.021358,0.021022,10.018141,0.016100,0.079795,1082450.000000,33.494908,36.127246,0.019128
27,4,64,55,55,-206.650000,0.935048,2.234238,0.027993,1.901490,0.037405,1.320189,0.046372,6.563161,0.035199,0.174988,680491.000000,32.241729,36.175228,-0.043512
27,4,64,55,56,-201.650000,0.964600,2.546958,0.022118,2.257119,0.028861,1.626287,0.035032,7.718251,0.027394,0.130009,888332.000000,31.553870,36.145510,0.015459
27,4,64,55,57,-196.650000,0.987329,2.797574,0.019128,2.552928,0.025233,1.889907,0.030933,8.677474,0.024062,0.110480,1019978.000000,31.016695,36.111168,0.072288
27,4,64,55,58,-191.650000,1.012760,3.082086,0.017300,2.901300,0.021497,2.210885,0.025231,9.806211,0.020444,0.090676,1148742.000000,30.358670,35.912531,-0.109192
27,4,64,55,59,-186.650000,1.020858,3.330782,0.015632,3.176610,0.017479,2.447734,0.018918,10.682223,0.016443,0.071758,1317223.000000,29.559392,35.823652,-0.133553
27,4,64,55,60,-181.650000,1.021585,3.602745,0.016734,3.456543,0.017362,2.673939,0.017556,11.562659,0.016253,0.070283,1505666.000000,28.732342,35.764528,-0.047177
27,4,64,55,61,-176.650000,1.016471,3.933671,0.018416,3.776733,0.016833,2.917160,0.014797,12.561539,0.015610,0.067219,1651892.000000,28.009393,35.808777,-0.108454
27,4,64,55,62,-171.650000,0.994805,4.327156,0.018187,4.092298,0.015422,3.105579,0.012134,13.523537,0.014227,0.061953,1742395.000000,27.112470,35.860092,0.111041
27,4,65,55,55,-206.650000,0.892567,2.613266,0.012606,2.161548,0.025140,1.448979,0.038384,7.327814,0.025066,0.126764,807874.000000,30.015488,35.986242,0.119320
27,4,65,55,56,-201.650000,0.944878,2.777978,0.013228,2.433255,0.023194,1.727066,0.032966,8.246209,0.022908,0.109380,886486.000000,29.085497,35.985088,0.136162
27,4,65,55,57,-196.650000,0.984261,2.980734,0.014370,2.725921,0.021285,2.018321,0.027884,9.216872,0.020676,0.094417,1052343.000000,28.250264,35.889276,0.081028
27,4,65,55,58,-191.650000,1.007836,3.206309,0.015255,3.013457,0.019804,2.289849,0.024006,10.151852,0.018974,0.084119,1280166.000000,27.432189,35.937703,0.169066
27,4,65,55,59,-186.650000,1.022217,3.469861,0.016273,3.322708,0.018260,2.568022,0.019824,11.143078,0.017244,0.074823,1426531.000000,26.372440,35.688592,0.015940
27,4,65,55,60,-181.650000,1.019118,3.770963,0.016636,3.620172,0.015539,2.798932,0.014013,12.073321,0.014395,0.062095,1507161.000000,25.340409,35.853220,0.100427
27,4,65,55,61,-176.650000,1.000727,4.097189,0.016738,3.885255,0.014875,2.960237,0.012567,12.881063,0.013780,0.059960,1645445.000000,24.315640,35.797063,-0.083200
27,4,65,55,62,-171.650000,0.989074,4.456739,0.016135,4.198108,0.014904,3.170935,0.013289,13.848286,0.013969,0.061006,1741203.000000,23.065656,35.807943,0.063499
27,4,70,61,59,-186.650000,0.904156,2.112717,0.020330,1.734790,0.024497,1.162987,0.028059,6.001154,0.022633,0.116789,648978.000000,33.794417,35.994403,0.133571
27,4,70,61,60,-181.650000,0.913607,2.327476,0.018416,1.947274,0.020682,1.326147,0.022337,6.680276,0.019069,0.096058,736983.000000,33.331723,36.002307,0.119526
27,4,70,61,61,-176.650000,0.911217,2.541339,0.017118,2.137525,0.017632,1.459205,0.017586,7.275025,0.016129,0.080412,866492.000000,32.820700,35.863850,0.226629
27,4,70,61,62,-171.650000,0.904941,2.762496,0.016855,2.324154,0.016685,1.582760,0.015990,7.853652,0.015296,0.075899,908954.000000,32.279858,35.854826,0.234915
27,4,70,61,63,-166.650000,0.897282,3.006964,0.016772,2.525317,0.015962,1.712285,0.014661,8.476319,0.014676,0.072653,1011435.000000,32.221477,35.826207,0.190483
27,4,70,61,64,-161.650000,0.886449,3.266830,0.016966,2.727247,0.015894,1.833797,0.014355,9.097674,0.014705,0.072952,1047091.000000,31.716229,35.841038,0.172829
27,4,70,61,65,-156.650000,0.877206,3.561228,0.018260,2.958795,0.018255,1.975534,0.017814,9.814112,0.017165,0.085275,1157808.000000,30.993499,35.825136,0.157395
27,4,70,61,66,-151.650000,0.876182,3.917126,0.018171,3.267368,0.018888,2.185721,0.019233,10.782312,0.017959,0.088593,1265564.000000,30.291568,35.815259,0.134709
27,4,71,61,59,-186.650000,0.817822,1.915924,0.017000,1.423351,0.020216,0.863234,0.022906,4.922512,0.018643,0.106310,514499.000000,31.957077,36.014238,0.020400
27,4,71,61,60,-181.650000,0.824012,2.078780,0.017329,1.567227,0.022076,0.962100,0.026426,5.381362,0.020755,0.116092,576574.000000,31.307493,36.020985,-0.022506
27,4,71,61,61,-176.650000,0.844587,2.276154,0.017544,1.769328,0.022461,1.117480,0.026903,6.039428,0.021278,0.114998,616964.000000,30.755919,35.989910,-0.046639
27,4,71,61,62,-171.650000,0.856295,2.478112,0.017418,1.964640,0.023787,1.262734,0.029938,6.666443,0.022794,0.120339,775178.000000,30.044993,35.885739,0.323861
27,4,71,61,63,-166.650000,0.888587,2.707786,0.017071,2.236655,0.026018,1.495522,0.034817,7.558993,0.025345,0.128104,935325.000000,29.828926,35.849631,0.205615
27,4,71,61,64,-161.650000,0.929074,2.940369,0.016271,2.546579,0.024105,1.783437,0.031609,8.582262,0.023451,0.112850,1018587.000000,29.102804,35.864348,0.193233
27,4,71,61,65,-156.650000,0.956221,3.186223,0.015332,2.850511,0.021484,2.059242,0.027377,9.571598,0.020807,0.096714,1244249.000000,28.059656,35.783189,0.190074
27,4,71,61,66,-151.650000,0.981592,3.428878,0.014857,3.158985,0.021774,2.347193,0.028558,10.573843,0.021208,0.095540,1388954.000000,27.078750,35.743756,0.180367
27,4,71,61,67,-146.650000,1.017559,3.695655,0.014797,3.538341,0.019849,2.729551,0.024542,11.814100,0.019212,0.083154,1524169.000000,25.993384,35.680620,0.153410
27,4,71,61,68,-141.650000,1.028296,3.975736,0.014908,3.861315,0.018557,3.017088,0.021956,12.843564,0.017847,0.075972,1663765.000000,24.705900,35.789871,0.138018
27,4,71,61,69,-136.650000,1.047059,4.288346,0.014580,4.254878,0.018499,3.391990,0.022105,14.106233,0.017902,0.074450,1824874.000000,23.511288,35.815347,0.119741
27,4,72,60,61,-176.650000,0.928251,2.123300,0.019478,1.786043,0.007283,1.227523,-0.005339,6.191936,0.004055,0.020457,634382.000000,37.139221,35.869214,0.073159
