fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,44,32,48,-240.633333,0.941877,2.681908,0.012919,2.335647,0.017116,1.649873,0.020950,7.935748,0.016378,0.079513,751348.000000,37.008325,20.054938,-0.014357
35,3,45,32,40,-280.683333,0.827078,1.664454,0.012931,1.229833,0.016264,0.746122,0.019188,4.324818,0.014933,0.086498,392419.000000,36.191244,20.141370,-0.019471
35,3,45,32,41,-275.683333,0.834852,1.772071,0.013603,1.329843,0.015883,0.817706,0.017657,4.647722,0.014461,0.082141,425195.000000,35.958797,20.013871,-0.025416
35,3,45,32,42,-270.683333,0.834723,1.905512,0.016008,1.441048,0.020004,0.890501,0.023583,4.996936,0.018570,0.104135,455871.000000,35.655726,20.076672,-0.143385
35,3,45,32,43,-265.683333,0.854451,2.077110,0.017098,1.618111,0.023501,1.027716,0.029537,5.575663,0.022344,0.121143,534374.000000,35.659607,19.987169,-0.156688
35,3,45,32,44,-260.683333,0.879008,2.260655,0.017572,1.821321,0.025282,1.194055,0.032722,6.242768,0.024275,0.126830,599065.000000,35.443019,19.982260,-0.144299
35,3,45,32,45,-255.683333,0.912227,2.474349,0.017946,2.078584,0.024705,1.418436,0.031010,7.091099,0.023667,0.118236,729679.000000,35.135584,20.018819,-0.134121
35,3,45,32,46,-250.683333,0.932204,2.704695,0.017180,2.334838,0.024078,1.633913,0.030750,7.920985,0.023170,0.112248,825630.000000,34.922166,19.956374,-0.136928
35,3,45,32,47,-245.683333,0.966764,2.939027,0.015426,2.640772,0.018997,1.920865,0.022078,8.926352,0.018066,0.084317,938697.000000,34.683673,19.960395,-0.123120
35,3,45,32,48,-240.633333,0.961043,3.160327,0.013866,2.839004,0.013827,2.060112,0.013385,9.541679,0.012770,0.059697,999452.000000,34.196261,19.915446,-0.103666
35,3,46,33,40,-280.683333,0.891414,1.654036,0.008589,1.303904,0.006462,0.846829,0.003848,4.632061,0.004905,0.026819,443411.000000,34.575439,19.930632,0.002460
35,3,46,33,41,-275.683333,0.875671,1.725069,0.009021,1.346036,0.007166,0.863122,0.004801,4.745667,0.005651,0.031057,444502.000000,34.190510,19.790570,0.009662
35,3,46,33,42,-270.683333,0.861926,1.809661,0.011905,1.400363,0.012264,0.888270,0.012105,4.900237,0.010752,0.059287,452987.000000,33.823900,20.049980,-0.193758
35,3,46,33,43,-265.683333,0.864874,1.940510,0.015171,1.517772,0.018034,0.970650,0.020401,5.272522,0.016565,0.089942,495037.000000,33.713032,19.950399,-0.180620
35,3,46,33,44,-260.683333,0.873456,2.104061,0.017190,1.674080,0.021750,1.086295,0.025864,5.773634,0.020359,0.108160,542123.000000,33.398693,19.941752,-0.189192
35,3,46,33,45,-255.683333,0.891516,2.302203,0.019089,1.881885,0.024533,1.251610,0.029493,6.447962,0.023166,0.119295,648610.000000,32.789158,19.979575,-0.158152
35,3,46,33,46,-250.683333,0.909476,2.543526,0.019924,2.135770,0.025261,1.455432,0.030119,7.267374,0.023935,0.119464,715190.000000,32.415013,19.923292,-0.152191
35,3,46,33,47,-245.683333,0.927791,2.808969,0.018416,2.421409,0.022075,1.689972,0.025239,8.187423,0.020875,0.101597,796897.000000,31.947149,19.936822,-0.146389
35,3,46,33,48,-240.633333,0.933612,3.063408,0.016767,2.672979,0.017305,1.884095,0.017374,8.985058,0.016106,0.076776,890021.000000,31.256902,19.854169,-0.141879
35,3,46,33,49,-235.683333,0.923001,3.322619,0.015760,2.883956,0.014779,2.017320,0.013342,9.634579,0.013619,0.064367,953257.000000,30.625451,19.832597,-0.108922
35,3,47,33,40,-280.683333,0.800590,1.614644,0.016467,1.155120,0.026627,0.678468,0.036911,4.061034,0.025634,0.153437,366877.000000,33.081268,20.120419,-0.021056
35,3,47,33,41,-275.683333,0.834495,1.747584,0.014460,1.308906,0.020051,0.803681,0.025102,4.581545,0.018955,0.108056,415907.000000,32.534608,19.952900,-0.101221
35,3,47,33,42,-270.683333,0.840284,1.867340,0.015322,1.417570,0.020015,0.880210,0.024338,4.929460,0.018707,0.104764,493937.000000,32.099725,20.026458,-0.230604
35,3,47,33,43,-265.683333,0.861429,2.033689,0.016805,1.592631,0.021749,1.017909,0.026184,5.503689,0.020446,0.110549,520685.000000,31.884986,19.926623,-0.192709
35,3,47,33,44,-260.683333,0.872428,2.209104,0.018101,1.763945,0.021165,1.146739,0.023655,6.054745,0.019642,0.103708,563698.000000,31.419745,19.902955,-0.190512
35,3,47,33,45,-255.683333,0.875441,2.433555,0.021233,1.965963,0.025347,1.289171,0.028933,6.692954,0.023750,0.123301,671038.000000,30.540044,19.930249,-0.154927
35,3,47,33,46,-250.683333,0.892668,2.725825,0.022998,2.262251,0.027037,1.519731,0.030458,7.644303,0.025504,0.128287,745809.000000,29.887204,19.908620,-0.140080
35,3,47,33,47,-245.683333,0.898897,3.060437,0.021867,2.577616,0.024470,1.752045,0.026519,8.642577,0.023101,0.113955,830340.000000,29.193496,19.910126,-0.138175
35,3,48,34,40,-280.683333,0.923106,2.013177,0.020305,1.675507,0.026301,1.141400,0.031795,5.838257,0.024463,0.125045,600573.000000,31.310931,19.862389,0.039606
35,3,48,34,41,-275.683333,0.940528,2.217566,0.016812,1.895847,0.019804,1.322857,0.022207,6.552363,0.018303,0.090598,711313.000000,30.585494,19.740726,0.038266
35,3,48,34,42,-270.683333,0.938861,2.385996,0.015747,2.050957,0.018532,1.435162,0.020872,7.037543,0.017189,0.084234,807991.000000,30.058116,19.920499,-0.024262
35,3,48,34,43,-265.683333,0.952747,2.593280,0.015534,2.275940,0.019151,1.622407,0.022348,7.762059,0.018041,0.086257,839444.000000,29.751609,19.908672,-0.133474
35,3,48,34,44,-260.683333,0.963077,2.788843,0.015290,2.486823,0.018148,1.797731,0.020597,8.437908,0.017069,0.080063,924256.000000,29.101379,19.897981,-0.136631
35,3,48,34,45,-255.683333,0.970034,3.019681,0.017226,2.727261,0.019938,1.992683,0.022211,9.202335,0.018773,0.086639,1036467.000000,27.901175,19.941968,-0.113076
35,3,48,34,46,-250.683333,0.977865,3.309025,0.018641,3.030573,0.022311,2.240325,0.025589,10.165502,0.021211,0.096181,1117030.000000,27.005337,19.892266,-0.086096
35,3,48,34,47,-245.683333,0.994229,3.636523,0.018892,3.403405,0.020884,2.565955,0.022407,11.358543,0.019785,0.087962,1189361.000000,25.987965,19.889162,-0.059390
35,3,48,34,48,-240.633333,0.988809,3.999466,0.017970,3.744880,0.018056,2.818150,0.017721,12.424075,0.016983,0.075569,1293430.000000,24.691750,19.857947,-0.062427
35,3,49,34,40,-280.683333,0.990145,1.989595,0.019737,1.759595,0.020928,1.277841,0.021265,6.188898,0.018442,0.089259,628613.000000,29.451279,20.041586,-0.046711
35,3,49,34,41,-275.683333,0.984309,2.185939,0.018875,1.943719,0.020001,1.413709,0.020384,6.759574,0.017872,0.085395,708695.000000,28.462845,19.906374,-0.096265
35,3,49,34,42,-270.683333,0.980151,2.402200,0.019480,2.148351,0.022941,1.566012,0.025845,7.396938,0.021194,0.100042,798702.000000,27.744270,20.068113,-0.073993
35,3,49,34,43,-265.683333,0.998782,2.653892,0.020109,2.436580,0.024836,1.818444,0.029011,8.327293,0.023359,0.106896,927613.000000,27.287499,19.902115,-0.117554
35,3,49,34,44,-260.683333,1.012881,2.935861,0.020123,2.753511,0.025322,2.093557,0.030085,9.342083,0.024008,0.107059,1072935.000000,26.447281,19.874376,-0.122501
35,3,49,34,45,-255.683333,1.036957,3.244664,0.020139,3.133821,0.026108,2.448283,0.031669,10.570135,0.024976,0.107757,1330663.000000,24.925711,19.939609,-0.123890
35,3,49,34,46,-250.683333,1.062597,3.589318,0.020334,3.571688,0.026313,2.868911,0.031907,11.982027,0.025263,0.105443,1403303.000000,23.733513,19.878176,-0.074733
35,3,49,34,47,-245.683333,1.088967,3.974526,0.020189,4.073642,0.024295,3.363653,0.027933,13.597211,0.023240,0.094351,1555003.000000,22.312783,19.935662,0.036790
35,3,49,34,48,-240.633333,1.097623,4.395749,0.018975,4.566328,0.021365,3.813185,0.023344,15.157793,0.020387,0.081797,1876138.000000,20.603237,19.826461,-0.046551
35,3,56,44,49,-235.683333,0.878310,1.548821,0.016156,1.194794,0.018057,0.761014,0.019226,4.273648,0.015774,0.088580,382004.000000,37.599197,19.994743,0.090562
35,3,56,44,50,-230.683333,0.876755,1.673936,0.014086,1.302668,0.014234,0.834172,0.013729,4.610702,0.012243,0.067673,408325.000000,37.622773,20.028736,0.039771
35,3,56,44,51,-225.683333,0.862951,1.784612,0.012483,1.380223,0.012005,0.875534,0.010938,4.838158,0.010289,0.056858,422739.000000,37.497555,19.993464,0.031226
35,3,56,44,52,-220.683333,0.857321,1.896712,0.012398,1.468358,0.008517,0.929941,0.004145,5.108514,0.006651,0.036539,474289.000000,37.386278,19.932650,0.111178
35,3,56,44,53,-215.683333,0.816034,2.019760,0.012850,1.505286,0.007395,0.914082,0.001113,5.177948,0.005425,0.030731,458722.000000,37.309989,20.022922,-0.002861
35,3,56,44,54,-210.683333,0.795598,2.156248,0.013265,1.579669,0.010202,0.940113,0.006561,5.389425,0.008660,0.049647,492410.000000,37.173052,20.022754,0.004993
35,3,56,44,55,-205.683333,0.779236,2.305796,0.015298,1.666451,0.015299,0.975763,0.014790,5.644687,0.013966,0.080791,505369.000000,37.053717,20.059600,-0.016958
35,3,56,44,56,-200.683333,0.783760,2.508982,0.017478,1.834614,0.020392,1.084426,0.022888,6.177752,0.019256,0.109695,539825.000000,36.878014,20.049207,0.005368
35,3,56,44,57,-195.683333,0.792697,2.744313,0.018049,2.040559,0.025682,1.223967,0.033329,6.834244,0.024907,0.139071,626076.000000,36.826402,20.087020,0.000246
35,3,56,44,58,-190.683333,0.834887,3.004314,0.017309,2.358676,0.026974,1.492360,0.035969,7.879936,0.026541,0.140139,720775.000000,36.668202,20.008054,0.006330
35,3,57,44,49,-235.683333,0.870513,1.522028,0.019295,1.162322,0.024129,0.733164,0.028269,4.162440,0.021711,0.123264,368472.000000,36.191778,20.021878,0.129463
35,3,57,44,50,-230.683333,0.880104,1.668869,0.017876,1.302551,0.022308,0.836794,0.026105,4.614302,0.020334,0.112129,420156.000000,36.031366,20.049980,0.057274
35,3,57,44,51,-225.683333,0.891925,1.820347,0.017921,1.452891,0.022287,0.951607,0.026044,5.100732,0.020480,0.109775,436671.000000,35.737671,20.007530,0.031043
35,3,57,44,52,-220.683333,0.902865,1.995085,0.017188,1.626357,0.017901,1.084632,0.017928,5.658929,0.015988,0.083415,494128.000000,35.453156,19.871172,-0.112061
35,3,57,44,53,-215.683333,0.883670,2.163255,0.015679,1.744027,0.015367,1.146065,0.014421,6.005479,0.013627,0.071408,597995.000000,35.269383,19.828752,-0.036315
35,3,57,44,54,-210.683333,0.883275,2.334257,0.015107,1.894364,0.015813,1.249903,0.016007,6.477309,0.014426,0.074758,642035.000000,34.982270,19.831483,-0.067877
35,3,57,44,55,-205.683333,0.878030,2.515894,0.016078,2.043587,0.015337,1.346142,0.014056,6.939878,0.013873,0.071521,650851.000000,34.787284,19.930697,-0.166813
35,3,57,44,56,-200.683333,0.864718,2.738757,0.016152,2.207786,0.015410,1.439118,0.014152,7.440081,0.014073,0.072754,690744.000000,34.320704,19.886848,-0.135089
35,3,57,44,57,-195.683333,0.859390,2.958271,0.017538,2.383814,0.018374,1.549800,0.018750,7.986897,0.017175,0.088510,750605.000000,33.831669,19.977244,-0.139215
35,3,57,44,58,-190.683333,0.861038,3.257564,0.018375,2.645783,0.019803,1.729702,0.020802,8.811807,0.018723,0.095382,858849.000000,33.513376,19.894534,-0.131604
35,3,58,45,49,-235.683333,0.972229,1.697393,0.010700,1.447407,0.022160,1.019524,0.034254,5.184428,0.022191,0.112844,522223.000000,34.690943,19.775627,0.097526
35,3,58,45,50,-230.683333,1.025253,1.788201,0.010920,1.607780,0.018424,1.194139,0.025561,5.759662,0.017878,0.086231,571305.000000,34.391723,19.794715,-0.057036
35,3,58,45,51,-225.683333,1.045098,1.892669,0.010772,1.743630,0.016067,1.324758,0.021120,6.214149,0.015212,0.071357,652177.000000,33.945938,19.852202,-0.151636
35,3,58,45,52,-220.683333,1.071375,1.992076,0.010382,1.887931,0.014260,1.473932,0.017765,6.704975,0.013303,0.060517,706935.000000,33.487334,19.943020,-0.248347
35,3,58,45,53,-215.683333,1.077379,2.099495,0.010576,2.012853,0.012783,1.586602,0.014595,7.106128,0.011601,0.051959,838111.000000,33.222446,19.939786,-0.209755
35,3,58,45,54,-210.683333,1.082447,2.214123,0.011090,2.145224,0.013618,1.705496,0.015768,7.529364,0.012474,0.055069,939948.000000,32.765933,19.940480,-0.203722
35,3,58,45,55,-205.683333,1.092052,2.345044,0.012130,2.304980,0.014011,1.855525,0.015439,8.045334,0.012746,0.055264,1025029.000000,32.453590,19.944234,-0.171072
35,3,58,45,56,-200.683333,1.089857,2.498567,0.013572,2.468179,0.014165,1.991975,0.014231,8.554810,0.012679,0.054451,1102554.000000,31.780595,19.903915,-0.163778
35,3,58,45,57,-195.683333,1.082715,2.684146,0.014677,2.654594,0.014688,2.139009,0.014146,9.129989,0.013157,0.056157,1179857.000000,31.193193,19.940482,-0.159863
35,3,58,45,58,-190.683333,1.073612,2.892512,0.015431,2.858076,0.014901,2.294569,0.013819,9.756014,0.013396,0.056957,1262693.000000,30.630945,19.860173,-0.143443
35,3,58,45,59,-185.683333,1.061228,3.130499,0.015291,3.080486,0.015183,2.456093,0.014577,10.436911,0.013861,0.058899,1349784.000000,29.908167,19.799519,-0.138714
35,3,58,45,60,-180.683333,1.057759,3.371193,0.014725,3.325800,0.015663,2.652586,0.016194,11.202630,0.014585,0.061597,1425390.000000,29.080055,19.811756,-0.105262
35,3,58,45,61,-175.683333,1.059380,3.626901,0.014101,3.601422,0.015306,2.885640,0.016153,12.070835,0.014385,0.060174,1552307.000000,28.375198,19.771843,-0.082623
35,3,65,46,50,-230.683333,0.910859,1.961132,0.010026,1.608268,0.011517,1.080063,0.012644,5.611875,0.010450,0.054296,507548.000000,29.014886,19.945386,-0.027066
35,3,65,46,51,-225.683333,0.912698,2.059442,0.013426,1.700882,0.014247,1.148347,0.014547,5.905093,0.012785,0.065744,559182.000000,28.177510,19.881767,-0.088953
35,3,65,46,52,-220.683333,0.905705,2.237626,0.017030,1.850591,0.017537,1.247116,0.017417,6.366843,0.015796,0.080640,598818.000000,27.346462,19.854355,-0.118542
35,3,65,46,53,-215.683333,0.901358,2.440501,0.018480,2.025413,0.020278,1.365553,0.021504,6.910769,0.018688,0.094575,680448.000000,26.559715,19.873795,-0.071218
35,3,65,46,54,-210.683333,0.906673,2.688638,0.020891,2.261300,0.023489,1.540767,0.025503,7.658308,0.021941,0.109057,802389.000000,25.650894,19.866575,0.157811
35,3,65,46,55,-205.683333,0.910875,3.002196,0.021674,2.556571,0.024929,1.758495,0.027675,8.591078,0.023536,0.114986,933922.000000,24.584541,19.833760,0.084797
35,3,65,46,56,-200.683333,0.922742,3.339337,0.020609,2.898622,0.025114,2.027423,0.029230,9.680331,0.024021,0.114693,1057167.000000,23.069377,19.740337,0.038010
35,3,65,46,57,-195.683333,0.941575,3.690403,0.019972,3.284534,0.024967,2.351108,0.029609,10.916383,0.024043,0.111633,1187128.000000,21.620363,19.782548,0.050327
35,3,65,46,58,-190.683333,0.960851,4.076372,0.018937,3.718657,0.023348,2.723563,0.027351,12.304943,0.022569,0.101966,1325571.000000,20.203285,19.737863,0.054057
35,3,67,56,59,-185.683333,0.764455,1.621120,0.013329,1.113862,0.021060,0.627106,0.028788,3.893294,0.020267,0.125825,348537.000000,35.567030,19.956166,0.003881
35,3,67,56,60,-180.683333,0.789318,1.729158,0.013520,1.231154,0.021000,0.717370,0.028269,4.287820,0.020253,0.121054,369026.000000,35.293767,19.901046,-0.073702
35,3,67,56,61,-175.683333,0.817133,1.854896,0.014030,1.372406,0.020868,0.829897,0.027381,4.761702,0.020033,0.114943,411142.000000,34.982228,19.914922,0.024551
35,3,67,56,62,-170.683333,0.838695,1.989393,0.014933,1.517541,0.019265,0.944605,0.023123,5.241726,0.018113,0.100512,547632.000000,34.956148,19.827009,-0.249230
35,3,67,56,63,-165.683333,0.844769,2.151966,0.015480,1.664767,0.019184,1.048322,0.022485,5.711145,0.017977,0.097938,607605.000000,34.691198,19.815920,-0.208015
35,3,67,56,64,-160.683333,0.859113,2.322518,0.014887,1.836912,0.017974,1.180318,0.020623,6.268433,0.016876,0.089622,683181.000000,34.446317,19.804047,-0.193982
35,3,67,56,65,-155.683333,0.862636,2.497730,0.014793,1.994937,0.016368,1.291735,0.017510,6.768974,0.015223,0.079770,734022.000000,34.020354,19.836158,-0.160538
35,3,67,56,66,-150.683333,0.863034,2.692008,0.015353,2.163453,0.016941,1.406501,0.018115,7.298846,0.015838,0.082191,865299.000000,33.679606,19.780411,-0.144905
35,3,67,56,67,-145.683333,0.866565,2.911039,0.014750,2.361453,0.017086,1.546520,0.019081,7.924997,0.016171,0.082868,928210.000000,33.314789,19.694788,-0.143948
35,3,67,56,68,-140.683333,0.875007,3.121386,0.014510,2.566927,0.015889,1.701593,0.016907,8.580424,0.015003,0.075655,986495.000000,33.000580,19.801021,-0.133943
35,3,67,56,69,-135.683333,0.871711,3.363938,0.015090,2.769309,0.015072,1.834210,0.014682,9.212344,0.014129,0.070962,1020514.000000,32.638297,19.827921,-0.131817
35,3,67,56,70,-130.683333,0.866781,3.628996,0.014608,2.984313,0.014409,1.970898,0.013871,9.882022,0.013553,0.067957,1116431.000000,32.210579,19.897482,-0.127340
