fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,30,23,40,-282.016667,0.911031,3.488986,0.015621,3.000461,0.015347,2.076386,0.014682,9.985790,0.014349,0.069005,1172352.000000,34.668540,9.730877,0.108150
24,1,30,23,41,-277.016667,0.903914,3.781421,0.015467,3.242737,0.014943,2.233253,0.014048,10.738215,0.014014,0.067384,1222268.000000,34.316735,9.736188,0.106113
24,1,32,24,30,-332.016667,1.109979,1.689503,0.027820,1.610912,0.018281,1.276828,0.007232,5.891470,0.011901,0.054911,650021.000000,33.663472,9.867858,0.044206
24,1,32,24,31,-327.016667,1.032416,1.924516,0.022369,1.758160,0.015595,1.323000,0.007259,6.242032,0.011035,0.052066,712765.000000,33.183700,9.873854,0.045818
24,1,32,24,32,-322.016667,0.988011,2.119993,0.018618,1.885090,0.014082,1.372858,0.008502,6.580307,0.011143,0.053409,793653.000000,32.766370,9.776624,0.201219
24,1,32,24,33,-317.016667,0.957344,2.319226,0.017297,2.023613,0.013570,1.439726,0.009034,6.975268,0.011298,0.054738,866260.000000,32.199096,9.798024,0.165760
24,1,32,24,34,-312.016667,0.930306,2.521140,0.015143,2.159699,0.013746,1.502925,0.011723,7.368386,0.012142,0.059530,912713.000000,31.858555,9.689048,0.166247
24,1,32,24,35,-307.016667,0.927467,2.700997,0.014192,2.320486,0.014561,1.615918,0.014481,7.869958,0.013369,0.065111,986211.000000,31.495080,9.759069,0.131440
24,1,32,24,36,-302.016667,0.922830,2.904474,0.014907,2.497578,0.017415,1.736932,0.019592,8.420526,0.016410,0.079556,1078410.000000,30.816541,9.766508,0.120541
24,1,32,24,37,-297.016667,0.939688,3.133953,0.015446,2.755442,0.019105,1.956220,0.022410,9.251796,0.018240,0.086263,1177063.000000,30.188605,9.761727,0.124713
24,1,32,24,38,-292.016667,0.949519,3.388541,0.015458,3.024002,0.019555,2.175320,0.023393,10.108024,0.018768,0.087208,1266614.000000,29.356043,9.726936,0.114071
24,1,32,24,39,-287.016667,0.970210,3.657751,0.015275,3.346780,0.020423,2.465086,0.025333,11.148839,0.019769,0.089411,1441410.000000,28.461874,9.650383,0.100744
24,1,32,24,40,-282.016667,0.992853,3.947269,0.014669,3.707514,0.019460,2.799798,0.023910,12.312088,0.018896,0.083095,1547490.000000,27.431570,9.616671,0.092748
24,1,40,31,39,-287.016667,0.936282,1.922463,0.011018,1.611843,0.014085,1.108738,0.016824,5.654767,0.013010,0.066316,613466.000000,31.013377,9.646134,0.128546
24,1,40,31,40,-282.016667,0.945121,2.028368,0.013763,1.725360,0.016970,1.202003,0.019725,6.022603,0.015643,0.078336,656103.000000,30.233061,9.625316,0.134330
24,1,40,31,41,-277.016667,0.953775,2.201622,0.017042,1.904631,0.019980,1.345838,0.022342,6.596879,0.018375,0.090021,697723.000000,29.639548,9.753170,-0.133235
24,1,40,31,42,-272.016667,0.958123,2.403561,0.017516,2.105903,0.020227,1.502689,0.022391,7.234796,0.018694,0.089956,792468.000000,28.688652,9.817020,-0.062887
24,1,40,31,43,-267.016667,0.964821,2.622624,0.019226,2.330595,0.021602,1.682300,0.023388,7.949371,0.020029,0.094594,964950.000000,27.799755,9.605447,0.169952
24,1,40,31,44,-262.016667,0.966279,2.907778,0.021108,2.609352,0.023476,1.896141,0.025261,8.827012,0.021908,0.101933,1074988.000000,27.384807,9.622691,0.159379
24,1,40,31,45,-257.016667,0.972049,3.236386,0.019501,2.943154,0.021084,2.161290,0.022149,9.883221,0.019770,0.090357,1188067.000000,26.321714,9.530326,0.140133
24,1,40,31,46,-252.016667,0.969699,3.538915,0.018349,3.229889,0.019490,2.374854,0.020185,10.780948,0.018338,0.083203,1294884.000000,25.269555,9.625089,0.110506
24,1,40,31,47,-247.016667,0.971563,3.885730,0.018769,3.572661,0.020016,2.640648,0.020844,11.860240,0.018964,0.085556,1400354.000000,23.847790,9.598922,0.084630
24,1,40,31,48,-241.966667,0.971755,4.271871,0.017899,3.948564,0.018851,2.928031,0.019435,13.041423,0.017935,0.080637,1510689.000000,22.584116,9.582398,0.073672
24,1,43,29,42,-272.016667,0.981111,1.776671,0.017693,1.536540,0.020817,1.095934,0.023224,5.476145,0.018533,0.092599,601969.000000,38.266283,9.833918,0.064559
24,1,43,29,43,-267.016667,0.984899,1.933844,0.016140,1.696471,0.018742,1.223194,0.020710,5.983604,0.016849,0.082420,637314.000000,38.195067,9.689208,0.134508
24,1,43,29,44,-262.016667,0.988140,2.088802,0.014973,1.854486,0.017713,1.349263,0.019927,6.484335,0.016146,0.077594,747017.000000,38.165870,9.675006,0.136644
24,1,43,29,45,-257.016667,0.996122,2.246609,0.013370,2.024955,0.015841,1.492057,0.017857,7.030555,0.014566,0.068638,839591.000000,38.099480,9.588423,0.144029
24,1,43,29,46,-252.016667,1.000350,2.389173,0.012447,2.175258,0.014225,1.615692,0.015583,7.508437,0.013058,0.060686,928198.000000,38.085723,9.659719,0.128922
24,1,43,29,47,-247.016667,1.002358,2.543992,0.011941,2.334376,0.013442,1.743825,0.014557,8.011033,0.012379,0.057153,1015117.000000,37.964681,9.692259,0.134634
24,1,43,29,48,-241.966667,1.004746,2.694459,0.011853,2.490604,0.013554,1.870815,0.014900,8.505070,0.012583,0.057207,1054239.000000,37.862693,9.642519,0.124634
24,1,43,29,49,-237.016667,1.009524,2.863379,0.011642,2.671940,0.012360,2.022582,0.012713,9.081242,0.011398,0.050922,1121273.000000,37.752024,9.595641,0.117114
24,1,43,29,50,-232.016667,1.002950,3.026156,0.010842,2.819213,0.010999,2.126656,0.010819,9.534992,0.010108,0.045319,1218380.000000,37.672691,9.608061,0.109745
24,1,43,29,51,-227.016667,1.001862,3.191477,0.010504,2.982018,0.011290,2.252660,0.011789,10.044991,0.010532,0.046965,1318465.000000,37.554448,9.509341,0.103438
24,1,43,29,52,-222.016667,1.003107,3.361390,0.010036,3.155897,0.010903,2.392214,0.011511,10.592931,0.010230,0.045302,1423437.000000,37.452485,9.559457,0.081049
24,1,43,29,53,-217.016667,1.003838,3.528829,0.009612,3.326120,0.010451,2.528025,0.011052,11.128690,0.009840,0.043320,1527544.000000,37.424838,9.594792,0.079186
24,1,43,29,54,-212.016667,1.005354,3.700595,0.010449,3.503503,0.012119,2.671620,0.013573,11.688010,0.011535,0.050468,1652927.000000,37.229293,9.604386,0.069456
24,1,43,29,55,-207.016667,1.014304,3.915496,0.010977,3.750720,0.013182,2.890636,0.015153,12.476852,0.012645,0.054589,1749125.000000,37.066737,9.554028,0.041217
24,1,44,29,42,-272.016667,0.984271,1.899739,0.004797,1.661954,0.009680,1.195845,0.014677,5.874333,0.009676,0.047525,673688.000000,36.550085,9.681501,0.148212
24,1,44,29,43,-267.016667,1.007717,1.945307,0.006596,1.742391,0.009229,1.283604,0.011623,6.158521,0.008672,0.041606,757811.000000,36.339337,9.580638,0.071917
24,1,44,29,44,-262.016667,1.005826,2.028047,0.009294,1.822752,0.011040,1.345035,0.012454,6.408413,0.010007,0.047675,742926.000000,36.309666,9.805386,-0.232114
24,1,44,29,45,-257.016667,1.014363,2.133793,0.011903,1.943629,0.012644,1.451120,0.012894,6.799787,0.011250,0.052714,810526.000000,36.151782,9.787123,-0.055133
24,1,44,29,46,-252.016667,1.000585,2.282024,0.013407,2.068507,0.013966,1.532138,0.013997,7.173388,0.012449,0.058286,897128.000000,35.971765,9.868846,-0.061360
24,1,44,29,47,-247.016667,1.003675,2.439738,0.013211,2.232523,0.016237,1.665580,0.018899,7.692833,0.015129,0.070223,999218.000000,35.733443,9.878319,-0.051983
24,1,44,29,48,-241.966667,1.019082,2.605948,0.013453,2.432804,0.017125,1.848488,0.020433,8.343048,0.016141,0.072847,1135717.000000,35.403809,9.815932,-0.060439
24,1,44,29,49,-237.016667,1.031190,2.790316,0.013677,2.649149,0.015346,2.043281,0.016582,9.039452,0.014235,0.062659,1161875.000000,35.226981,9.795718,-0.041743
24,1,44,29,50,-232.016667,1.025977,2.985660,0.011725,2.837323,0.011415,2.185607,0.010719,9.623386,0.010376,0.045686,1256553.000000,34.975583,9.806238,0.008669
24,1,44,29,51,-227.016667,1.017458,3.140372,0.012614,2.973037,0.010244,2.277562,0.007464,10.038007,0.009064,0.039946,1316446.000000,34.643246,9.697101,0.007504
24,1,44,29,52,-222.016667,0.991432,3.381802,0.014420,3.141886,0.008807,2.355613,0.002757,10.533214,0.007392,0.033051,1349485.000000,34.312680,9.750889,0.008177
24,1,44,29,53,-217.016667,0.949007,3.628032,0.013574,3.249755,0.006639,2.342499,-0.001120,10.816594,0.005240,0.024195,1423132.000000,34.067680,9.752306,0.002293
24,1,45,30,42,-272.016667,0.816303,2.116392,0.011674,1.584617,0.024812,0.965211,0.038795,5.427470,0.024890,0.139806,578647.000000,34.822138,9.871726,0.090915
24,1,45,30,43,-267.016667,0.867268,2.239926,0.012235,1.781202,0.021385,1.152437,0.030216,6.102906,0.021076,0.111490,667387.000000,34.419375,9.809372,0.091600
24,1,45,30,44,-262.016667,0.893987,2.390457,0.014079,1.965524,0.020525,1.313437,0.026702,6.713696,0.019790,0.101049,743833.000000,34.397102,9.757467,-0.175790
24,1,45,30,45,-257.016667,0.918126,2.576481,0.015060,2.184634,0.017819,1.503156,0.020097,7.431542,0.016747,0.082709,817533.000000,34.040079,9.659129,-0.146562
24,1,45,30,46,-252.016667,0.911723,2.778475,0.016939,2.354814,0.016288,1.615530,0.015099,7.958280,0.014859,0.073120,881029.000000,33.712020,9.741296,-0.131780
24,1,45,30,47,-247.016667,0.899848,3.047125,0.019250,2.568181,0.016786,1.747088,0.013758,8.614088,0.015235,0.075414,975828.000000,33.233090,9.758158,-0.098479
24,1,45,30,48,-241.966667,0.876801,3.367966,0.018864,2.788055,0.015616,1.857103,0.011731,9.277239,0.014155,0.071341,1048169.000000,32.698061,9.583680,-0.010522
24,1,46,30,42,-272.016667,0.932170,2.114251,0.019137,1.784365,0.020034,1.230843,0.020180,6.191579,0.017931,0.090191,661984.000000,32.911259,9.703298,0.158501
24,1,46,30,43,-267.016667,0.927041,2.316549,0.017332,1.963106,0.018037,1.355036,0.018119,6.746682,0.016311,0.081207,787639.000000,32.278726,9.627840,0.149949
24,1,46,30,44,-262.016667,0.922638,2.515759,0.017456,2.138452,0.018238,1.476363,0.018444,7.292057,0.016679,0.082374,806013.000000,32.168592,9.667720,0.172702
24,1,46,30,45,-257.016667,0.919793,2.755706,0.017064,2.353121,0.016675,1.627338,0.015750,7.962927,0.015233,0.074534,871520.000000,31.594764,9.511543,0.066060
24,1,46,30,46,-252.016667,0.906652,2.985988,0.016598,2.530846,0.016440,1.732674,0.015787,8.505085,0.015167,0.074443,943821.000000,31.026630,9.632318,0.126964
24,1,46,30,47,-247.016667,0.905873,3.251325,0.017769,2.769184,0.018317,1.900875,0.018410,9.252895,0.017153,0.083907,1022588.000000,30.241073,9.605205,0.067299
24,1,46,30,48,-241.966667,0.901418,3.566594,0.018165,3.040617,0.020276,2.084370,0.022027,10.100196,0.019279,0.093410,1122280.000000,29.492743,9.619476,0.120649
24,1,46,30,49,-237.016667,0.914314,3.899202,0.017728,3.385695,0.022541,2.359993,0.027120,11.200078,0.021808,0.102972,1191991.000000,28.678134,9.548721,0.095779
24,1,46,30,50,-232.016667,0.937529,4.254372,0.017347,3.799970,0.023666,2.721201,0.029809,12.530546,0.023084,0.106288,1335624.000000,27.698200,9.581594,0.090082
24,1,46,30,51,-227.016667,0.967353,4.637220,0.017020,4.285012,0.026473,3.171157,0.036044,14.092651,0.026088,0.115926,1643279.000000,26.704483,9.539261,-0.065802
24,1,46,30,52,-222.016667,1.022851,5.043624,0.016116,4.934354,0.026319,3.864197,0.035870,16.207084,0.026093,0.109427,1978371.000000,25.762232,9.553487,-0.069561
24,1,47,45,49,-237.016667,0.903334,1.855023,0.017469,1.500587,0.026409,0.995893,0.035268,5.264383,0.025152,0.132957,569995.000000,33.161708,9.563089,-0.007262
24,1,47,45,50,-232.016667,0.935248,2.017051,0.016496,1.698734,0.022534,1.171507,0.028040,5.926438,0.021260,0.107549,655480.000000,32.662134,9.610020,0.057210
24,1,47,45,51,-227.016667,0.949265,2.187754,0.015349,1.883379,0.021229,1.324389,0.026816,6.524327,0.020126,0.099146,758474.000000,32.122349,9.492534,-0.038569
24,1,47,45,52,-222.016667,0.979408,2.352858,0.015090,2.098554,0.020091,1.526652,0.024623,7.239512,0.019015,0.090169,868999.000000,31.577952,9.514375,0.057494
24,1,47,45,53,-217.016667,0.989042,2.542798,0.015088,2.305009,0.018894,1.700292,0.022310,7.900896,0.017754,0.082501,1004660.000000,31.137194,9.549117,0.016129
24,1,47,45,54,-212.016667,1.005267,2.736505,0.013828,2.534051,0.018149,1.905990,0.022152,8.642269,0.017259,0.078255,1171477.000000,30.409974,9.659907,-0.125404
24,1,47,45,55,-207.016667,1.023448,2.921206,0.014416,2.764919,0.017721,2.122515,0.020632,9.392429,0.016746,0.074105,1308614.000000,29.692458,9.595974,-0.134417
24,1,47,45,56,-202.016667,1.029760,3.157619,0.016643,3.024024,0.017493,2.343917,0.017853,10.215169,0.016229,0.070729,1464998.000000,29.065784,9.576814,0.028767
24,1,47,45,57,-197.016667,1.020503,3.446740,0.018170,3.293917,0.016730,2.540972,0.014761,11.050265,0.015320,0.066622,1519082.000000,28.256271,9.610164,-0.104616
24,1,47,45,58,-192.016667,1.001728,3.783901,0.018939,3.575095,0.016497,2.718989,0.013524,11.908015,0.015130,0.066262,1645963.000000,27.319973,9.581865,-0.079026
24,1,47,45,59,-187.016667,0.982595,4.163356,0.019946,3.883694,0.017500,2.908689,0.014549,12.851912,0.016239,0.071749,1754740.000000,26.615928,9.484238,0.012571
24,1,47,45,60,-182.016667,0.965415,4.614325,0.020575,4.254724,0.018101,3.142175,0.015174,13.994975,0.016966,0.075565,1879153.000000,25.490513,9.528660,-0.064795
24,1,47,45,61,-177.016667,0.947962,5.112743,0.019497,4.653836,0.017152,3.385470,0.014373,15.226306,0.016174,0.072742,2130412.000000,24.108516,9.460389,0.016709
24,1,51,46,53,-217.016667,0.915333,2.760383,0.016903,2.346869,0.025410,1.615652,0.033944,7.937769,0.024634,0.121029,969216.000000,26.264775,9.625790,0.109576
24,1,51,46,54,-212.016667,0.947958,2.993680,0.017061,2.645036,0.022003,1.889857,0.026477,8.915471,0.021072,0.099406,1153521.000000,25.163492,9.639777,-0.110083
24,1,51,46,55,-207.016667,0.955219,3.271144,0.017751,2.928846,0.020420,2.116023,0.022674,9.816401,0.019338,0.089711,1304554.000000,24.000706,9.559840,-0.096861
24,1,51,46,56,-202.016667,0.963015,3.574324,0.018171,3.243108,0.018904,2.369643,0.019186,10.813768,0.017786,0.081164,1349242.000000,22.795388,9.618908,0.050754
24,1,51,46,57,-197.016667,0.953125,3.920641,0.017666,3.541908,0.016872,2.570669,0.015640,11.739699,0.015774,0.072038,1567199.000000,21.401597,9.498993,0.012122
24,1,55,44,54,-212.016667,0.892304,2.107044,0.016570,1.709257,0.020650,1.131620,0.024282,5.906586,0.019221,0.100326,718951.000000,34.521389,9.763408,0.071319
24,1,55,44,55,-207.016667,0.903225,2.281617,0.015724,1.885738,0.019024,1.269013,0.021857,6.474238,0.017757,0.090591,792909.000000,34.119865,9.707795,0.061285
24,1,55,44,56,-202.016667,0.910884,2.465800,0.015362,2.068000,0.018725,1.408984,0.021685,7.056197,0.017587,0.088076,887488.000000,33.871060,9.772187,0.176066
24,1,55,44,57,-197.016667,0.923099,2.660419,0.015777,2.272966,0.018808,1.574551,0.021409,7.715219,0.017699,0.086725,986345.000000,33.453341,9.719161,0.137768
24,1,55,44,58,-192.016667,0.929021,2.885533,0.015674,2.495502,0.019105,1.746076,0.022194,8.421733,0.018112,0.087359,1078278.000000,33.052186,9.732033,0.100125
24,1,55,44,59,-187.016667,0.944956,3.112703,0.015320,2.749741,0.019334,1.962082,0.023020,9.240579,0.018487,0.087066,1192149.000000,32.846189,9.688271,0.070491
24,1,55,44,60,-182.016667,0.958985,3.362401,0.015658,3.027134,0.020140,2.197751,0.024353,10.130044,0.019353,0.089203,1341102.000000,32.239325,9.597028,0.107594
24,1,55,44,61,-177.016667,0.979728,3.639177,0.015211,3.359414,0.019782,2.497296,0.023990,11.201046,0.019123,0.085773,1496042.000000,31.563239,9.614251,0.096158
24,1,56,44,54,-212.016667,1.017166,1.895822,0.018126,1.706333,0.020274,1.265019,0.021640,6.058140,0.017889,0.085672,743727.000000,32.656476,9.782925,0.040073
24,1,56,44,55,-207.016667,1.016065,2.067637,0.016584,1.879301,0.018042,1.401893,0.018815,6.600025,0.016028,0.075458,788545.000000,32.093884,9.712384,-0.009027
24,1,56,44,56,-202.016667,1.011779,2.238718,0.016005,2.045400,0.017175,1.528790,0.017724,7.115982,0.015387,0.071619,903707.000000,31.674494,9.714835,-0.179591
24,1,56,44,57,-197.016667,1.009659,2.425938,0.015851,2.230604,0.018892,1.672854,0.021474,7.694927,0.017469,0.080353,969655.000000,31.038756,9.649510,-0.181635
24,1,56,44,58,-192.016667,1.026568,2.623262,0.015235,2.466801,0.018520,1.888012,0.021341,8.460176,0.017328,0.077648,1060756.000000,30.452989,9.639915,-0.123102
24,1,56,44,59,-187.016667,1.031997,2.825604,0.016569,2.687461,0.018624,2.075772,0.020178,9.160935,0.017279,0.076256,1184726.000000,30.032433,9.592601,-0.146118
24,1,56,44,60,-182.016667,1.034087,3.091430,0.018222,2.967326,0.019183,2.306857,0.019598,10.043067,0.017749,0.077273,1342584.000000,29.184681,9.561618,-0.134551
24,1,56,44,61,-177.016667,1.027888,3.388918,0.017082,3.256691,0.018355,2.527860,0.019178,10.943518,0.017156,0.074273,1513249.000000,28.249104,9.574001,-0.114970
24,1,56,44,62,-172.016667,1.033818,3.670318,0.016987,3.565078,0.017475,2.791660,0.017523,11.920584,0.016361,0.069863,1647341.000000,27.292860,9.523308,0.105956
24,1,56,44,63,-167.016667,1.022886,4.012413,0.014903,3.879702,0.016070,3.017044,0.016915,12.893846,0.015205,0.064983,1806722.000000,26.273922,9.491537,0.087380
24,1,56,44,64,-162.016667,1.035189,4.268307,0.011990,4.188532,0.014746,3.301978,0.017258,13.881136,0.014225,0.059800,1959614.000000,25.324138,9.496012,-0.037713
24,1,57,43,56,-202.016667,0.944306,2.259693,0.008025,1.942479,0.008243,1.362130,0.008155,6.703664,0.007395,0.036394,883507.000000,37.927224,9.651724,0.129601
24,1,57,43,57,-197.016667,0.941444,2.350368,0.008477,2.022535,0.007821,1.417669,0.006833,6.951528,0.006884,0.033756,911173.000000,37.773650,9.604850,0.120936
24,1,57,43,58,-192.016667,0.929744,2.458923,0.010415,2.100662,0.007672,1.458998,0.004507,7.182211,0.006422,0.031614,972307.000000,37.672478,9.805049,-0.021067
24,1,57,43,59,-187.016667,0.905274,2.606459,0.012284,2.183689,0.010210,1.483421,0.007617,7.412775,0.008928,0.044616,966757.000000,37.675155,9.711935,0.025346
24,1,57,43,60,-182.016667,0.898436,2.779093,0.014329,2.323614,0.010675,1.571986,0.006610,7.844048,0.009283,0.046322,989294.000000,37.505318,9.693078,0.049709
24,1,57,43,61,-177.016667,0.862437,3.004681,0.016634,2.431727,0.011295,1.587327,0.005294,8.140957,0.009736,0.049933,1008265.000000,37.338903,9.722910,0.024961
24,1,57,43,62,-172.016667,0.838436,3.278879,0.017669,2.598271,0.013630,1.656015,0.009058,8.636649,0.012290,0.064095,1065358.000000,37.175908,9.669461,0.021144
24,1,57,43,63,-167.016667,0.817292,3.584040,0.017678,2.785861,0.013292,1.737335,0.008458,9.202377,0.012102,0.064102,1081008.000000,37.014501,9.586724,0.096282
24,1,57,43,64,-162.016667,0.793264,3.912469,0.016789,2.968581,0.012310,1.802961,0.007280,9.750319,0.011239,0.060782,1162064.000000,36.829952,9.525582,0.072330
24,1,58,43,56,-202.016667,0.896518,2.237404,0.007997,1.833388,0.012033,1.223738,0.015988,6.301636,0.011599,0.059732,860080.000000,35.950699,9.645549,0.097248
24,1,58,43,57,-197.016667,0.912046,2.326867,0.008671,1.943697,0.011254,1.321560,0.013585,6.667115,0.010645,0.053705,894534.000000,35.668468,9.603000,0.088823
24,1,58,43,58,-192.016667,0.914977,2.439178,0.010164,2.052130,0.010381,1.403272,0.010251,7.011376,0.009441,0.047171,985732.000000,35.399465,9.688824,0.205693
24,1,58,43,59,-187.016667,0.906063,2.574779,0.010898,2.156734,0.011829,1.465411,0.012437,7.329056,0.010924,0.054637,999868.000000,35.385446,9.657197,0.206544
24,1,58,43,60,-182.016667,0.914283,2.719779,0.012831,2.307259,0.013100,1.585520,0.012976,7.812035,0.012070,0.059468,1036466.000000,34.992822,9.608308,0.180567
24,1,58,43,61,-177.016667,0.900570,2.923748,0.014864,2.458991,0.013405,1.671149,0.011465,8.271935,0.012159,0.060186,1059495.000000,34.577947,9.631589,0.169176
24,1,58,43,62,-172.016667,0.889818,3.154356,0.015384,2.636887,0.014712,1.777121,0.013603,8.817835,0.013600,0.067481,1117878.000000,34.149928,9.588865,0.152011
24,1,58,43,63,-167.016667,0.884348,3.409024,0.016369,2.846930,0.014918,1.912883,0.013051,9.471159,0.013817,0.068413,1188662.000000,33.833600,9.592035,0.134641
24,1,58,43,64,-162.016667,0.868271,3.712396,0.016344,3.061578,0.014022,2.026767,0.011238,10.126501,0.012943,0.064669,1245486.000000,33.370425,9.585482,0.131993
24,1,65,57,65,-157.016667,0.859311,2.097611,0.009249,1.644036,0.001920,1.050391,-0.005731,5.662724,0.000275,0.001485,603307.000000,37.624993,9.552299,0.063910
24,1,65,57,66,-152.016667,0.822459,2.194616,0.009792,1.659818,0.003062,1.020293,-0.004279,5.670521,0.001474,0.008194,660815.000000,37.504348,9.647224,0.037640
24,1,65,57,67,-147.016667,0.790966,2.312505,0.010720,1.694852,0.004499,1.006736,-0.002270,5.746327,0.003041,0.017355,629664.000000,37.296158,9.457227,0.045124
24,1,65,57,68,-142.016667,0.761758,2.442507,0.012731,1.736070,0.007698,0.997442,0.002082,5.845242,0.006317,0.037018,686037.000000,37.205946,9.649810,-0.080660
24,1,65,57,69,-137.016667,0.742013,2.623462,0.014875,1.828487,0.012093,1.027501,0.008801,6.115560,0.010860,0.064640,714162.000000,37.149498,9.719337,-0.075238
24,1,65,57,70,-132.016667,0.731451,2.832740,0.017234,1.957194,0.017620,1.087877,0.017585,6.509414,0.016548,0.099018,749758.000000,37.041677,9.787544,-0.071364
24,1,65,57,71,-127.016667,0.735790,3.111654,0.017927,2.173341,0.019891,1.218801,0.021484,7.192749,0.019001,0.112132,879417.000000,36.963696,9.834815,-0.061468
24,1,66,57,65,-157.016667,0.808729,2.197574,0.011709,1.636883,0.008263,0.990382,0.004374,5.583370,0.006902,0.038909,604419.000000,35.608495,9.425668,0.048762
24,1,66,57,66,-152.016667,0.790367,2.326226,0.011854,1.704515,0.008726,1.012041,0.005114,5.776044,0.007447,0.042503,689682.000000,35.297476,9.447483,0.078193
24,1,66,57,67,-147.016667,0.773919,2.473336,0.012528,1.785626,0.008929,1.042139,0.004881,6.013515,0.007688,0.044361,714418.000000,34.900663,9.347757,0.005325
24,1,66,57,68,-142.016667,0.753284,2.636095,0.012969,1.863954,0.009706,1.062907,0.005971,6.238346,0.008561,0.050246,769436.000000,34.655646,9.424952,-0.006182
24,1,66,57,69,-137.016667,0.740323,2.815204,0.014395,1.966541,0.012456,1.105604,0.010098,6.547580,0.011414,0.067597,816956.000000,34.433083,9.466523,-0.012204
24,1,66,57,70,-132.016667,0.731130,3.041345,0.015654,2.108903,0.013858,1.174547,0.011671,6.985704,0.012858,0.076476,835526.000000,34.048819,9.543587,-0.020964
