fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,26,17,34,-314.066667,0.921993,2.600151,0.013470,2.214895,0.019081,1.530789,0.024401,7.531409,0.018381,0.090435,837479.000000,27.397527,26.920897,0.162234
7,4,26,17,35,-309.066667,0.941203,2.777582,0.013223,2.424161,0.016838,1.714235,0.020112,8.212967,0.016029,0.076798,957919.000000,26.891310,26.968910,0.081948
7,4,26,17,36,-304.066667,0.949096,2.967429,0.012782,2.623066,0.015002,1.875558,0.016899,8.847905,0.014165,0.066821,1058856.000000,26.202072,26.983917,-0.043751
7,4,26,17,37,-299.066667,0.954481,3.156893,0.014114,2.817686,0.014457,2.031184,0.014408,9.466232,0.013450,0.062682,1165553.000000,25.530479,26.962872,-0.074910
7,4,26,17,38,-294.066667,0.943933,3.413001,0.015008,3.030431,0.014041,2.168219,0.012640,10.121089,0.012940,0.060405,1294381.000000,24.757197,26.964728,-0.090861
7,4,27,18,29,-339.066667,0.864109,2.062296,0.019822,1.621809,0.033088,1.040506,0.046814,5.598473,0.032194,0.173222,546335.000000,28.703803,26.819270,0.122015
7,4,27,18,30,-334.066667,0.912744,2.266690,0.019598,1.890122,0.030069,1.284057,0.040148,6.499663,0.029112,0.147360,658601.000000,28.051938,26.780430,0.006626
7,4,27,18,31,-329.066667,0.951259,2.506520,0.019521,2.190157,0.028162,1.556034,0.036410,7.490654,0.027106,0.130486,788137.000000,26.968288,26.871437,0.068244
7,4,27,18,32,-324.066667,0.985199,2.755997,0.018867,2.506909,0.026461,1.850607,0.033677,8.530067,0.025438,0.117252,985092.000000,26.460125,26.911018,0.139021
7,4,27,18,33,-319.066667,1.016040,3.026496,0.017806,2.853499,0.022971,2.179269,0.027665,9.660523,0.021927,0.097202,1164989.000000,25.451425,26.935822,0.121188
7,4,27,18,34,-314.066667,1.028705,3.294901,0.015842,3.162381,0.018840,2.453509,0.021451,10.648366,0.017852,0.077478,1320724.000000,24.586892,26.902168,0.088467
7,4,27,18,35,-309.066667,1.037101,3.548471,0.014157,3.449302,0.015086,2.705565,0.015643,11.561449,0.014153,0.060480,1587074.000000,23.778477,26.916654,0.102537
7,4,27,18,36,-304.066667,1.029781,3.797247,0.012464,3.682760,0.009698,2.876741,0.006614,12.284679,0.008717,0.037224,1707904.000000,22.843292,26.901819,-0.048411
7,4,27,18,37,-299.066667,0.999810,4.021743,0.011164,3.806459,0.006499,2.895821,0.001318,12.632281,0.005503,0.024007,1798368.000000,21.639397,26.910696,0.000323
7,4,29,22,31,-329.066667,0.962242,1.662641,0.016193,1.401161,0.022256,0.975835,0.027908,5.026117,0.020489,0.105530,520344.000000,34.760026,26.801706,-0.015722
7,4,29,22,32,-324.066667,0.981361,1.797260,0.013491,1.557084,0.016598,1.112003,0.019144,5.541016,0.015052,0.075004,528709.000000,34.523285,26.856723,-0.070071
7,4,29,22,33,-319.066667,0.979127,1.905113,0.011099,1.659610,0.011767,1.188714,0.011945,5.860160,0.010296,0.050759,641376.000000,34.218427,26.871275,-0.118896
7,4,29,22,34,-314.066667,0.973670,2.008709,0.009888,1.752371,0.011870,1.253993,0.013523,6.144392,0.010808,0.052960,661891.000000,33.983606,26.900103,-0.268800
7,4,29,22,35,-309.066667,0.987165,2.103741,0.007198,1.867612,0.007842,1.358286,0.008195,6.524272,0.007041,0.033821,727103.000000,34.005957,26.931747,-0.248036
7,4,29,22,36,-304.066667,0.973112,2.160129,0.006127,1.898830,0.004908,1.365308,0.003370,6.603774,0.004022,0.019455,798851.000000,33.729267,26.974141,-0.231757
7,4,29,22,37,-299.066667,0.966552,2.236082,0.007071,1.960803,0.006766,1.404297,0.006163,6.789890,0.005925,0.028646,869180.000000,33.520169,26.996919,-0.216609
7,4,29,22,38,-294.066667,0.961979,2.318234,0.007810,2.031499,0.007029,1.451858,0.005922,7.006043,0.006106,0.029467,897927.000000,33.359513,27.002981,-0.213141
7,4,29,22,39,-289.066667,0.950489,2.417141,0.007964,2.103589,0.006017,1.490280,0.003717,7.217704,0.005015,0.024290,930562.000000,33.031271,27.040829,-0.183283
7,4,29,22,40,-284.066667,0.934112,2.510746,0.008437,2.158064,0.005822,1.507256,0.002826,7.368034,0.004777,0.023352,934799.000000,32.698802,26.953202,-0.178088
7,4,29,22,41,-279.066667,0.916519,2.628972,0.009365,2.229235,0.006773,1.532882,0.003785,7.569674,0.005720,0.028247,963877.000000,32.284219,26.940683,-0.165348
7,4,29,22,42,-274.066667,0.900684,2.756952,0.008681,2.309051,0.006396,1.565277,0.003766,7.801023,0.005497,0.027394,974728.000000,31.833945,26.919877,-0.153959
7,4,29,22,43,-269.066667,0.887627,2.868313,0.008428,2.376911,0.006572,1.591825,0.004409,7.998467,0.005783,0.029060,1024232.000000,31.525984,26.973966,-0.135226
7,4,29,22,44,-264.066667,0.877175,2.998704,0.008696,2.465266,0.007168,1.635461,0.005336,8.263608,0.006417,0.032424,1051647.000000,30.903172,26.915935,-0.118389
7,4,30,22,31,-329.066667,0.902722,1.706791,0.016276,1.365877,0.020763,0.899802,0.024735,4.840432,0.018977,0.102086,472979.000000,33.162536,26.992455,-0.072899
7,4,30,22,32,-324.066667,0.913998,1.845687,0.014112,1.507677,0.019778,1.011087,0.025152,5.299720,0.018618,0.097590,512279.000000,32.849647,27.011515,-0.090632
7,4,30,22,33,-319.066667,0.942857,1.967256,0.012074,1.664065,0.017180,1.154109,0.021908,5.827156,0.016297,0.082285,598665.000000,32.393249,27.019779,-0.058892
7,4,30,22,34,-314.066667,0.954893,2.083205,0.011270,1.793559,0.015444,1.263924,0.019344,6.249373,0.014567,0.072025,690238.000000,32.170377,26.898874,-0.234155
7,4,30,22,35,-309.066667,0.973920,2.202041,0.009858,1.941058,0.013950,1.398600,0.017792,6.737498,0.013282,0.063982,781701.000000,32.081133,26.913116,-0.211564
7,4,30,22,36,-304.066667,0.988609,2.300281,0.009516,2.064339,0.011069,1.512759,0.012281,7.144232,0.010190,0.048122,847220.000000,31.751131,26.960544,-0.194935
7,4,30,22,37,-299.066667,0.981577,2.420933,0.011344,2.169565,0.010228,1.584389,0.008656,7.465470,0.008932,0.042089,945546.000000,31.429508,27.010027,-0.186888
7,4,30,22,38,-294.066667,0.965607,2.574902,0.012913,2.286250,0.011592,1.649903,0.009759,7.811079,0.010220,0.048385,1005814.000000,31.169738,27.013773,-0.139398
7,4,30,22,39,-289.066667,0.955335,2.753425,0.014068,2.434583,0.011235,1.745405,0.007920,8.263778,0.009792,0.046361,1045393.000000,30.665274,27.053811,-0.115780
7,4,30,22,40,-284.066667,0.926289,2.962266,0.015377,2.559785,0.010359,1.788145,0.004769,8.620264,0.008790,0.042372,1087425.000000,30.158523,26.958451,-0.139072
7,4,30,22,41,-279.066667,0.894884,3.208927,0.016066,2.699762,0.010519,1.830675,0.004419,9.021458,0.009053,0.044613,1125620.000000,29.575823,26.948170,-0.121619
7,4,30,22,42,-274.066667,0.863726,3.477818,0.015957,2.843785,0.009164,1.869048,0.001920,9.436976,0.007821,0.039487,1150520.000000,28.942805,26.913784,-0.093973
7,4,30,22,43,-269.066667,0.825352,3.763900,0.015201,2.960354,0.007875,1.866561,-0.000266,9.759490,0.006609,0.034557,1216508.000000,28.365030,26.982018,-0.079273
7,4,33,21,33,-319.066667,0.899463,1.709704,0.009055,1.364196,0.012457,0.895859,0.015627,4.831191,0.011605,0.062582,445399.000000,37.605822,27.040698,0.054909
7,4,33,21,34,-314.066667,0.910432,1.787113,0.009157,1.449165,0.011976,0.965856,0.014492,5.111514,0.011093,0.058706,523755.000000,37.534512,27.008637,0.038672
7,4,33,21,35,-309.066667,0.917236,1.873349,0.009991,1.537755,0.012617,1.035831,0.014916,5.398211,0.011634,0.060632,559168.000000,37.551180,27.092173,-0.100758
7,4,33,21,36,-304.066667,0.925384,1.974272,0.009902,1.643189,0.011043,1.120365,0.011795,5.739563,0.009960,0.051022,634245.000000,37.498191,27.121616,-0.105589
7,4,33,21,37,-299.066667,0.918516,2.068839,0.011390,1.719207,0.011245,1.167974,0.010622,5.969845,0.009890,0.050553,723344.000000,37.454471,27.176629,-0.097556
7,4,33,21,38,-294.066667,0.911756,2.209916,0.013369,1.836506,0.013888,1.244427,0.013911,6.330008,0.012498,0.063571,786010.000000,37.445809,27.177079,-0.088343
7,4,33,21,39,-289.066667,0.910246,2.364278,0.013167,1.974267,0.013174,1.341086,0.012711,6.760943,0.011884,0.059913,841418.000000,37.341189,27.208500,-0.080726
7,4,33,21,40,-284.066667,0.900622,2.521216,0.012881,2.096594,0.011724,1.414898,0.010102,7.133496,0.010458,0.052727,897882.000000,37.276943,27.121410,-0.080120
7,4,33,21,41,-279.066667,0.888626,2.689030,0.013114,2.220081,0.012231,1.484016,0.010902,7.506971,0.011067,0.055984,957153.000000,37.162920,27.112417,-0.070660
7,4,33,21,42,-274.066667,0.882132,2.873854,0.012238,2.368125,0.011688,1.576685,0.010767,7.964311,0.010717,0.054136,988957.000000,37.000277,27.078716,-0.063605
7,4,33,21,43,-269.066667,0.875200,3.040722,0.011636,2.496860,0.010510,1.653779,0.009042,8.360532,0.009615,0.048609,1068598.000000,36.938852,27.136219,-0.052296
7,4,33,21,44,-264.066667,0.864714,3.227661,0.011584,2.630540,0.010164,1.726223,0.008393,8.768197,0.009299,0.047232,1124284.000000,36.783905,27.044771,-0.048344
7,4,34,21,33,-319.066667,0.917630,1.773721,0.013549,1.446915,0.014594,0.970744,0.015045,5.113317,0.012823,0.067545,503294.000000,35.963602,27.100985,-0.011344
7,4,34,21,34,-314.066667,0.914512,1.893879,0.012703,1.552496,0.014016,1.043767,0.014826,5.441159,0.012520,0.065266,521642.000000,35.744500,27.052618,-0.046910
7,4,34,21,35,-309.066667,0.915686,2.014292,0.011719,1.664520,0.012327,1.125489,0.012467,5.794540,0.010994,0.056602,667908.000000,35.827726,26.964513,-0.237824
7,4,34,21,36,-304.066667,0.908363,2.129935,0.010368,1.757682,0.012357,1.184085,0.014045,6.078214,0.011392,0.058477,747077.000000,35.643135,27.011105,-0.231644
7,4,34,21,37,-299.066667,0.923825,2.235123,0.009752,1.881711,0.012408,1.291791,0.014761,6.486960,0.011653,0.058519,817723.000000,35.511817,27.061305,-0.227225
7,4,34,21,38,-294.066667,0.926520,2.347902,0.009764,1.991156,0.010372,1.374770,0.010641,6.834154,0.009448,0.046966,879188.000000,35.402067,27.061477,-0.206546
7,4,34,21,39,-289.066667,0.921289,2.464361,0.009484,2.088240,0.009958,1.438087,0.010116,7.132636,0.009091,0.045088,937450.000000,35.200330,27.073347,-0.189599
7,4,34,21,40,-284.066667,0.922588,2.581617,0.009505,2.199108,0.010933,1.520244,0.012093,7.482553,0.010198,0.050194,991537.000000,34.956314,27.009577,-0.193058
7,4,34,21,41,-279.066667,0.927500,2.709739,0.010016,2.328670,0.011398,1.621931,0.012497,7.895710,0.010657,0.051880,1030733.000000,34.712191,26.966717,-0.172814
7,4,34,21,42,-274.066667,0.928702,2.853031,0.010538,2.464524,0.010679,1.722932,0.010502,8.324012,0.009843,0.047555,1100958.000000,34.370800,26.954405,-0.160730
7,4,34,21,43,-269.066667,0.921504,3.010391,0.010705,2.591853,0.010776,1.802876,0.010535,8.715050,0.009965,0.048170,1200588.000000,34.165433,27.005351,-0.146081
7,4,34,21,44,-264.066667,0.921507,3.175288,0.011478,2.743817,0.011301,1.912867,0.010809,9.192462,0.010481,0.050369,1273911.000000,33.756041,26.920990,-0.126936
7,4,34,21,45,-259.066667,0.912864,3.374845,0.011826,2.901943,0.010898,2.009645,0.009631,9.678541,0.010044,0.048375,1350978.000000,33.429610,26.923828,-0.130545
7,4,41,30,44,-264.066667,0.866999,2.139014,0.022418,1.693209,0.024230,1.092199,0.025258,5.826154,0.022068,0.117715,702215.000000,28.408875,26.836492,-0.057953
7,4,41,30,45,-259.066667,0.865634,2.378772,0.021087,1.898340,0.024779,1.230133,0.027929,6.468998,0.023129,0.121631,786926.000000,27.651912,26.838564,-0.029869
7,4,41,30,46,-254.066667,0.882666,2.640620,0.020416,2.163589,0.027114,1.435768,0.033478,7.322378,0.025943,0.132309,865665.000000,26.734472,26.819599,-0.046553
7,4,41,30,47,-249.066667,0.912927,2.917894,0.019005,2.484967,0.025866,1.710797,0.032152,8.368649,0.025005,0.122314,1044630.000000,25.822361,26.880710,-0.116229
7,4,43,33,45,-259.066667,0.922722,1.781642,0.012486,1.461245,0.005674,0.985710,-0.001757,5.164654,0.003128,0.016391,598510.000000,37.474747,27.024122,0.053692
7,4,43,33,46,-254.066667,0.882088,1.892866,0.012695,1.502697,0.007615,0.977052,0.001684,5.245436,0.005356,0.028756,665882.000000,37.398350,26.981183,0.082609
7,4,43,33,47,-249.066667,0.857290,2.021945,0.012930,1.575673,0.010084,1.002168,0.006583,5.445616,0.008308,0.045144,625643.000000,37.315452,27.060762,-0.068247
7,4,43,33,48,-244.066667,0.841886,2.154311,0.012455,1.661581,0.011093,1.043020,0.009210,5.697859,0.009688,0.052923,686193.000000,37.210183,27.054218,-0.063814
7,4,43,33,49,-239.066667,0.833573,2.290263,0.012490,1.759986,0.013927,1.098228,0.015002,5.997617,0.012878,0.070330,714738.000000,37.133692,27.067628,-0.051604
7,4,43,33,50,-234.066667,0.843949,2.440366,0.012993,1.906694,0.017101,1.207771,0.020951,6.470247,0.016318,0.087420,752880.000000,37.047156,27.042231,-0.038646
7,4,43,33,51,-229.066667,0.861097,2.607351,0.013851,2.086057,0.019005,1.351268,0.023914,7.053446,0.018280,0.095420,820401.000000,37.043457,26.951608,-0.036037
7,4,43,33,52,-224.066667,0.881659,2.801498,0.014418,2.303152,0.020291,1.530918,0.025945,7.759630,0.019618,0.099437,832474.000000,36.929750,27.019300,0.003066
7,4,43,33,53,-219.066667,0.906506,3.011280,0.014759,2.553393,0.018869,1.748468,0.022610,8.575738,0.018094,0.088745,931479.000000,36.771028,27.001079,-0.037153
7,4,43,33,54,-214.066667,0.913108,3.245925,0.015524,2.784952,0.018006,1.926243,0.020142,9.311303,0.017108,0.082698,1023839.000000,36.607877,27.009128,-0.030475
7,4,43,33,55,-209.066667,0.920808,3.515172,0.014987,3.054840,0.015465,2.136458,0.015581,10.168702,0.014565,0.069324,1119703.000000,36.421830,26.990410,-0.013167
7,4,43,33,56,-204.066667,0.910564,3.772738,0.013654,3.257387,0.012436,2.259135,0.010861,10.792374,0.011558,0.055213,1209268.000000,36.283636,26.990216,-0.026823
7,4,45,29,45,-259.066667,0.896212,1.640304,0.015303,1.297693,0.009849,0.846298,0.003576,4.618329,0.006899,0.037650,561366.000000,31.129961,26.852519,-0.168856
7,4,45,29,46,-254.066667,0.861230,1.765813,0.015065,1.361598,0.011267,0.861429,0.006560,4.777646,0.008729,0.048412,583818.000000,30.521491,26.871645,-0.174444
7,4,45,29,47,-249.066667,0.840784,1.906323,0.014590,1.451100,0.012830,0.902809,0.010377,5.035363,0.010897,0.060776,598909.000000,30.027809,26.831146,-0.151209
7,4,45,29,48,-244.066667,0.829487,2.043946,0.014936,1.547770,0.015920,0.955117,0.016375,5.326341,0.014415,0.080390,637285.000000,29.284088,26.882948,-0.238509
7,4,45,29,49,-239.066667,0.835234,2.211606,0.016171,1.697500,0.018810,1.059210,0.020969,5.803180,0.017501,0.095883,675192.000000,28.898891,26.898632,-0.220523
7,4,45,29,50,-234.066667,0.840570,2.401588,0.017440,1.867075,0.021865,1.177227,0.025930,6.341944,0.020688,0.111450,698644.000000,27.978655,26.789908,-0.167536
7,4,45,29,51,-229.066667,0.861014,2.630432,0.018802,2.105744,0.024418,1.364463,0.029628,7.115199,0.023338,0.121701,794991.000000,26.932858,26.713901,-0.113513
7,4,45,29,52,-224.066667,0.879534,2.896165,0.019631,2.381265,0.024928,1.581494,0.029823,8.002508,0.023850,0.120684,824758.000000,25.892533,26.754217,-0.115177
7,4,45,29,53,-219.066667,0.897902,3.198980,0.019217,2.699352,0.022262,1.836105,0.024832,9.023815,0.021177,0.104077,966675.000000,24.711293,26.741154,-0.105520
7,4,45,29,54,-214.066667,0.898783,3.510923,0.018329,2.982199,0.021003,2.037436,0.023324,9.913473,0.020023,0.097423,1062488.000000,23.489412,26.759174,-0.092153
7,4,45,29,55,-209.066667,0.911955,3.842508,0.016262,3.325717,0.018493,2.311311,0.020385,11.008747,0.017710,0.084350,1126252.000000,22.120883,26.726158,-0.065559
7,4,45,29,56,-204.066667,0.913038,4.135787,0.014183,3.597232,0.015096,2.508592,0.015728,11.863069,0.014403,0.068112,1287043.000000,21.012472,26.707415,0.019466
7,4,47,34,46,-254.066667,0.911800,1.844454,0.010999,1.503358,0.013876,1.005904,0.016407,5.283447,0.012760,0.067020,696346.000000,33.857295,26.865594,-0.092396
7,4,47,34,47,-249.066667,0.919409,1.945891,0.010315,1.607664,0.011052,1.088423,0.011368,5.620527,0.009861,0.050923,744255.000000,33.662010,26.836154,-0.128892
7,4,47,34,48,-244.066667,0.908577,2.045175,0.010965,1.681041,0.011971,1.129639,0.012572,5.837700,0.010771,0.055662,759373.000000,33.242280,26.843070,-0.198824
7,4,47,34,49,-239.066667,0.916627,2.170150,0.013191,1.808908,0.014344,1.230445,0.015015,6.249311,0.013038,0.066217,744129.000000,32.906991,26.923967,-0.264865
7,4,47,34,50,-234.066667,0.908260,2.331430,0.014528,1.940512,0.015929,1.314387,0.016860,6.652464,0.014585,0.073819,786688.000000,32.482529,26.852612,-0.190924
7,4,47,34,51,-229.066667,0.915980,2.508857,0.015058,2.118009,0.019837,1.452049,0.024345,7.219581,0.018858,0.093762,856350.000000,32.008306,26.777184,-0.175720
7,4,47,34,52,-224.066667,0.941571,2.709214,0.015957,2.360660,0.022535,1.667885,0.028837,8.013940,0.021705,0.104290,924706.000000,31.471320,26.833496,-0.152958
7,4,47,34,53,-219.066667,0.969599,2.941159,0.015559,2.649992,0.020745,1.933022,0.025556,8.959019,0.019903,0.092246,1040076.000000,30.842603,26.846981,-0.122833
7,4,47,34,54,-214.066667,0.984739,3.166837,0.014135,2.910407,0.018985,2.161897,0.023609,9.797083,0.018263,0.082763,1157232.000000,30.117936,26.876820,-0.078746
7,4,47,34,55,-209.066667,1.009584,3.388799,0.013527,3.202543,0.017481,2.443420,0.021115,10.748262,0.016789,0.073855,1325932.000000,29.420201,26.806237,-0.093532
7,4,47,34,56,-204.066667,1.018672,3.625233,0.013044,3.470233,0.015428,2.677832,0.017508,11.601662,0.014712,0.063738,1470381.000000,28.960924,26.848123,-0.069614
7,4,48,34,46,-254.066667,0.898917,1.857503,0.018762,1.496332,0.023935,0.988687,0.028574,5.245648,0.022085,0.117174,686426.000000,32.168433,27.025008,-0.093468
7,4,48,34,47,-249.066667,0.912569,2.031759,0.016796,1.675403,0.019905,1.129943,0.022415,5.824888,0.018296,0.094317,740497.000000,31.834344,27.011069,-0.073585
7,4,48,34,48,-244.066667,0.913687,2.198754,0.016063,1.829819,0.018993,1.241964,0.021438,6.311378,0.017549,0.089178,815006.000000,31.218642,26.993830,-0.018510
7,4,48,34,49,-239.066667,0.925250,2.384940,0.016548,2.022948,0.019756,1.396191,0.022467,6.932444,0.018430,0.091509,862956.000000,30.935074,26.909130,-0.215786
7,4,48,34,50,-234.066667,0.931462,2.593406,0.016476,2.229465,0.020178,1.555645,0.023480,7.589015,0.018999,0.092682,909289.000000,30.247180,26.865130,-0.131441
7,4,48,34,51,-229.066667,0.947864,2.812226,0.016296,2.472798,0.021738,1.761462,0.026887,8.374250,0.020808,0.098922,1000629.000000,29.562752,26.781700,-0.115978
7,4,48,34,52,-224.066667,0.973331,3.051691,0.016979,2.766998,0.023814,2.029250,0.030402,9.331490,0.022997,0.105753,1106833.000000,28.753641,26.839291,-0.102167
7,4,48,34,53,-219.066667,1.005505,3.330365,0.016718,3.131729,0.024759,2.378395,0.032640,10.520252,0.024106,0.106629,1263231.000000,27.898645,26.815753,-0.097115
7,4,48,34,54,-214.066667,1.046858,3.608473,0.015414,3.542372,0.023185,2.805554,0.030451,11.867545,0.022706,0.096045,1420061.000000,26.969381,26.825840,-0.087103
7,4,51,44,53,-219.066667,1.056469,1.870008,0.010964,1.736083,0.012897,1.330554,0.014373,6.206547,0.011444,0.053380,679786.000000,34.450850,26.792858,-0.058017
7,4,51,44,54,-214.066667,1.058869,1.972524,0.011373,1.848032,0.011473,1.426177,0.011033,6.561671,0.009824,0.045198,739428.000000,34.091967,26.796190,-0.033968
7,4,51,44,55,-209.066667,1.041275,2.094344,0.011522,1.948105,0.010641,1.487910,0.009183,6.851149,0.008943,0.041180,823657.000000,33.701957,26.828038,0.083253
7,4,51,44,56,-204.066667,1.031549,2.213835,0.010797,2.055323,0.011625,1.562817,0.012025,7.174392,0.010359,0.047557,878036.000000,33.500803,26.861425,-0.226843
7,4,51,44,57,-199.066667,1.035999,2.333366,0.010746,2.187034,0.010801,1.675839,0.010424,7.594377,0.009570,0.043366,1022826.000000,33.189316,26.800232,-0.213232
7,4,51,44,58,-194.066667,1.020464,2.464574,0.010818,2.291535,0.011245,1.737504,0.011265,7.901137,0.010095,0.045905,1132900.000000,32.804381,26.793971,-0.198887
7,4,51,44,59,-189.066667,1.027407,2.599991,0.011252,2.444722,0.012903,1.871573,0.014193,8.391974,0.011929,0.053490,1254363.000000,32.376449,26.731971,-0.159561
7,4,51,44,60,-184.066667,1.027767,2.757115,0.012903,2.606988,0.013939,2.003141,0.014557,8.902247,0.012810,0.056931,1292811.000000,32.158704,26.701554,-0.130108
7,4,51,44,61,-179.066667,1.026560,2.955748,0.014617,2.808100,0.014164,2.163174,0.013233,9.532388,0.012866,0.056696,1389138.000000,31.555441,26.690615,-0.132385
7,4,51,44,62,-174.066667,1.010940,3.189170,0.016084,3.004737,0.015478,2.289388,0.014356,10.128685,0.014150,0.062604,1432643.000000,30.927932,26.661968,-0.116837
7,4,51,44,63,-169.066667,1.006274,3.468707,0.016871,3.273166,0.016633,2.491849,0.015929,10.965631,0.015424,0.067873,1533635.000000,30.108164,26.769558,0.046080
7,4,51,44,64,-164.066667,0.996828,3.774387,0.016958,3.549171,0.016108,2.686303,0.014813,11.819971,0.014972,0.065878,1624504.000000,29.354203,26.721466,0.036855
7,4,51,44,65,-159.066667,0.986611,4.108787,0.016277,3.844880,0.015382,2.889774,0.014082,12.735306,0.014375,0.063350,1680875.000000,28.621724,26.707419,0.045086
7,4,52,44,53,-219.066667,0.939759,1.548430,0.018369,1.265626,0.027482,0.856746,0.036389,4.571492,0.025675,0.137000,487196.000000,32.913586,26.932618,-0.156856
7,4,52,44,54,-214.066667,0.971202,1.690645,0.016489,1.439538,0.023664,1.012626,0.030329,5.158362,0.022156,0.112862,565475.000000,32.437640,26.940490,-0.152433
7,4,52,44,55,-209.066667,0.995473,1.827209,0.014554,1.606273,0.020775,1.163862,0.026598,5.714358,0.019506,0.095769,645140.000000,31.889962,26.866171,-0.174165
7,4,52,44,56,-204.066667,1.020534,1.956576,0.013668,1.773247,0.018483,1.322188,0.022833,6.272982,0.017222,0.081708,793365.000000,31.652357,26.821219,-0.251364
7,4,52,44,57,-199.066667,1.032553,2.094628,0.012404,1.934014,0.015527,1.465760,0.018220,6.794684,0.014289,0.066240,892557.000000,31.209750,26.804295,-0.213819
7,4,52,44,58,-194.066667,1.040337,2.216404,0.011461,2.073544,0.013615,1.589251,0.015358,7.243908,0.012446,0.056731,1030420.000000,30.686216,26.829187,-0.168084
7,4,52,44,59,-189.066667,1.043073,2.348640,0.011982,2.216317,0.014804,1.709840,0.017272,7.696286,0.013710,0.061712,1151011.000000,30.140028,26.751214,-0.176252
7,4,52,44,60,-184.066667,1.057599,2.497810,0.012788,2.401645,0.015924,1.884582,0.018667,8.299083,0.014858,0.065431,1254166.000000,29.767208,26.709521,-0.184648
7,4,52,44,61,-179.066667,1.065310,2.668064,0.012471,2.598767,0.016399,2.061627,0.020056,8.929396,0.015501,0.067141,1408675.000000,28.985574,26.702383,-0.179959
7,4,52,44,62,-174.066667,1.088936,2.830545,0.012394,2.827810,0.017247,2.298069,0.021824,9.683272,0.016499,0.069521,1566420.000000,28.162499,26.649795,-0.134577
7,4,52,44,63,-169.066667,1.109963,3.018894,0.012039,3.086467,0.016828,2.563147,0.021382,10.527039,0.016148,0.066319,1767410.000000,27.065443,26.600705,-0.111456
7,4,52,44,64,-164.066667,1.134430,3.193995,0.011993,3.347187,0.015310,2.846134,0.018294,11.383136,0.014541,0.058158,1939327.000000,26.099391,26.554383,-0.103511
7,4,52,44,65,-159.066667,1.139861,3.401946,0.012456,3.598916,0.014552,3.083804,0.016323,12.182295,0.013679,0.054037,2094834.000000,25.120084,26.573365,-0.099942
7,4,52,44,66,-154.066667,1.148171,3.617750,0.013063,3.870886,0.014313,3.349506,0.015201,13.049532,0.013392,0.052174,2267378.000000,23.857994,26.561690,-0.086441
