fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,34,19,37,-298.216667,0.999382,3.886672,0.011939,3.669932,0.016279,2.787496,0.020347,12.202789,0.015833,0.069312,1644993.000000,26.911966,38.025785,0.144578
14,5,39,32,36,-303.216667,0.941734,1.816679,0.018140,1.520507,0.021836,1.046739,0.024874,5.374728,0.019733,0.101326,596350.000000,34.484156,38.301289,0.095838
14,5,39,32,37,-298.216667,0.948615,1.981449,0.017611,1.686518,0.020375,1.176922,0.022476,5.905038,0.018466,0.092652,654507.000000,34.086382,38.266177,0.126596
14,5,39,32,38,-293.216667,0.950265,2.165637,0.016943,1.864143,0.019094,1.311259,0.020642,6.465174,0.017376,0.085674,689671.000000,33.697800,38.261327,0.124338
14,5,39,32,39,-288.216667,0.952670,2.348373,0.015822,2.042456,0.017178,1.447589,0.017981,7.028447,0.015663,0.076048,770707.000000,33.318733,38.182324,0.214577
14,5,39,32,40,-283.216667,0.949220,2.537185,0.015110,2.214986,0.016105,1.571551,0.016603,7.566041,0.014750,0.071010,874928.000000,32.730489,38.138911,0.204367
14,5,39,32,41,-278.216667,0.949009,2.731739,0.014054,2.399171,0.016570,1.708520,0.018733,8.144406,0.015543,0.074093,974154.000000,32.550105,38.102570,0.196318
14,5,39,32,42,-273.216667,0.962404,2.921115,0.013453,2.612524,0.016614,1.891606,0.019445,8.831939,0.015769,0.073627,1103068.000000,32.065958,38.097591,0.173667
14,5,39,32,43,-268.216667,0.971537,3.124707,0.013777,2.833209,0.017418,2.076348,0.020790,9.537147,0.016628,0.076376,1270582.000000,31.632213,38.093635,0.152043
14,5,39,32,44,-263.216667,0.989399,3.351611,0.014394,3.106004,0.019572,2.323271,0.024536,10.417771,0.018895,0.084725,1401922.000000,31.220971,38.071820,0.148345
14,5,39,32,45,-258.216667,1.015298,3.607145,0.014168,3.441108,0.019477,2.646387,0.024419,11.505535,0.018909,0.082208,1518008.000000,30.556697,38.047178,0.130458
14,5,40,32,36,-303.216667,0.826931,1.836698,0.016235,1.372074,0.024070,0.838390,0.031787,4.771521,0.022966,0.130709,542054.000000,32.868009,38.071618,0.194219
14,5,40,32,37,-298.216667,0.852673,1.985792,0.016029,1.537205,0.022400,0.971638,0.028361,5.319445,0.021312,0.116676,567610.000000,32.323730,38.071993,0.169116
14,5,40,32,38,-293.216667,0.872241,2.155003,0.015817,1.716411,0.021452,1.113956,0.026715,5.905191,0.020381,0.108005,622678.000000,31.696920,38.070139,0.096824
14,5,40,32,39,-288.216667,0.892414,2.326642,0.015517,1.905418,0.020142,1.269232,0.024347,6.522974,0.019077,0.098008,736299.000000,31.348334,38.156299,0.244443
14,5,40,32,40,-283.216667,0.904507,2.516037,0.014706,2.100200,0.018931,1.422971,0.022823,7.149549,0.017970,0.090259,828134.000000,30.604071,38.071929,0.239481
14,5,40,32,41,-278.216667,0.921616,2.696659,0.012978,2.303007,0.017888,1.594001,0.022563,7.807752,0.017192,0.084183,944600.000000,30.263049,38.061041,0.206100
14,5,40,32,42,-273.216667,0.943143,2.865996,0.012283,2.512153,0.017497,1.782627,0.022501,8.491866,0.016914,0.080546,1081589.000000,29.649874,38.063022,0.196746
14,5,40,32,43,-268.216667,0.965156,3.048704,0.012238,2.742567,0.016990,1.995113,0.021508,9.244056,0.016403,0.075976,1244337.000000,28.970600,38.070649,0.165436
14,5,40,32,44,-263.216667,0.983514,3.239099,0.012854,2.978114,0.017588,2.211729,0.022110,10.008168,0.016974,0.076785,1359607.000000,28.406729,38.004823,0.156958
14,5,40,32,45,-258.216667,1.005247,3.465048,0.013459,3.266369,0.018244,2.484134,0.022791,10.942888,0.017627,0.077625,1465605.000000,27.496958,37.993294,0.156048
14,5,40,32,46,-253.216667,1.025433,3.705461,0.014169,3.574047,0.018216,2.777894,0.021982,11.937122,0.017535,0.075325,1539479.000000,26.591164,37.951943,0.135180
14,5,40,32,47,-248.216667,1.039959,3.990061,0.014706,3.917404,0.019037,3.094780,0.023147,13.036034,0.018377,0.077765,1660904.000000,25.270014,37.966697,0.116014
14,5,40,32,48,-243.166667,1.063067,4.295175,0.014067,4.323534,0.018601,3.497821,0.022817,14.344695,0.018065,0.074793,1864263.000000,24.023025,37.932979,0.097084
14,5,43,31,39,-288.216667,0.857488,1.941459,0.020364,1.506984,0.019699,0.956113,0.018184,5.230053,0.017311,0.094691,523614.000000,37.280333,38.096750,0.065096
14,5,43,31,40,-283.216667,0.845606,2.139138,0.018391,1.655417,0.018033,1.043040,0.016977,5.682727,0.016107,0.087757,545471.000000,37.130874,38.226908,-0.002027
14,5,43,31,41,-278.216667,0.837795,2.334869,0.017116,1.805512,0.016870,1.133195,0.016037,6.145398,0.015289,0.082915,649933.000000,37.063339,38.235713,-0.024541
14,5,43,31,42,-273.216667,0.830302,2.538771,0.015523,1.960000,0.016671,1.224773,0.017381,6.622312,0.015477,0.083682,718366.000000,36.925776,38.145566,0.033049
14,5,43,31,43,-268.216667,0.836351,2.728974,0.014526,2.132270,0.015192,1.346069,0.015452,7.170311,0.014161,0.075433,818688.000000,36.801392,38.089654,0.110382
14,5,43,31,44,-263.216667,0.828277,2.935195,0.014024,2.283927,0.014480,1.432768,0.014570,7.637693,0.013531,0.072130,862818.000000,36.745550,38.060802,0.112698
14,5,43,31,45,-258.216667,0.831479,3.140596,0.013832,2.462972,0.014051,1.554819,0.013931,8.203763,0.013191,0.069602,929447.000000,36.645258,38.036168,0.109295
14,5,43,31,46,-253.216667,0.823721,3.369615,0.013593,2.630011,0.012702,1.649363,0.011464,8.719873,0.011838,0.062583,939602.000000,36.546395,38.139844,0.109639
14,5,44,31,39,-288.216667,0.805809,2.243513,0.012699,1.668496,0.018554,1.007167,0.024315,5.679508,0.017885,0.100857,598490.000000,35.292681,38.033767,0.027095
14,5,44,31,40,-283.216667,0.825459,2.385960,0.012933,1.823286,0.016491,1.129612,0.019690,6.187405,0.015687,0.085928,632452.000000,34.929286,38.078237,0.099202
14,5,44,31,41,-278.216667,0.829441,2.552092,0.013832,1.969170,0.015905,1.229587,0.017619,6.650156,0.014950,0.080857,728704.000000,34.805049,38.125627,0.205910
14,5,44,31,42,-273.216667,0.834610,2.738975,0.014293,2.136490,0.016454,1.346259,0.018267,7.181607,0.015541,0.082904,806688.000000,34.525396,38.117440,0.187973
14,5,44,31,43,-268.216667,0.839826,2.943562,0.015053,2.320719,0.015627,1.475504,0.015809,7.766265,0.014634,0.077024,877575.000000,34.290914,38.118173,0.171284
14,5,44,31,44,-263.216667,0.832083,3.182057,0.015765,2.499153,0.015969,1.579514,0.015782,8.318104,0.014975,0.078863,962823.000000,34.098971,38.075259,0.160576
14,5,44,31,45,-258.216667,0.832631,3.445203,0.016142,2.719804,0.017282,1.724778,0.018077,9.011915,0.016413,0.085755,1050297.000000,33.733119,38.054899,0.151337
14,5,44,31,46,-253.216667,0.834238,3.738191,0.016251,2.969188,0.016373,1.891298,0.016154,9.797186,0.015528,0.080436,1069966.000000,33.400487,38.111800,0.125796
14,5,44,31,47,-248.216667,0.827306,4.052695,0.015521,3.205939,0.014770,2.030305,0.013693,10.533197,0.013975,0.072503,1136736.000000,32.829397,38.054351,0.118890
14,5,47,39,46,-253.216667,1.043950,1.979915,0.018893,1.833052,0.025424,1.396855,0.031490,6.493459,0.023512,0.109334,793640.000000,30.806291,38.144583,0.152444
14,5,47,39,47,-248.216667,1.065978,2.166948,0.017448,2.066065,0.021422,1.616792,0.024739,7.256826,0.019653,0.088682,877497.000000,30.010384,38.115547,0.156404
14,5,47,39,48,-243.166667,1.069193,2.359888,0.017236,2.277848,0.019154,1.798826,0.020422,7.926789,0.017314,0.076324,970867.000000,29.186076,38.065484,0.164796
14,5,47,39,49,-238.216667,1.067250,2.573709,0.017185,2.502354,0.019219,1.984155,0.020674,8.629296,0.017566,0.076042,1013414.000000,28.169770,38.085110,0.112250
14,5,47,39,50,-233.216667,1.072614,2.799961,0.017479,2.756377,0.019561,2.206975,0.021084,9.435072,0.018052,0.077199,1110612.000000,27.397792,37.961092,-0.134490
14,5,47,39,51,-228.216667,1.073718,3.063124,0.018330,3.041524,0.022189,2.449474,0.025633,10.332484,0.020875,0.088084,1198528.000000,26.587473,37.931433,-0.105738
14,5,47,39,52,-223.216667,1.097700,3.361418,0.019471,3.431246,0.025410,2.834845,0.030965,11.591941,0.024296,0.099383,1362746.000000,25.519439,37.960659,-0.094656
14,5,47,39,53,-218.216667,1.125832,3.717630,0.020880,3.913420,0.028106,3.327281,0.035026,13.148909,0.027066,0.106998,1530796.000000,24.327917,37.947839,-0.069964
14,5,47,39,54,-213.216667,1.165557,4.137658,0.020303,4.531135,0.027265,4.000263,0.033647,15.150885,0.026427,0.100126,1776498.000000,23.049854,37.924684,0.096596
14,5,50,43,47,-248.216667,0.817963,2.006697,0.018620,1.497822,0.023713,0.911207,0.028369,5.156623,0.022219,0.127063,532885.000000,35.436525,38.051483,0.275340
14,5,50,43,48,-243.166667,0.831552,2.195392,0.017024,1.677190,0.020158,1.041752,0.022769,5.735236,0.018830,0.103719,572811.000000,35.226243,38.049801,0.268327
14,5,50,43,49,-238.216667,0.833949,2.380439,0.016779,1.835915,0.019701,1.148406,0.022188,6.236577,0.018460,0.099799,635206.000000,34.915179,38.058676,0.170827
14,5,50,43,50,-233.216667,0.844729,2.592800,0.017976,2.037081,0.019619,1.295290,0.020740,6.880761,0.018319,0.097364,689304.000000,34.644119,38.021561,0.182484
14,5,50,43,51,-228.216667,0.838354,2.846529,0.017797,2.235569,0.018636,1.417046,0.019002,7.497094,0.017395,0.092079,744181.000000,34.531071,38.026631,0.179017
14,5,50,43,52,-223.216667,0.840597,3.099390,0.016836,2.453698,0.017778,1.564550,0.018307,8.184905,0.016737,0.087604,832173.000000,34.249258,38.069791,0.180863
14,5,50,43,53,-218.216667,0.837935,3.368352,0.017461,2.671780,0.017955,1.703467,0.018046,8.867016,0.016940,0.088220,871488.000000,33.925128,38.064997,0.158613
14,5,50,43,54,-213.216667,0.836182,3.687539,0.016955,2.933405,0.017022,1.871953,0.016726,9.686959,0.016116,0.083436,959683.000000,33.521048,38.079064,0.150065
14,5,50,43,55,-208.216667,0.831175,3.993591,0.015327,3.171117,0.014992,2.016570,0.014343,10.428124,0.014215,0.073544,1003622.000000,33.104259,37.994935,0.135404
14,5,51,44,48,-243.166667,0.910327,2.128818,0.021167,1.760081,0.017280,1.188056,0.012514,6.088156,0.014623,0.074246,601864.000000,33.405524,38.127701,0.176178
14,5,51,44,49,-238.216667,0.883635,2.351866,0.019461,1.910628,0.017611,1.261647,0.014961,6.528831,0.015520,0.079978,652717.000000,32.866039,38.089461,0.197483
14,5,51,44,50,-233.216667,0.874085,2.584235,0.019173,2.094879,0.019259,1.375868,0.018731,7.096355,0.017629,0.091003,694222.000000,32.405728,37.994580,0.202743
14,5,51,44,51,-228.216667,0.869726,2.847344,0.017744,2.314079,0.019092,1.519356,0.019971,7.779869,0.017842,0.091434,738823.000000,32.136100,38.000035,0.165872
14,5,51,44,52,-223.216667,0.874153,3.089473,0.016661,2.536685,0.018313,1.679292,0.019558,8.484411,0.017279,0.087373,880130.000000,31.583200,38.065339,0.160817
14,5,51,44,53,-218.216667,0.875368,3.362082,0.016964,2.778617,0.019553,1.847784,0.021811,9.245895,0.018636,0.093326,955910.000000,31.015983,38.054768,0.149855
14,5,51,44,54,-213.216667,0.887784,3.659820,0.015794,3.079989,0.017065,2.082315,0.017982,10.207441,0.016240,0.079675,1047734.000000,30.357498,38.078803,0.143457
14,5,51,44,55,-208.216667,0.880872,3.940100,0.014227,3.304205,0.013572,2.222227,0.012592,10.903595,0.012769,0.062706,1096377.000000,29.640293,37.983713,0.128367
14,5,52,44,48,-243.166667,0.799643,2.374317,0.013483,1.761382,0.024943,1.058534,0.036917,5.964643,0.024700,0.137937,610209.000000,31.323974,37.916119,0.029717
14,5,52,44,49,-238.216667,0.841266,2.532779,0.014714,1.978860,0.025679,1.251969,0.036628,6.693918,0.025346,0.134987,653792.000000,30.508712,37.917811,0.003668
14,5,52,44,50,-233.216667,0.887380,2.745130,0.016817,2.266986,0.025755,1.514807,0.034326,7.652833,0.025125,0.127067,758115.000000,30.021155,38.111940,-0.004552
14,5,52,44,51,-228.216667,0.915957,2.994433,0.018022,2.562727,0.025592,1.771943,0.032913,8.616677,0.024792,0.120687,854399.000000,29.472586,38.106516,-0.012535
14,5,52,44,52,-223.216667,0.948597,3.284801,0.020304,2.922846,0.026268,2.098000,0.031764,9.789055,0.025264,0.118005,1019482.000000,28.688963,38.149565,0.001562
14,5,52,44,53,-218.216667,0.964117,3.661366,0.021900,3.330507,0.023571,2.438342,0.024711,11.089772,0.022316,0.101604,1124260.000000,27.889824,38.125985,0.017721
14,5,52,44,54,-213.216667,0.955236,4.086639,0.020813,3.707887,0.020356,2.700527,0.019417,12.263854,0.019147,0.087045,1279867.000000,26.949510,37.996193,0.127356
14,5,60,50,56,-203.216667,0.855805,2.215042,0.015168,1.738470,0.023966,1.110059,0.032848,5.955343,0.023247,0.124719,581390.000000,33.643711,38.195067,0.156300
14,5,60,50,57,-198.216667,0.887938,2.383035,0.012905,1.946788,0.017514,1.292377,0.021710,6.647569,0.016755,0.086183,685112.000000,33.184906,38.115410,0.153810
14,5,60,50,58,-193.216667,0.892016,2.522580,0.012187,2.079424,0.014585,1.390631,0.016668,7.069152,0.013703,0.069656,783705.000000,32.756900,38.053950,0.116693
14,5,60,50,59,-188.216667,0.901078,2.690466,0.011665,2.250077,0.014563,1.524166,0.017187,7.616229,0.013827,0.069093,897058.000000,32.982216,37.765301,-0.037419
14,5,60,50,60,-183.216667,0.911494,2.836429,0.011161,2.407094,0.012391,1.652586,0.013305,8.122241,0.011611,0.057065,930404.000000,32.590148,37.742310,-0.033490
14,5,60,50,61,-178.216667,0.906039,3.007048,0.012578,2.548335,0.012364,1.744041,0.011783,8.559280,0.011414,0.056018,996771.000000,32.080498,37.716545,-0.011018
14,5,60,50,62,-173.216667,0.900990,3.214652,0.013812,2.722159,0.014508,1.858092,0.014856,9.099211,0.013603,0.066617,1034610.000000,31.569432,37.680158,-0.023461
14,5,60,50,63,-168.216667,0.903640,3.451050,0.014709,2.943270,0.013135,2.020081,0.011214,9.797077,0.012137,0.058862,1073830.000000,31.102223,37.712660,-0.012804
14,5,60,50,64,-163.216667,0.879801,3.722277,0.014573,3.108749,0.010646,2.084621,0.006192,10.288279,0.009549,0.047126,1134901.000000,30.498676,37.665879,-0.012897
14,5,61,50,56,-203.216667,0.813266,2.176642,0.016006,1.628252,0.028438,0.989866,0.041410,5.561215,0.027986,0.157231,536437.000000,31.705035,37.977633,0.189736
14,5,61,50,57,-198.216667,0.858373,2.350836,0.014267,1.859775,0.022642,1.194818,0.030651,6.339404,0.022113,0.117328,640651.000000,31.020026,37.917013,0.196535
14,5,61,50,58,-193.216667,0.882317,2.512038,0.013365,2.049350,0.018556,1.356086,0.023442,6.963068,0.017835,0.091577,731854.000000,30.445067,37.882516,0.190207
14,5,61,50,59,-188.216667,0.898239,2.686582,0.012510,2.240045,0.016745,1.512715,0.020723,7.581269,0.016054,0.080456,907549.000000,30.748858,37.912852,0.242550
14,5,61,50,60,-183.216667,0.914220,2.848132,0.012352,2.424455,0.015265,1.669569,0.017862,8.180138,0.014519,0.071136,966023.000000,30.249450,37.875422,0.227375
14,5,61,50,61,-178.216667,0.918655,3.038395,0.012714,2.610129,0.014518,1.810939,0.016010,8.768932,0.013704,0.066360,1015827.000000,29.568510,37.866375,0.212627
14,5,61,50,62,-173.216667,0.923298,3.234428,0.013113,2.803398,0.016498,1.959506,0.019667,9.381869,0.015806,0.075676,1092785.000000,28.783494,37.835140,0.187123
14,5,61,50,63,-168.216667,0.942452,3.462510,0.013486,3.072637,0.017987,2.196305,0.022256,10.251802,0.017393,0.081187,1150955.000000,28.083519,37.813449,0.161681
14,5,61,50,64,-163.216667,0.960165,3.701368,0.013392,3.356077,0.016992,2.448311,0.020333,11.164976,0.016382,0.074706,1253178.000000,27.200488,37.794378,0.137632
14,5,61,50,65,-158.216667,0.971517,3.958187,0.013209,3.642896,0.016139,2.694123,0.018831,12.080829,0.015534,0.069656,1367755.000000,26.386683,37.742287,0.137263
14,5,61,50,66,-153.216667,0.982733,4.224202,0.012595,3.944010,0.015269,2.955628,0.017695,13.041582,0.014734,0.065012,1538975.000000,25.495372,37.647005,0.122679
14,5,64,49,57,-198.216667,0.980705,1.954818,0.011020,1.710699,0.000622,1.229698,-0.010130,6.022745,-0.002025,-0.009917,542229.000000,37.097485,37.919873,0.152034
14,5,64,49,58,-193.216667,0.920082,2.062524,0.011081,1.716020,0.002885,1.167415,-0.006290,5.961772,0.000546,0.002786,589230.000000,36.988201,37.852675,0.146965
14,5,64,49,59,-188.216667,0.882792,2.183358,0.011783,1.760208,0.006528,1.156273,0.000568,6.055268,0.004718,0.024708,590370.000000,37.016190,38.020041,-0.127590
14,5,64,49,60,-183.216667,0.857245,2.319793,0.012052,1.830927,0.008823,1.173979,0.005025,6.247470,0.007365,0.039194,625973.000000,36.872078,38.001033,-0.105020
14,5,64,49,61,-178.216667,0.842052,2.462928,0.012471,1.921751,0.011289,1.215266,0.009648,6.515396,0.010102,0.054160,663874.000000,36.761326,37.978214,-0.077756
14,5,64,49,62,-173.216667,0.836769,2.626936,0.013349,2.047877,0.015206,1.291223,0.016740,6.905653,0.014275,0.076344,699384.000000,36.625520,37.920226,-0.086784
14,5,64,49,63,-168.216667,0.848627,2.813598,0.012750,2.233146,0.015690,1.431424,0.018339,7.501167,0.014966,0.078428,762476.000000,36.544217,37.973463,-0.079680
14,5,64,49,64,-163.216667,0.855916,2.985670,0.011042,2.398267,0.013709,1.553726,0.016157,8.028286,0.013120,0.067793,796318.000000,36.472384,37.926040,-0.071925
14,5,64,49,65,-158.216667,0.866289,3.143264,0.009773,2.561927,0.012574,1.682466,0.015192,8.554484,0.012107,0.061558,924605.000000,36.374432,37.934752,-0.071433
14,5,64,49,66,-153.216667,0.876182,3.292869,0.008842,2.720405,0.012236,1.809327,0.015516,9.063978,0.011882,0.059524,986265.000000,36.268219,37.901618,-0.064421
14,5,64,49,67,-148.216667,0.892667,3.434416,0.007822,2.894784,0.011434,1.963199,0.014932,9.631465,0.011171,0.054805,1044907.000000,36.170871,37.879357,-0.068867
14,5,64,49,68,-143.216667,0.906252,3.561516,0.007137,3.051382,0.010264,2.102472,0.013249,10.139908,0.010029,0.048366,1111407.000000,36.063414,37.923551,-0.045384
14,5,65,49,57,-198.216667,0.939201,2.219875,0.008814,1.895608,0.002705,1.321033,-0.003771,6.549931,0.001151,0.005705,654851.000000,35.155110,37.839123,0.016927
14,5,65,49,58,-193.216667,0.904731,2.317709,0.009708,1.921243,0.004664,1.296127,-0.000969,6.587614,0.003170,0.016114,665046.000000,34.934873,37.791847,-0.006547
14,5,65,49,59,-188.216667,0.879956,2.444881,0.011193,1.985217,0.008084,1.308476,0.004452,6.758786,0.006764,0.034937,730786.000000,35.086205,37.882244,-0.294434
14,5,65,49,60,-183.216667,0.865337,2.591376,0.012207,2.081719,0.011781,1.354383,0.010939,7.044753,0.010705,0.055683,771640.000000,34.851558,37.852272,-0.269137
14,5,65,49,61,-178.216667,0.866088,2.761204,0.013430,2.230471,0.014819,1.456637,0.015852,7.512946,0.013879,0.071585,808257.000000,34.521943,37.834697,-0.234497
14,5,65,49,62,-173.216667,0.869059,2.962200,0.013950,2.412245,0.017514,1.585288,0.020848,8.087482,0.016749,0.085447,878842.000000,34.245691,37.780817,-0.222392
14,5,65,49,63,-168.216667,0.889173,3.174433,0.013036,2.652951,0.017137,1.787146,0.020970,8.867528,0.016534,0.082037,963889.000000,33.966777,37.798818,-0.199355
14,5,65,49,64,-163.216667,0.900764,3.376030,0.012057,2.866884,0.014120,1.960048,0.015912,9.553605,0.013481,0.065710,1048620.000000,33.683883,37.784030,-0.172841
14,5,65,49,65,-158.216667,0.902582,3.581490,0.011146,3.057762,0.012071,2.099038,0.012750,10.155476,0.011452,0.055405,1168364.000000,33.412660,37.745125,-0.172847
14,5,65,49,66,-153.216667,0.903574,3.775218,0.009827,3.235979,0.007625,2.227670,0.005222,10.716570,0.006957,0.033467,1203732.000000,33.136066,37.719593,-0.147018
14,5,65,49,67,-148.216667,0.877907,3.952464,0.008969,3.304498,0.004147,2.215378,-0.001110,10.901001,0.003384,0.016650,1232850.000000,32.929652,37.713732,-0.136944
14,5,66,60,65,-158.216667,0.989419,2.072394,0.016570,1.840381,0.016963,1.339814,0.016642,6.441725,0.014913,0.071701,656452.000000,30.905688,37.623206,-0.117841
14,5,66,60,66,-153.216667,0.981849,2.244091,0.016112,1.996477,0.015560,1.451303,0.014343,6.922057,0.013654,0.065121,741705.000000,30.470560,37.596023,-0.097244
14,5,66,60,67,-148.216667,0.966038,2.433964,0.015747,2.151028,0.014959,1.547968,0.013546,7.386830,0.013248,0.063218,864288.000000,30.020294,37.615896,-0.111832
14,5,66,60,68,-143.216667,0.957177,2.627368,0.016052,2.318239,0.014595,1.660994,0.012563,7.900650,0.012995,0.061811,931990.000000,29.439164,37.661931,-0.247939
14,5,66,60,69,-138.216667,0.937807,2.855708,0.016045,2.489364,0.014982,1.756633,0.013363,8.413508,0.013555,0.064925,1069640.000000,28.962960,37.794699,-0.229201
14,5,66,60,70,-133.216667,0.932691,3.085571,0.015332,2.691200,0.016303,1.895735,0.016864,9.041142,0.015221,0.072594,1179117.000000,28.352036,37.885253,-0.186374
