fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4120,16,1,156,296.416667,0.977562,1.640127,0.016297,1.398246,0.024496,0.986425,0.032506,5.036996,0.022964,0.117262,923188.000000,35.339212,50.490612,-0.006355
11,4120,16,1,157,301.416667,1.007695,1.773771,0.014429,1.569503,0.021727,1.146750,0.028684,5.615348,0.020582,0.100783,1006782.000000,35.119991,50.568739,-0.073258
11,4120,16,1,158,306.416667,1.039627,1.896069,0.012840,1.739258,0.019125,1.315358,0.025052,6.192723,0.018126,0.085335,1170549.000000,34.931419,50.520424,-0.068701
11,4120,16,1,159,311.416667,1.063197,2.017230,0.011764,1.902129,0.017536,1.476269,0.023049,6.737813,0.016658,0.076027,1254075.000000,34.766310,50.509991,-0.104753
11,4120,16,1,160,316.416667,1.091446,2.133375,0.010635,2.072819,0.014291,1.655618,0.017554,7.315089,0.013336,0.058922,1493198.000000,34.723718,50.482794,-0.152026
11,4120,16,1,161,321.416667,1.094076,2.244113,0.009917,2.198352,0.012228,1.766889,0.014212,7.713336,0.011213,0.048951,1542411.000000,34.557600,50.400350,-0.129158
11,4120,16,1,162,326.416667,1.105205,2.355922,0.009947,2.341645,0.011671,1.906720,0.013025,8.180004,0.010648,0.045683,1591146.000000,34.382416,50.465526,-0.109617
11,4120,16,1,163,331.416667,1.102500,2.478452,0.010256,2.471644,0.011000,2.015235,0.011352,8.584384,0.009877,0.042073,1600103.000000,34.089140,50.403167,-0.089719
11,4120,16,1,164,336.416667,1.100976,2.610103,0.010267,2.613531,0.012325,2.135484,0.014080,9.027871,0.011404,0.048211,1663166.000000,33.898916,50.377310,-0.082206
11,4120,16,1,165,341.416667,1.114249,2.746427,0.009927,2.793764,0.012903,2.315901,0.015581,9.613913,0.012192,0.050610,1742502.000000,33.698473,50.395499,-0.059271
11,4120,19,3,158,306.416667,1.097558,1.919327,0.019979,1.848057,0.027259,1.469769,0.034046,6.617995,0.025061,0.112843,1291873.000000,33.070414,50.411798,0.041029
11,4120,19,3,159,311.416667,1.122913,2.111060,0.018816,2.099938,0.023626,1.719969,0.027709,7.447260,0.021589,0.093480,1499867.000000,32.758621,50.399114,-0.028059
11,4120,19,3,160,316.416667,1.130290,2.316538,0.017726,2.344193,0.021502,1.946349,0.024668,8.225817,0.019643,0.083017,1707055.000000,32.562210,50.472640,-0.094331
11,4120,19,3,161,321.416667,1.144017,2.521695,0.017455,2.603997,0.020519,2.200094,0.022958,9.063065,0.018796,0.077427,1833843.000000,32.253886,50.374410,-0.081313
11,4120,19,3,162,326.416667,1.146509,2.756703,0.016958,2.878496,0.018893,2.451453,0.020243,9.929276,0.017263,0.069922,1964754.000000,31.851644,50.450470,-0.066211
11,4120,19,3,163,331.416667,1.147627,2.989189,0.016125,3.147835,0.018092,2.696335,0.019552,10.777157,0.016689,0.066707,2117340.000000,31.428602,50.372525,-0.050675
11,4120,19,3,164,336.416667,1.152659,3.238698,0.016450,3.447991,0.018423,2.978644,0.019909,11.727929,0.017121,0.067409,2368284.000000,31.006255,50.355796,-0.043134
11,4120,19,3,165,341.416667,1.155497,3.521953,0.016085,3.783074,0.017715,3.289366,0.018893,12.785039,0.016537,0.064274,2653106.000000,30.568903,50.365633,-0.022840
11,4120,20,3,158,306.416667,1.041099,1.791873,0.021911,1.632914,0.028550,1.229969,0.034507,5.860698,0.025893,0.123380,1082804.000000,31.334731,50.466862,-0.042561
11,4120,20,3,159,311.416667,1.059782,1.988184,0.019633,1.866013,0.025110,1.442182,0.029901,6.619463,0.023014,0.105633,1240887.000000,30.840180,50.445820,-0.022106
11,4120,20,3,160,316.416667,1.077084,2.182221,0.017891,2.101474,0.022483,1.661200,0.026464,7.384113,0.020703,0.092025,1391740.000000,30.374694,50.437147,0.096636
11,4120,20,3,161,321.416667,1.090410,2.378597,0.016280,2.338486,0.019908,1.881794,0.022991,8.148181,0.018365,0.079519,1626483.000000,29.888023,50.390453,0.120698
11,4120,20,3,162,326.416667,1.100134,2.569461,0.014559,2.567019,0.018744,2.093852,0.022555,8.880500,0.017562,0.074484,1732997.000000,29.317697,50.461144,0.057773
11,4120,20,3,163,331.416667,1.122566,2.752695,0.013242,2.819649,0.017517,2.354061,0.021433,9.707774,0.016573,0.068344,1862014.000000,28.666005,50.361088,-0.046697
11,4120,20,3,164,336.416667,1.138003,2.933968,0.012627,3.060945,0.018110,2.598397,0.023429,10.489354,0.017380,0.070159,2052554.000000,28.051552,50.289373,-0.045176
11,4120,20,3,165,341.416667,1.175206,3.123165,0.012116,3.373974,0.018556,2.962839,0.024601,11.530785,0.018063,0.070300,2335300.000000,27.361948,50.341702,-0.034222
11,4120,21,2,158,306.416667,1.101372,2.833348,0.023935,2.860254,0.020762,2.349582,0.016689,9.803561,0.018184,0.075873,1947462.000000,29.038129,50.339020,0.000214
11,4120,21,2,159,311.416667,1.073089,3.172426,0.022807,3.157177,0.020446,2.545646,0.017267,10.694908,0.018297,0.076872,2051834.000000,28.335976,50.363170,-0.050779
11,4120,21,2,160,316.416667,1.052456,3.556885,0.023036,3.505758,0.021357,2.789139,0.018981,11.760439,0.019555,0.082455,2261237.000000,27.532461,50.395042,-0.050031
11,4120,21,2,161,321.416667,1.036215,3.991778,0.021789,3.905914,0.020490,3.075040,0.018595,12.994698,0.018996,0.080276,2545757.000000,26.730979,50.323431,-0.041607
11,4120,22,2,158,306.416667,1.061555,2.352990,0.027860,2.255993,0.035895,1.769365,0.043284,7.847155,0.033368,0.147986,1492538.000000,26.662962,50.435175,0.009160
11,4120,22,2,159,311.416667,1.087215,2.680758,0.024961,2.660892,0.029934,2.152286,0.034095,9.156358,0.027863,0.118536,1870276.000000,25.504374,50.378207,-0.077754
11,4120,22,2,160,316.416667,1.095218,3.022145,0.024069,3.052493,0.028282,2.503195,0.031844,10.398385,0.026434,0.109809,2108872.000000,24.359804,50.389948,-0.078172
11,4120,22,2,161,321.416667,1.111890,3.408166,0.023211,3.524194,0.026335,2.949409,0.028812,11.905084,0.024722,0.099789,2390526.000000,23.140132,50.317999,-0.063299
11,4120,22,2,162,326.416667,1.113694,3.813216,0.022711,3.980583,0.024872,3.352979,0.026467,13.341580,0.023393,0.093082,2695301.000000,21.663833,50.354312,-0.053687
11,4120,22,2,163,331.416667,1.119036,4.274179,0.021570,4.514226,0.023643,3.836827,0.025221,15.026108,0.022421,0.087808,3155221.000000,20.055599,50.300781,-0.047998
11,4120,31,16,166,346.416667,1.126127,1.516014,0.014177,1.435075,0.014173,1.136091,0.013284,5.363407,0.010964,0.051762,946794.000000,34.083148,50.464932,0.030885
11,4120,31,16,167,351.416667,1.109233,1.623481,0.012734,1.536773,0.013413,1.211552,0.013382,5.657439,0.010876,0.050786,969069.000000,33.896391,50.537518,0.020825
11,4120,31,16,168,356.416667,1.104678,1.722748,0.012254,1.641200,0.012818,1.298217,0.012726,5.978707,0.010620,0.048910,1038429.000000,33.692521,50.678145,-0.113662
11,4120,31,16,169,361.416667,1.091762,1.834585,0.012440,1.747138,0.012861,1.376765,0.012641,6.292394,0.010784,0.049286,1090730.000000,33.526664,50.716450,-0.123374
11,4120,31,16,170,366.416667,1.086166,1.950966,0.012199,1.865895,0.012502,1.472250,0.012210,6.657262,0.010646,0.048139,1203867.000000,33.333991,50.709175,-0.092025
11,4120,31,16,171,371.416667,1.075239,2.072588,0.011500,1.980417,0.013079,1.556520,0.014202,7.001122,0.011625,0.052286,1324288.000000,33.029442,50.736765,-0.058599
11,4120,31,16,172,376.416667,1.086242,2.189316,0.012110,2.124914,0.015159,1.693315,0.017792,7.471108,0.013932,0.061471,1427170.000000,32.721138,50.744644,-0.054224
11,4120,31,16,173,381.416667,1.095020,2.337724,0.012933,2.302533,0.016285,1.857801,0.019236,8.042022,0.015072,0.065244,1575400.000000,32.393689,50.732078,-0.045609
11,4120,31,16,174,386.416667,1.109286,2.491647,0.012861,2.499879,0.017936,2.050685,0.022755,8.683205,0.016998,0.071976,1718011.000000,32.027540,50.761916,-0.040143
11,4120,31,16,175,391.416667,1.139758,2.658181,0.014040,2.750905,0.019069,2.324443,0.023694,9.518030,0.018060,0.073952,1901262.000000,31.661156,50.777877,-0.001715
11,4120,31,16,176,396.416667,1.155766,2.864868,0.014429,3.024453,0.018089,2.601438,0.021296,10.402180,0.016999,0.067974,2089979.000000,31.178629,50.762121,-0.012789
11,4120,32,16,166,346.416667,1.122250,1.386152,0.018640,1.285330,0.014182,1.001104,0.008383,4.887092,0.008600,0.041982,791601.000000,32.687970,50.539919,0.033703
11,4120,32,16,167,351.416667,1.070718,1.515338,0.016432,1.376473,0.015998,1.043064,0.014483,5.097235,0.012096,0.059112,821183.000000,32.395555,50.628702,-0.021037
11,4120,32,16,168,356.416667,1.071385,1.635145,0.014634,1.505536,0.016956,1.152173,0.018571,5.503664,0.014552,0.069514,869199.000000,32.072665,50.676572,0.092687
11,4120,32,16,169,361.416667,1.069991,1.754632,0.013771,1.631747,0.015255,1.257035,0.016071,5.898154,0.013087,0.061406,1068927.000000,31.800087,50.688776,0.121006
11,4120,32,16,170,366.416667,1.064364,1.876777,0.012574,1.754457,0.015441,1.354196,0.017853,6.275560,0.013840,0.064139,1116508.000000,31.405367,50.681132,0.131998
11,4120,32,16,171,371.416667,1.082034,1.990616,0.011714,1.902659,0.013918,1.498797,0.015621,6.766721,0.012509,0.056477,1230108.000000,31.015607,50.702072,0.110319
11,4120,32,16,172,376.416667,1.074432,2.109966,0.013166,2.019278,0.014773,1.588319,0.015849,7.122039,0.013133,0.058887,1300904.000000,30.529927,50.738034,0.110850
11,4120,32,16,173,381.416667,1.080771,2.268414,0.014636,2.200967,0.017751,1.750537,0.020370,7.702041,0.016262,0.071550,1433408.000000,30.039155,50.712421,0.094216
11,4120,32,16,174,386.416667,1.091624,2.441960,0.015385,2.409974,0.019892,1.944911,0.023990,8.374554,0.018580,0.080003,1575294.000000,29.468883,50.736368,0.063754
11,4120,32,16,175,391.416667,1.114518,2.644120,0.016265,2.680352,0.021925,2.217123,0.027193,9.258021,0.020745,0.086624,1818853.000000,28.956157,50.773195,0.056761
11,4120,32,16,176,396.416667,1.141017,2.872031,0.016299,2.997640,0.021345,2.547816,0.025951,10.295107,0.020196,0.081606,2094520.000000,28.287534,50.731839,0.067089
11,4120,32,16,177,401.416667,1.159534,3.112234,0.015436,3.320206,0.019430,2.878318,0.022965,11.337198,0.018384,0.072410,2333122.000000,27.555733,50.789567,0.034580
11,4120,33,19,166,346.416667,1.160560,2.040538,0.021605,2.079120,0.024960,1.749354,0.027386,7.439815,0.022001,0.093567,1492194.000000,30.969675,50.494615,0.129328
11,4120,33,19,167,351.416667,1.162633,2.260965,0.020910,2.338592,0.023394,1.988889,0.025006,8.258220,0.020798,0.086355,1663833.000000,30.448588,50.573159,0.125538
11,4120,33,19,168,356.416667,1.159771,2.513313,0.021388,2.626213,0.023345,2.246700,0.024472,9.157325,0.020945,0.085369,1876080.000000,29.985459,50.666403,0.051500
11,4120,33,19,169,361.416667,1.157471,2.798507,0.021021,2.951679,0.023833,2.538693,0.025959,10.176214,0.021843,0.087558,2123215.000000,29.560768,50.685340,0.028578
11,4120,33,19,170,366.416667,1.167919,3.101599,0.021487,3.329693,0.023741,2.905709,0.025300,11.380159,0.021911,0.085815,2414828.000000,28.950526,50.669533,0.010001
11,4120,33,19,171,371.416667,1.163911,3.464958,0.021578,3.742185,0.023377,3.273824,0.024554,12.669740,0.021698,0.083972,2793174.000000,28.291020,50.674417,0.017026
11,4120,33,19,172,376.416667,1.168399,3.849268,0.021435,4.204517,0.023486,3.709571,0.024977,14.129257,0.022036,0.083932,3184210.000000,27.501419,50.702163,0.009016
11,4120,33,19,173,381.416667,1.171072,4.290055,0.020549,4.729658,0.022206,4.200377,0.023370,15.783253,0.020959,0.078755,3631363.000000,26.654224,50.673266,0.006213
11,4120,34,19,166,346.416667,1.206579,1.975646,0.027151,2.071348,0.030562,1.799099,0.032674,7.488843,0.026378,0.109802,1491822.000000,29.093730,50.490912,0.020898
11,4120,34,19,167,351.416667,1.202478,2.243845,0.025023,2.387870,0.027247,2.093022,0.028358,8.476563,0.023860,0.096633,1720115.000000,28.333609,50.554761,-0.006841
11,4120,34,19,168,356.416667,1.193311,2.537116,0.024046,2.721977,0.025979,2.392644,0.026952,9.511387,0.023164,0.092084,1951798.000000,27.593586,50.628491,0.005124
11,4120,34,19,169,361.416667,1.191162,2.853928,0.022772,3.094999,0.023730,2.737880,0.023840,10.679814,0.021374,0.083377,2175669.000000,26.817399,50.676550,0.007581
11,4120,34,19,170,366.416667,1.177971,3.186999,0.021637,3.456407,0.021937,3.045360,0.021492,11.794143,0.019916,0.077131,2522602.000000,25.890239,50.647048,0.008596
11,4120,34,19,171,371.416667,1.170358,3.543511,0.020263,3.853227,0.020190,3.392384,0.019487,13.028736,0.018518,0.071120,2888845.000000,24.877229,50.652723,0.009819
11,4120,34,19,172,376.416667,1.158037,3.905029,0.018516,4.234377,0.018003,3.706433,0.016946,14.206811,0.016585,0.063569,3208414.000000,23.676153,50.670676,0.017353
11,4120,35,20,166,346.416667,1.241641,1.813949,0.018712,1.921428,0.019901,1.695241,0.020042,7.075727,0.016345,0.068222,1447401.000000,27.224099,50.412318,0.088996
11,4120,35,20,167,351.416667,1.228200,1.983666,0.018571,2.112618,0.020106,1.865119,0.020708,7.653988,0.017006,0.069790,1582033.000000,26.279024,50.475028,0.041591
11,4120,35,20,168,356.416667,1.221904,2.182335,0.018997,2.346193,0.020556,2.081473,0.021234,8.377385,0.017804,0.071658,1797805.000000,25.280613,50.573198,0.033795
11,4120,35,20,169,361.416667,1.213852,2.398241,0.018875,2.594907,0.019593,2.307089,0.019471,9.145520,0.017087,0.067736,1950426.000000,24.267552,50.645086,0.067246
11,4120,35,20,170,366.416667,1.200774,2.634997,0.018117,2.854611,0.018819,2.530693,0.018784,9.940114,0.016686,0.065540,2140686.000000,23.026278,50.628941,0.042951
11,4120,35,20,171,371.416667,1.195932,2.875635,0.017149,3.132129,0.017380,2.782451,0.016959,10.804140,0.015557,0.060407,2322814.000000,21.715147,50.647436,0.034697
11,4120,35,20,172,376.416667,1.182508,3.128138,0.015639,3.398964,0.015373,3.002558,0.014539,11.620899,0.013825,0.053506,2466120.000000,20.195734,50.674773,0.039208
11,4120,35,20,173,381.416667,1.174040,3.364831,0.014069,3.654644,0.013992,3.219000,0.013448,12.410688,0.012728,0.049070,2784423.000000,18.465319,50.633732,0.032344
11,4120,41,33,174,386.416667,1.131620,2.474850,0.029260,2.525777,0.035391,2.109708,0.040621,8.798308,0.032472,0.135421,1843238.000000,26.910325,50.675192,0.023077
11,4120,41,33,175,391.416667,1.147474,2.836922,0.025710,2.972728,0.030105,2.538202,0.033680,10.226806,0.027879,0.112327,2175751.000000,26.151380,50.747310,0.049029
11,4120,41,33,176,396.416667,1.157255,3.204235,0.024411,3.420713,0.028166,2.964581,0.031225,11.649389,0.026266,0.103213,2501948.000000,25.201986,50.696011,0.021872
11,4120,41,33,177,401.416667,1.168596,3.619105,0.022954,3.936208,0.025988,3.463888,0.028405,13.286649,0.024393,0.093567,2881382.000000,24.169883,50.750315,0.016574
11,4120,41,33,178,406.416667,1.174672,4.034976,0.020613,4.443653,0.022839,3.948498,0.024547,14.890433,0.021541,0.081235,3298546.000000,22.714579,50.736394,0.017027
11,4120,42,33,174,386.416667,1.205768,2.626796,0.023848,2.855303,0.026157,2.540522,0.027548,9.950390,0.023524,0.092134,2185904.000000,24.536680,50.701507,0.076494
11,4120,42,33,175,391.416667,1.204023,2.940010,0.022555,3.228737,0.024944,2.890450,0.026566,11.120733,0.022782,0.087653,2500399.000000,23.377897,50.726715,0.024644
11,4120,42,33,176,396.416667,1.207866,3.289903,0.022512,3.660671,0.024228,3.308389,0.025220,12.483943,0.022299,0.084143,2729884.000000,21.989346,50.680129,0.000240
11,4120,42,33,177,401.416667,1.202498,3.680624,0.021231,4.115628,0.022109,3.724815,0.022360,13.904509,0.020433,0.076276,3088989.000000,20.617297,50.710487,-0.004922
