fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,32,23,29,-339.783333,0.955300,1.610593,0.017036,1.342754,0.018032,0.926159,0.018171,4.833653,0.015341,0.080065,516375.000000,36.526369,42.346450,0.133972
1,3,32,23,30,-334.783333,0.947839,1.747784,0.015402,1.463820,0.015663,1.010306,0.015184,5.204419,0.013377,0.068907,544224.000000,36.355294,42.143139,0.084872
1,3,32,23,31,-329.783333,0.936385,1.879780,0.013946,1.572031,0.015025,1.079563,0.015518,5.529823,0.013243,0.067834,587266.000000,36.149662,42.197238,0.102077
1,3,32,23,32,-324.783333,0.940191,2.009933,0.012533,1.700021,0.015226,1.177836,0.017504,5.936730,0.013982,0.070473,614076.000000,35.965159,42.251748,0.069194
1,3,32,23,33,-319.783333,0.949676,2.131689,0.010306,1.830868,0.012088,1.285727,0.013504,6.359884,0.011095,0.054880,691895.000000,35.911303,42.357874,0.059297
1,3,32,23,34,-314.783333,0.948288,2.229619,0.008494,1.921339,0.010631,1.351462,0.012542,6.642332,0.009909,0.048701,790088.000000,35.773600,42.291394,0.080018
1,3,32,23,35,-309.783333,0.962452,2.321070,0.008005,2.035129,0.009889,1.455233,0.011513,7.018057,0.009238,0.044553,845850.000000,35.626782,42.350042,0.128323
1,3,32,23,36,-304.783333,0.960785,2.415418,0.007469,2.122596,0.006915,1.519002,0.006071,7.290683,0.006097,0.029265,861263.000000,35.474819,42.398593,0.127507
1,3,32,23,37,-299.783333,0.949604,2.501483,0.008682,2.181901,0.007373,1.547448,0.005706,7.462596,0.006403,0.030881,910464.000000,35.322055,42.381676,0.157419
1,3,32,23,38,-294.783333,0.939304,2.632592,0.010304,2.283463,0.010136,1.607292,0.009610,7.768544,0.009179,0.044366,917759.000000,35.160659,42.415712,0.171454
1,3,32,23,39,-289.783333,0.938568,2.772738,0.011541,2.413359,0.012077,1.701907,0.012261,8.175693,0.011144,0.053536,949159.000000,34.984395,42.421701,0.159391
1,3,32,23,40,-284.783333,0.935732,2.952585,0.012973,2.574925,0.014759,1.815967,0.016226,8.679683,0.013864,0.066266,1055404.000000,34.653943,42.335419,0.145513
1,3,32,23,41,-279.783333,0.946032,3.155762,0.014099,2.793387,0.017277,1.996565,0.020151,9.379070,0.016467,0.077354,1122046.000000,34.334726,42.362123,0.122633
1,3,32,23,42,-274.783333,0.957887,3.397513,0.015105,3.057526,0.018532,2.218286,0.021653,10.224103,0.017725,0.081696,1263589.000000,34.102659,42.340607,0.138225
1,3,32,23,43,-269.783333,0.970934,3.668952,0.014797,3.360004,0.018005,2.476884,0.020881,11.191332,0.017285,0.078100,1393058.000000,33.816253,42.369732,0.137831
1,3,33,24,29,-339.783333,0.948249,1.640256,0.019142,1.362406,0.016304,0.935146,0.012404,4.886342,0.012884,0.067323,503954.000000,34.891789,42.366124,0.182013
1,3,33,24,30,-334.783333,0.921170,1.797246,0.017076,1.473468,0.014592,0.993141,0.011187,5.201125,0.011813,0.061864,524867.000000,34.702314,42.307791,0.129464
1,3,33,24,31,-329.783333,0.899231,1.947151,0.015819,1.577408,0.013804,1.046245,0.011016,5.500736,0.011586,0.060917,569704.000000,34.432317,42.294821,0.255307
1,3,33,24,32,-324.783333,0.882758,2.105266,0.016401,1.691210,0.014090,1.108397,0.011070,5.838465,0.012055,0.063501,597613.000000,34.112491,42.307624,0.224227
1,3,33,24,33,-319.783333,0.861522,2.292430,0.014434,1.815696,0.012324,1.168940,0.009608,6.204576,0.010707,0.056831,626020.000000,33.859240,42.276987,0.189479
1,3,33,24,34,-314.783333,0.849663,2.436144,0.013128,1.914974,0.011774,1.220707,0.009941,6.502786,0.010499,0.055931,675850.000000,33.550874,42.264498,0.167896
1,3,33,24,35,-309.783333,0.839241,2.612249,0.013725,2.041157,0.012500,1.290284,0.010822,6.887335,0.011304,0.060340,717706.000000,33.252127,42.293213,0.154480
1,3,33,24,36,-304.783333,0.829337,2.794673,0.012953,2.170122,0.011570,1.360338,0.009786,7.281349,0.010524,0.056331,731215.000000,32.839245,42.322207,0.140414
1,3,33,24,37,-299.783333,0.819109,2.974237,0.012075,2.292240,0.010655,1.423411,0.008862,7.653625,0.009728,0.052308,797656.000000,32.594508,42.306290,0.119459
1,3,34,24,29,-339.783333,0.810054,1.781069,0.022180,1.301944,0.028660,0.778749,0.034600,4.532574,0.026658,0.155155,469756.000000,33.324095,42.221377,0.193482
1,3,34,24,30,-334.783333,0.826378,1.978592,0.019335,1.488514,0.023432,0.913474,0.026897,5.136710,0.021794,0.122555,531827.000000,32.977575,42.150542,0.181310
1,3,34,24,31,-329.783333,0.831527,2.163626,0.017400,1.650730,0.019270,1.024443,0.020572,5.652081,0.017750,0.097931,613024.000000,32.665849,42.192737,0.285581
1,3,34,24,32,-324.783333,0.829877,2.355061,0.015768,1.806615,0.016522,1.124226,0.016778,6.139960,0.015187,0.082944,662945.000000,32.217011,42.243616,0.245218
1,3,34,24,33,-319.783333,0.826810,2.534962,0.012614,1.949226,0.012047,1.213071,0.011084,6.584562,0.010982,0.059611,676408.000000,31.759569,42.197967,0.221486
1,3,34,24,34,-314.783333,0.816722,2.674821,0.011225,2.041439,0.008498,1.258684,0.005409,6.863078,0.007462,0.040688,710230.000000,31.235680,42.195379,0.201812
1,3,34,24,35,-309.783333,0.796744,2.835224,0.011010,2.122718,0.008006,1.281150,0.004599,7.096692,0.007034,0.038962,757075.000000,30.700299,42.208419,0.175016
1,3,34,24,36,-304.783333,0.784564,2.986973,0.010324,2.211376,0.006923,1.317605,0.003224,7.362235,0.006062,0.033870,746475.000000,30.116498,42.245861,0.146646
1,3,34,24,37,-299.783333,0.763772,3.143609,0.009965,2.275813,0.005663,1.323633,0.000911,7.542966,0.004792,0.027308,773736.000000,29.448674,42.240585,0.145765
1,3,35,19,29,-339.783333,1.020363,2.059759,0.022322,1.878272,0.025927,1.406166,0.028695,6.602695,0.023372,0.109744,770894.000000,31.615930,42.342226,0.076773
1,3,35,19,30,-334.783333,1.025181,2.289653,0.021444,2.121763,0.025075,1.607917,0.027978,7.374289,0.022942,0.105217,921559.000000,30.999158,42.193673,0.150370
1,3,35,19,31,-329.783333,1.035072,2.550759,0.020700,2.410302,0.025543,1.856029,0.029830,8.294498,0.023850,0.106583,987544.000000,30.581981,42.226784,0.086822
1,3,35,19,32,-324.783333,1.056549,2.817660,0.018971,2.737436,0.022379,2.161573,0.025191,9.352507,0.020917,0.090503,1198750.000000,29.869928,42.276622,0.080712
1,3,35,19,33,-319.783333,1.057569,3.085307,0.016920,3.022903,0.019919,2.400560,0.022500,10.250781,0.018700,0.079851,1387454.000000,29.246824,42.188235,0.137825
1,3,35,19,34,-314.783333,1.074099,3.339688,0.015715,3.339571,0.018854,2.701692,0.021591,11.269380,0.017856,0.074480,1593074.000000,28.468461,42.155161,0.124552
1,3,35,19,35,-309.783333,1.081244,3.610134,0.014336,3.652547,0.017413,2.983893,0.020193,12.263006,0.016576,0.068123,1671012.000000,27.725585,42.170439,0.102043
1,3,35,19,36,-304.783333,1.097730,3.857226,0.013468,3.975594,0.016474,3.304227,0.019182,13.302106,0.015750,0.063406,1831014.000000,26.823562,42.193712,0.091757
1,3,35,19,37,-299.783333,1.106714,4.129632,0.014633,4.307473,0.018128,3.617699,0.021372,14.358087,0.017393,0.069032,2116014.000000,25.879600,42.197494,0.073378
1,3,35,19,38,-294.783333,1.127222,4.461524,0.014878,4.756448,0.018879,4.077406,0.022549,15.799469,0.018246,0.070701,2327093.000000,24.957749,42.238252,0.067582
1,3,43,33,38,-294.783333,0.770261,1.609568,0.026880,1.112464,0.032773,0.630382,0.037814,3.894908,0.029971,0.185179,399049.000000,33.040722,42.469801,0.067601
1,3,43,33,39,-289.783333,0.780753,1.825897,0.026249,1.294759,0.032583,0.749568,0.038191,4.478576,0.030304,0.181062,436874.000000,32.643284,42.474504,0.015217
1,3,43,33,40,-284.783333,0.800340,2.088852,0.025117,1.534330,0.030826,0.916652,0.035806,5.252089,0.028937,0.165797,509743.000000,32.276750,42.339993,0.084053
1,3,43,33,41,-279.783333,0.812291,2.350557,0.024848,1.767738,0.031670,1.077788,0.038032,5.998357,0.030056,0.167273,631230.000000,31.810604,42.295880,0.192481
1,3,43,33,42,-274.783333,0.840153,2.672913,0.024160,2.094177,0.030714,1.326551,0.036692,7.054933,0.029360,0.156142,744450.000000,31.412591,42.305439,0.172880
1,3,43,33,43,-269.783333,0.857269,2.996319,0.021893,2.410939,0.025769,1.564530,0.029123,8.069659,0.024524,0.126491,807156.000000,30.886759,42.329414,0.155288
1,3,43,33,44,-264.783333,0.863827,3.328889,0.020181,2.715450,0.022995,1.782185,0.025385,9.033919,0.021904,0.111032,959202.000000,30.098715,42.218904,0.151440
1,3,43,33,45,-259.783333,0.871977,3.668123,0.018401,3.035348,0.019401,2.016930,0.019998,10.048446,0.018430,0.091817,1022871.000000,29.407071,42.181542,0.131468
1,3,43,33,46,-254.783333,0.865428,4.003869,0.016771,3.304331,0.016281,2.185528,0.015429,10.885807,0.015384,0.076628,1095250.000000,28.494787,42.298823,0.112319
1,3,44,33,38,-294.783333,0.744401,1.633098,0.020042,1.096762,0.030351,0.602757,0.040649,3.819170,0.029009,0.183807,375709.000000,31.422600,42.292800,0.186938
1,3,44,33,39,-289.783333,0.774736,1.796754,0.020861,1.263202,0.030279,0.725265,0.039294,4.373127,0.028953,0.174581,424017.000000,30.853760,42.302670,0.159931
1,3,44,33,40,-284.783333,0.806169,2.007910,0.021543,1.479243,0.030407,0.887745,0.038811,5.085343,0.029087,0.166619,484306.000000,30.256837,42.188359,0.207036
1,3,44,33,41,-279.783333,0.835611,2.229311,0.021954,1.712993,0.029842,1.069807,0.037229,5.852278,0.028488,0.155842,554521.000000,29.707685,42.243432,0.154966
1,3,44,33,42,-274.783333,0.860676,2.497344,0.022912,1.990436,0.028897,1.286029,0.034288,6.752556,0.027441,0.144083,710912.000000,29.087669,42.231065,0.207448
1,3,44,33,43,-269.783333,0.875474,2.801509,0.023274,2.288167,0.028442,1.510761,0.033097,7.705225,0.027031,0.137863,789817.000000,28.365297,42.254256,0.167248
1,3,44,33,44,-264.783333,0.892997,3.149369,0.020753,2.641244,0.024242,1.786053,0.027230,8.835343,0.023067,0.114107,881322.000000,27.241472,42.200995,0.157100
1,3,44,33,45,-259.783333,0.897624,3.455086,0.019466,2.928459,0.021557,1.997098,0.023218,9.743241,0.020466,0.099848,981941.000000,26.194646,42.147318,0.135766
1,3,44,33,46,-254.783333,0.901924,3.821952,0.018401,3.272538,0.020641,2.249748,0.022523,10.829412,0.019728,0.094961,1097322.000000,24.935900,42.234500,0.113353
1,3,44,33,47,-249.783333,0.909346,4.158380,0.016181,3.603948,0.018392,2.503814,0.020294,11.879633,0.017681,0.083890,1172018.000000,23.524471,42.223053,0.104110
1,3,45,34,38,-294.783333,0.751412,1.613502,0.026523,1.091236,0.034361,0.604438,0.041569,3.808881,0.031884,0.200920,367719.000000,29.704400,42.401700,0.123067
1,3,45,34,39,-289.783333,0.769198,1.827472,0.025578,1.278716,0.032860,0.730067,0.039474,4.416100,0.030819,0.186422,422107.000000,28.960320,42.396760,0.090784
1,3,45,34,40,-284.783333,0.790808,2.080941,0.024927,1.511419,0.032323,0.892623,0.039126,5.169886,0.030608,0.177275,503530.000000,28.379015,42.176758,0.175720
1,3,45,34,41,-279.783333,0.813822,2.346190,0.024748,1.767248,0.032881,1.079317,0.040559,5.998495,0.031402,0.174525,581657.000000,27.633180,42.211509,0.177146
1,3,45,34,42,-274.783333,0.843566,2.661582,0.024209,2.092508,0.031917,1.330382,0.039120,7.053563,0.030624,0.162363,704123.000000,26.735892,42.197895,0.154347
1,3,45,34,43,-269.783333,0.868390,2.990529,0.023301,2.435114,0.030781,1.599759,0.037885,8.158544,0.029643,0.151173,803854.000000,25.660343,42.213942,0.113449
1,3,45,34,44,-264.783333,0.897754,3.358406,0.021229,2.842061,0.029056,1.936449,0.036596,9.471972,0.028187,0.137876,940019.000000,24.303843,42.164839,0.122446
1,3,45,34,45,-259.783333,0.930687,3.703500,0.018593,3.260914,0.026571,2.308422,0.034338,10.828433,0.025928,0.121624,1065290.000000,22.950573,42.170004,0.085352
1,3,45,34,46,-254.783333,0.965826,4.047006,0.016976,3.708520,0.024139,2.729114,0.030830,12.279559,0.023635,0.106344,1252776.000000,21.307696,42.273104,0.073697
1,3,49,31,44,-264.783333,0.947187,1.852132,0.014496,1.561783,0.014096,1.082597,0.013004,5.511346,0.012051,0.061351,497918.000000,37.718066,42.253200,0.059512
1,3,49,31,45,-259.783333,0.936392,1.986374,0.014904,1.671855,0.013753,1.152985,0.011919,5.843437,0.011740,0.059497,522148.000000,37.692151,42.185573,0.071734
1,3,49,31,46,-254.783333,0.918302,2.148176,0.014774,1.791705,0.011523,1.220024,0.007613,6.197340,0.009523,0.048374,576137.000000,37.585585,42.275627,0.059556
1,3,49,31,47,-249.783333,0.888933,2.303755,0.012955,1.878305,0.010496,1.245866,0.007410,6.433617,0.008922,0.046075,654179.000000,37.501734,42.256214,0.061917
1,3,49,31,48,-244.783333,0.880964,2.446633,0.011496,1.988845,0.010095,1.312340,0.008273,6.771379,0.008925,0.046053,670321.000000,37.446244,42.249562,0.109509
1,3,49,31,49,-239.783333,0.866636,2.585011,0.009746,2.079084,0.005981,1.354440,0.001858,7.037993,0.004860,0.025253,703553.000000,37.400775,42.215006,0.104734
1,3,49,31,50,-234.783333,0.839062,2.698575,0.007336,2.113186,0.004101,1.337499,0.000474,7.113417,0.003262,0.017348,763530.000000,37.387906,42.141419,0.094663
1,3,49,31,51,-229.783333,0.831523,2.782988,0.005841,2.165737,0.004602,1.360779,0.003163,7.270022,0.004081,0.021804,794205.000000,37.261164,42.161198,0.071676
1,3,49,31,52,-224.783333,0.824402,2.861122,0.006145,2.212863,0.003064,1.380545,-0.000205,7.410120,0.002428,0.013034,800772.000000,37.254416,42.150946,0.062460
1,3,49,31,53,-219.783333,0.801473,2.958801,0.006588,2.233547,0.001336,1.357954,-0.004197,7.449969,0.000560,0.003071,838554.000000,37.176103,42.148109,0.055166
1,3,49,31,54,-214.783333,0.776163,3.056045,0.006837,2.242707,0.000498,1.323545,-0.006113,7.451823,-0.000301,-0.001697,825552.000000,37.027078,42.202572,0.055226
1,3,49,31,55,-209.783333,0.746353,3.167737,0.007052,2.244707,0.000178,1.277042,-0.007283,7.427509,-0.000655,-0.003808,824966.000000,36.894489,42.202544,0.060059
1,3,50,31,44,-264.783333,0.920161,2.095747,0.016339,1.746721,0.019119,1.189691,0.021359,6.058322,0.017525,0.089243,607159.000000,35.888614,42.201929,0.177303
1,3,50,31,45,-259.783333,0.925203,2.266964,0.016679,1.913702,0.018722,1.316744,0.020200,6.589182,0.017176,0.085952,651040.000000,35.707862,42.163212,0.130255
1,3,50,31,46,-254.783333,0.925143,2.473862,0.016665,2.105002,0.018367,1.455669,0.019545,7.190093,0.016933,0.083637,723942.000000,35.424400,42.256698,0.084097
1,3,50,31,47,-249.783333,0.927479,2.679238,0.015937,2.300333,0.017456,1.601255,0.018503,7.806659,0.016201,0.078986,839889.000000,35.152800,42.198063,0.076943
1,3,50,31,48,-244.783333,0.927752,2.900847,0.014588,2.506554,0.015994,1.751948,0.017003,8.454864,0.014943,0.072113,925290.000000,35.033810,42.362314,0.195146
1,3,50,31,49,-239.783333,0.930592,3.102419,0.012316,2.701240,0.012618,1.899145,0.012579,9.070046,0.011741,0.056071,1036833.000000,34.887788,42.331002,0.180298
1,3,50,31,50,-234.783333,0.923018,3.282955,0.009885,2.847395,0.010129,1.990851,0.010112,9.519741,0.009458,0.045228,1128251.000000,34.741938,42.275795,0.174049
1,3,50,31,51,-229.783333,0.926100,3.426948,0.008185,2.989641,0.008705,2.100469,0.009026,9.970462,0.008205,0.038948,1195013.000000,34.490574,42.292109,0.155562
1,3,50,31,52,-224.783333,0.923439,3.563452,0.007348,3.107631,0.006871,2.180433,0.006203,10.337822,0.006383,0.030263,1271711.000000,34.355046,42.274775,0.150047
1,3,50,31,53,-219.783333,0.917301,3.688798,0.006796,3.203164,0.005965,2.235732,0.004947,10.630328,0.005503,0.026166,1320009.000000,34.144378,42.254713,0.144750
1,3,51,32,44,-264.783333,1.093906,1.935812,0.015356,1.860797,0.019835,1.476641,0.023813,6.652625,0.018038,0.081264,763932.000000,34.196691,42.373073,0.148279
1,3,51,32,45,-259.783333,1.107526,2.084448,0.014179,2.045346,0.016516,1.652459,0.018256,7.252616,0.014801,0.064961,872703.000000,33.815737,42.316754,0.147666
1,3,51,32,46,-254.783333,1.102146,2.231361,0.013800,2.198603,0.013951,1.778316,0.013486,7.726072,0.012129,0.052696,932021.000000,33.330140,42.424138,0.120530
1,3,51,32,47,-249.783333,1.089654,2.392382,0.013882,2.352063,0.013133,1.892276,0.011770,8.189723,0.011360,0.049167,1034376.000000,32.870022,42.394479,0.096751
1,3,51,32,48,-244.783333,1.074879,2.563481,0.014234,2.507488,0.013050,2.001034,0.011267,8.656442,0.011363,0.049156,1031918.000000,32.703550,42.317519,0.228477
1,3,51,32,49,-239.783333,1.059008,2.757268,0.014395,2.679293,0.012989,2.117730,0.011015,9.173350,0.011430,0.049509,1094646.000000,32.369584,42.289393,0.201257
1,3,51,32,50,-234.783333,1.043502,2.960386,0.014633,2.855490,0.014685,2.234301,0.014242,9.704913,0.013364,0.058048,1198095.000000,32.030747,42.215940,0.182241
1,3,51,32,51,-229.783333,1.044615,3.190461,0.014580,3.098626,0.016767,2.435934,0.018584,10.470311,0.015744,0.067673,1336611.000000,31.580464,42.218024,0.159813
1,3,51,32,52,-224.783333,1.054982,3.425553,0.013734,3.375047,0.016634,2.687005,0.019221,11.353388,0.015808,0.066793,1529733.000000,31.269567,42.208293,0.141247
1,3,51,32,53,-219.783333,1.066419,3.660933,0.012902,3.660032,0.016092,2.952414,0.019025,12.265052,0.015396,0.063959,1756251.000000,30.920798,42.204820,0.127733
1,3,51,32,54,-214.783333,1.081348,3.897888,0.012158,3.964034,0.015338,3.248698,0.018240,13.241722,0.014751,0.060127,1956037.000000,30.329475,42.244615,0.111038
1,3,52,32,44,-264.783333,0.983518,2.028572,0.010876,1.787551,0.017867,1.292084,0.024888,6.267909,0.017294,0.083895,724526.000000,32.449033,42.156694,0.134820
1,3,52,32,45,-259.783333,1.013453,2.138885,0.011256,1.947245,0.018062,1.452871,0.024706,6.809903,0.017485,0.081957,762632.000000,31.952256,42.118256,0.132639
1,3,52,32,46,-254.783333,1.046201,2.269315,0.010429,2.139271,0.016247,1.651023,0.021827,7.458646,0.015691,0.070885,838565.000000,31.322249,42.210868,0.102463
1,3,52,32,47,-249.783333,1.069303,2.375556,0.010877,2.294811,0.014796,1.813233,0.018393,7.980236,0.013967,0.061472,952719.000000,30.667694,42.162606,0.128328
1,3,52,32,48,-244.783333,1.079623,2.527695,0.012158,2.478820,0.014992,1.984529,0.017453,8.573272,0.013947,0.060250,1038380.000000,30.423252,42.124686,0.064626
1,3,52,32,49,-239.783333,1.088677,2.682873,0.011863,2.666433,0.013355,2.159596,0.014444,9.175910,0.012276,0.052158,1038673.000000,29.876478,42.165161,-0.149373
1,3,52,32,50,-234.783333,1.084876,2.845952,0.012567,2.834928,0.012700,2.296459,0.012390,9.699682,0.011490,0.048530,1155583.000000,29.340793,42.108942,-0.155389
1,3,52,32,51,-229.783333,1.077292,3.040520,0.014288,3.026470,0.014153,2.444118,0.013536,10.290375,0.012862,0.054150,1269232.000000,28.701897,42.120731,-0.123684
1,3,52,32,52,-224.783333,1.069624,3.280395,0.014414,3.263263,0.014702,2.627287,0.014553,11.023183,0.013546,0.056834,1425913.000000,28.132122,42.111304,-0.115510
1,3,52,32,53,-219.783333,1.067592,3.513351,0.014427,3.506232,0.015621,2.826455,0.016437,11.783566,0.014623,0.060964,1604440.000000,27.519708,42.094176,-0.094113
1,3,52,32,54,-214.783333,1.071288,3.787282,0.014525,3.810981,0.016039,3.091862,0.017203,12.746290,0.015141,0.062418,1752594.000000,26.691415,42.132383,-0.082326
1,3,52,32,55,-209.783333,1.074239,4.063462,0.014099,4.117479,0.016056,3.358338,0.017715,13.713452,0.015273,0.062367,1980224.000000,25.736755,42.128617,-0.073973
1,3,52,32,56,-204.783333,1.083426,4.360209,0.014116,4.472063,0.017003,3.686781,0.019636,14.840776,0.016328,0.065728,2335720.000000,24.583999,42.147827,-0.040657
1,3,52,32,57,-199.783333,1.097781,4.678960,0.013625,4.877851,0.016638,4.082292,0.019377,16.136706,0.016062,0.063490,2567123.000000,23.543204,42.096925,-0.023735
1,3,53,43,47,-249.783333,0.884755,2.382534,0.021697,1.939970,0.022416,1.283472,0.022400,6.622346,0.020451,0.105522,645908.000000,28.486433,42.367918,0.083763
1,3,53,43,48,-244.783333,0.879781,2.641007,0.019383,2.157403,0.023549,1.427218,0.027351,7.299516,0.022229,0.113693,677058.000000,27.986885,42.263695,0.097358
1,3,53,43,49,-239.783333,0.906727,2.894433,0.018621,2.448025,0.023733,1.673825,0.028380,8.244986,0.022699,0.111813,837611.000000,27.109350,42.020675,0.041715
1,3,53,43,50,-234.783333,0.918010,3.179969,0.017925,2.738389,0.023659,1.902244,0.029177,9.171072,0.022777,0.109811,1006048.000000,26.514509,41.926486,-0.020465
1,3,53,43,51,-229.783333,0.949470,3.464428,0.017312,3.095909,0.021456,2.228840,0.025153,10.333866,0.020604,0.095531,1191336.000000,25.606492,41.964771,-0.019031
1,3,53,43,52,-224.783333,0.951652,3.779743,0.017210,3.402647,0.017969,2.462856,0.018333,11.300305,0.016979,0.077907,1330790.000000,24.784684,41.963032,-0.026725
1,3,53,43,53,-219.783333,0.947800,4.114922,0.017343,3.707341,0.014445,2.680349,0.011202,12.252600,0.013370,0.061117,1555428.000000,23.815251,41.967509,-0.014545
1,3,53,43,54,-214.783333,0.916554,4.493396,0.016846,3.938157,0.011722,2.763119,0.005991,12.938455,0.010602,0.049644,1645068.000000,22.720196,42.048901,-0.027645
1,3,59,50,54,-214.783333,0.930633,1.956658,0.009299,1.635069,0.010532,1.119940,0.011411,5.720623,0.009495,0.048499,676954.000000,34.666462,42.405523,0.033286
1,3,59,50,55,-209.783333,0.931502,2.047636,0.010772,1.721169,0.009428,1.183836,0.007625,5.992205,0.008009,0.040540,684295.000000,34.388401,42.385133,0.024048
1,3,59,50,56,-204.783333,0.906521,2.177220,0.011930,1.797341,0.007952,1.210202,0.003375,6.200550,0.006225,0.031892,746530.000000,34.005957,42.323889,0.132453
1,3,59,50,57,-199.783333,0.879886,2.307382,0.012043,1.864089,0.008814,1.224676,0.004998,6.378168,0.007303,0.038034,804887.000000,33.759252,42.317848,0.105333
1,3,59,50,58,-194.783333,0.864309,2.455097,0.013382,1.961648,0.010563,1.271409,0.007229,6.666339,0.009135,0.047896,827737.000000,33.449180,42.218268,0.203318
1,3,59,50,59,-189.783333,0.843752,2.635928,0.013172,2.071290,0.010957,1.316590,0.008245,6.987117,0.009713,0.051546,883801.000000,33.199644,42.168576,0.172641
1,3,59,50,60,-184.783333,0.834307,2.802303,0.013106,2.188605,0.014571,1.379958,0.015728,7.344988,0.013693,0.072881,963954.000000,33.122808,42.137003,0.168947
1,3,59,50,61,-179.783333,0.847162,3.003202,0.013379,2.390183,0.016867,1.533635,0.020041,7.992838,0.016211,0.084485,1031186.000000,32.681702,42.132781,0.167242
1,3,60,50,54,-214.783333,0.885918,1.937838,0.014792,1.548336,0.009753,1.012491,0.004046,5.393382,0.007483,0.039863,632057.000000,32.936314,42.177324,0.183603
1,3,60,50,55,-209.783333,0.855773,2.081163,0.013987,1.623840,0.010682,1.032976,0.006654,5.595185,0.008794,0.047634,667918.000000,32.519952,42.146500,0.154708
1,3,60,50,56,-204.783333,0.840491,2.228924,0.013201,1.721791,0.011962,1.081222,0.010197,5.885432,0.010554,0.057446,673027.000000,31.989949,42.121436,0.096841
1,3,60,50,57,-199.783333,0.833001,2.375401,0.012745,1.829801,0.012546,1.143224,0.011915,6.216305,0.011394,0.061957,711297.000000,31.596279,42.125160,0.132025
1,3,60,50,58,-194.783333,0.829036,2.531676,0.013193,1.951355,0.014335,1.217439,0.015108,6.593735,0.013338,0.072240,868624.000000,31.283830,42.172108,0.182176
1,3,60,50,59,-189.783333,0.833638,2.709397,0.014174,2.109519,0.016726,1.327158,0.018952,7.095782,0.015836,0.084670,948516.000000,30.830469,42.079448,0.169808
1,3,60,50,60,-184.783333,0.842522,2.915694,0.014255,2.304202,0.017266,1.468956,0.019971,7.717435,0.016468,0.086520,1046558.000000,30.575419,42.075011,0.158800
1,3,60,50,61,-179.783333,0.852216,3.125043,0.014399,2.507352,0.017596,1.620526,0.020509,8.366724,0.016850,0.086998,1134886.000000,29.948750,42.069870,0.145469
