fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,59,46,65,-156.166667,0.765495,2.760258,0.014271,1.987212,0.010789,1.152919,0.006789,6.638075,0.009571,0.055105,768421.000000,33.807927,19.425150,-0.002070
31,3,59,46,66,-151.166667,0.752772,2.957184,0.014658,2.104478,0.012992,1.204443,0.010919,6.993454,0.011986,0.069597,838433.000000,33.509328,19.366326,-0.011134
31,3,59,46,67,-146.166667,0.745149,3.193710,0.014812,2.260633,0.013815,1.284427,0.012454,7.476329,0.012917,0.075189,850474.000000,33.039050,19.315450,-0.018505
31,3,60,58,68,-141.166667,0.662840,1.543189,0.022409,0.928601,0.049377,0.456267,0.079706,3.213498,0.049610,0.349406,390927.000000,36.803968,19.341572,-0.047911
31,3,60,58,69,-136.166667,0.743907,1.716098,0.020278,1.157857,0.035877,0.638104,0.050545,4.010611,0.035372,0.222323,434946.000000,36.863165,19.322808,0.131008
31,3,60,58,70,-131.166667,0.779651,1.891177,0.018016,1.344011,0.026472,0.778794,0.034472,4.632147,0.025466,0.151467,580640.000000,36.749520,19.404493,0.081123
31,3,60,58,71,-126.166667,0.803234,2.056810,0.018348,1.513642,0.024715,0.906568,0.030623,5.190226,0.023506,0.134576,652830.000000,36.680923,19.466408,0.063874
31,3,60,58,72,-121.166667,0.821141,2.268554,0.017403,1.718103,0.019041,1.056413,0.020105,5.852168,0.017650,0.097774,715369.000000,36.655835,19.460326,0.061544
31,3,60,58,73,-116.166667,0.807993,2.451609,0.014830,1.840779,0.013817,1.118961,0.012299,6.223125,0.012500,0.069517,794499.000000,36.526736,19.350114,0.045978
31,3,60,58,74,-111.166667,0.801790,2.632117,0.015295,1.972444,0.015516,1.194030,0.015298,6.630031,0.014376,0.079824,941215.000000,36.371586,19.362772,0.037493
31,3,60,58,75,-106.166667,0.800320,2.854200,0.015887,2.146817,0.016286,1.301622,0.016274,7.176253,0.015230,0.083969,1039059.000000,36.278000,19.357714,0.049221
31,3,60,58,76,-101.166667,0.796712,3.085559,0.014967,2.322084,0.014966,1.405854,0.014597,7.722985,0.014033,0.077091,1118790.000000,36.080447,19.278894,0.036975
31,3,60,58,77,-96.166667,0.792894,3.316022,0.014572,2.494338,0.014118,1.506834,0.013326,8.260045,0.013263,0.072702,1215576.000000,36.002877,19.285905,0.055845
31,3,60,58,78,-91.166667,0.786552,3.568756,0.014323,2.674246,0.014025,1.606656,0.013415,8.818490,0.013257,0.072763,1243674.000000,35.894254,19.275729,0.043819
31,3,60,58,79,-86.166667,0.784227,3.827176,0.013504,2.869390,0.013602,1.722368,0.013436,9.429091,0.012951,0.070902,1351744.000000,35.740332,19.227257,0.044614
31,3,61,58,68,-141.166667,0.751390,1.665232,0.019210,1.130078,0.033893,0.627345,0.049283,3.930884,0.033153,0.207736,487475.000000,35.328059,19.166635,0.007831
31,3,61,58,69,-136.166667,0.799185,1.825176,0.016571,1.321587,0.026732,0.781933,0.036464,4.582493,0.026019,0.152486,513750.000000,35.170865,19.192295,0.116806
31,3,61,58,70,-131.166667,0.828778,1.967682,0.014173,1.483368,0.019563,0.912471,0.024501,5.123223,0.018622,0.104557,637405.000000,34.848665,19.288248,0.036479
31,3,61,58,71,-126.166667,0.837587,2.104064,0.015066,1.611783,0.019486,1.005498,0.023552,5.536545,0.018368,0.101141,671542.000000,34.588220,19.357703,0.032356
31,3,61,58,72,-121.166667,0.855470,2.284691,0.014794,1.797433,0.017332,1.149287,0.019391,6.140195,0.016193,0.086512,776405.000000,34.520151,19.484230,0.210032
31,3,61,58,73,-116.166667,0.851258,2.442062,0.013776,1.923315,0.014977,1.228360,0.015769,6.530819,0.013859,0.073682,819369.000000,34.115957,19.412560,0.179677
31,3,61,58,74,-111.166667,0.855587,2.621102,0.016193,2.085486,0.020180,1.342993,0.023850,7.045277,0.019160,0.100512,980825.000000,33.778496,19.425076,0.174371
31,3,61,58,75,-106.166667,0.875109,2.866505,0.017122,2.344158,0.022069,1.548665,0.026561,7.880695,0.021202,0.107889,1085278.000000,33.482143,19.460601,0.147790
31,3,62,59,68,-141.166667,0.753643,1.678020,0.026872,1.142738,0.040413,0.636481,0.054064,3.972944,0.038554,0.240657,453324.000000,33.489010,19.415174,0.033414
31,3,62,59,69,-136.166667,0.792449,1.903480,0.020916,1.373646,0.030624,0.808535,0.039843,4.738813,0.029445,0.172577,532554.000000,33.252166,19.444297,0.045347
31,3,62,59,70,-131.166667,0.823050,2.076157,0.017070,1.563407,0.024389,0.958629,0.031300,5.368293,0.023397,0.131025,653105.000000,32.854228,19.477797,0.053390
31,3,62,59,71,-126.166667,0.845136,2.257887,0.016937,1.754940,0.022543,1.108582,0.027730,5.994851,0.021463,0.116062,752632.000000,32.414946,19.542169,0.018042
31,3,62,59,72,-121.166667,0.861609,2.458577,0.014284,1.959019,0.018767,1.266034,0.022923,6.654941,0.017907,0.094130,818064.000000,32.239015,19.576197,0.009607
31,3,62,59,73,-116.166667,0.876772,2.609065,0.012216,2.122584,0.014538,1.398791,0.016513,7.186564,0.013719,0.070487,940117.000000,31.674488,19.386204,0.132685
31,3,62,59,74,-111.166667,0.875729,2.777312,0.013368,2.267596,0.015706,1.497016,0.017743,7.640901,0.014827,0.075678,1116183.000000,31.123569,19.387082,0.127220
31,3,62,59,75,-106.166667,0.888547,2.980340,0.012045,2.478741,0.014907,1.664405,0.017495,8.319481,0.014240,0.071179,1234735.000000,30.622417,19.375465,0.126092
31,3,62,59,76,-101.166667,0.895734,3.136287,0.009945,2.637094,0.012010,1.788198,0.013846,8.825607,0.011469,0.056607,1329694.000000,30.080624,19.296071,0.127847
31,3,63,59,68,-141.166667,0.717320,1.703921,0.026601,1.111834,0.042713,0.591968,0.059413,3.839832,0.041269,0.267694,443915.000000,31.847858,19.424630,0.016190
31,3,63,59,69,-136.166667,0.763752,1.930552,0.021475,1.349282,0.031760,0.767822,0.041441,4.632164,0.030667,0.185009,482474.000000,31.390170,19.427160,-0.009225
31,3,63,59,70,-131.166667,0.790380,2.118511,0.018063,1.540367,0.024059,0.910160,0.029558,5.260375,0.022929,0.132520,671621.000000,30.768400,19.298843,0.119500
31,3,63,59,71,-126.166667,0.803382,2.313211,0.018077,1.719883,0.023917,1.036850,0.029433,5.838311,0.022824,0.128517,750039.000000,30.178761,19.318702,0.112808
31,3,63,59,72,-121.166667,0.827301,2.536666,0.016275,1.951706,0.019660,1.215340,0.022563,6.592901,0.018648,0.101163,825147.000000,29.759541,19.376460,0.117990
31,3,63,59,73,-116.166667,0.825275,2.726054,0.014793,2.103584,0.015847,1.311065,0.016509,7.067783,0.014816,0.079872,944762.000000,28.977188,19.316317,0.084362
31,3,63,59,74,-111.166667,0.827198,2.939938,0.015807,2.285067,0.019313,1.431780,0.022549,7.640071,0.018448,0.098439,1144110.000000,28.247665,19.328164,0.080370
31,3,63,59,75,-106.166667,0.845680,3.190785,0.016030,2.544905,0.021622,1.633915,0.026985,8.477218,0.020947,0.108681,1314371.000000,27.601480,19.321274,0.077528
31,3,63,59,76,-101.166667,0.868379,3.451432,0.014873,2.835323,0.021727,1.872693,0.028470,9.415827,0.021237,0.106777,1448978.000000,26.907800,19.272136,0.058685
31,3,63,59,77,-96.166667,0.900317,3.704115,0.013643,3.160928,0.020602,2.167063,0.027168,10.476827,0.020254,0.097921,1732027.000000,26.156689,19.248148,0.059371
31,3,70,61,76,-101.166667,0.878674,1.739246,0.016666,1.362543,0.017447,0.877042,0.017489,4.801077,0.015279,0.083639,669221.000000,33.755503,19.485974,0.063937
31,3,70,61,77,-96.166667,0.873050,1.884175,0.015658,1.481405,0.015477,0.953732,0.014628,5.167851,0.013529,0.073310,762824.000000,33.597163,19.493149,0.096496
31,3,70,61,78,-91.166667,0.860647,2.034266,0.014745,1.591827,0.014313,1.016550,0.013275,5.500255,0.012616,0.068260,783932.000000,33.334472,19.424039,0.149375
31,3,70,61,79,-86.166667,0.854281,2.184119,0.014936,1.709236,0.014671,1.088675,0.013851,5.861745,0.013144,0.070771,856318.000000,33.008850,19.354692,0.232258
31,3,70,61,80,-81.166667,0.845604,2.360484,0.014558,1.842584,0.015155,1.167341,0.015279,6.270725,0.013869,0.074501,888502.000000,32.566607,19.350079,0.225866
31,3,70,61,81,-76.166667,0.847658,2.527763,0.013564,1.988482,0.016017,1.267034,0.018135,6.731424,0.015072,0.080076,956127.000000,32.105199,19.353591,0.197564
31,3,70,61,82,-71.166667,0.857819,2.703350,0.013884,2.161071,0.018086,1.397114,0.022037,7.285310,0.017312,0.090277,1098036.000000,31.824622,19.314317,0.191449
31,3,70,61,83,-66.166667,0.876362,2.903083,0.014458,2.379336,0.019259,1.574918,0.023784,7.992691,0.018539,0.094086,1194671.000000,31.307470,19.254596,0.183421
31,3,70,61,84,-61.166667,0.893560,3.123068,0.014204,2.619300,0.018258,1.771694,0.022024,8.767081,0.017551,0.086848,1394017.000000,30.661948,19.215989,0.168359
31,3,70,61,85,-56.166667,0.906545,3.346698,0.014506,2.857567,0.018653,1.965110,0.022557,9.531379,0.017965,0.087135,1534225.000000,30.047812,19.184576,0.144542
31,3,70,61,86,-51.166667,0.924391,3.608525,0.015442,3.152310,0.018794,2.214965,0.021822,10.479371,0.018055,0.085421,1581004.000000,29.195491,19.168062,0.131493
31,3,70,61,87,-46.166667,0.931419,3.903922,0.016034,3.450013,0.018568,2.448454,0.020802,11.423424,0.017796,0.083027,1745861.000000,28.350469,19.141841,0.125242
31,3,70,61,88,-41.166667,0.940559,4.234473,0.016636,3.792925,0.019134,2.724293,0.021330,12.512249,0.018390,0.084461,1852925.000000,27.346240,19.131310,0.114361
31,3,70,61,89,-36.166667,0.947970,4.608383,0.016227,4.175757,0.018336,3.029553,0.020152,13.724388,0.017664,0.080021,2014302.000000,26.655626,19.113469,0.108709
31,3,77,60,80,-81.166667,0.794618,2.228064,0.015305,1.634955,0.017712,0.973574,0.019697,5.562060,0.016531,0.094443,775656.000000,34.565613,19.228229,0.026843
31,3,77,60,81,-76.166667,0.799142,2.398570,0.015371,1.779747,0.016712,1.069457,0.017605,6.021796,0.015552,0.087571,841552.000000,34.260894,19.307263,0.117948
31,3,77,60,82,-71.166667,0.796598,2.596753,0.015932,1.932388,0.015942,1.161854,0.015492,6.498598,0.014742,0.082455,898338.000000,34.183246,19.172273,-0.030432
31,3,77,60,83,-66.166667,0.790014,2.812278,0.016110,2.087801,0.014906,1.249450,0.013254,6.979798,0.013729,0.076694,903124.000000,33.852888,19.127671,-0.028677
31,3,77,60,84,-61.166667,0.778275,3.049806,0.016284,2.243601,0.014382,1.327454,0.012041,7.456847,0.013264,0.074511,1004496.000000,33.484213,19.100331,-0.018225
31,3,77,60,85,-56.166667,0.766591,3.308912,0.015442,2.410468,0.012563,1.409282,0.009311,7.968903,0.011559,0.065363,1027530.000000,33.066431,19.059539,-0.011196
31,3,77,60,86,-51.166667,0.748942,3.560755,0.014146,2.546427,0.010678,1.458679,0.006773,8.377999,0.009766,0.056091,1056813.000000,32.573376,19.057568,-0.039099
31,3,78,77,87,-46.166667,0.783649,1.970510,0.023818,1.412400,0.034124,0.824422,0.044310,4.851211,0.032573,0.191672,590854.000000,32.982250,19.004550,-0.016157
31,3,78,77,88,-41.166667,0.814302,2.205181,0.020064,1.653384,0.026442,1.007072,0.032242,5.641306,0.025189,0.141100,686600.000000,32.498612,18.995543,0.004544
31,3,78,77,89,-36.166667,0.827407,2.412961,0.018012,1.849583,0.023871,1.149118,0.029420,6.272190,0.022802,0.124461,821602.000000,32.131250,19.156894,-0.182233
31,3,78,77,90,-31.166667,0.852692,2.639796,0.016925,2.094899,0.023220,1.345146,0.029179,7.071513,0.022370,0.117600,882812.000000,31.663372,19.102837,-0.155410
31,3,78,77,91,-26.166667,0.874212,2.859756,0.014995,2.336025,0.019177,1.541623,0.022999,7.854088,0.018374,0.093609,997997.000000,31.143879,19.181503,-0.148833
31,3,78,77,92,-21.166667,0.883230,3.068609,0.015270,2.542877,0.019352,1.699711,0.023172,8.514618,0.018551,0.092929,1150622.000000,30.744254,19.137767,-0.145863
31,3,78,77,93,-16.166667,0.902196,3.328335,0.016264,2.828133,0.020662,1.935488,0.024739,9.433605,0.019883,0.096912,1266132.000000,30.138909,19.113384,-0.133837
31,3,78,77,94,-11.166667,0.916185,3.609913,0.016347,3.127214,0.018632,2.178536,0.020552,10.390347,0.017785,0.084826,1335439.000000,29.353210,19.071931,-0.124252
31,3,78,77,95,-6.166667,0.916440,3.918464,0.017074,3.410802,0.018000,2.383220,0.018567,11.281579,0.017100,0.080946,1559811.000000,28.649296,19.081632,-0.101489
31,3,78,77,96,-1.166667,0.916443,4.278948,0.016849,3.741174,0.017661,2.621019,0.018146,12.319475,0.016850,0.079198,1663556.000000,27.757478,19.018946,-0.089471
31,3,79,77,87,-46.166667,0.740565,2.018987,0.017940,1.377495,0.027311,0.763329,0.036734,4.697279,0.026408,0.162507,561037.000000,31.051449,19.026709,-0.001916
31,3,79,77,88,-41.166667,0.769338,2.200094,0.017274,1.565597,0.024586,0.903529,0.031528,5.317510,0.023711,0.139548,616156.000000,30.388160,19.175176,-0.072943
31,3,79,77,89,-36.166667,0.790544,2.399026,0.016145,1.762417,0.024786,1.048198,0.033409,5.958138,0.024154,0.137298,726664.000000,29.838621,19.029299,0.021774
31,3,79,77,90,-31.166667,0.831224,2.587405,0.015298,2.002438,0.025640,1.253719,0.035881,6.756666,0.025237,0.136009,893471.000000,29.226908,19.019275,-0.006245
31,3,79,77,91,-26.166667,0.872786,2.794850,0.014887,2.275833,0.024360,1.498051,0.033667,7.663309,0.023943,0.122479,970036.000000,28.567109,19.027236,0.028839
31,3,79,77,92,-21.166667,0.910528,3.003473,0.014443,2.556829,0.023672,1.758064,0.032822,8.591462,0.023276,0.113750,1157649.000000,27.989581,19.072048,-0.105540
31,3,79,77,93,-16.166667,0.952676,3.228652,0.014146,2.881089,0.024896,2.075089,0.035743,9.663100,0.024644,0.114760,1381540.000000,27.124724,19.044283,-0.101501
31,3,79,77,94,-11.166667,1.009413,3.460190,0.014784,3.274099,0.024115,2.499766,0.033139,10.972827,0.023725,0.104141,1564770.000000,26.157448,18.994119,-0.104179
31,3,79,77,95,-6.166667,1.043932,3.740197,0.015677,3.670641,0.024019,2.903478,0.032278,12.266387,0.023511,0.099326,1976227.000000,25.110067,19.049050,-0.134044
31,3,79,77,96,-1.166667,1.090006,4.046522,0.015140,4.155764,0.023347,3.436938,0.031043,13.856733,0.022954,0.092544,2140378.000000,23.911116,18.988473,-0.105696
31,3,80,76,89,-36.166667,0.799998,2.048236,0.012693,1.501240,0.013377,0.895510,0.013619,5.147766,0.012174,0.069979,580648.000000,36.338625,19.164775,0.008571
31,3,80,76,90,-31.166667,0.798044,2.178227,0.015458,1.601647,0.020638,0.956489,0.025653,5.461099,0.019621,0.112026,634790.000000,36.285846,19.204431,-0.012260
31,3,80,76,91,-26.166667,0.830066,2.384943,0.017732,1.831796,0.023521,1.140874,0.028796,6.219281,0.022501,0.122662,644344.000000,36.237893,19.272593,-0.048959
31,3,80,76,92,-21.166667,0.839548,2.601128,0.017062,2.032511,0.021905,1.285014,0.026439,6.860520,0.020906,0.111613,917574.000000,36.079005,19.262018,-0.080698
31,3,80,76,93,-16.166667,0.861224,2.828760,0.018519,2.277023,0.024359,1.480619,0.029839,7.653531,0.023399,0.120955,1007701.000000,35.974431,19.239062,-0.078529
31,3,80,76,94,-11.166667,0.881229,3.124984,0.017508,2.587175,0.019209,1.726810,0.020445,8.651404,0.018162,0.090994,1074119.000000,35.808905,19.217535,-0.063643
31,3,80,76,95,-6.166667,0.869802,3.375883,0.015821,2.773992,0.015794,1.833664,0.015367,9.224818,0.014793,0.074422,1165865.000000,35.690705,19.217559,-0.063357
31,3,80,76,96,-1.166667,0.871311,3.659093,0.015480,3.025286,0.016613,2.008598,0.017419,10.016052,0.015799,0.078785,1289542.000000,35.500329,19.180024,-0.060668
31,3,81,76,89,-36.166667,0.748342,2.154879,0.020055,1.492405,0.030468,0.838075,0.040995,5.066086,0.029505,0.178358,569536.000000,34.333958,19.250458,-0.043515
31,3,81,76,90,-31.166667,0.780481,2.370957,0.019059,1.719761,0.028844,1.009858,0.038442,5.813472,0.028070,0.161589,637892.000000,34.020718,19.272327,-0.039450
31,3,81,76,91,-26.166667,0.817877,2.606761,0.019138,1.988457,0.027499,1.226285,0.035458,6.697903,0.026668,0.145657,830910.000000,33.675260,19.216485,-0.149970
31,3,81,76,92,-21.166667,0.842916,2.869847,0.018517,2.266565,0.025626,1.444674,0.032455,7.599641,0.024799,0.130456,1004122.000000,33.465693,19.151634,-0.163606
31,3,81,76,93,-16.166667,0.870544,3.138173,0.018297,2.569282,0.023421,1.695157,0.028121,8.582570,0.022545,0.114147,1093800.000000,33.116139,19.167793,-0.132726
31,3,81,76,94,-11.166667,0.881221,3.444042,0.018227,2.868314,0.019883,1.921375,0.021118,9.534619,0.018878,0.093679,1214900.000000,32.650620,19.154330,-0.092503
31,3,81,76,95,-6.166667,0.877571,3.765910,0.017742,3.139580,0.017553,2.100908,0.016968,10.382497,0.016560,0.081840,1341279.000000,32.294277,19.169021,-0.089134
31,3,81,76,96,-1.166667,0.871130,4.112203,0.016842,3.419407,0.016367,2.277857,0.015536,11.254007,0.015488,0.076520,1440655.000000,31.724044,19.144114,-0.071238
31,3,84,80,97,3.833333,0.863592,2.150833,0.012268,1.697394,0.015596,1.091221,0.018623,5.835327,0.014639,0.078284,698350.000000,36.273732,19.085785,0.013406
31,3,84,80,98,8.833333,0.873242,2.282760,0.012112,1.829757,0.013139,1.192829,0.013759,6.262455,0.012076,0.063397,770898.000000,36.185971,19.079294,0.011616
31,3,84,80,99,13.833333,0.864395,2.427311,0.013534,1.937810,0.014970,1.255341,0.016016,6.591550,0.013852,0.072736,872589.000000,36.077259,19.085435,-0.024911
31,3,84,80,100,18.833333,0.874688,2.611267,0.015549,2.119856,0.017483,1.393891,0.018969,7.175535,0.016357,0.084201,849144.000000,36.076054,19.092066,-0.048401
31,3,84,80,101,23.833333,0.872382,2.833333,0.016287,2.308424,0.016657,1.519744,0.016563,7.765222,0.015449,0.078937,927363.000000,35.907358,19.141980,-0.041491
31,3,84,80,102,28.833333,0.867601,3.072727,0.017217,2.504363,0.019321,1.645604,0.021047,8.375174,0.018256,0.092914,1088249.000000,35.734057,19.089765,-0.009179
31,3,84,80,103,33.833333,0.879872,3.362355,0.017382,2.792304,0.021508,1.866101,0.025324,9.294223,0.020665,0.102924,1149582.000000,35.637800,19.115849,-0.021023
31,3,84,80,104,38.833333,0.896121,3.657170,0.015985,3.104934,0.018731,2.118184,0.021135,10.295837,0.017965,0.087323,1300877.000000,35.386293,19.063600,-0.032100
31,3,84,80,105,43.833333,0.898724,3.946938,0.015433,3.373874,0.018546,2.313779,0.021438,11.143886,0.017866,0.086049,1494127.000000,35.246683,18.995399,-0.019764
31,3,84,80,106,48.833333,0.916721,4.266309,0.015400,3.730668,0.020030,2.614207,0.024452,12.286815,0.019481,0.091563,1633268.000000,35.118505,19.074855,-0.008866
31,3,84,80,107,53.833333,0.935963,4.603951,0.015862,4.121130,0.020769,2.952997,0.025483,13.537522,0.020242,0.092796,1910208.000000,34.925368,19.081017,0.004156
31,3,84,80,108,58.833333,0.957310,4.996573,0.015716,4.586601,0.020297,3.366715,0.024577,15.027089,0.019825,0.088488,2244267.000000,34.668806,19.047926,0.024523
31,3,85,80,97,3.833333,0.917905,2.076772,0.010024,1.725466,0.012669,1.171806,0.015032,5.988752,0.011787,0.060242,728976.000000,34.381425,19.233558,0.045838
31,3,85,80,98,8.833333,0.925613,2.180858,0.011580,1.834768,0.013997,1.259878,0.016048,6.341712,0.012976,0.065317,798719.000000,34.111068,19.217197,0.015974
31,3,85,80,99,13.833333,0.930842,2.329312,0.013267,1.982276,0.016410,1.373993,0.019197,6.811666,0.015351,0.076102,858318.000000,33.812602,19.195958,-0.024991
31,3,85,80,100,18.833333,0.944409,2.489881,0.014287,2.160062,0.017900,1.523651,0.021127,7.387353,0.016862,0.081753,970735.000000,33.727582,18.976451,-0.228881
31,3,85,80,101,23.833333,0.955188,2.685038,0.015957,2.368917,0.020089,1.695900,0.023855,8.057294,0.019012,0.090327,1068267.000000,33.347854,19.012093,-0.198103
31,3,85,80,102,28.833333,0.972844,2.918321,0.017035,2.635965,0.021007,1.928202,0.024551,8.919200,0.019922,0.092153,1176342.000000,32.818988,18.969144,-0.164598
31,3,85,80,103,33.833333,0.983709,3.182163,0.016139,2.922656,0.020266,2.169286,0.024076,9.834198,0.019339,0.087672,1326633.000000,32.455483,18.991770,-0.135430
31,3,85,80,104,38.833333,1.003656,3.431900,0.014881,3.228273,0.018833,2.450471,0.022462,10.821048,0.018054,0.079727,1525013.000000,31.980933,18.958014,-0.120062
31,3,85,80,105,43.833333,1.016071,3.692851,0.014340,3.530644,0.017497,2.719706,0.020363,11.787881,0.016748,0.072590,1703763.000000,31.522278,18.895537,-0.094843
31,3,85,80,106,48.833333,1.028126,3.961443,0.012775,3.846019,0.016349,3.004273,0.019716,12.795276,0.015770,0.067163,1919078.000000,31.067171,18.932074,-0.095151
31,3,85,80,107,53.833333,1.046571,4.198929,0.011312,4.159420,0.015069,3.312041,0.018585,13.805652,0.014637,0.061012,2131586.000000,30.601442,18.933518,-0.078147
31,3,86,81,97,3.833333,0.859800,2.371844,0.019670,1.880665,0.022938,1.210714,0.025669,6.406684,0.021400,0.113239,743153.000000,32.302940,19.071493,-0.127552
31,3,86,81,98,8.833333,0.866568,2.605117,0.018435,2.096359,0.021455,1.366102,0.023994,7.092184,0.020168,0.104704,914967.000000,31.855429,18.922812,-0.031364
31,3,86,81,99,13.833333,0.874656,2.852102,0.018009,2.330433,0.021751,1.538501,0.025104,7.837044,0.020660,0.105241,1054573.000000,31.387929,18.878649,0.027928
31,3,86,81,100,18.833333,0.889109,3.118738,0.017417,2.603252,0.022478,1.752321,0.027248,8.711316,0.021607,0.107417,1186783.000000,31.152132,18.821406,0.030896
31,3,86,81,101,23.833333,0.911187,3.395305,0.017073,2.915583,0.021896,2.015975,0.026382,9.719330,0.021103,0.101741,1333571.000000,30.469991,18.885900,0.017491
31,3,86,81,102,28.833333,0.926279,3.698426,0.017713,3.241646,0.021226,2.284179,0.024387,10.762382,0.020373,0.095994,1467826.000000,29.692342,18.830505,0.032396
31,3,86,81,103,33.833333,0.936127,4.050417,0.018089,3.603643,0.021610,2.573016,0.024829,11.911996,0.020802,0.096305,1657440.000000,28.975596,18.944160,-0.078095
31,3,86,81,104,38.833333,0.951121,4.431112,0.018823,4.020388,0.021839,2.923029,0.024512,13.240315,0.021042,0.095313,1758836.000000,28.116365,18.910898,-0.062763
31,3,86,81,105,43.833333,0.957836,4.884474,0.020021,4.481640,0.021450,3.289514,0.022525,14.698023,0.020602,0.092054,1917672.000000,27.275816,18.899866,-0.052828
31,3,86,81,106,48.833333,0.957365,5.409018,0.020965,4.981710,0.023330,3.663985,0.025409,16.268432,0.022553,0.100137,2363685.000000,26.463301,18.829269,0.024319
31,3,86,81,107,53.833333,0.971412,6.018459,0.020252,5.643895,0.023466,4.220501,0.026372,18.367013,0.022852,0.099447,2775645.000000,25.569769,18.861493,0.012541
31,3,87,81,97,3.833333,0.928690,2.254617,0.014910,1.908753,0.013965,1.317537,0.012424,6.577991,0.012305,0.061434,791194.000000,30.141464,19.147508,-0.022030
31,3,87,81,98,8.833333,0.917433,2.422695,0.014595,2.042034,0.016157,1.399381,0.017273,6.982696,0.014857,0.074133,912807.000000,29.471478,19.116302,-0.100257
31,3,87,81,99,13.833333,0.929391,2.608218,0.015462,2.238688,0.019727,1.559251,0.023642,7.615389,0.018706,0.091360,964217.000000,28.958266,19.108948,-0.039222
31,3,87,81,100,18.833333,0.946963,2.825987,0.015174,2.483663,0.020669,1.768020,0.025907,8.407232,0.019849,0.094384,1151632.000000,28.517454,19.068743,-0.054222
31,3,87,81,101,23.833333,0.973063,3.037034,0.014916,2.752030,0.022727,2.017300,0.030463,9.284116,0.022144,0.101913,1349633.000000,27.532991,19.083053,-0.031633
31,3,87,81,102,28.833333,1.015718,3.278978,0.015656,3.109115,0.022981,2.382556,0.029975,10.463125,0.022348,0.098143,1560447.000000,26.446685,19.004456,-0.019751
31,3,87,81,103,33.833333,1.042012,3.550377,0.015311,3.466523,0.020847,2.731478,0.026111,11.622433,0.020144,0.085714,1774432.000000,25.444440,18.976104,-0.103444
31,3,87,81,104,38.833333,1.066232,3.822583,0.014503,3.831790,0.019101,3.095770,0.023421,12.804378,0.018431,0.076234,2025807.000000,24.234160,18.919205,-0.088047
31,3,87,81,105,43.833333,1.084295,4.104748,0.014668,4.198450,0.016935,3.456536,0.018862,13.982463,0.016156,0.065355,2235326.000000,23.002717,18.857699,-0.075670
31,3,87,81,106,48.833333,1.083658,4.424669,0.014461,4.542816,0.015161,3.747736,0.015540,15.063390,0.014352,0.057684,2418907.000000,21.857269,18.828958,0.059107
31,3,94,85,108,58.833333,1.081145,2.340439,0.016110,2.279512,0.018906,1.817756,0.021145,7.949342,0.017239,0.075391,1243351.000000,31.044922,18.852988,-0.002141
31,3,94,85,109,63.833333,1.086795,2.528963,0.015168,2.494993,0.017768,2.009941,0.019867,8.634553,0.016345,0.070215,1405804.000000,30.522073,18.995537,0.120130
31,3,94,85,110,68.833333,1.093808,2.724040,0.015749,2.722824,0.017490,2.217077,0.018695,9.360618,0.016045,0.067744,1599760.000000,29.733145,18.907505,0.078583
31,3,94,85,111,73.833333,1.090795,2.957974,0.017476,2.971204,0.018789,2.424428,0.019543,10.136488,0.017265,0.072183,1808436.000000,29.064584,18.961169,0.034883
31,3,94,85,112,78.833333,1.091228,3.240963,0.018709,3.281087,0.020347,2.690879,0.021443,11.110652,0.018904,0.078053,1951921.000000,28.138208,18.891869,0.057554
31,3,94,85,113,83.833333,1.092801,3.564322,0.019637,3.638814,0.021549,3.001439,0.022950,12.236801,0.020202,0.082365,2142745.000000,27.100771,18.866687,0.047232
31,3,94,85,114,88.833333,1.097100,3.940873,0.021260,4.065231,0.022886,3.379709,0.023989,13.582775,0.021559,0.086645,2444428.000000,26.024666,18.925540,0.023194
31,3,94,85,115,93.833333,1.096560,4.402149,0.021628,4.569175,0.023375,3.812183,0.024657,15.165166,0.022178,0.088225,2896029.000000,24.748355,18.914546,0.000548
31,3,94,85,116,98.833333,1.102423,4.892953,0.020062,5.133288,0.021979,4.319670,0.023497,16.946069,0.021018,0.082456,3365422.000000,23.225192,18.915605,0.003229
31,3,100,98,115,93.833333,0.948169,2.504596,0.022926,2.181848,0.027032,1.545311,0.030507,7.460592,0.025164,0.121489,1283793.000000,35.796183,18.982597,0.000318
31,3,100,98,116,98.833333,0.957690,2.791693,0.023045,2.476749,0.026486,1.781023,0.029290,8.399286,0.024794,0.116930,1477169.000000,35.685495,19.042754,-0.014313
31,3,100,98,117,103.833333,0.964969,3.147954,0.023503,2.837849,0.026990,2.066973,0.029907,9.543150,0.025466,0.117574,1587816.000000,35.596067,18.928494,-0.024853
31,3,100,98,118,108.833333,0.976099,3.531547,0.024086,3.242675,0.026275,2.399197,0.027872,10.829512,0.024822,0.112042,1775722.000000,35.354162,18.896263,0.019211
31,3,100,98,119,113.833333,0.973682,3.998564,0.024519,3.689874,0.025711,2.735668,0.026362,12.231251,0.024345,0.108849,2159476.000000,35.165772,18.848635,0.029187
31,3,100,98,120,118.833333,0.974079,4.511943,0.023596,4.191367,0.025367,3.120376,0.026694,13.807261,0.024246,0.107287,2366550.000000,34.891471,18.928694,0.008996
