fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,39,31,49,-237.983333,0.940667,3.660094,0.017610,3.253039,0.019350,2.325721,0.020690,10.816284,0.018377,0.084866,1309041.000000,27.876798,26.673577,-0.103260
16,4,39,31,50,-232.983333,0.939580,3.993746,0.016709,3.562993,0.017399,2.551942,0.017729,11.788656,0.016497,0.076179,1364240.000000,27.151663,26.648151,-0.110088
16,4,40,31,40,-282.983333,0.859349,1.721894,0.014743,1.321228,0.017258,0.832559,0.019222,4.648637,0.015577,0.086941,510190.000000,31.113538,26.705095,0.015339
16,4,40,31,41,-277.983333,0.862686,1.848820,0.014347,1.435239,0.017047,0.912578,0.019252,5.010687,0.015580,0.085526,539572.000000,30.530828,26.696512,0.034111
16,4,40,31,42,-272.983333,0.869695,1.987139,0.014726,1.565886,0.018058,1.008247,0.020937,5.429314,0.016733,0.090094,631324.000000,30.121101,26.835823,0.266019
16,4,40,31,43,-267.983333,0.879842,2.141451,0.015675,1.718010,0.021005,1.123675,0.026021,5.919193,0.019870,0.104656,698351.000000,29.473548,26.816073,0.263281
16,4,40,31,44,-262.983333,0.905192,2.322812,0.016181,1.926752,0.022162,1.300634,0.027753,6.605484,0.021142,0.107358,781038.000000,28.888540,26.773293,0.239816
16,4,40,31,45,-257.983333,0.925066,2.517302,0.016771,2.145025,0.022550,1.484638,0.027979,7.315733,0.021510,0.105979,886077.000000,28.126349,26.739823,0.219102
16,4,40,31,46,-252.983333,0.948454,2.744988,0.016963,2.410446,0.022951,1.716013,0.028596,8.179118,0.021993,0.104809,982508.000000,27.704655,26.698765,-0.180738
16,4,40,31,47,-247.983333,0.972610,2.982948,0.016905,2.698238,0.021352,1.975349,0.025369,9.114529,0.020350,0.094510,1057145.000000,26.747791,26.679973,-0.169902
16,4,40,31,48,-242.916667,0.983159,3.252615,0.016740,2.990403,0.019438,2.220484,0.021726,10.046302,0.018396,0.083220,1178381.000000,25.600807,26.670204,-0.128303
16,4,40,31,49,-237.983333,0.989251,3.527451,0.016707,3.279520,0.018821,2.457765,0.020545,10.962690,0.017823,0.078955,1298881.000000,24.420687,26.644462,-0.091458
16,4,40,31,50,-232.983333,0.994167,3.838008,0.016635,3.603514,0.018195,2.722055,0.019380,11.987122,0.017256,0.075977,1465242.000000,23.340196,26.620792,-0.079238
16,4,40,31,51,-227.983333,0.995685,4.165914,0.016404,3.935184,0.018436,2.985301,0.020153,13.031132,0.017607,0.076844,1615167.000000,22.291128,26.558822,-0.055092
16,4,40,31,52,-222.983333,1.005432,4.521375,0.015724,4.328995,0.018194,3.323673,0.020361,14.281474,0.017510,0.075229,1843793.000000,21.058007,26.647337,-0.030586
16,4,43,37,43,-267.983333,0.846040,1.514287,0.014477,1.127539,0.012555,0.692754,0.009844,4.024843,0.010075,0.058538,447725.000000,37.162856,26.846367,0.125109
16,4,43,37,44,-262.983333,0.828679,1.623896,0.014541,1.198319,0.012873,0.726852,0.010446,4.227604,0.010600,0.061654,474851.000000,37.211625,26.827868,0.149440
16,4,43,37,45,-257.983333,0.813398,1.750417,0.014228,1.281802,0.013226,0.768684,0.011558,4.472955,0.011311,0.065824,477378.000000,37.114959,26.851202,0.015243
16,4,43,37,46,-252.983333,0.804473,1.872944,0.012090,1.367848,0.013602,0.815700,0.014708,4.733544,0.012375,0.071818,521696.000000,37.214498,26.787445,0.148164
16,4,43,37,47,-247.983333,0.814548,1.976855,0.012334,1.467857,0.015356,0.888656,0.018013,5.058725,0.014357,0.082278,529394.000000,37.010272,26.821282,0.117092
16,4,43,37,48,-242.916667,0.821117,2.118395,0.012083,1.594759,0.014324,0.976840,0.016203,5.464646,0.013347,0.074675,568242.000000,36.913527,26.829988,0.065506
16,4,43,37,49,-237.983333,0.825152,2.232815,0.011105,1.696294,0.014412,1.046930,0.017490,5.788104,0.013663,0.075043,611849.000000,36.838175,26.827841,0.008063
16,4,43,37,50,-232.983333,0.841340,2.364688,0.010889,1.837600,0.014673,1.158727,0.018200,6.250221,0.014038,0.075729,723980.000000,36.790807,26.679527,0.104615
16,4,43,37,51,-227.983333,0.851980,2.490315,0.010015,1.965926,0.012306,1.257818,0.014334,6.665515,0.011648,0.061730,803844.000000,36.789798,26.676808,0.118360
16,4,43,37,52,-222.983333,0.855606,2.614095,0.008463,2.079534,0.009177,1.339021,0.009648,7.026600,0.008549,0.044864,871867.000000,36.712298,26.724601,0.119921
16,4,43,37,53,-217.983333,0.852985,2.711541,0.006749,2.156763,0.007255,1.387012,0.007577,7.266200,0.006765,0.035443,947792.000000,36.652561,26.707788,0.115803
16,4,43,37,54,-212.983333,0.855568,2.797094,0.006295,2.236016,0.006403,1.444115,0.006334,7.518156,0.005940,0.030930,1002433.000000,36.569792,26.704397,0.117182
16,4,43,37,55,-207.983333,0.850207,2.887609,0.006501,2.299940,0.005818,1.478477,0.004934,7.712814,0.005298,0.027645,1028791.000000,36.493556,26.673922,0.113168
16,4,43,37,56,-202.983333,0.845337,2.984824,0.006862,2.369830,0.006821,1.517062,0.006592,7.926814,0.006341,0.033136,1062848.000000,36.419428,26.725330,0.099075
16,4,43,37,57,-197.983333,0.845627,3.092435,0.006714,2.461589,0.007301,1.578486,0.007730,8.215416,0.006894,0.035888,1094091.000000,36.269985,26.662477,0.082688
16,4,43,37,58,-192.983333,0.846829,3.192443,0.006308,2.549558,0.007294,1.639077,0.008149,8.493150,0.006951,0.036030,1148098.000000,36.211013,26.556338,0.070650
16,4,43,37,59,-187.983333,0.850983,3.293802,0.006334,2.647560,0.008403,1.712057,0.010382,8.805785,0.008134,0.041838,1224840.000000,36.143387,26.577304,0.068159
16,4,43,37,60,-182.983333,0.861923,3.401060,0.006433,2.772023,0.009038,1.816818,0.011547,9.209432,0.008804,0.044629,1260124.000000,36.020292,26.497769,0.058130
16,4,43,37,61,-177.983333,0.871452,3.512602,0.007169,2.898091,0.010257,1.921846,0.013268,9.616621,0.010011,0.050092,1313187.000000,35.977073,26.495777,0.052844
16,4,43,37,62,-172.983333,0.886397,3.652864,0.007680,3.069275,0.011155,2.071807,0.014476,10.172124,0.010922,0.053625,1367818.000000,35.843635,26.483099,0.066749
16,4,44,37,43,-267.983333,0.778015,1.541898,0.014765,1.069719,0.016579,0.609738,0.017794,3.768716,0.014788,0.091406,454535.000000,35.754608,26.723296,0.158544
16,4,44,37,44,-262.983333,0.778101,1.655725,0.013758,1.158393,0.017933,0.663986,0.021779,4.047383,0.016684,0.101704,457150.000000,35.706393,26.704397,0.127571
16,4,44,37,45,-257.983333,0.799326,1.769697,0.012662,1.277451,0.019176,0.754345,0.025468,4.443986,0.018435,0.108610,490191.000000,35.514305,26.727362,0.213284
16,4,44,37,46,-252.983333,0.824075,1.879796,0.011647,1.403357,0.018574,0.856104,0.025343,4.866620,0.018026,0.102479,580179.000000,35.665879,26.884389,0.389125
16,4,44,37,47,-247.983333,0.851740,1.988638,0.010342,1.538117,0.017359,0.971310,0.024268,5.321236,0.016988,0.093697,596335.000000,35.386694,26.856310,0.342278
16,4,44,37,48,-242.916667,0.881128,2.086822,0.009565,1.672143,0.014136,1.093390,0.018415,5.776624,0.013598,0.071847,667660.000000,35.112724,26.825924,0.350094
16,4,44,37,49,-237.983333,0.888310,2.188236,0.009279,1.774490,0.011968,1.172655,0.014416,6.106726,0.011271,0.058307,709087.000000,34.906045,26.763114,0.298828
16,4,44,37,50,-232.983333,0.898565,2.288511,0.008474,1.883102,0.009888,1.261308,0.011026,6.460295,0.009184,0.047044,768621.000000,34.819333,26.758278,0.272172
16,4,44,37,51,-227.983333,0.895270,2.382174,0.008605,1.960685,0.009187,1.311729,0.009486,6.700043,0.008411,0.042966,856121.000000,34.739493,26.732821,0.289393
16,4,44,37,52,-222.983333,0.896634,2.493502,0.008424,2.063229,0.010139,1.385735,0.011636,7.023843,0.009522,0.048269,931073.000000,34.575569,26.787661,0.269197
16,4,44,37,53,-217.983333,0.904848,2.592239,0.007844,2.169877,0.008744,1.472973,0.009408,7.368864,0.008142,0.040736,1013383.000000,34.486473,26.769653,0.261640
16,4,44,37,54,-212.983333,0.899844,2.696842,0.008470,2.252969,0.008830,1.524309,0.008934,7.623817,0.008147,0.040751,1123914.000000,34.304050,26.774231,0.232018
16,4,44,37,55,-207.983333,0.901662,2.820658,0.009416,2.368810,0.010120,1.609148,0.010560,7.989950,0.009430,0.046834,1164089.000000,34.114164,26.729109,0.213464
16,4,44,37,56,-202.983333,0.900129,2.962437,0.009728,2.492699,0.009701,1.694229,0.009394,8.377298,0.008972,0.044377,1185274.000000,33.875768,26.782688,0.198551
16,4,44,37,57,-197.983333,0.895039,3.108846,0.010189,2.610622,0.009230,1.768306,0.007973,8.741603,0.008449,0.041785,1207533.000000,33.541377,26.762216,0.178960
16,4,44,37,58,-192.983333,0.884875,3.279205,0.009930,2.733653,0.009343,1.835222,0.008476,9.115919,0.008646,0.042969,1257673.000000,33.314852,26.659884,0.159526
16,4,44,37,59,-187.983333,0.883226,3.434482,0.009042,2.866015,0.009237,1.923859,0.009214,9.529779,0.008686,0.043024,1316835.000000,33.117648,26.671613,0.155905
16,4,47,38,44,-262.983333,0.818459,1.648528,0.017095,1.205495,0.030701,0.723785,0.044924,4.238798,0.030048,0.175998,522177.000000,34.364446,26.963895,0.059833
16,4,47,38,45,-257.983333,0.867293,1.789436,0.015705,1.390543,0.024072,0.886362,0.031880,4.875646,0.023146,0.127337,571779.000000,34.062254,26.913354,0.068381
16,4,47,38,46,-252.983333,0.885422,1.929559,0.015222,1.540232,0.021013,1.006361,0.026437,5.367329,0.019847,0.105864,622341.000000,34.179810,26.870129,0.292945
16,4,47,38,47,-247.983333,0.907781,2.083148,0.014149,1.714197,0.018005,1.152412,0.021384,5.940888,0.016849,0.087452,634975.000000,33.780924,26.840237,0.279063
16,4,47,38,48,-242.916667,0.911496,2.226263,0.013206,1.850933,0.013884,1.254440,0.014082,6.375012,0.012569,0.063881,710253.000000,33.401004,26.821387,0.258606
16,4,47,38,49,-237.983333,0.902804,2.377140,0.013175,1.971179,0.015442,1.329068,0.017363,6.742145,0.014345,0.072294,793986.000000,33.055188,26.759299,0.220137
16,4,47,38,50,-232.983333,0.920265,2.537352,0.012529,2.153293,0.016099,1.483669,0.019337,7.335735,0.015282,0.075570,845537.000000,32.783282,26.773492,0.119226
16,4,47,38,51,-227.983333,0.928716,2.695054,0.012227,2.317843,0.013428,1.615965,0.014261,7.863219,0.012486,0.060765,957851.000000,32.594716,26.774765,0.078925
16,4,47,38,52,-222.983333,0.923498,2.866881,0.012616,2.464537,0.013982,1.714118,0.015017,8.317556,0.013065,0.063404,1073489.000000,32.304378,26.836479,0.063930
16,4,47,38,53,-217.983333,0.931989,3.056737,0.013040,2.662441,0.012962,1.873370,0.012518,8.949910,0.012003,0.057348,1175791.000000,32.085635,26.828522,0.060500
16,4,47,38,54,-212.983333,0.915486,3.265473,0.012784,2.809633,0.010478,1.948634,0.007725,9.391771,0.009410,0.045356,1262107.000000,31.708117,26.836785,0.074034
16,4,48,38,44,-262.983333,0.789759,1.772794,0.016695,1.266229,0.033985,0.739476,0.052619,4.398481,0.033891,0.201611,534012.000000,32.819220,26.863850,-0.086548
16,4,48,38,45,-257.983333,0.852431,1.920777,0.015277,1.481392,0.028692,0.934027,0.041929,5.143823,0.028478,0.156853,575310.000000,32.346903,26.844712,-0.100470
16,4,48,38,46,-252.983333,0.903265,2.066240,0.014577,1.691271,0.024167,1.131103,0.033409,5.863350,0.023599,0.122348,688681.000000,32.379712,26.748399,-0.245671
16,4,48,38,47,-247.983333,0.935104,2.221976,0.014299,1.890126,0.021378,1.311914,0.028162,6.527533,0.020584,0.103111,752089.000000,31.893830,26.710356,-0.240889
16,4,48,38,48,-242.916667,0.962623,2.386079,0.014533,2.098035,0.018218,1.503023,0.021412,7.215908,0.017116,0.082185,826820.000000,31.307465,26.703079,-0.215954
16,4,48,38,49,-237.983333,0.961923,2.568734,0.015096,2.272354,0.015573,1.633748,0.015537,7.762639,0.014184,0.066955,879750.000000,30.779429,26.662001,-0.208885
16,4,48,38,50,-232.983333,0.954456,2.771260,0.014583,2.449547,0.014195,1.755168,0.013322,8.309658,0.012898,0.061071,978535.000000,30.354156,26.599712,-0.177805
16,4,48,38,51,-227.983333,0.945915,2.972864,0.014332,2.620061,0.014474,1.867571,0.014184,8.834400,0.013343,0.063126,1077407.000000,29.993188,26.590643,-0.175026
16,4,48,38,52,-222.983333,0.944620,3.197328,0.013965,2.828770,0.014941,2.020072,0.015555,9.488430,0.013995,0.065745,1183406.000000,29.488237,26.653313,-0.143145
16,4,48,38,53,-217.983333,0.946017,3.419357,0.013242,3.042714,0.015080,2.181787,0.016629,10.162334,0.014306,0.066642,1314801.000000,29.068931,26.599588,-0.126300
16,4,48,38,54,-212.983333,0.954226,3.650107,0.012643,3.287621,0.014899,2.382875,0.016878,10.942249,0.014255,0.065468,1471424.000000,28.418013,26.635864,-0.120077
16,4,55,47,55,-207.983333,0.917582,1.859968,0.017577,1.525987,0.018143,1.027686,0.017934,5.361671,0.015896,0.082935,702352.000000,32.152532,26.823106,0.151845
16,4,55,47,56,-202.983333,0.910495,2.023429,0.014561,1.664417,0.014096,1.119840,0.013015,5.787825,0.012307,0.063608,735080.000000,31.822005,26.865899,0.181712
16,4,55,47,57,-197.983333,0.897338,2.154600,0.013046,1.760605,0.011068,1.173439,0.008524,6.073974,0.009447,0.048899,793030.000000,31.249183,26.825440,0.148109
16,4,55,47,58,-192.983333,0.878693,2.304524,0.013541,1.859274,0.013208,1.219864,0.012353,6.361627,0.011815,0.061618,803990.000000,30.861705,26.681351,0.223818
16,4,55,47,59,-187.983333,0.880815,2.466654,0.013275,2.006170,0.015087,1.324124,0.016517,6.825630,0.014047,0.072408,802817.000000,30.583048,26.678214,0.237675
16,4,55,47,60,-182.983333,0.885323,2.631982,0.013475,2.161950,0.015739,1.438563,0.017651,7.320397,0.014789,0.075257,883955.000000,30.123350,26.607706,0.207283
16,4,55,47,61,-177.983333,0.892235,2.821312,0.015027,2.346432,0.018964,1.578049,0.022616,7.908246,0.018076,0.090586,1058084.000000,29.669548,26.591129,0.168790
16,4,55,47,62,-172.983333,0.911396,3.055946,0.015610,2.606919,0.021396,1.795460,0.026953,8.749891,0.020668,0.100720,1183496.000000,29.144603,26.552341,0.154997
16,4,55,47,63,-167.983333,0.937711,3.298351,0.014002,2.904200,0.019183,2.061986,0.024089,9.716630,0.018579,0.087548,1312629.000000,28.590961,26.581374,0.123501
16,4,55,47,64,-162.983333,0.955089,3.517783,0.012814,3.164037,0.016721,2.292180,0.020392,10.555110,0.016135,0.074299,1516814.000000,28.306257,26.559187,0.123632
16,4,55,47,65,-157.983333,0.969563,3.749109,0.012135,3.433262,0.016088,2.529413,0.019858,11.419686,0.015575,0.070319,1696470.000000,28.008397,26.569713,0.130338
16,4,55,47,66,-152.983333,0.988223,3.972747,0.011029,3.716382,0.015252,2.794469,0.019319,12.333764,0.014846,0.065524,1907256.000000,27.440330,26.525297,0.109024
16,4,55,47,67,-147.983333,1.007299,4.187279,0.010338,4.000095,0.014083,3.069288,0.017666,13.250736,0.013705,0.059166,2135223.000000,27.063303,26.545566,0.098524
16,4,55,47,68,-142.983333,1.022330,4.405620,0.009912,4.279706,0.013067,3.336692,0.016028,14.149731,0.012707,0.053885,2398982.000000,26.595826,26.553827,0.094649
