fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,43,38,45,-257.983333,1.030653,2.399222,0.013016,2.244805,0.012702,1.715016,0.011877,7.768419,0.011236,0.050886,1089436.000000,33.418645,39.208659,-0.003070
16,6,43,38,46,-252.983333,1.010003,2.564597,0.013684,2.371335,0.012670,1.784994,0.011089,8.137515,0.011153,0.050835,1114351.000000,33.103929,39.385510,-0.156527
16,6,43,38,47,-247.983333,1.004178,2.750158,0.014444,2.545249,0.011481,1.912960,0.008035,8.675972,0.009922,0.045293,1166412.000000,32.605660,39.340975,-0.132819
16,6,43,38,48,-242.916667,0.966812,2.964475,0.015683,2.665495,0.010660,1.939724,0.004961,9.004083,0.008963,0.041601,1234903.000000,32.188607,39.344465,-0.133185
16,6,43,38,49,-237.983333,0.938876,3.215067,0.016706,2.829380,0.012615,2.009185,0.007942,9.483051,0.011123,0.052141,1323925.000000,31.990334,39.264345,-0.117934
16,6,43,38,50,-232.983333,0.914693,3.498007,0.017482,3.020053,0.012112,2.098237,0.006272,10.051849,0.010694,0.051221,1354192.000000,31.592567,39.157271,-0.030108
16,6,43,38,51,-227.983333,0.878248,3.826598,0.017174,3.195175,0.010962,2.140779,0.003975,10.557954,0.009587,0.047275,1400886.000000,30.999555,39.132885,-0.021293
16,6,44,38,44,-262.983333,0.995178,2.307136,0.021536,2.083474,0.023593,1.536557,0.024865,7.213133,0.021383,0.100332,890508.000000,31.639481,39.444410,-0.063488
16,6,44,38,45,-257.983333,0.994490,2.555572,0.019435,2.329247,0.020345,1.727587,0.020579,7.984326,0.018502,0.085470,1056764.000000,31.058934,39.367170,-0.086143
16,6,44,38,46,-252.983333,0.986600,2.803813,0.018097,2.557353,0.018609,1.892073,0.018537,8.690405,0.017037,0.078215,1222203.000000,30.647023,39.420083,0.192748
16,6,44,38,47,-247.983333,0.983612,3.062971,0.017928,2.805149,0.016679,2.078312,0.014886,9.464910,0.015180,0.069560,1329227.000000,29.967953,39.382276,0.168672
16,6,44,38,48,-242.916667,0.961280,3.356601,0.017269,3.028330,0.014895,2.203519,0.011969,10.136773,0.013506,0.062102,1449302.000000,29.339703,39.381891,0.157723
16,6,44,38,49,-237.983333,0.946723,3.642636,0.017040,3.256221,0.014182,2.342050,0.010869,10.833987,0.012948,0.059468,1564352.000000,28.863642,39.292552,0.141912
16,6,44,38,50,-232.983333,0.923743,3.973162,0.016638,3.487060,0.013240,2.456379,0.009309,11.530211,0.012077,0.056660,1649081.000000,28.242965,39.249857,0.132977
16,6,45,36,44,-262.983333,0.890818,2.392605,0.020399,1.961076,0.035459,1.306140,0.051279,6.695912,0.034779,0.178092,809730.000000,24.456895,39.374811,0.101789
16,6,45,36,45,-257.983333,0.948940,2.636641,0.020233,2.308768,0.029276,1.641030,0.037669,7.860308,0.028283,0.135318,1021175.000000,23.494227,39.332856,0.082268
16,6,45,36,46,-252.983333,0.970248,2.926080,0.019996,2.637002,0.026285,1.924304,0.032195,8.919057,0.025139,0.116384,1252818.000000,22.574986,39.412423,0.055436
16,6,45,36,47,-247.983333,0.998128,3.221737,0.019116,3.001908,0.023391,2.260551,0.027159,10.102441,0.022277,0.100107,1405820.000000,21.025735,39.352294,0.054097
16,6,45,36,48,-242.916667,1.003979,3.546064,0.019186,3.343860,0.022338,2.542342,0.025079,11.184613,0.021218,0.093240,1657878.000000,19.467771,39.220430,0.131535
16,6,45,36,49,-237.983333,1.017693,3.902079,0.018494,3.748856,0.021898,2.898149,0.024886,12.475637,0.020976,0.088991,1793989.000000,17.954819,39.140843,0.113676
16,6,49,37,46,-252.983333,0.990200,1.958632,0.013872,1.729022,0.006279,1.254126,-0.001947,6.092925,0.003555,0.017278,695240.000000,36.966636,39.515503,-0.008503
16,6,49,37,47,-247.983333,0.942434,2.094480,0.012965,1.783303,0.006533,1.241919,-0.000762,6.201217,0.004180,0.021023,739868.000000,36.780917,39.474922,0.009465
16,6,49,37,48,-242.916667,0.906142,2.231998,0.013291,1.846299,0.008948,1.244596,0.003865,6.353893,0.007059,0.036056,759533.000000,36.696945,39.376882,0.093559
16,6,49,37,49,-237.983333,0.885223,2.391128,0.013540,1.948516,0.010694,1.290024,0.007273,6.649752,0.009141,0.046829,774986.000000,36.683065,39.444092,-0.065858
16,6,49,37,50,-232.983333,0.867288,2.553603,0.013337,2.053289,0.010698,1.337798,0.007548,6.957716,0.009335,0.048574,846066.000000,36.624475,39.404670,-0.075439
16,6,49,37,51,-227.983333,0.850545,2.731695,0.014079,2.168180,0.012476,1.391001,0.010389,7.299265,0.011255,0.059088,918938.000000,36.569146,39.384632,-0.066154
16,6,49,37,52,-222.983333,0.842765,2.938192,0.014010,2.323785,0.011139,1.482310,0.007882,7.779234,0.009980,0.052399,944111.000000,36.394115,39.444479,-0.044560
16,6,49,37,53,-217.983333,0.817774,3.143342,0.013053,2.427028,0.008508,1.507830,0.003385,8.075604,0.007340,0.039329,995013.000000,36.247087,39.432630,-0.036230
16,6,50,37,46,-252.983333,0.934677,1.882719,0.020292,1.572253,0.010852,1.078036,0.000614,5.528367,0.007247,0.037180,671497.000000,35.165596,39.582673,0.036864
16,6,50,37,47,-247.983333,0.879328,2.073738,0.017860,1.657562,0.014041,1.081347,0.009116,5.728681,0.011471,0.061205,672232.000000,34.795798,39.543175,-0.038544
16,6,50,37,48,-242.916667,0.873534,2.255553,0.016541,1.806548,0.016540,1.177265,0.015941,6.189888,0.014897,0.078364,711154.000000,34.525470,39.466447,-0.156403
16,6,50,37,49,-237.983333,0.865209,2.446820,0.016238,1.956364,0.017851,1.269018,0.018991,6.650789,0.016513,0.086008,889616.000000,34.491988,39.334713,-0.219983
16,6,50,37,50,-232.983333,0.874481,2.650211,0.015241,2.153450,0.018574,1.416663,0.021543,7.280828,0.017590,0.090443,962876.000000,34.314053,39.306724,-0.209840
16,6,50,37,51,-227.983333,0.885619,2.850730,0.014812,2.356344,0.016615,1.574214,0.018015,7.931456,0.015630,0.078788,1034464.000000,34.042889,39.277286,-0.186105
16,6,50,37,52,-222.983333,0.882731,3.072473,0.015338,2.544947,0.014536,1.700259,0.013310,8.520527,0.013416,0.067264,1090439.000000,33.640165,39.314883,-0.171931
16,6,50,37,53,-217.983333,0.869516,3.321996,0.015023,2.726277,0.013302,1.800514,0.011136,9.074579,0.012211,0.061573,1182072.000000,33.240162,39.301611,-0.150131
16,6,55,44,51,-227.983333,0.972164,2.171857,0.017946,1.908581,0.020108,1.371591,0.021615,6.633164,0.018226,0.088141,909242.000000,28.340813,39.330913,0.162805
16,6,55,44,52,-222.983333,0.973410,2.366741,0.017708,2.100468,0.018127,1.519829,0.017889,7.237629,0.016307,0.077655,1035259.000000,27.383354,39.375652,0.147873
16,6,55,44,53,-217.983333,0.959907,2.590956,0.018190,2.289338,0.017939,1.643475,0.017038,7.813384,0.016183,0.076938,1127729.000000,26.439304,39.406805,0.082497
16,6,55,44,54,-212.983333,0.953582,2.838031,0.017652,2.511155,0.017916,1.799849,0.017629,8.502081,0.016450,0.077705,1228676.000000,25.654773,39.307013,0.174014
16,6,55,44,55,-207.983333,0.948361,3.091920,0.018201,2.739247,0.019930,1.960766,0.021193,9.211959,0.018662,0.087675,1354474.000000,24.537849,39.243089,0.138354
16,6,55,44,56,-202.983333,0.956694,3.400779,0.018660,3.057087,0.022108,2.215398,0.025167,10.221186,0.021056,0.097146,1496649.000000,23.801838,39.313656,0.118331
16,6,55,44,57,-197.983333,0.970694,3.726522,0.018438,3.415105,0.023610,2.518321,0.028518,11.364123,0.022760,0.102708,1693457.000000,22.494892,39.237026,0.102663
16,6,55,44,58,-192.983333,0.997292,4.087890,0.019265,3.863377,0.025284,2.933576,0.031005,12.807703,0.024506,0.106991,1941713.000000,21.146530,39.154301,0.108452
16,6,55,44,59,-187.983333,1.022671,4.514036,0.018881,4.391933,0.024069,3.427881,0.028840,14.502773,0.023376,0.098899,2184932.000000,19.770586,39.152179,0.086804
16,6,57,43,52,-222.983333,0.891205,2.058317,0.014747,1.663936,0.008743,1.098666,0.002134,5.762883,0.006536,0.034286,714976.000000,31.340366,39.153749,-0.053563
16,6,57,43,53,-217.983333,0.857132,2.210084,0.014658,1.736672,0.009789,1.110389,0.004169,5.951228,0.007823,0.041927,757153.000000,30.774345,39.208464,-0.159356
16,6,57,43,54,-212.983333,0.832223,2.382263,0.015018,1.833941,0.010905,1.144962,0.006166,6.228437,0.009217,0.050139,807339.000000,30.221762,39.174432,-0.068266
16,6,57,43,55,-207.983333,0.808872,2.567855,0.015411,1.936658,0.012509,1.180982,0.009021,6.525297,0.011060,0.061112,861276.000000,29.609250,39.126119,-0.058375
16,6,57,43,56,-202.983333,0.796366,2.778001,0.015129,2.076205,0.013442,1.251495,0.011269,6.950161,0.012226,0.067897,962633.000000,29.330902,39.185575,-0.066473
16,6,58,43,52,-222.983333,0.835062,2.265798,0.018216,1.742434,0.020615,1.088485,0.022474,5.944151,0.019115,0.104386,750538.000000,29.415685,39.233453,0.103263
16,6,58,43,53,-217.983333,0.838503,2.472166,0.016714,1.922035,0.018228,1.210797,0.019251,6.512266,0.016941,0.091117,789162.000000,28.632258,39.279347,0.150660
16,6,58,43,54,-212.983333,0.837347,2.679001,0.016362,2.092786,0.016883,1.321574,0.016935,7.047391,0.015661,0.083515,971129.000000,28.042548,39.355541,0.201355
16,6,58,43,55,-207.983333,0.832927,2.910509,0.017630,2.275357,0.020081,1.434606,0.022157,7.615978,0.018992,0.100822,1032074.000000,27.232388,39.309660,0.159507
16,6,58,43,56,-202.983333,0.846978,3.192122,0.018176,2.549709,0.020788,1.639446,0.022978,8.493793,0.019804,0.102601,1098823.000000,26.722147,39.364856,0.150434
16,6,58,43,57,-197.983333,0.847870,3.490713,0.018714,2.805395,0.021256,1.811317,0.023447,9.298074,0.020301,0.104209,1198956.000000,25.756119,39.330430,0.129539
16,6,58,43,58,-192.983333,0.859338,3.845389,0.020253,3.146012,0.024686,2.064137,0.028819,10.381353,0.023836,0.119881,1382642.000000,24.786632,39.241148,0.125263
16,6,58,43,59,-187.983333,0.877696,4.269509,0.019867,3.582013,0.024344,2.406179,0.028430,11.772591,0.023635,0.115639,1519609.000000,23.756339,39.245507,0.107105
16,6,61,49,54,-212.983333,0.785518,1.737386,-0.002108,1.232330,-0.002062,0.715080,-0.001925,4.287480,-0.001802,-0.010802,536363.000000,36.923968,39.413634,0.067598
16,6,61,49,55,-207.983333,0.786733,1.719077,0.002395,1.219626,0.002528,0.708196,0.002566,4.248858,0.002254,0.013522,513959.000000,36.910877,39.369162,0.012719
16,6,61,49,56,-202.983333,0.784476,1.778550,0.007179,1.263164,0.006657,0.733249,0.005827,4.383246,0.005767,0.034474,520528.000000,36.858487,39.345870,0.112078
16,6,61,49,57,-197.983333,0.775906,1.846765,0.010022,1.303718,0.011129,0.750920,0.011898,4.501635,0.010124,0.060694,480873.000000,36.744813,39.473870,-0.050437
16,6,61,49,58,-192.983333,0.784419,1.963625,0.013724,1.408257,0.015402,0.822591,0.016614,4.839009,0.014177,0.083396,559582.000000,36.616019,39.401622,-0.044864
16,6,61,49,59,-187.983333,0.780282,2.116259,0.015503,1.520620,0.016250,0.887583,0.016485,5.187643,0.014858,0.086841,574988.000000,36.589072,39.391998,-0.048930
16,6,61,49,60,-182.983333,0.779179,2.291711,0.013847,1.655364,0.013614,0.968912,0.012938,5.609793,0.012423,0.071927,658025.000000,36.438050,39.318950,-0.040609
16,6,61,49,61,-177.983333,0.769691,2.433591,0.012472,1.745977,0.012033,1.012945,0.011198,5.884554,0.011010,0.063959,706442.000000,36.351356,39.315616,-0.030037
16,6,61,49,62,-172.983333,0.767513,2.595233,0.013546,1.865458,0.013161,1.082343,0.012393,6.257659,0.012158,0.070293,731552.000000,36.216262,39.271640,-0.033054
16,6,61,49,63,-167.983333,0.759490,2.785139,0.013603,1.991498,0.013091,1.147080,0.012207,6.645366,0.012149,0.070384,781532.000000,36.085815,39.313646,-0.028518
16,6,61,49,64,-162.983333,0.756151,2.974095,0.014575,2.126164,0.016195,1.222369,0.017519,7.065019,0.015388,0.088937,828354.000000,35.972048,39.268548,-0.020697
16,6,61,49,65,-157.983333,0.764721,3.218602,0.015193,2.335833,0.017952,1.361222,0.020401,7.732501,0.017264,0.098071,897409.000000,35.837350,39.281502,-0.023332
16,6,62,49,54,-212.983333,0.818182,1.752283,0.008862,1.290028,0.007666,0.777895,0.006050,4.504060,0.006435,0.037259,538054.000000,35.361350,39.516830,0.036102
16,6,62,49,55,-207.983333,0.808674,1.829929,0.010536,1.339475,0.011683,0.801427,0.012455,4.648976,0.010556,0.061237,602428.000000,35.220465,39.435976,-0.029321
16,6,62,49,56,-202.983333,0.817397,1.945080,0.012800,1.446519,0.015847,0.877712,0.018511,4.994826,0.014774,0.084075,575966.000000,35.014927,39.430666,-0.178637
16,6,62,49,57,-197.983333,0.824819,2.078891,0.012876,1.568709,0.014676,0.963899,0.016053,5.386914,0.013553,0.075742,622465.000000,34.755319,39.377114,-0.161613
16,6,62,49,58,-192.983333,0.823543,2.212750,0.013263,1.676746,0.015441,1.032449,0.017250,5.724905,0.014371,0.079685,711304.000000,34.583112,39.277912,-0.163967
16,6,62,49,59,-187.983333,0.833168,2.372371,0.014042,1.827615,0.015308,1.142001,0.016137,6.209624,0.014198,0.077203,774158.000000,34.435647,39.269480,-0.148369
16,6,62,49,60,-182.983333,0.826017,2.545876,0.013115,1.956512,0.011578,1.216735,0.009612,6.606568,0.010403,0.056486,805223.000000,34.162503,39.178020,-0.131190
16,6,62,49,61,-177.983333,0.811209,2.706272,0.012077,2.054132,0.009382,1.258953,0.006275,6.896904,0.008293,0.045432,829099.000000,33.863023,39.188539,-0.130470
16,6,62,49,62,-172.983333,0.795416,2.872709,0.012799,2.149224,0.009417,1.295731,0.005632,7.178538,0.008335,0.046177,861528.000000,33.449594,39.154906,-0.117945
16,6,62,49,63,-167.983333,0.776138,3.073944,0.013093,2.256532,0.009511,1.331933,0.005436,7.495232,0.008451,0.047554,921725.000000,33.124184,39.178203,-0.107769
16,6,63,50,54,-212.983333,0.933071,1.814522,0.011817,1.506241,0.007106,1.028069,0.001768,5.318961,0.004904,0.025374,686808.000000,33.718015,39.239536,-0.122181
16,6,63,50,55,-207.983333,0.902619,1.921737,0.010551,1.559755,0.007483,1.037158,0.003767,5.449392,0.005724,0.030075,756460.000000,33.452736,39.171094,-0.123407
16,6,63,50,56,-202.983333,0.888503,2.017290,0.009994,1.622953,0.008995,1.067135,0.007534,5.630891,0.007703,0.040647,757406.000000,33.288130,39.329166,-0.290535
16,6,63,50,57,-197.983333,0.881943,2.123341,0.009767,1.705743,0.010586,1.117558,0.011061,5.883152,0.009602,0.050547,773676.000000,32.906280,39.306072,-0.263174
16,6,63,50,58,-192.983333,0.886503,2.224673,0.009972,1.803526,0.012448,1.190751,0.014657,6.195782,0.011668,0.060710,813336.000000,32.587675,39.217347,-0.277087
16,6,63,50,59,-187.983333,0.896636,2.345179,0.011338,1.930241,0.014559,1.292086,0.017496,6.606052,0.013759,0.070346,851759.000000,32.268493,39.222412,-0.214622
16,6,63,50,60,-182.983333,0.908025,2.490570,0.011725,2.084558,0.015526,1.416810,0.019073,7.104708,0.014786,0.074147,927203.000000,31.792563,39.149095,-0.196508
16,6,63,50,61,-177.983333,0.924146,2.637206,0.011944,2.253884,0.015262,1.562320,0.018274,7.656577,0.014504,0.071082,1019058.000000,31.293817,39.144350,-0.164574
16,6,63,50,62,-172.983333,0.932074,2.805563,0.012829,2.428554,0.014887,1.702310,0.016600,8.215238,0.013995,0.067539,1139068.000000,30.707559,39.115819,-0.146985
16,6,63,50,63,-167.983333,0.935276,2.997119,0.013088,2.615413,0.014839,1.844898,0.016258,8.806306,0.013961,0.066640,1281582.000000,30.180003,39.157060,-0.139657
