fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5473,14,10,137,202.150000,0.934692,2.993565,0.015144,2.610574,0.016706,1.840287,0.017875,8.790366,0.015644,0.074651,1457849.000000,35.121244,51.418409,0.000056
17,5473,14,10,138,207.133333,0.941217,3.229871,0.014681,2.849895,0.016851,2.028973,0.018661,9.550467,0.015971,0.074975,1567480.000000,35.010507,51.427249,0.002438
17,5473,15,10,134,187.150000,1.049079,2.330566,0.012941,2.208765,0.011619,1.712233,0.009720,7.681031,0.009959,0.044697,1372494.000000,33.220696,51.163990,0.019853
17,5473,15,10,135,192.150000,1.034386,2.481371,0.013563,2.337081,0.012817,1.795450,0.011507,8.063510,0.011253,0.050560,1269566.000000,32.887925,51.216000,-0.017351
17,5473,15,10,136,197.150000,1.024991,2.667113,0.013833,2.508306,0.013119,1.918834,0.011886,8.588387,0.011686,0.052332,1488858.000000,32.628175,51.256135,-0.097869
17,5473,15,10,137,202.150000,1.012586,2.850303,0.014260,2.666138,0.016933,2.023517,0.019288,9.067189,0.015846,0.070918,1555288.000000,32.279331,51.301618,-0.082660
17,5473,15,10,138,207.133333,1.038222,3.072888,0.014987,2.959020,0.019137,2.308479,0.022891,10.022750,0.018232,0.079195,1619701.000000,31.899032,51.338918,-0.048633
17,5473,15,10,139,212.150000,1.047420,3.310832,0.014778,3.232395,0.020876,2.551947,0.026902,10.894518,0.020167,0.086136,1698170.000000,31.609282,51.264608,-0.045959
17,5473,15,10,140,217.133333,1.091945,3.562171,0.014159,3.633816,0.022167,2.994991,0.029685,12.219837,0.021764,0.088545,1998922.000000,31.135717,51.273126,0.076944
17,5473,16,11,134,187.150000,1.066038,2.270393,0.017752,2.176445,0.018359,1.709287,0.018220,7.603679,0.016228,0.072212,1349709.000000,30.981500,51.150550,-0.061749
17,5473,16,11,135,192.150000,1.058580,2.471913,0.015718,2.376235,0.016579,1.864999,0.016847,8.220656,0.014896,0.065676,1377583.000000,30.529340,51.179207,0.002583
17,5473,16,11,136,197.150000,1.056857,2.658924,0.014686,2.570402,0.015014,2.023492,0.014812,8.828193,0.013551,0.059137,1607257.000000,30.086641,51.222899,0.110247
17,5473,16,11,137,202.150000,1.047203,2.862392,0.013866,2.762166,0.014719,2.164712,0.015125,9.416941,0.013488,0.058597,1611697.000000,29.489104,51.247229,0.079882
17,5473,16,11,138,207.133333,1.051906,3.055164,0.012665,2.976286,0.013465,2.350364,0.013878,10.096276,0.012448,0.053489,1726299.000000,28.941046,51.266284,0.058848
17,5473,16,11,139,212.150000,1.045620,3.249330,0.011911,3.162937,0.011763,2.490888,0.011246,10.673767,0.010785,0.046382,1863522.000000,28.340364,51.211778,0.074696
17,5473,17,11,134,187.150000,1.047875,2.288971,0.021309,2.162914,0.026665,1.672780,0.031420,7.535285,0.024642,0.111077,1321445.000000,28.839486,51.172530,-0.086016
17,5473,17,11,135,192.150000,1.063658,2.532845,0.018689,2.451287,0.022218,1.935576,0.025130,8.463705,0.020571,0.090010,1546994.000000,28.131284,51.238899,0.107095
17,5473,17,11,136,197.150000,1.068938,2.762322,0.017367,2.707541,0.019918,2.159198,0.021933,9.276343,0.018441,0.079278,1728215.000000,27.542046,51.140096,0.113147
17,5473,17,11,137,202.150000,1.075019,3.012590,0.016076,2.990584,0.017249,2.409152,0.017915,10.174338,0.015919,0.067160,1777405.000000,26.661663,51.156992,-0.038422
17,5473,17,11,138,207.133333,1.068279,3.245812,0.014419,3.222525,0.014443,2.590090,0.014018,10.893262,0.013244,0.055551,1921015.000000,25.877201,51.215246,-0.055887
17,5473,20,14,139,212.150000,0.930173,1.785087,0.020174,1.474762,0.031627,1.002347,0.043161,5.216426,0.030167,0.156483,773143.000000,35.738710,51.421129,0.003168
17,5473,20,14,140,217.133333,0.972264,1.964550,0.017251,1.707198,0.024125,1.217935,0.030377,6.000633,0.022778,0.112042,898437.000000,35.715907,51.442650,-0.007006
17,5473,20,14,141,222.133333,0.986512,2.123422,0.015107,1.885930,0.018283,1.371699,0.020924,6.580951,0.016815,0.080813,1031843.000000,35.610673,51.457733,-0.022095
17,5473,20,14,142,227.150000,0.989947,2.285872,0.013028,2.052583,0.014327,1.505422,0.015150,7.109086,0.012999,0.061489,1114231.000000,35.582431,51.489959,-0.003058
17,5473,20,14,143,232.150000,0.986657,2.421729,0.011191,2.180503,0.010968,1.600144,0.010317,7.506571,0.009768,0.045828,1196493.000000,35.472498,51.448750,0.000896
17,5473,20,14,144,237.150000,0.976306,2.556886,0.010845,2.291749,0.010215,1.670509,0.009170,7.842364,0.009086,0.042588,1241578.000000,35.356697,51.427234,0.025649
17,5473,20,14,145,242.133333,0.969359,2.698548,0.010244,2.414210,0.011019,1.753078,0.011477,8.217973,0.010144,0.047555,1285514.000000,35.283680,51.422184,0.016546
17,5473,20,14,146,247.150000,0.974706,2.833321,0.010334,2.557772,0.013092,1.871704,0.015625,8.675994,0.012427,0.057608,1417768.000000,35.194078,51.404018,0.021909
17,5473,20,14,147,252.133333,0.989203,2.991355,0.010601,2.749066,0.013964,2.045536,0.017053,9.296156,0.013387,0.060639,1511311.000000,35.175878,51.392055,0.012664
17,5473,21,14,139,212.150000,1.005326,1.613595,0.018690,1.405295,0.032052,1.014845,0.045827,5.096256,0.030814,0.154234,786065.000000,34.087614,51.411183,-0.006304
17,5473,21,14,140,217.133333,1.060890,1.763885,0.014918,1.629756,0.022309,1.246604,0.029065,5.878825,0.021082,0.099253,897186.000000,33.850756,51.403269,0.013551
17,5473,21,14,141,222.133333,1.074480,1.876290,0.012721,1.768276,0.015840,1.376561,0.018446,6.333562,0.014290,0.065855,1035344.000000,33.624768,51.420095,-0.038329
17,5473,21,14,142,227.150000,1.078329,2.002962,0.011121,1.910314,0.011665,1.500953,0.011695,6.785374,0.010104,0.045751,1027489.000000,33.543177,51.366523,-0.220527
17,5473,21,14,143,232.150000,1.064408,2.099402,0.008122,1.991485,0.006086,1.552395,0.003603,7.020270,0.004682,0.021172,1075019.000000,33.294717,51.320233,-0.195545
17,5473,21,14,144,237.150000,1.041864,2.173480,0.007531,2.031525,0.005216,1.556891,0.002447,7.114044,0.003933,0.017942,1107275.000000,33.051062,51.300299,-0.136640
17,5473,21,14,145,242.133333,1.026835,2.262818,0.007811,2.097266,0.006587,1.590428,0.004975,7.299615,0.005487,0.025184,1071876.000000,32.784017,51.307962,-0.142194
17,5473,21,14,146,247.150000,1.017756,2.350237,0.008138,2.169677,0.008246,1.636009,0.008025,7.514586,0.007320,0.033623,1127509.000000,32.614821,51.292936,-0.127360
17,5473,21,14,147,252.133333,1.018150,2.454091,0.009685,2.276171,0.010921,1.721726,0.011831,7.849689,0.010003,0.045605,1181252.000000,32.432467,51.267454,-0.115276
17,5473,21,14,148,257.150000,1.020861,2.587919,0.011341,2.418256,0.012734,1.839705,0.013758,8.299790,0.011721,0.052880,1194197.000000,32.033422,51.253996,-0.089414
17,5473,21,14,149,262.133333,1.022098,2.747586,0.013525,2.584110,0.015296,1.974833,0.016661,8.822538,0.014174,0.063321,1431603.000000,31.925568,51.223887,-0.073541
17,5473,21,14,150,267.150000,1.027175,2.959523,0.014275,2.813526,0.016254,2.168726,0.017821,9.550284,0.015190,0.067107,1610393.000000,31.652011,51.165916,-0.063553
17,5473,22,17,139,212.150000,1.110459,1.858897,0.012706,1.799599,0.020071,1.441833,0.027361,6.484966,0.019051,0.085389,1050108.000000,25.880293,51.268657,-0.003497
17,5473,22,17,140,217.133333,1.143478,1.976600,0.012295,1.979598,0.017432,1.638424,0.022133,7.100625,0.016270,0.070386,1199566.000000,25.031008,51.230497,0.085581
17,5473,22,17,141,222.133333,1.156948,2.101523,0.013192,2.144102,0.015810,1.803860,0.017881,7.638320,0.014195,0.060202,1233274.000000,24.114768,51.239270,0.006385
17,5473,22,17,142,227.150000,1.155975,2.254300,0.013253,2.319147,0.013505,1.961510,0.013156,8.186723,0.011697,0.048897,1368344.000000,23.263215,51.225938,-0.103667
17,5473,22,17,143,232.150000,1.139919,2.400772,0.012786,2.457829,0.011424,2.062344,0.009451,8.597554,0.009622,0.040107,1463164.000000,22.467202,51.194464,-0.075665
17,5473,22,17,144,237.150000,1.120247,2.561253,0.013361,2.599920,0.010816,2.156415,0.007654,9.013969,0.008997,0.037543,1530631.000000,21.636701,51.163118,0.096657
17,5473,22,17,145,242.133333,1.091895,2.742399,0.012124,2.738557,0.009686,2.227116,0.006678,9.407224,0.008162,0.034470,1620916.000000,20.630402,51.152674,0.073411
17,5473,22,17,146,247.150000,1.075988,2.893739,0.010425,2.865173,0.008809,2.305132,0.006746,9.781752,0.007632,0.032491,1677684.000000,19.456252,51.111871,0.066203
17,5473,24,16,140,217.133333,1.138484,1.801244,0.014592,1.772533,0.018624,1.447328,0.022106,6.442427,0.016611,0.073934,1026192.000000,28.517124,51.157487,-0.000118
17,5473,24,16,141,222.133333,1.149197,1.932660,0.011788,1.937593,0.014345,1.607301,0.016398,6.977503,0.012782,0.055575,1067622.000000,27.861652,51.202431,0.025754
17,5473,24,16,142,227.150000,1.150581,2.029448,0.010217,2.050947,0.011259,1.711328,0.011830,7.335758,0.009795,0.042054,1210145.000000,27.304416,51.204649,-0.036101
17,5473,24,16,143,232.150000,1.144718,2.140358,0.010291,2.168896,0.009686,1.810088,0.008566,7.697235,0.008084,0.034372,1306859.000000,26.636853,51.216000,-0.195207
17,5473,24,16,144,237.150000,1.125969,2.249706,0.009716,2.261026,0.007654,1.866384,0.005062,7.957966,0.006048,0.025743,1304809.000000,25.939044,51.164018,-0.146541
17,5473,24,16,145,242.133333,1.103654,2.358579,0.010280,2.341658,0.007381,1.904409,0.003931,8.177737,0.005739,0.024643,1338341.000000,25.148930,51.197783,0.109304
17,5473,24,16,146,247.150000,1.076371,2.492166,0.011713,2.433863,0.008358,1.941249,0.004404,8.427308,0.006649,0.028863,1359651.000000,24.332108,51.202475,0.037439
17,5473,24,16,147,252.133333,1.049404,2.650476,0.011986,2.545090,0.008770,1.989896,0.004906,8.738087,0.007137,0.031233,1440312.000000,23.542593,51.152647,0.061568
17,5473,26,15,141,222.133333,1.115335,2.056413,0.022034,2.026632,0.023853,1.645912,0.024667,7.205527,0.020823,0.091447,1057892.000000,31.654333,51.271460,-0.061548
17,5473,26,15,142,227.150000,1.109236,2.283721,0.019999,2.269139,0.020294,1.849586,0.019720,7.958240,0.017731,0.076405,1213878.000000,31.495948,51.300624,-0.071806
17,5473,26,15,143,232.150000,1.091333,2.513900,0.018730,2.487909,0.018789,2.011257,0.018084,8.618965,0.016626,0.071235,1482945.000000,31.123679,51.226433,-0.125549
17,5473,26,15,144,237.150000,1.085222,2.754572,0.017536,2.736585,0.017654,2.213295,0.017134,9.391234,0.015891,0.067304,1565440.000000,30.698666,51.216448,-0.095185
17,5473,26,15,145,242.133333,1.073970,2.996133,0.016466,2.970232,0.016905,2.389859,0.016799,10.108878,0.015432,0.065265,1680851.000000,30.265311,51.160796,-0.021670
17,5473,26,15,146,247.150000,1.073275,3.247908,0.015452,3.238695,0.016523,2.614763,0.017145,10.951273,0.015333,0.064421,1854512.000000,29.920178,51.190542,-0.055933
17,5473,27,15,141,222.133333,1.183686,1.982668,0.016516,2.046175,0.015010,1.747601,0.012574,7.372866,0.012039,0.050964,1156648.000000,29.739661,51.322700,0.036660
17,5473,27,15,142,227.150000,1.159133,2.146942,0.015600,2.200254,0.014162,1.857839,0.011890,7.818138,0.011588,0.048852,1264410.000000,29.367800,51.338100,0.012788
17,5473,27,15,143,232.150000,1.136989,2.318154,0.014628,2.358291,0.014167,1.968864,0.013010,8.280346,0.012125,0.050999,1415933.000000,28.797369,51.226114,-0.138403
17,5473,27,15,144,237.150000,1.129574,2.486044,0.013722,2.534351,0.013963,2.113988,0.013637,8.822125,0.012331,0.051382,1490125.000000,28.193346,51.157390,-0.042479
17,5473,27,15,145,242.133333,1.121379,2.658715,0.012981,2.711566,0.013782,2.256658,0.014104,9.366426,0.012423,0.051568,1654888.000000,27.521574,51.190093,0.118330
17,5473,27,15,146,247.150000,1.122700,2.831160,0.011690,2.908048,0.013369,2.432258,0.014680,9.985690,0.012338,0.050660,1753271.000000,26.948367,51.135768,0.012185
17,5473,27,15,147,252.133333,1.128418,2.989665,0.010639,3.100334,0.012446,2.613706,0.013931,10.598452,0.011602,0.046894,1844379.000000,26.349016,51.153628,-0.059306
17,5473,28,26,147,252.133333,1.118828,1.702537,0.013988,1.636213,0.018579,1.307181,0.022687,5.984250,0.016670,0.076557,977907.000000,30.406536,51.140421,-0.044804
17,5473,28,26,148,257.150000,1.132891,1.822012,0.013834,1.788713,0.016670,1.455956,0.018877,6.484692,0.014703,0.065475,1056083.000000,29.907463,51.118876,-0.027731
17,5473,28,26,149,262.133333,1.129818,1.954594,0.012691,1.934399,0.014322,1.582015,0.015381,6.937690,0.012490,0.054765,1258309.000000,29.497246,51.146115,0.004464
17,5473,28,26,150,267.150000,1.130381,2.070071,0.012593,2.065758,0.012864,1.699290,0.012532,7.351226,0.011015,0.047724,1377128.000000,29.154108,51.110411,-0.073892
17,5473,28,26,151,272.150000,1.113194,2.215711,0.012995,2.200581,0.012894,1.795331,0.012181,7.748787,0.011071,0.047695,1426560.000000,28.793440,51.230449,-0.151179
17,5473,28,26,152,277.133333,1.108186,2.357522,0.010688,2.349026,0.010883,1.917605,0.010624,8.207640,0.009559,0.040906,1451075.000000,28.168800,51.210132,-0.068493
17,5473,28,26,153,282.150000,1.100722,2.467692,0.010235,2.456234,0.011003,1.999064,0.011380,8.533330,0.009871,0.042200,1623902.000000,27.380516,51.168135,0.043839
17,5473,28,26,154,287.150000,1.103666,2.610522,0.012358,2.619743,0.013377,2.145476,0.013947,9.051384,0.012131,0.051083,1666364.000000,26.741181,51.215100,-0.037757
17,5473,28,26,155,292.133333,1.098721,2.789753,0.012815,2.806096,0.013631,2.297789,0.014004,9.629486,0.012404,0.051973,1784649.000000,25.775163,51.292468,0.035741
17,5473,28,26,156,297.150000,1.098825,2.968029,0.012948,3.002230,0.013043,2.467249,0.012695,10.245814,0.011844,0.049257,1850605.000000,24.548650,51.243782,0.003015
17,5473,28,26,157,302.150000,1.087370,3.174689,0.014671,3.198323,0.012926,2.611537,0.010674,10.844976,0.011530,0.047872,2039489.000000,23.170548,51.142218,0.019806
17,5473,28,26,158,307.150000,1.065692,3.433788,0.015091,3.415639,0.012725,2.746002,0.009794,11.496225,0.011330,0.047428,2196200.000000,21.713450,51.151980,-0.000171
17,5473,29,26,147,252.133333,1.110233,1.812307,0.019047,1.747561,0.026174,1.396215,0.032805,6.321144,0.023914,0.108620,1052326.000000,28.706430,51.210493,-0.067648
17,5473,29,26,148,257.150000,1.134974,1.985478,0.016376,1.977023,0.021891,1.625994,0.026830,7.079472,0.020143,0.087698,1166330.000000,28.072708,51.182305,-0.062216
17,5473,29,26,149,262.133333,1.153716,2.137446,0.014243,2.180357,0.017255,1.832476,0.019681,7.747183,0.015596,0.065930,1498285.000000,27.530200,51.131707,0.015013
17,5473,29,26,150,267.150000,1.152031,2.289917,0.013405,2.353241,0.014426,1.986644,0.014875,8.287697,0.012728,0.053183,1616077.000000,27.012883,51.105348,-0.019738
17,5473,29,26,151,272.150000,1.146183,2.444930,0.012326,2.520407,0.012363,2.128479,0.011871,8.803801,0.010822,0.044685,1749718.000000,26.559764,51.250144,-0.122853
17,5473,29,26,152,277.133333,1.135109,2.590784,0.010742,2.664314,0.009417,2.238884,0.007618,9.238868,0.008030,0.033134,1697480.000000,25.793197,51.216470,-0.075850
17,5473,29,26,153,282.150000,1.115765,2.723225,0.010733,2.771315,0.008587,2.299027,0.005950,9.545665,0.007217,0.030013,1779073.000000,24.877924,51.197848,0.061386
17,5473,29,26,154,287.150000,1.096031,2.883560,0.010522,2.902674,0.009340,2.375904,0.007722,9.928916,0.008183,0.034138,1869740.000000,24.018008,51.256013,0.059877
17,5473,29,26,155,292.133333,1.089401,3.026133,0.009454,3.041985,0.009190,2.482200,0.008593,10.356806,0.008291,0.034475,2004569.000000,22.911695,51.160824,-0.000540
17,5473,32,20,148,257.150000,0.936777,1.568510,0.013306,1.281019,0.015913,0.865841,0.017958,4.616078,0.014053,0.074667,660484.000000,35.763900,51.391570,0.015784
17,5473,32,20,149,262.133333,0.940048,1.672517,0.013696,1.382604,0.014941,0.943328,0.015551,4.939355,0.012993,0.068027,777629.000000,35.776426,51.415117,-0.045326
17,5473,32,20,150,267.150000,0.931049,1.797572,0.014293,1.487600,0.015870,1.012537,0.016854,5.257856,0.014020,0.072920,824665.000000,35.765340,51.350209,0.018925
17,5473,32,20,151,272.150000,0.936477,1.929880,0.015635,1.619084,0.017768,1.114262,0.019289,5.677760,0.016005,0.081413,941740.000000,35.745251,51.317440,0.050979
17,5473,32,20,152,277.133333,0.935012,2.098805,0.016540,1.774793,0.018327,1.227105,0.019506,6.165089,0.016577,0.083278,1013472.000000,35.624996,51.248010,0.066138
17,5473,32,20,153,282.150000,0.936573,2.277025,0.015597,1.944357,0.016209,1.353626,0.016247,6.699759,0.014624,0.072494,1160145.000000,35.532370,51.235689,0.076800
17,5473,32,20,154,287.150000,0.926769,2.454543,0.016219,2.090473,0.016782,1.447390,0.016785,7.146477,0.015252,0.075173,1288384.000000,35.515705,51.290318,0.075545
17,5473,32,20,155,292.133333,0.926901,2.674470,0.018490,2.294594,0.019093,1.596172,0.019113,7.787907,0.017547,0.085604,1352257.000000,35.296043,51.302100,0.104952
17,5473,32,20,156,297.150000,0.918861,2.949052,0.018748,2.528579,0.017343,1.752459,0.015369,8.512987,0.015806,0.076901,1264316.000000,35.171772,51.260981,0.032738
17,5473,32,20,157,302.150000,0.900780,3.228287,0.021810,2.733848,0.021678,1.865962,0.020941,9.135681,0.020156,0.098676,1473606.000000,34.972153,51.250823,0.004498
17,5473,32,20,158,307.150000,0.902211,3.653147,0.023260,3.121227,0.024822,2.143202,0.025872,10.354404,0.023540,0.113719,1655674.000000,34.818594,51.283616,0.006500
17,5473,38,21,151,272.150000,0.995046,1.635786,0.015246,1.415201,0.022584,1.014118,0.029684,5.113514,0.021067,0.105858,898944.000000,32.116700,51.204903,0.090295
17,5473,38,21,152,277.133333,1.021875,1.760064,0.016049,1.574471,0.021817,1.164131,0.027012,5.650358,0.020120,0.097641,954704.000000,31.778555,51.370558,0.160985
17,5473,38,21,153,282.150000,1.037163,1.918259,0.016463,1.758699,0.022306,1.328573,0.027689,6.250350,0.020680,0.097437,1089401.000000,31.330049,51.241803,0.251172
17,5473,38,21,154,287.150000,1.064679,2.076387,0.016279,1.967426,0.022205,1.532615,0.027626,6.945076,0.020750,0.093856,1218903.000000,30.943599,51.326297,0.172687
17,5473,38,21,155,292.133333,1.085019,2.255711,0.016077,2.194847,0.020503,1.751272,0.024392,7.689019,0.019000,0.083408,1425773.000000,30.369628,51.314276,0.157151
17,5473,38,21,156,297.150000,1.097037,2.439038,0.014309,2.417443,0.018188,1.959777,0.021645,8.406004,0.016936,0.072754,1594984.000000,29.676729,51.278851,0.106920
17,5473,38,21,157,302.150000,1.113663,2.605288,0.012962,2.635254,0.017537,2.176174,0.021805,9.115056,0.016588,0.069468,1802789.000000,28.833972,51.244605,0.089260
17,5473,38,21,158,307.150000,1.136946,2.776729,0.012794,2.879586,0.015194,2.434292,0.017151,9.917976,0.014116,0.057505,1937181.000000,27.832351,51.233640,0.099918
17,5473,38,21,159,312.150000,1.130563,2.960531,0.012681,3.072768,0.013379,2.593686,0.013648,10.515117,0.012197,0.049441,2197926.000000,26.843617,51.117478,-0.036449
17,5473,38,21,160,317.150000,1.131043,3.152165,0.012773,3.290703,0.012397,2.788269,0.011592,11.200513,0.011221,0.045069,2359119.000000,25.898902,51.179953,-0.064350
17,5473,38,21,161,322.150000,1.114172,3.363152,0.012547,3.480726,0.010919,2.916896,0.008819,11.771950,0.009708,0.039175,2444202.000000,24.452612,51.145219,0.054574
17,5473,39,21,151,272.150000,1.040220,1.606329,0.016788,1.438724,0.025829,1.070456,0.034727,5.249398,0.024164,0.118083,893961.000000,30.634570,51.297692,-0.037323
17,5473,39,21,152,277.133333,1.075503,1.740712,0.017284,1.623910,0.023388,1.255705,0.028790,5.881506,0.021410,0.100265,975381.000000,30.156183,51.301974,0.004838
17,5473,39,21,153,282.150000,1.086288,1.907190,0.018389,1.818523,0.022307,1.431973,0.025476,6.508620,0.019973,0.090920,1147377.000000,29.551972,51.216000,-0.120539
17,5473,39,21,154,287.150000,1.093032,2.092006,0.019466,2.030240,0.023459,1.621117,0.026727,7.183657,0.021206,0.093800,1267079.000000,29.025918,51.318010,-0.026644
17,5473,39,21,155,292.133333,1.104639,2.313749,0.020106,2.293995,0.023084,1.864533,0.025288,8.029466,0.020905,0.090014,1437897.000000,28.276042,51.262038,0.135198
17,5473,39,21,156,297.150000,1.103135,2.557205,0.019697,2.559793,0.022224,2.092623,0.024072,8.862254,0.020257,0.085917,1592971.000000,27.316161,51.223209,0.117163
17,5473,39,21,157,302.150000,1.109983,2.818278,0.018715,2.863839,0.022670,2.369107,0.026113,9.827663,0.021149,0.087720,1810007.000000,26.172760,51.211415,-0.068124
17,5473,39,21,158,307.150000,1.128993,3.084650,0.017596,3.209011,0.021751,2.711266,0.025435,10.940747,0.020504,0.082727,1959478.000000,25.003745,51.242864,0.007229
17,5473,39,21,159,312.150000,1.143186,3.361047,0.016747,3.561845,0.020075,3.058706,0.022967,12.070948,0.018931,0.074698,2330886.000000,23.742924,51.141076,0.028124
17,5473,39,21,160,317.150000,1.154191,3.647516,0.015701,3.924048,0.018010,3.413768,0.019909,13.225889,0.016965,0.065716,2665065.000000,22.578395,51.189938,0.009047
17,5473,39,21,161,322.150000,1.158311,3.933748,0.014553,4.268577,0.016143,3.738356,0.017365,14.314684,0.015212,0.058241,3007157.000000,20.891518,51.128700,0.019980
17,5473,42,32,159,312.150000,0.952124,2.107557,0.017465,1.812111,0.014282,1.274601,0.010319,6.304096,0.011922,0.058979,999871.000000,35.499637,51.228312,0.109397
17,5473,42,32,160,317.150000,0.927856,2.291596,0.017047,1.941518,0.015488,1.340365,0.013190,6.679881,0.013501,0.067298,1154598.000000,35.452894,51.261469,0.091501
17,5473,42,32,161,322.150000,0.918147,2.498203,0.017464,2.112809,0.017645,1.451394,0.017224,7.205926,0.016016,0.079538,1154577.000000,35.327400,51.307544,0.103086
17,5473,42,32,162,327.150000,0.914132,2.727882,0.016610,2.314315,0.018281,1.590347,0.019488,7.834014,0.017010,0.083809,1353641.000000,35.308466,51.286791,0.061755
17,5473,42,32,163,332.150000,0.920904,2.951315,0.016770,2.535881,0.020199,1.761314,0.023258,8.538462,0.019155,0.092727,1462162.000000,35.125737,51.235489,0.054774
17,5473,42,32,164,337.133333,0.935258,3.221988,0.016902,2.825677,0.022152,1.999314,0.027144,9.466845,0.021311,0.100934,1640063.000000,35.062661,51.366074,0.026305
17,5473,42,32,165,342.150000,0.961150,3.495887,0.015618,3.161820,0.021192,2.304012,0.026361,10.555976,0.020567,0.094565,1815323.000000,34.870942,51.391019,0.016655
17,5473,43,32,159,312.150000,0.959572,2.003046,0.024156,1.724465,0.030225,1.217243,0.035585,6.038347,0.027789,0.137870,982918.000000,33.499616,51.206934,-0.018548
17,5473,43,32,160,317.150000,0.975124,2.244976,0.021874,1.985072,0.026400,1.433824,0.030211,6.877353,0.024424,0.117166,1122720.000000,33.206163,51.317708,-0.053908
17,5473,43,32,161,322.150000,0.985020,2.494110,0.021488,2.248527,0.025516,1.650411,0.028907,7.718100,0.023727,0.110970,1411048.000000,32.752169,51.284856,-0.073964
17,5473,43,32,162,327.150000,0.996809,2.780910,0.020165,2.558801,0.024099,1.910902,0.027491,8.708604,0.022623,0.103113,1573733.000000,32.467418,51.316205,-0.096238
17,5473,43,32,163,332.150000,1.009492,3.054868,0.018528,2.865171,0.021790,2.175728,0.024566,9.688251,0.020534,0.091293,1685324.000000,31.952746,51.250699,-0.077871
17,5473,43,32,164,337.133333,1.017408,3.345963,0.018045,3.182073,0.020488,2.444494,0.022478,10.694646,0.019320,0.084534,2048533.000000,31.784176,51.236463,-0.066214
17,5473,43,32,165,342.150000,1.022661,3.658645,0.016420,3.517115,0.018684,2.725196,0.020577,11.754434,0.017717,0.076554,2025261.000000,31.377599,51.251449,-0.047984
17,5473,43,32,166,347.150000,1.030524,3.947706,0.014645,3.840304,0.016831,3.006180,0.018694,12.780650,0.016059,0.068282,2453011.000000,30.938956,51.325500,-0.038377
17,5473,47,33,161,322.150000,1.040165,2.820186,0.026653,2.701271,0.028572,2.101841,0.029629,9.215730,0.026255,0.115128,1720384.000000,27.534503,51.146986,0.081781
17,5473,47,33,162,327.150000,1.038337,3.196022,0.024978,3.087175,0.026541,2.413223,0.027384,10.425522,0.024644,0.106477,2025218.000000,26.630155,51.164583,0.039804
17,5473,47,33,163,332.150000,1.036700,3.618485,0.025305,3.520641,0.027080,2.762684,0.028218,11.785005,0.025424,0.108281,2166704.000000,25.303591,51.178690,-0.032378
17,5473,47,33,164,337.133333,1.039057,4.110141,0.024998,4.038978,0.026884,3.191493,0.028214,13.416709,0.025477,0.107113,2608008.000000,24.304353,51.136720,0.050684
