fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1784,15,7,64,-162.133333,0.915854,2.451169,0.015633,2.064906,0.019069,1.413671,0.022010,7.052598,0.017934,0.089472,722047.000000,30.357261,52.439716,0.209320
23,1784,15,7,65,-157.133333,0.915614,2.649623,0.015799,2.246121,0.016603,1.543655,0.016918,7.621607,0.015304,0.075560,765002.000000,29.755000,52.402900,0.177317
23,1784,15,7,66,-152.133333,0.911631,2.869782,0.015910,2.437833,0.015702,1.674821,0.015014,8.218977,0.014438,0.070851,837700.000000,28.973115,52.394781,0.164017
23,1784,15,7,67,-147.133333,0.902626,3.106214,0.016821,2.628907,0.016159,1.795110,0.015014,8.808242,0.014914,0.073181,862893.000000,28.020885,52.374588,0.129261
23,1784,15,7,68,-142.133333,0.894483,3.392283,0.018259,2.862636,0.017331,1.944336,0.015927,9.532658,0.016112,0.078994,918176.000000,27.031387,52.419939,0.131266
23,1784,15,7,69,-137.133333,0.883785,3.725622,0.018288,3.125027,0.017803,2.104781,0.016885,10.344157,0.016730,0.082221,1039801.000000,25.993263,52.464771,0.107347
23,1784,15,7,70,-132.133333,0.880102,4.073619,0.017085,3.418973,0.017195,2.299728,0.016954,11.263237,0.016320,0.079929,1103083.000000,25.003726,52.530170,0.081237
23,1784,18,6,63,-167.133333,0.949121,2.209645,0.015727,1.903901,0.011302,1.339510,0.006210,6.588612,0.009154,0.045027,630066.000000,37.143383,52.513420,0.049286
23,1784,18,6,64,-162.133333,0.920205,2.383398,0.016048,2.011494,0.014017,1.381098,0.011270,6.890183,0.012182,0.060773,732239.000000,37.069072,52.595069,-0.006857
23,1784,18,6,65,-157.133333,0.912141,2.592132,0.016787,2.185842,0.018184,1.495155,0.019078,7.427953,0.016790,0.083415,728451.000000,36.963342,52.532162,-0.026368
23,1784,18,6,66,-152.133333,0.918984,2.818551,0.016709,2.408964,0.018095,1.666340,0.019001,8.137360,0.016865,0.082359,813263.000000,36.845622,52.547854,-0.012769
23,1784,18,6,67,-147.133333,0.914516,3.063075,0.017292,2.621751,0.020713,1.811774,0.023822,8.800327,0.019658,0.095483,930121.000000,36.699020,52.491510,-0.009376
23,1784,18,6,68,-142.133333,0.938066,3.348228,0.017196,2.952017,0.021263,2.097938,0.024928,9.867301,0.020381,0.095860,1002487.000000,36.561057,52.573707,-0.002062
23,1784,18,6,69,-137.133333,0.945739,3.638824,0.015972,3.249433,0.018306,2.334738,0.020285,10.811406,0.017465,0.080875,1088613.000000,36.447818,52.595210,0.014684
23,1784,19,6,63,-167.133333,0.998032,2.063875,0.017324,1.846055,0.017457,1.354333,0.016823,6.471095,0.015251,0.072870,631231.000000,35.129641,52.573091,-0.058321
23,1784,19,6,64,-162.133333,0.988511,2.242649,0.018043,2.007185,0.019213,1.468254,0.019691,6.964547,0.017224,0.081700,729110.000000,34.795990,52.595436,-0.002191
23,1784,19,6,65,-157.133333,0.989111,2.468525,0.019122,2.231692,0.021903,1.643443,0.024085,7.670657,0.020189,0.094229,764628.000000,34.442647,52.362037,0.025976
23,1784,19,6,66,-152.133333,0.998209,2.714681,0.017754,2.495984,0.020702,1.864079,0.023133,8.513145,0.019318,0.088225,885799.000000,34.188416,52.337626,0.000494
23,1784,19,6,67,-147.133333,1.004963,2.950494,0.018682,2.748398,0.020566,2.074652,0.021902,9.315248,0.019140,0.085938,1050473.000000,33.716357,52.303665,0.010669
23,1784,19,6,68,-142.133333,1.003502,3.265903,0.018941,3.061233,0.019652,2.318472,0.019832,10.296068,0.018272,0.081143,1126558.000000,33.328888,52.411040,-0.069345
23,1784,19,6,69,-137.133333,0.998566,3.569083,0.016919,3.349977,0.015498,2.534441,0.013622,11.196523,0.014266,0.063025,1238951.000000,32.960103,52.459255,-0.032278
23,1784,19,6,70,-132.133333,0.978299,3.869764,0.016726,3.580397,0.012279,2.663702,0.007405,11.893397,0.011014,0.049175,1376948.000000,32.539548,52.578730,0.097819
23,1784,19,6,71,-127.133333,0.944167,4.216322,0.016439,3.789606,0.011041,2.731684,0.004977,12.506409,0.009803,0.044882,1413467.000000,31.952096,52.657426,0.089469
23,1784,24,18,70,-132.133333,0.977842,2.028596,0.020735,1.778450,0.020264,1.278652,0.018860,6.231810,0.017581,0.085685,605012.000000,37.238993,52.698021,0.001670
23,1784,24,18,71,-127.133333,0.963870,2.238910,0.017523,1.958644,0.015363,1.399231,0.012465,6.779615,0.013160,0.063762,721799.000000,37.134580,52.675227,0.090039
23,1784,24,18,72,-122.133333,0.936679,2.420931,0.015272,2.079351,0.013003,1.453073,0.010055,7.123987,0.011226,0.055037,762601.000000,37.166236,52.677399,0.069558
23,1784,24,18,73,-117.133333,0.924845,2.608634,0.014163,2.229025,0.011856,1.545333,0.009037,7.579349,0.010396,0.050988,858936.000000,36.993388,52.606417,0.083406
23,1784,24,18,74,-112.133333,0.902537,2.790404,0.013104,2.343634,0.009996,1.592731,0.006381,7.911923,0.008683,0.043131,922735.000000,36.975285,52.695929,0.092727
23,1784,24,18,75,-107.133333,0.884667,2.974284,0.013466,2.463295,0.010999,1.646971,0.008074,8.266315,0.009831,0.049342,1003496.000000,36.811500,52.653024,0.090514
23,1784,24,18,76,-102.133333,0.870322,3.190909,0.014435,2.614566,0.012411,1.725710,0.009958,8.724575,0.011319,0.057227,1047887.000000,36.645883,52.651811,0.079761
23,1784,24,18,77,-97.133333,0.857553,3.434891,0.015406,2.787785,0.012460,1.818823,0.009116,9.253883,0.011373,0.057863,1119800.000000,36.474415,52.603971,0.072380
23,1784,24,18,78,-92.133333,0.836573,3.720074,0.015332,2.961925,0.011759,1.891516,0.007686,9.776997,0.010701,0.055312,1144845.000000,36.321501,52.606383,0.060093
23,1784,25,18,70,-132.133333,0.894193,2.133114,0.023084,1.735823,0.027902,1.152391,0.032060,5.992319,0.025839,0.134362,597062.000000,35.275303,52.591087,0.135721
23,1784,25,18,71,-127.133333,0.905236,2.379322,0.019235,1.977991,0.023251,1.337119,0.026728,6.766509,0.021768,0.110157,749396.000000,34.953841,52.603100,0.019338
23,1784,25,18,72,-122.133333,0.917201,2.590775,0.016322,2.195726,0.020080,1.509778,0.023422,7.465245,0.018954,0.093720,791393.000000,34.759411,52.665072,0.135994
23,1784,25,18,73,-117.133333,0.929359,2.802193,0.015073,2.418889,0.016341,1.690735,0.017161,8.181469,0.015223,0.073666,994709.000000,34.573737,52.682391,0.173930
23,1784,25,18,74,-112.133333,0.920202,3.013157,0.013107,2.590996,0.013121,1.799916,0.012751,8.710740,0.012122,0.058667,1103002.000000,34.379668,52.711656,0.158782
23,1784,25,18,75,-107.133333,0.919689,3.197128,0.011855,2.758846,0.012103,1.920235,0.012035,9.237421,0.011290,0.054311,1235926.000000,34.040784,52.659716,0.144127
23,1784,25,18,76,-102.133333,0.915242,3.392192,0.012465,2.924912,0.011630,2.031020,0.010463,9.753631,0.010767,0.051704,1262218.000000,33.696370,52.642209,0.137571
23,1784,25,18,77,-97.133333,0.904603,3.619962,0.013207,3.099018,0.012927,2.132741,0.012316,10.287548,0.012107,0.058399,1362644.000000,33.223860,52.634598,0.115806
23,1784,25,18,78,-92.133333,0.904619,3.870281,0.012935,3.325513,0.013622,2.293699,0.014035,10.999123,0.012939,0.062046,1473715.000000,32.801480,52.629410,0.102641
23,1784,30,19,72,-122.133333,1.006714,2.296113,0.015345,2.094036,0.014707,1.560553,0.013427,7.261885,0.012899,0.060022,810069.000000,32.595985,52.733447,0.185203
23,1784,30,19,73,-117.133333,0.995280,2.472277,0.014773,2.248026,0.013377,1.665324,0.011389,7.730223,0.011703,0.054324,907940.000000,32.252253,52.698912,0.176423
23,1784,30,19,74,-112.133333,0.976760,2.661343,0.015018,2.394750,0.013660,1.750221,0.011721,8.166547,0.012117,0.056538,1030368.000000,31.838287,52.712778,0.131906
23,1784,30,19,75,-107.133333,0.966444,2.871961,0.015504,2.575147,0.015453,1.870473,0.014902,8.719769,0.014130,0.065873,1127655.000000,31.382353,52.655726,0.133215
23,1784,30,19,76,-102.133333,0.963012,3.106603,0.016130,2.792675,0.015659,2.028951,0.014711,9.398686,0.014399,0.066699,1225687.000000,30.797459,52.654887,0.115840
23,1784,30,19,77,-97.133333,0.950580,3.373051,0.016674,3.012441,0.016485,2.168942,0.015834,10.073065,0.015311,0.071107,1344260.000000,30.093411,52.619546,0.121765
23,1784,30,19,78,-92.133333,0.949193,3.669029,0.016962,3.289266,0.017707,2.372380,0.018052,10.940957,0.016694,0.076989,1463614.000000,29.379518,52.610721,0.108623
23,1784,30,19,79,-87.133333,0.948023,3.995409,0.016554,3.594869,0.016722,2.597199,0.016520,11.899541,0.015797,0.072378,1570762.000000,28.579629,52.572857,0.099898
23,1784,30,19,80,-82.133333,0.942395,4.330429,0.015473,3.890385,0.015192,2.801443,0.014581,12.820761,0.014371,0.065768,1686046.000000,27.613524,52.553327,0.089160
23,1784,34,24,79,-87.133333,0.891502,1.967355,0.022905,1.583341,0.024785,1.042558,0.025777,5.510044,0.022263,0.117662,613168.000000,37.107211,52.652639,-0.020712
23,1784,34,24,80,-82.133333,0.888935,2.192665,0.020688,1.779557,0.022909,1.176926,0.024437,6.123394,0.020948,0.108987,678571.000000,36.953767,52.649127,-0.023290
23,1784,34,24,81,-77.133333,0.893111,2.420971,0.018570,1.991020,0.019478,1.330166,0.019773,6.792742,0.017844,0.091124,750258.000000,36.805368,52.512957,0.076226
23,1784,34,24,82,-72.133333,0.883709,2.642229,0.017654,2.167369,0.018631,1.439936,0.019083,7.335494,0.017210,0.087676,954238.000000,36.671105,52.444837,0.065855
23,1784,34,24,83,-67.133333,0.888004,2.887435,0.016520,2.394830,0.017442,1.604944,0.017905,8.055215,0.016270,0.081658,988622.000000,36.574728,52.400370,0.049781
23,1784,34,24,84,-62.133333,0.882309,3.119233,0.015644,2.585066,0.015700,1.727308,0.015335,8.646062,0.014621,0.073183,1016172.000000,36.443036,52.369756,0.067986
23,1784,34,24,85,-57.133333,0.878833,3.375420,0.015180,2.800683,0.015397,1.869831,0.015244,9.319316,0.014449,0.072012,1124244.000000,36.209407,52.362178,0.061723
23,1784,35,24,79,-87.133333,0.822695,2.044882,0.015038,1.537067,0.019164,0.941241,0.022932,5.285150,0.017987,0.100996,591696.000000,35.184918,52.535128,0.092317
23,1784,35,24,80,-82.133333,0.833975,2.198639,0.014541,1.684352,0.019609,1.049165,0.024401,5.760458,0.018672,0.102518,643362.000000,34.862592,52.535596,0.074904
23,1784,35,24,81,-77.133333,0.856251,2.364592,0.013861,1.867346,0.017542,1.197246,0.020810,6.360736,0.016628,0.088343,693265.000000,34.517450,52.443050,0.027730
23,1784,35,24,82,-72.133333,0.859047,2.526384,0.013668,2.011914,0.015780,1.298309,0.017527,6.818140,0.014787,0.077655,863317.000000,34.184730,52.451081,0.169412
23,1784,35,24,83,-67.133333,0.865569,2.709901,0.013956,2.184824,0.016271,1.424806,0.018233,7.368937,0.015347,0.079372,958365.000000,33.926353,52.406687,0.157774
23,1784,35,24,84,-62.133333,0.871130,2.904569,0.014246,2.367402,0.014558,1.558092,0.014477,7.949035,0.013549,0.069124,951249.000000,33.455894,52.375002,0.159535
23,1784,35,24,85,-57.133333,0.860661,3.123684,0.015093,2.529469,0.013414,1.650374,0.011305,8.445961,0.012295,0.062921,1026208.000000,32.990967,52.289729,0.068401
23,1784,35,24,86,-52.133333,0.847387,3.376024,0.016408,2.706699,0.015766,1.744664,0.014699,8.987459,0.014723,0.075844,1099182.000000,32.550197,52.290143,0.049113
23,1784,35,24,87,-47.133333,0.845551,3.677635,0.017780,2.956196,0.016958,1.906819,0.015746,9.769182,0.015955,0.081740,1194498.000000,31.991049,52.300715,0.042708
23,1784,35,24,88,-42.133333,0.833004,4.029906,0.017483,3.208017,0.015699,2.044912,0.013506,10.546102,0.014734,0.075986,1283592.000000,31.687251,52.292838,0.038893
23,1784,36,25,79,-87.133333,0.991086,2.099388,0.014611,1.869881,0.018739,1.364730,0.022458,6.536631,0.017363,0.083164,795901.000000,33.302762,52.627823,0.200494
23,1784,36,25,80,-82.133333,1.003794,2.252761,0.013134,2.045075,0.014595,1.517976,0.015555,7.104111,0.013249,0.062006,899230.000000,32.844736,52.600742,0.206569
23,1784,36,25,81,-77.133333,0.993748,2.395255,0.011576,2.168352,0.011152,1.600859,0.010261,7.477866,0.009847,0.045998,1019574.000000,32.247650,52.493706,0.182842
23,1784,36,25,82,-72.133333,0.986431,2.530029,0.010481,2.286882,0.009445,1.682236,0.007999,7.840472,0.008296,0.038664,1130879.000000,31.959728,52.482550,0.236955
23,1784,36,25,83,-67.133333,0.972515,2.660434,0.009823,2.384345,0.007749,1.735418,0.005276,8.128280,0.006646,0.031127,1134394.000000,31.577995,52.396466,0.181656
23,1784,36,25,84,-62.133333,0.955680,2.791355,0.009119,2.471643,0.007854,1.773795,0.006232,8.380650,0.006946,0.032818,1189529.000000,30.962944,52.315409,0.135913
23,1784,36,25,85,-57.133333,0.951157,2.914982,0.009013,2.578455,0.009569,1.845958,0.009866,8.710398,0.008875,0.041878,1230364.000000,30.252560,52.326541,0.177335
23,1784,36,25,86,-52.133333,0.954040,3.054082,0.009512,2.718386,0.010896,1.955913,0.012042,9.153705,0.010266,0.048044,1299515.000000,29.641440,52.314515,0.165285
23,1784,36,25,87,-47.133333,0.958273,3.205474,0.009266,2.874654,0.011548,2.081481,0.013648,9.650095,0.011029,0.051134,1435731.000000,28.876674,52.323687,0.144565
23,1784,36,25,88,-42.133333,0.970581,3.351091,0.009032,3.050345,0.012015,2.239994,0.014834,10.218048,0.011585,0.052848,1524130.000000,28.353427,52.303381,0.128849
23,1784,36,25,89,-37.133333,0.983010,3.508132,0.008951,3.241158,0.011660,2.413772,0.014199,10.833877,0.011235,0.050425,1643002.000000,27.641710,52.318064,0.123709
23,1784,36,25,90,-32.133333,0.993129,3.665121,0.009047,3.428275,0.011893,2.582718,0.014589,11.435202,0.011482,0.050839,1750352.000000,26.748623,52.293314,0.107012
23,1784,36,25,91,-27.133333,1.006966,3.839731,0.009095,3.648875,0.012091,2.790569,0.014897,12.146897,0.011718,0.051007,1889030.000000,25.960010,52.274025,0.106360
23,1784,37,25,79,-87.133333,0.930964,2.164921,0.018523,1.829469,0.024315,1.262425,0.029703,6.331765,0.022801,0.114360,797537.000000,31.392616,52.475597,0.066747
23,1784,37,25,80,-82.133333,0.949187,2.365430,0.016960,2.051889,0.019757,1.449916,0.021979,7.053617,0.018320,0.089126,903105.000000,30.749210,52.452566,0.009954
23,1784,37,25,81,-77.133333,0.945712,2.566108,0.014940,2.234865,0.016406,1.581095,0.017410,7.624013,0.015128,0.072949,1039325.000000,29.989039,52.346386,0.030795
23,1784,37,25,82,-72.133333,0.950362,2.748818,0.013472,2.418546,0.015047,1.725189,0.016230,8.207006,0.014015,0.066671,1147893.000000,29.690371,52.499323,0.177418
23,1784,37,25,83,-67.133333,0.951129,2.936421,0.012394,2.598778,0.013607,1.861090,0.014479,8.774206,0.012703,0.059891,1239092.000000,29.183403,52.382555,0.180272
23,1784,37,25,84,-62.133333,0.953231,3.112747,0.010401,2.772169,0.013452,1.994658,0.016339,9.321629,0.012886,0.060218,1334967.000000,28.475789,52.330925,0.181782
23,1784,37,25,85,-57.133333,0.973947,3.260192,0.009826,2.971688,0.015032,2.186999,0.020140,9.975352,0.014687,0.066991,1473618.000000,27.606310,52.315211,0.169109
23,1784,37,25,86,-52.133333,1.000126,3.433088,0.010633,3.218866,0.016567,2.435124,0.022398,10.786728,0.016228,0.071882,1590565.000000,26.821856,52.314360,0.146961
23,1784,37,25,87,-47.133333,1.029574,3.625217,0.010525,3.504946,0.017211,2.732417,0.023846,11.725772,0.016943,0.072710,1808713.000000,25.892992,52.319140,0.115318
23,1784,37,25,88,-42.133333,1.065873,3.814643,0.009932,3.822118,0.016597,3.086706,0.022956,12.773476,0.016404,0.067885,2002096.000000,25.172575,52.286514,0.118139
23,1784,38,30,81,-77.133333,0.983678,2.449016,0.019114,2.201390,0.008641,1.611988,-0.002306,7.568232,0.005876,0.027586,949185.000000,27.680081,52.578222,0.061835
23,1784,38,30,82,-72.133333,0.924246,2.683070,0.019340,2.296497,0.012665,1.593406,0.004913,7.790572,0.010334,0.050526,1005472.000000,27.287596,52.562756,0.125635
23,1784,38,30,83,-67.133333,0.898035,2.967934,0.020122,2.492240,0.016931,1.690279,0.013050,8.373316,0.015179,0.075193,1047513.000000,26.632217,52.415473,0.116577
23,1784,38,30,84,-62.133333,0.879313,3.280264,0.019783,2.718452,0.017583,1.813993,0.014813,9.061548,0.016147,0.080662,1193543.000000,25.736410,52.297319,0.152030
23,1784,38,30,85,-57.133333,0.865684,3.616867,0.019737,2.970238,0.019743,1.958987,0.019285,9.836523,0.018592,0.093354,1352711.000000,24.592185,52.278275,0.139074
23,1784,38,30,86,-52.133333,0.867900,3.994128,0.019208,3.304853,0.020556,2.191780,0.021533,10.890337,0.019638,0.097575,1468603.000000,23.482593,52.254714,0.113694
23,1784,38,30,87,-47.133333,0.869473,4.384047,0.018000,3.649574,0.018266,2.430935,0.018198,11.975153,0.017448,0.085953,1483596.000000,22.174169,52.373678,0.037810
23,1784,38,30,88,-42.133333,0.863764,4.783252,0.016692,3.971487,0.016211,2.634155,0.015430,12.979801,0.015480,0.076279,1668582.000000,21.124484,52.293579,0.020532
23,1784,41,34,86,-52.133333,0.965939,1.813218,0.010277,1.551227,0.001661,1.092790,-0.007425,5.502369,-0.000894,-0.004500,603598.000000,35.150029,52.305463,-0.043497
23,1784,41,34,87,-47.133333,0.914625,1.906388,0.011266,1.564108,0.005205,1.052221,-0.001784,5.477779,0.002905,0.015121,627619.000000,34.858815,52.385223,-0.088632
23,1784,41,34,88,-42.133333,0.888613,2.027995,0.013156,1.632646,0.009475,1.074016,0.005107,5.661473,0.007528,0.039681,595457.000000,34.631771,52.542129,-0.029021
23,1784,41,34,89,-37.133333,0.864757,2.173198,0.013816,1.718808,0.009371,1.107075,0.004298,5.903959,0.007509,0.040044,657369.000000,34.511682,52.432236,-0.137829
23,1784,41,34,90,-32.133333,0.834628,2.328239,0.015934,1.793721,0.012678,1.121594,0.008696,6.104785,0.010905,0.059356,700792.000000,34.181543,52.395628,-0.132247
23,1784,41,34,91,-27.133333,0.821952,2.544188,0.017813,1.946214,0.015790,1.204613,0.013178,6.569698,0.014203,0.077462,743618.000000,33.856778,52.397765,-0.119429
23,1784,41,34,92,-22.133333,0.805423,2.781437,0.017906,2.101020,0.015000,1.280336,0.011537,7.037900,0.013529,0.074367,772989.000000,33.451354,52.401154,-0.116462
23,1784,41,34,93,-17.133333,0.787012,3.042238,0.018390,2.261358,0.017081,1.352329,0.015251,7.521851,0.015828,0.088035,841275.000000,32.971900,52.343819,-0.093987
23,1784,41,34,94,-12.133333,0.783979,3.340893,0.017879,2.487290,0.018167,1.486579,0.018062,8.228425,0.017174,0.095060,916818.000000,32.408773,52.345938,-0.095050
23,1784,42,35,89,-37.133333,0.821969,2.098956,0.017800,1.580284,0.025935,0.968401,0.033967,5.420115,0.024864,0.139162,616012.000000,32.391834,52.331015,0.007229
23,1784,42,35,90,-32.133333,0.848628,2.285761,0.016900,1.785211,0.022661,1.132871,0.027973,6.093936,0.021619,0.116293,694225.000000,31.838322,52.311727,-0.032015
23,1784,42,35,91,-27.133333,0.862946,2.485246,0.016709,1.984824,0.020591,1.285301,0.024042,6.737562,0.019473,0.102077,858330.000000,31.339481,52.403693,-0.134869
23,1784,42,35,92,-22.133333,0.872776,2.701013,0.016051,2.193910,0.019245,1.441879,0.022046,7.405929,0.018211,0.093537,890274.000000,30.745837,52.368244,-0.129662
23,1784,42,35,93,-17.133333,0.881852,2.918780,0.015990,2.407045,0.018042,1.603181,0.019683,8.086248,0.017014,0.085815,1007142.000000,30.044576,52.332209,-0.110388
23,1784,42,35,94,-12.133333,0.882434,3.167720,0.017381,2.628195,0.020118,1.757425,0.022497,8.781705,0.019106,0.095472,1042636.000000,29.256586,52.333810,-0.099703
