fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,30,17,37,-297.733333,0.975963,2.667225,0.011765,2.398704,0.013000,1.751966,0.013875,8.177920,0.012016,0.056088,915965.000000,35.327129,14.302763,-0.165516
18,2,30,17,38,-292.733333,0.978650,2.823522,0.010524,2.557704,0.012631,1.878522,0.014474,8.680975,0.011890,0.054944,996637.000000,35.166099,14.336424,-0.141223
18,2,30,17,39,-287.733333,0.988961,2.964378,0.009477,2.721763,0.011302,2.023872,0.012873,9.210059,0.010668,0.048548,1129725.000000,34.911286,14.297800,-0.138029
18,2,30,17,40,-282.733333,0.990829,3.104464,0.008818,2.865310,0.010368,2.139061,0.011704,9.663518,0.009787,0.044216,1247189.000000,34.687961,14.247170,-0.119485
18,2,30,17,41,-277.733333,0.998325,3.238137,0.007907,3.018830,0.009366,2.274229,0.010631,10.155870,0.008878,0.039644,1333913.000000,34.554103,14.294135,-0.125321
18,2,30,17,42,-272.733333,1.000733,3.360516,0.007283,3.148062,0.008210,2.380837,0.008955,10.565107,0.007747,0.034378,1447020.000000,34.327079,14.285134,-0.113112
18,2,31,20,31,-327.733333,1.133389,2.343949,0.024512,2.380935,0.026456,1.983650,0.027386,8.345973,0.023529,0.098996,902681.000000,27.638408,14.107190,-0.061112
18,2,31,20,32,-322.733333,1.128426,2.631226,0.022745,2.695882,0.023179,2.255271,0.022731,9.327840,0.020693,0.085588,1062230.000000,26.633457,14.110200,-0.046124
18,2,31,20,33,-317.733333,1.111680,2.942412,0.021040,3.005808,0.022060,2.496291,0.022368,10.276210,0.020083,0.082673,1185355.000000,25.498875,14.099354,-0.102931
18,2,31,20,34,-312.733333,1.115604,3.250312,0.020080,3.358974,0.021125,2.813636,0.021551,11.391608,0.019502,0.078958,1331239.000000,24.469048,14.132836,0.085329
18,2,31,20,35,-307.733333,1.106563,3.595070,0.018821,3.715394,0.020301,3.102669,0.021284,12.497791,0.018958,0.076363,1404165.000000,23.229060,14.156540,0.056156
18,2,31,20,36,-302.733333,1.115432,3.926935,0.017193,4.113225,0.021553,3.474011,0.025633,13.760900,0.020645,0.081778,1595311.000000,21.602143,14.205366,0.037780
18,2,31,20,37,-297.733333,1.143374,4.270242,0.016079,4.601933,0.021239,3.993166,0.026002,15.338771,0.020574,0.079029,1776594.000000,20.251607,14.152804,-0.040985
18,2,33,18,32,-322.733333,1.140173,1.666570,0.015374,1.621197,0.012341,1.313547,0.008306,5.969587,0.008751,0.039771,602278.000000,34.618053,14.123269,-0.031120
18,2,33,18,33,-317.733333,1.105115,1.794677,0.014790,1.721235,0.011200,1.368098,0.006647,6.230795,0.007923,0.036083,670786.000000,34.224875,14.144206,-0.103730
18,2,33,18,34,-312.733333,1.064856,1.932009,0.014930,1.813970,0.012614,1.404490,0.009370,6.463232,0.009874,0.045438,702726.000000,34.119842,14.169626,-0.239878
18,2,33,18,35,-307.733333,1.049605,2.083128,0.014419,1.950041,0.013068,1.499703,0.011007,6.868971,0.010906,0.049954,733846.000000,33.838041,14.255377,-0.225526
18,2,33,18,36,-302.733333,1.028404,2.232366,0.014148,2.068808,0.013497,1.569565,0.012194,7.212388,0.011645,0.053509,781501.000000,33.399511,14.293580,-0.199759
18,2,33,18,37,-297.733333,1.022855,2.398968,0.013648,2.229273,0.014488,1.691090,0.014820,7.708828,0.013047,0.059473,877854.000000,33.013829,14.272850,-0.166069
18,2,33,18,38,-292.733333,1.021925,2.559787,0.012644,2.391795,0.014455,1.820177,0.015869,8.218125,0.013325,0.060161,940111.000000,32.686609,14.292237,-0.150002
18,2,33,18,39,-287.733333,1.029282,2.722629,0.011870,2.575001,0.012958,1.979936,0.013657,8.803856,0.011929,0.053041,1048533.000000,32.275595,14.249300,-0.156470
18,2,33,18,40,-282.733333,1.023322,2.882955,0.011194,2.725464,0.011718,2.090568,0.011884,9.268302,0.010752,0.047666,1152078.000000,31.930879,14.183414,-0.151368
18,2,33,18,41,-277.733333,1.024368,3.045341,0.010753,2.894362,0.011421,2.228384,0.011768,9.800356,0.010574,0.046504,1289582.000000,31.614043,14.190266,-0.101178
18,2,33,18,42,-272.733333,1.021685,3.210435,0.010635,3.056042,0.011054,2.352807,0.011165,10.304588,0.010245,0.044871,1391699.000000,31.274290,14.204288,-0.107850
18,2,33,18,43,-267.733333,1.020318,3.386786,0.010414,3.232188,0.010899,2.491082,0.011102,10.856085,0.010160,0.044278,1485989.000000,30.856142,14.223672,-0.109995
18,2,34,18,32,-322.733333,1.098888,1.806116,0.016139,1.725576,0.020061,1.365542,0.023351,6.235181,0.017858,0.081543,683222.000000,32.982156,14.260839,-0.042730
18,2,34,18,33,-317.733333,1.107629,1.951863,0.015594,1.898657,0.017941,1.524980,0.019596,6.791932,0.015839,0.070542,717196.000000,32.456969,14.250305,-0.033899
18,2,34,18,34,-312.733333,1.102653,2.110492,0.015746,2.066219,0.016509,1.664373,0.016559,7.310929,0.014356,0.063062,825310.000000,32.303138,14.146355,-0.195952
18,2,34,18,35,-307.733333,1.092742,2.284190,0.015096,2.239779,0.015930,1.800586,0.016135,7.841515,0.014072,0.061285,891167.000000,31.835205,14.154640,-0.149931
18,2,34,18,36,-302.733333,1.090861,2.455304,0.014609,2.423023,0.015381,1.954900,0.015581,8.414424,0.013760,0.059225,955484.000000,31.241458,14.164928,-0.017424
18,2,34,18,37,-297.733333,1.083876,2.642891,0.014452,2.612455,0.013543,2.105177,0.012066,8.999302,0.011924,0.050974,1048572.000000,30.718417,14.096514,-0.007901
18,2,34,18,38,-292.733333,1.064396,2.837264,0.012894,2.776841,0.012895,2.208917,0.012427,9.487520,0.011626,0.049936,1132601.000000,30.204882,14.150703,-0.006345
18,2,34,18,39,-287.733333,1.068780,3.008735,0.011574,2.970538,0.012974,2.379675,0.014031,10.102342,0.012062,0.051206,1300391.000000,29.648032,14.087944,-0.010537
18,2,34,18,40,-282.733333,1.069799,3.185502,0.010354,3.162241,0.011240,2.542800,0.011825,10.706067,0.010444,0.043971,1386747.000000,29.144512,14.028679,-0.014898
18,2,34,18,41,-277.733333,1.069796,3.338559,0.009169,3.325975,0.009846,2.680365,0.010265,11.220445,0.009169,0.038381,1518817.000000,28.636196,14.085478,-0.006428
18,2,43,30,43,-267.733333,1.030563,1.725347,0.017243,1.550158,0.010355,1.152636,0.002507,5.585998,0.006571,0.031843,694032.000000,34.909079,14.206907,-0.111843
18,2,43,30,44,-262.733333,0.979933,1.874100,0.013291,1.630418,0.008673,1.167082,0.003091,5.769514,0.005971,0.029519,737867.000000,34.621227,14.185984,-0.047371
18,2,43,30,45,-257.733333,0.956086,1.974441,0.010316,1.691567,0.008333,1.188713,0.005773,5.930494,0.006697,0.033412,763117.000000,34.336060,14.168337,-0.106811
18,2,43,30,46,-252.733333,0.944715,2.077782,0.008100,1.771382,0.008897,1.235701,0.009393,6.166668,0.007989,0.039873,821649.000000,34.387495,14.226667,-0.242750
18,2,43,30,47,-247.733333,0.954181,2.142738,0.005915,1.849173,0.009003,1.304780,0.011996,6.423172,0.008667,0.042880,850225.000000,34.173903,14.235955,-0.221672
18,2,43,30,48,-242.683333,0.970903,2.205155,0.006262,1.938697,0.009182,1.392998,0.011944,6.726124,0.008794,0.042467,928092.000000,33.976418,14.244450,-0.197931
18,2,43,30,49,-237.733333,0.978963,2.280828,0.007370,2.027178,0.010609,1.471159,0.013713,7.014692,0.010135,0.048085,971519.000000,33.641154,14.191100,-0.180662
18,2,43,30,50,-232.733333,0.997363,2.372406,0.008055,2.152678,0.011783,1.593736,0.015332,7.433479,0.011308,0.052748,1030382.000000,33.315109,14.165267,-0.150974
18,2,43,30,51,-227.733333,1.011531,2.471915,0.008008,2.280839,0.010709,1.715508,0.013194,7.855295,0.010148,0.046470,1086086.000000,32.996017,14.093155,-0.137946
18,2,43,30,52,-222.733333,1.019270,2.570357,0.008189,2.396936,0.010822,1.820079,0.013260,8.230622,0.010247,0.046343,1181938.000000,32.609433,14.157882,-0.134259
18,2,43,30,53,-217.733333,1.032240,2.682409,0.008623,2.540227,0.011645,1.956846,0.014465,8.698721,0.011090,0.049302,1272428.000000,32.264294,14.167598,-0.122426
18,2,43,30,54,-212.733333,1.044727,2.801653,0.008130,2.692735,0.010697,2.103130,0.013062,9.195327,0.010170,0.044467,1343919.000000,31.845811,14.163505,-0.119861
18,2,43,30,55,-207.733333,1.053727,2.910192,0.007678,2.828266,0.009740,2.231556,0.011608,9.633843,0.009224,0.039824,1422800.000000,31.402566,14.066757,-0.083026
18,2,43,30,56,-202.733333,1.061058,3.025111,0.007968,2.968211,0.010683,2.362171,0.013244,10.083944,0.010212,0.043601,1499022.000000,30.957308,14.156351,-0.094457
18,2,43,30,57,-197.733333,1.077149,3.151232,0.007301,3.145353,0.009427,2.544397,0.011364,10.663649,0.008989,0.037680,1570684.000000,30.483127,14.114717,-0.109327
18,2,43,30,58,-192.733333,1.079797,3.255192,0.006422,3.264728,0.007686,2.651315,0.008792,11.042526,0.007256,0.030228,1669879.000000,29.883015,14.053756,-0.090261
18,2,43,30,59,-187.733333,1.086042,3.360280,0.006561,3.396286,0.007638,2.777497,0.008544,11.464949,0.007199,0.029715,1780254.000000,29.606152,14.028296,-0.098942
18,2,43,30,60,-182.733333,1.086887,3.475671,0.006724,3.524147,0.006993,2.888617,0.007070,11.867871,0.006494,0.026682,1802170.000000,28.959287,13.953292,-0.090818
18,2,43,30,61,-177.733333,1.083687,3.593971,0.007061,3.642716,0.006118,2.981732,0.004958,12.235684,0.005530,0.022692,1880015.000000,28.321468,13.953206,-0.085600
18,2,43,30,62,-172.733333,1.070680,3.729439,0.008167,3.747025,0.006934,3.036455,0.005437,12.544489,0.006271,0.025909,1957148.000000,27.531546,13.945952,-0.081731
18,2,43,30,63,-167.733333,1.063250,3.898572,0.008706,3.902551,0.008281,3.146833,0.007617,13.022399,0.007673,0.031754,2027416.000000,26.748219,13.935771,-0.063623
18,2,43,30,64,-162.733333,1.059542,4.068840,0.009240,4.070188,0.008953,3.276137,0.008431,13.543739,0.008355,0.034541,2139635.000000,25.879084,13.798372,0.024206
18,2,43,30,65,-157.733333,1.053996,4.274553,0.009625,4.266960,0.009223,3.423031,0.008583,14.154015,0.008623,0.035657,2276521.000000,24.976336,13.791046,0.018881
18,2,44,30,43,-267.733333,1.091788,1.805720,0.007829,1.715658,0.005431,1.349799,0.002528,6.193537,0.003707,0.017011,803941.000000,33.297329,14.373321,-0.065399
18,2,44,30,44,-262.733333,1.070136,1.876404,0.009288,1.762248,0.006236,1.366859,0.002583,6.308344,0.004271,0.019711,747396.000000,32.962370,14.340336,-0.039990
18,2,44,30,45,-257.733333,1.038995,1.980009,0.009765,1.825555,0.007759,1.385107,0.005141,6.462948,0.006002,0.028007,823858.000000,32.470391,14.316901,-0.029657
18,2,44,30,46,-252.733333,1.029829,2.069746,0.011157,1.903889,0.010743,1.438066,0.009800,6.696254,0.009181,0.042755,866934.000000,32.535740,14.187220,-0.256104
18,2,44,30,47,-247.733333,1.018992,2.210930,0.010444,2.030090,0.010982,1.526045,0.011098,7.077759,0.009741,0.045405,951589.000000,32.228919,14.203364,-0.224188
18,2,44,30,48,-242.683333,1.021820,2.301801,0.008517,2.127958,0.011281,1.608272,0.013840,7.389111,0.010591,0.048664,1058019.000000,31.919024,14.277022,-0.192663
18,2,44,30,49,-237.733333,1.039492,2.406973,0.008967,2.270143,0.013763,1.748637,0.018431,7.860358,0.013283,0.059415,1159038.000000,31.525666,14.193715,-0.185946
18,2,44,30,50,-232.733333,1.066023,2.516563,0.008204,2.438839,0.012475,1.928956,0.016552,8.427995,0.012045,0.052631,1235745.000000,31.092380,14.116670,-0.130773
18,2,44,30,51,-227.733333,1.081017,2.613430,0.007727,2.574378,0.010557,2.067919,0.013188,8.875506,0.010030,0.043052,1397960.000000,30.645363,14.059129,-0.159261
18,2,44,30,52,-222.733333,1.091070,2.718505,0.008585,2.710610,0.011987,2.201669,0.015224,9.318214,0.011439,0.048419,1532443.000000,30.140822,14.144392,-0.145425
18,2,44,30,53,-217.733333,1.111583,2.846807,0.008277,2.899297,0.011145,2.403109,0.013785,9.941453,0.010610,0.043896,1578745.000000,29.668171,14.173959,-0.128345
18,2,44,30,54,-212.733333,1.117700,2.954134,0.006096,3.033744,0.007598,2.532935,0.008937,10.373025,0.007154,0.029301,1678006.000000,29.188917,14.153108,-0.129463
18,2,44,30,55,-207.733333,1.123494,3.026884,0.005471,3.129808,0.008017,2.629470,0.010488,10.683572,0.007734,0.031428,1787031.000000,28.544667,14.112283,-0.109814
18,2,44,30,56,-202.733333,1.142677,3.119746,0.006230,3.284654,0.009593,2.808702,0.012852,11.199345,0.009326,0.037190,1840912.000000,28.117688,14.151554,-0.126659
18,2,44,30,57,-197.733333,1.158916,3.221232,0.006283,3.444910,0.008342,2.990446,0.010239,11.728001,0.007961,0.031224,1901060.000000,27.527500,14.114833,-0.110757
18,2,44,30,58,-192.733333,1.162522,3.322120,0.006530,3.572014,0.008210,3.114895,0.009738,12.132955,0.007778,0.030302,2025769.000000,26.820408,14.030882,-0.102350
18,2,44,30,59,-187.733333,1.173162,3.438168,0.007774,3.738168,0.010693,3.293777,0.013473,12.671697,0.010271,0.039514,2092245.000000,26.391847,14.011780,-0.087497
18,2,44,30,60,-182.733333,1.191371,3.589417,0.008736,3.971728,0.011109,3.558660,0.013260,13.434474,0.010586,0.039965,2170567.000000,25.617615,13.933345,-0.077718
18,2,44,30,61,-177.733333,1.195772,3.751750,0.009810,4.179384,0.010859,3.765657,0.011642,14.093929,0.010168,0.038055,2298432.000000,24.828704,13.942034,-0.067189
18,2,44,30,62,-172.733333,1.195837,3.957453,0.011354,4.425581,0.012453,3.997073,0.013260,14.867484,0.011686,0.043468,2576548.000000,23.894030,13.916767,-0.058421
18,2,44,30,63,-167.733333,1.199525,4.201063,0.012692,4.730498,0.013749,4.295677,0.014489,15.831365,0.012939,0.047687,2703423.000000,22.867193,13.885609,-0.050562
18,2,44,30,64,-162.733333,1.199056,4.490636,0.014942,5.075982,0.014701,4.619477,0.014082,16.915976,0.013731,0.050281,2911583.000000,21.767996,13.814301,0.042274
18,2,44,30,65,-157.733333,1.186072,4.872065,0.015658,5.476725,0.014634,4.946189,0.013211,18.154069,0.013640,0.050063,3190705.000000,20.560423,13.839879,0.016633
18,2,45,29,44,-262.733333,0.913247,1.866480,0.001425,1.525575,0.000149,1.023212,-0.001239,5.355026,-0.000206,-0.001076,614032.000000,38.008292,14.298596,0.044591
18,2,45,29,45,-257.733333,0.905853,1.879782,0.001830,1.526710,0.001740,1.016870,0.001563,5.349522,0.001487,0.007821,636826.000000,37.973256,14.253209,0.092007
18,2,45,29,46,-252.733333,0.910037,1.900880,0.004445,1.552144,0.004460,1.039101,0.004282,5.434548,0.003898,0.020387,638017.000000,37.990774,14.194285,0.130685
18,2,45,29,47,-247.733333,0.901209,1.964284,0.004890,1.595935,0.005538,1.061361,0.006011,5.561342,0.005006,0.026363,658256.000000,37.872967,14.202956,0.117166
18,2,45,29,48,-242.683333,0.910642,1.997408,0.005660,1.640962,0.005297,1.103223,0.004697,5.714320,0.004591,0.023785,716209.000000,37.823310,14.395670,-0.106073
18,2,45,29,49,-237.733333,0.892366,2.077335,0.008923,1.682853,0.007613,1.113184,0.005865,5.823710,0.006439,0.033523,737119.000000,37.712214,14.314429,-0.086575
18,2,45,29,50,-232.733333,0.888102,2.181838,0.009546,1.768433,0.009374,1.168187,0.008835,6.087449,0.008348,0.043508,742854.000000,37.620757,14.301264,-0.083731
18,2,45,29,51,-227.733333,0.881829,2.285605,0.008257,1.848633,0.008186,1.216394,0.007812,6.331919,0.007355,0.038289,747377.000000,37.613154,14.225497,-0.068460
18,2,45,29,52,-222.733333,0.879932,2.370560,0.008679,1.919770,0.009386,1.263214,0.009816,6.553149,0.008628,0.044762,835506.000000,37.513993,14.294099,-0.054080
18,2,45,29,53,-217.733333,0.881244,2.491344,0.008651,2.028824,0.009829,1.340386,0.010759,6.897308,0.009159,0.047134,876217.000000,37.446984,14.307232,-0.038621
18,2,45,29,54,-212.733333,0.884352,2.586092,0.006093,2.119180,0.007000,1.407420,0.007738,7.184873,0.006556,0.033470,900299.000000,37.308286,14.305258,-0.045758
18,2,45,29,55,-207.733333,0.885426,2.648906,0.006353,2.177167,0.007204,1.449297,0.007883,7.368324,0.006742,0.034282,964964.000000,37.269837,14.273096,-0.030208
18,2,45,29,56,-202.733333,0.887734,2.754372,0.008268,2.276029,0.009486,1.521665,0.010489,7.681666,0.008919,0.045031,926383.000000,37.245639,14.345787,-0.024151
18,2,45,29,57,-197.733333,0.891136,2.876651,0.008666,2.393066,0.009227,1.608907,0.009549,8.053430,0.008611,0.043111,952605.000000,37.099267,14.285944,-0.033564
18,2,45,29,58,-192.733333,0.887548,3.003656,0.009883,2.496837,0.011630,1.675294,0.013172,8.375134,0.011026,0.055136,1054038.000000,36.995156,14.221316,-0.041351
18,2,45,29,59,-187.733333,0.900400,3.173503,0.012344,2.683439,0.014555,1.829583,0.016472,8.976853,0.013860,0.068005,1112745.000000,36.965969,14.139759,-0.073578
18,2,45,29,60,-182.733333,0.901787,3.395405,0.012324,2.887414,0.013426,1.976660,0.014244,9.619346,0.012704,0.061823,1205871.000000,36.781318,14.112031,-0.057391
18,2,45,29,61,-177.733333,0.903795,3.591967,0.010945,3.071106,0.011963,2.111147,0.012741,10.198875,0.011365,0.054902,1303704.000000,36.708344,14.071013,-0.062985
18,2,46,29,44,-262.733333,1.081180,1.797426,0.010500,1.692482,0.001122,1.319327,-0.008788,6.105185,-0.001997,-0.009243,703263.000000,36.342164,14.407384,-0.067978
18,2,46,29,45,-257.733333,1.016989,1.891794,0.009550,1.701978,0.002689,1.261355,-0.005160,6.044216,0.000134,0.000642,742346.000000,36.156461,14.360689,-0.081272
18,2,46,29,46,-252.733333,0.983739,1.978086,0.009254,1.738240,0.004531,1.254235,-0.000827,6.113287,0.002636,0.012850,754560.000000,36.153517,14.243739,-0.257562
18,2,46,29,47,-247.733333,0.951986,2.074851,0.008260,1.780741,0.005471,1.250985,0.002143,6.205369,0.004074,0.020314,768300.000000,36.004848,14.250852,-0.254505
18,2,46,29,48,-242.683333,0.942552,2.150335,0.008048,1.836149,0.007075,1.281176,0.005734,6.367387,0.006032,0.029982,846060.000000,35.921040,14.283573,-0.232543
18,2,46,29,49,-237.733333,0.933086,2.247903,0.009016,1.910645,0.010188,1.324448,0.011069,6.589452,0.009317,0.046125,855305.000000,35.678691,14.231352,-0.227625
18,2,46,29,50,-232.733333,0.944404,2.352000,0.009396,2.029836,0.010913,1.427050,0.012118,6.978228,0.010107,0.049427,893641.000000,35.497150,14.189281,-0.174865
18,2,46,29,51,-227.733333,0.940495,2.468899,0.009764,2.132164,0.010177,1.497374,0.010255,7.294733,0.009260,0.045117,947721.000000,35.322948,14.118801,-0.158618
18,2,46,29,52,-222.733333,0.939525,2.593072,0.011635,2.246825,0.012030,1.580599,0.012041,7.653722,0.011000,0.053272,1035030.000000,35.082224,14.180062,-0.132687
18,2,46,29,53,-217.733333,0.934805,2.770608,0.012984,2.402446,0.013283,1.687686,0.013177,8.136658,0.012207,0.058856,1085983.000000,34.854996,14.202731,-0.119489
18,2,46,29,54,-212.733333,0.932129,2.952812,0.014040,2.565942,0.013763,1.802984,0.013063,8.646927,0.012651,0.060682,1121339.000000,34.575717,14.197000,-0.094752
18,2,46,29,55,-207.733333,0.922458,3.185185,0.014591,2.755588,0.013764,1.923217,0.012503,9.230623,0.012647,0.060711,1206754.000000,34.335713,14.130376,-0.088374
18,2,47,33,44,-262.733333,1.082537,1.730353,0.012714,1.621682,0.004072,1.260491,-0.005279,5.884740,0.000540,0.002521,725278.000000,31.234792,14.141742,0.012820
18,2,47,33,45,-257.733333,1.020582,1.840349,0.012220,1.654700,0.005930,1.227218,-0.001439,5.900624,0.002951,0.014190,707527.000000,30.683311,14.066355,-0.112979
18,2,47,33,46,-252.733333,0.986375,1.955236,0.012696,1.719802,0.009051,1.242834,0.004619,6.058862,0.006776,0.033035,773108.000000,30.681164,14.116691,-0.115691
18,2,47,33,47,-247.733333,0.961846,2.088589,0.012958,1.810363,0.012848,1.284627,0.012153,6.311150,0.011182,0.055216,832928.000000,30.380588,14.190412,-0.282042
18,2,47,33,48,-242.683333,0.967284,2.227224,0.012936,1.953568,0.014512,1.399736,0.015622,6.768114,0.013222,0.063936,911121.000000,29.865138,14.217935,-0.192102
18,2,47,33,49,-237.733333,0.965095,2.376700,0.013972,2.093859,0.015642,1.503288,0.016851,7.206001,0.014332,0.068365,996143.000000,29.327337,14.156282,-0.173884
18,2,47,33,50,-232.733333,0.970215,2.557642,0.014516,2.279454,0.017567,1.651791,0.020229,7.795744,0.016442,0.077605,1070384.000000,28.666912,14.116035,-0.137322
18,2,47,33,51,-227.733333,0.983177,2.747966,0.014652,2.494295,0.017060,1.837434,0.019036,8.487757,0.015964,0.073749,1176203.000000,28.149445,14.026832,-0.129705
18,2,47,33,52,-222.733333,0.983946,2.960283,0.015288,2.704992,0.017383,2.001558,0.019074,9.150703,0.016275,0.074413,1306188.000000,27.406593,14.107361,-0.113912
