fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,34,29,33,-317.616667,1.011086,1.909920,0.014866,1.711707,0.018489,1.262888,0.021568,6.066710,0.016837,0.080882,727483.000000,34.735176,37.805684,0.091282
19,5,34,29,34,-312.616667,1.020502,2.055685,0.014111,1.874339,0.016380,1.403177,0.018095,6.590527,0.014797,0.069499,841389.000000,34.358039,37.732187,0.097114
19,5,34,29,35,-307.616667,1.018868,2.199997,0.014001,2.018730,0.014605,1.516792,0.014635,7.041900,0.012956,0.060152,938459.000000,34.008254,37.685254,0.193788
19,5,34,29,36,-302.616667,1.010386,2.363701,0.012651,2.169167,0.011524,1.625166,0.009869,7.502908,0.009989,0.046116,1016883.000000,33.825525,37.731178,0.179174
19,5,34,29,37,-297.616667,0.992410,2.499033,0.012072,2.268710,0.011686,1.677173,0.010818,7.791360,0.010382,0.048232,1075127.000000,33.350152,37.704579,0.145323
19,5,34,29,38,-292.616667,0.992632,2.665381,0.013723,2.434291,0.013701,1.806596,0.013205,8.311844,0.012413,0.057109,1120143.000000,32.823336,37.750661,0.133907
19,5,34,29,39,-287.616667,0.980336,2.864810,0.014913,2.602231,0.016447,1.915740,0.017567,8.823086,0.015261,0.070286,1149620.000000,32.233100,37.637021,0.098032
19,5,34,29,40,-282.616667,0.994096,3.092607,0.015604,2.862272,0.019378,2.143141,0.022797,9.658348,0.018429,0.083053,1341815.000000,31.760755,37.607999,0.093240
19,5,34,29,41,-277.616667,1.008263,3.347391,0.017521,3.156887,0.023309,2.404318,0.028867,10.603031,0.022412,0.098838,1484014.000000,31.175024,37.629792,0.062622
19,5,34,29,42,-272.616667,1.041227,3.679097,0.017942,3.598114,0.024251,2.837192,0.030220,12.034738,0.023453,0.099484,1710501.000000,30.519514,37.633620,0.086250
19,5,34,29,43,-267.616667,1.066376,4.007492,0.017300,4.029457,0.022817,3.261710,0.028048,13.425575,0.022055,0.090779,1913137.000000,29.726743,37.622852,0.062333
19,5,34,29,44,-262.616667,1.091687,4.372385,0.016691,4.517518,0.021608,3.752036,0.026137,14.995691,0.020941,0.083694,2206277.000000,28.847486,37.665631,0.081558
19,5,35,29,32,-322.616667,1.081393,1.730541,0.021276,1.620438,0.024143,1.258352,0.025986,5.879162,0.020786,0.097116,706493.000000,33.425654,37.655332,0.231808
19,5,35,29,33,-317.616667,1.078999,1.914638,0.019608,1.816045,0.020630,1.421852,0.020711,6.490194,0.017711,0.080842,811127.000000,32.994821,37.679680,0.199707
19,5,35,29,34,-312.616667,1.062354,2.105964,0.017779,1.995081,0.017011,1.552832,0.015395,7.028623,0.014452,0.065413,911570.000000,32.474145,37.649095,0.188372
19,5,35,29,35,-307.616667,1.043758,2.289051,0.016070,2.155421,0.014739,1.660904,0.012676,7.505941,0.012620,0.057033,1002975.000000,32.030900,37.705250,0.200121
19,5,35,29,36,-302.616667,1.026271,2.473815,0.014633,2.312779,0.012990,1.763376,0.010721,7.975889,0.011226,0.050775,1077038.000000,31.678044,37.758398,0.153970
19,5,35,29,37,-297.616667,1.008740,2.651043,0.014469,2.455844,0.013897,1.849956,0.012771,8.401291,0.012410,0.056359,1133331.000000,31.038468,37.691137,0.149663
19,5,35,29,38,-292.616667,1.004645,2.857405,0.014346,2.654078,0.014738,1.999634,0.014669,9.018502,0.013499,0.060880,1220121.000000,30.303266,37.703773,0.141461
19,5,35,29,39,-287.616667,1.000250,3.060956,0.015672,2.847011,0.017256,2.143274,0.018415,9.618676,0.016092,0.072217,1317942.000000,29.501891,37.665539,0.103143
19,5,35,29,40,-282.616667,1.007866,3.337111,0.017493,3.145369,0.019911,2.394328,0.021896,10.566306,0.018790,0.082923,1491469.000000,28.752292,37.634508,0.097429
19,5,35,29,41,-277.616667,1.013443,3.644711,0.018595,3.473298,0.020598,2.667531,0.022161,11.604127,0.019475,0.084720,1567721.000000,27.826924,37.637518,0.080025
19,5,35,29,42,-272.616667,1.016906,4.014846,0.020200,3.860802,0.022179,2.985470,0.023721,12.826249,0.021065,0.090501,1764878.000000,26.864517,37.643078,0.088369
19,5,35,29,43,-267.616667,1.021998,4.455723,0.019789,4.329592,0.021655,3.375715,0.023121,14.305994,0.020687,0.087670,1963367.000000,25.672417,37.628493,0.065785
19,5,40,28,33,-317.616667,0.998798,1.444512,0.023349,1.228689,0.017164,0.870934,0.009521,4.532611,0.011569,0.060210,462472.000000,38.015398,37.804011,-0.025340
19,5,40,28,34,-312.616667,0.946118,1.613155,0.021244,1.334136,0.017256,0.912393,0.011859,4.794805,0.012890,0.067738,516146.000000,37.918182,37.770918,0.008335
19,5,40,28,35,-307.616667,0.917354,1.787208,0.020801,1.458906,0.019351,0.979135,0.016825,5.150647,0.016162,0.085017,536412.000000,37.827731,37.792452,0.008791
19,5,40,28,36,-302.616667,0.902412,1.984908,0.018594,1.616445,0.017650,1.077131,0.015891,5.627237,0.015277,0.079811,640071.000000,37.778563,37.778563,0.040709
19,5,40,28,37,-297.616667,0.887245,2.156274,0.017407,1.744209,0.018961,1.150305,0.019919,6.010319,0.017205,0.089894,726593.000000,37.634415,37.769010,0.053962
19,5,40,28,38,-292.616667,0.898364,2.360242,0.017483,1.947161,0.020834,1.306255,0.023671,6.661298,0.019461,0.099243,847055.000000,37.563223,37.769992,0.042463
19,5,40,28,39,-287.616667,0.905360,2.568911,0.016592,2.149885,0.020342,1.459513,0.023695,7.306684,0.019184,0.096042,893620.000000,37.453508,37.679568,0.041631
19,5,40,28,40,-282.616667,0.921071,2.786483,0.017725,2.384486,0.023222,1.652087,0.028390,8.063048,0.022193,0.108313,1054285.000000,37.356414,37.670063,0.037843
19,5,40,28,41,-277.616667,0.945334,3.062814,0.018044,2.703602,0.023607,1.928546,0.028670,9.096111,0.022714,0.107134,1142548.000000,37.250664,37.673343,0.029777
19,5,41,28,33,-317.616667,1.011976,1.798561,0.014344,1.600328,0.008696,1.175305,0.002253,5.718014,0.005747,0.027962,652631.000000,36.477022,37.706721,0.071515
19,5,41,28,34,-312.616667,0.971389,1.927553,0.012653,1.669907,0.008924,1.188543,0.004361,5.882331,0.006602,0.032672,661119.000000,36.179339,37.640983,0.150147
19,5,41,28,35,-307.616667,0.951651,2.042457,0.012125,1.749355,0.010464,1.227143,0.008194,6.106337,0.008731,0.043444,698853.000000,35.944736,37.684500,0.103565
19,5,41,28,36,-302.616667,0.938809,2.175204,0.010610,1.852959,0.009983,1.289099,0.008897,6.415448,0.008691,0.043252,743260.000000,35.847823,37.816371,0.205275
19,5,41,28,37,-297.616667,0.933109,2.273242,0.010668,1.934332,0.011108,1.341837,0.011155,6.663896,0.010010,0.049710,830726.000000,35.538588,37.781160,0.187489
19,5,41,28,38,-292.616667,0.932460,2.417712,0.012420,2.067828,0.013877,1.438775,0.014941,7.082471,0.012784,0.062930,916760.000000,35.221216,37.804718,0.146321
19,5,41,28,39,-287.616667,0.936226,2.573513,0.014460,2.221287,0.016555,1.556811,0.018229,7.569321,0.015407,0.074912,936692.000000,34.886184,37.723461,0.141849
19,5,41,28,40,-282.616667,0.941141,2.789853,0.016608,2.435563,0.018801,1.722561,0.020534,8.248710,0.017581,0.084188,1065580.000000,34.600577,37.714232,0.135377
19,5,41,28,41,-277.616667,0.945386,3.036853,0.018259,2.679197,0.021751,1.910523,0.024845,9.019507,0.020593,0.097220,1126733.000000,34.243146,37.697677,0.138803
19,5,41,28,42,-272.616667,0.961880,3.344366,0.018390,3.018327,0.022471,2.197234,0.026097,10.106126,0.021504,0.098908,1278684.000000,33.830200,37.728096,0.113083
19,5,46,40,42,-272.616667,0.872615,1.648755,0.013589,1.275319,0.020166,0.812078,0.026566,4.519900,0.019053,0.106036,543163.000000,37.916875,37.673524,0.192695
19,5,46,40,43,-267.616667,0.894938,1.760781,0.012675,1.403912,0.017847,0.919945,0.022641,4.950488,0.016810,0.090454,582620.000000,37.863257,37.679446,0.135485
19,5,46,40,44,-262.616667,0.910082,1.871934,0.012794,1.525870,0.017314,1.020365,0.021471,5.352059,0.016218,0.085065,650679.000000,37.798862,37.660461,0.104944
19,5,46,40,45,-257.616667,0.925910,2.000274,0.013546,1.668094,0.019021,1.139029,0.024202,5.818462,0.018006,0.091978,712499.000000,37.733388,37.615307,0.103852
19,5,46,40,46,-252.616667,0.950633,2.142881,0.013659,1.843157,0.017840,1.296036,0.021569,6.399716,0.016749,0.082704,721208.000000,37.693507,37.669257,0.060598
19,5,46,40,47,-247.616667,0.956518,2.292965,0.013233,1.996916,0.016258,1.418570,0.018901,6.890333,0.015136,0.073889,829861.000000,37.518238,37.703464,0.107138
19,5,46,40,48,-242.566667,0.968506,2.447826,0.014245,2.169436,0.017773,1.565493,0.020904,7.447878,0.016673,0.079323,908324.000000,37.475109,37.701574,0.076430
19,5,46,40,49,-237.616667,0.979888,2.641668,0.013478,2.382482,0.016732,1.745826,0.019629,8.132135,0.015767,0.073076,976900.000000,37.389027,37.620555,0.067295
19,5,46,40,50,-232.616667,0.990980,2.802101,0.011932,2.566077,0.013453,1.906462,0.014611,8.723651,0.012536,0.057364,1076216.000000,37.264152,37.596474,0.063647
19,5,46,40,51,-227.616667,0.986771,2.976019,0.011639,2.727688,0.013078,2.024382,0.014209,9.225758,0.012219,0.055688,1202347.000000,37.196661,37.567075,0.089064
19,5,46,40,52,-222.616667,0.995932,3.148473,0.010636,2.922805,0.012593,2.194110,0.014283,9.850981,0.011916,0.053498,1248106.000000,37.154760,37.605960,0.054102
19,5,46,40,53,-217.616667,0.999814,3.310903,0.010687,3.095765,0.011552,2.337756,0.012133,10.399573,0.010825,0.048158,1297431.000000,37.028911,37.632208,0.042902
19,5,46,40,54,-212.616667,0.997635,3.502298,0.010930,3.280426,0.011258,2.477755,0.011300,10.976768,0.010517,0.046594,1353056.000000,36.848167,37.624767,0.012927
19,5,47,40,42,-272.616667,0.916524,1.863490,0.018198,1.527665,0.021044,1.027875,0.023204,5.365633,0.018973,0.099008,669919.000000,36.321470,37.680907,0.049052
19,5,47,40,43,-267.616667,0.919779,2.033050,0.017280,1.688404,0.020272,1.147129,0.022674,5.874640,0.018540,0.094912,732018.000000,36.086376,37.677439,0.055667
19,5,47,40,44,-262.616667,0.927675,2.214802,0.016208,1.869933,0.019968,1.287976,0.023260,6.454764,0.018594,0.093156,814344.000000,35.844772,37.665743,0.035964
19,5,47,40,45,-257.616667,0.941463,2.392022,0.015532,2.061787,0.021558,1.446718,0.027341,7.074867,0.020567,0.100546,878269.000000,35.640211,37.756127,-0.024046
19,5,47,40,46,-252.616667,0.973497,2.586335,0.015223,2.314412,0.022487,1.683528,0.029482,7.909869,0.021720,0.102014,992984.000000,35.382240,37.614613,0.011849
19,5,47,40,47,-247.616667,1.004708,2.785746,0.015344,2.582233,0.022831,1.943054,0.030105,8.792879,0.022101,0.100478,1097881.000000,35.027670,37.744640,-0.041497
19,5,47,40,48,-242.566667,1.040963,3.015908,0.015347,2.906905,0.023429,2.271412,0.031329,9.862867,0.022794,0.098941,1321074.000000,34.809857,37.785647,-0.062783
19,5,47,40,49,-237.616667,1.081839,3.248595,0.016241,3.263292,0.022345,2.654664,0.028027,11.040991,0.021511,0.088989,1477477.000000,34.471536,37.748750,-0.065055
19,5,47,40,50,-232.616667,1.099063,3.540889,0.016510,3.632433,0.020325,3.011722,0.023711,12.226006,0.019385,0.078667,1620619.000000,34.110656,37.675103,-0.014021
19,5,48,41,43,-267.616667,0.902853,1.924401,0.014983,1.562519,0.028354,1.039352,0.042432,5.458362,0.028014,0.147099,661763.000000,34.144000,37.773393,0.160139
19,5,48,41,44,-262.616667,0.957582,2.068564,0.015849,1.784037,0.024827,1.259862,0.033300,6.222925,0.023984,0.118448,776728.000000,33.784453,37.805427,0.082338
19,5,48,41,45,-257.616667,0.982371,2.252242,0.016905,2.005435,0.023589,1.458892,0.029896,6.950890,0.022403,0.106721,871094.000000,33.434688,37.657219,0.178828
19,5,48,41,46,-252.616667,1.011104,2.449297,0.016717,2.257099,0.021006,1.696013,0.024736,7.780133,0.019702,0.090365,947203.000000,33.009977,37.682794,0.165908
19,5,48,41,47,-247.616667,1.014566,2.661690,0.016808,2.479560,0.018843,1.878422,0.020348,8.483743,0.017399,0.078959,1068360.000000,32.337895,37.692871,0.126132
19,5,48,41,48,-242.566667,1.017170,2.898910,0.017208,2.726650,0.018752,2.080138,0.019775,9.263566,0.017368,0.077333,1175885.000000,31.987955,37.680532,-0.105724
19,5,48,41,49,-237.616667,1.016468,3.160542,0.017035,2.990861,0.018232,2.289765,0.018946,10.092646,0.016963,0.074380,1284952.000000,31.412238,37.619833,-0.103869
19,5,48,41,50,-232.616667,1.016388,3.434611,0.017738,3.269203,0.017814,2.511793,0.017401,10.966975,0.016546,0.072229,1373831.000000,30.699060,37.579891,-0.079309
19,5,48,41,51,-227.616667,1.005410,3.769781,0.017782,3.573246,0.017018,2.726831,0.015772,11.907189,0.015792,0.068949,1525421.000000,30.049219,37.616140,0.014073
19,5,54,47,51,-227.616667,1.132603,2.108306,0.017544,2.112584,0.015119,1.743753,0.011779,7.501724,0.012272,0.052796,936071.000000,34.685039,37.659881,-0.088661
19,5,54,47,52,-222.616667,1.105159,2.293242,0.015011,2.272287,0.013518,1.846450,0.011272,7.962042,0.011332,0.048863,1030454.000000,34.443701,37.535909,0.055715
19,5,54,47,53,-217.616667,1.090728,2.452545,0.014484,2.419750,0.013171,1.951887,0.011217,8.403946,0.011323,0.048751,1094607.000000,34.132089,37.552941,0.058567
19,5,54,47,54,-212.616667,1.071293,2.648472,0.012875,2.590997,0.011981,2.065391,0.010551,8.913605,0.010511,0.045361,1107984.000000,33.810503,37.552180,0.055717
19,5,54,47,55,-207.616667,1.064342,2.793537,0.011362,2.730172,0.011045,2.169804,0.010311,9.340829,0.009906,0.042645,1200698.000000,33.386474,37.474280,0.065126
19,5,54,47,56,-202.616667,1.055953,2.965875,0.012575,2.892536,0.012629,2.289109,0.012260,9.838917,0.011495,0.049406,1288065.000000,32.838882,37.567463,0.108910
19,5,54,47,57,-197.616667,1.052672,3.166490,0.012859,3.095470,0.013236,2.450454,0.013222,10.471790,0.012198,0.052128,1361810.000000,32.383249,37.551555,0.110550
19,5,54,47,58,-192.616667,1.049028,3.373053,0.012261,3.302266,0.013182,2.613102,0.013772,11.116295,0.012302,0.052334,1510591.000000,32.124879,37.458020,0.076900
19,5,54,47,59,-187.616667,1.052659,3.580058,0.012621,3.530781,0.014291,2.810323,0.015658,11.839342,0.013498,0.056866,1658601.000000,31.776146,37.466358,0.078472
19,5,54,47,60,-182.616667,1.058097,3.824906,0.012803,3.806859,0.014504,3.053137,0.015906,12.714405,0.013765,0.057322,1783134.000000,31.281044,37.371595,0.037938
19,5,55,47,51,-227.616667,1.076895,2.019619,0.019245,1.926043,0.013525,1.512571,0.006831,6.832705,0.010110,0.045669,881854.000000,32.824913,37.487891,0.170904
19,5,55,47,52,-222.616667,1.032026,2.213954,0.017602,2.056291,0.015322,1.564229,0.012080,7.178096,0.012736,0.058444,912694.000000,32.464237,37.563887,0.279250
19,5,55,47,53,-217.616667,1.023489,2.409323,0.017112,2.241114,0.016988,1.701533,0.016186,7.746903,0.015076,0.068639,986310.000000,32.011676,37.591918,0.228279
19,5,55,47,54,-212.616667,1.011565,2.626244,0.014465,2.437022,0.017179,1.839644,0.019533,8.346005,0.015971,0.072456,1123883.000000,31.522367,37.597990,0.190774
19,5,55,47,55,-207.616667,1.036203,2.789223,0.012552,2.659780,0.016936,2.060863,0.020999,9.079835,0.016167,0.071229,1226624.000000,30.948928,37.536513,0.198795
19,5,55,47,56,-202.616667,1.049565,2.976349,0.011751,2.887470,0.014888,2.272402,0.017735,9.813936,0.014123,0.060993,1376874.000000,30.236318,37.587537,0.194892
19,5,55,47,57,-197.616667,1.061291,3.138988,0.010560,3.089665,0.013269,2.463876,0.015725,10.465836,0.012604,0.053537,1517380.000000,29.627165,37.550919,0.179754
19,5,55,47,58,-192.616667,1.071321,3.307829,0.009874,3.297442,0.011751,2.659852,0.013374,11.133010,0.011110,0.046501,1665412.000000,29.137251,37.459480,0.152435
19,5,55,47,59,-187.616667,1.074874,3.465602,0.010102,3.477142,0.010986,2.819611,0.011598,11.702694,0.010282,0.042676,1793393.000000,28.598009,37.464779,0.151387
19,5,55,47,60,-182.616667,1.073498,3.657915,0.010744,3.679458,0.010372,2.986875,0.009698,12.336294,0.009579,0.039562,1894885.000000,27.824989,37.363771,0.134577
19,5,55,47,61,-177.616667,1.062879,3.858593,0.010402,3.858780,0.009294,3.109273,0.007873,12.884356,0.008507,0.035253,2009682.000000,26.936871,37.384344,0.126303
19,5,56,48,52,-222.616667,0.967053,2.195017,0.026679,1.922004,0.030500,1.375469,0.033400,6.668653,0.027804,0.134801,802276.000000,30.574854,37.647629,0.079564
19,5,56,48,53,-217.616667,0.971851,2.487825,0.023271,2.215105,0.026319,1.605171,0.028627,7.595728,0.024282,0.114902,947640.000000,29.828827,37.676893,0.057801
19,5,56,48,54,-212.616667,0.976868,2.773948,0.021278,2.504992,0.023471,1.834976,0.025025,8.513025,0.021780,0.101046,1118487.000000,29.183854,37.585075,0.179000
19,5,56,48,55,-207.616667,0.977239,3.078058,0.019746,2.803053,0.021622,2.064376,0.022964,9.449901,0.020207,0.092501,1241651.000000,28.426135,37.510280,0.154593
19,5,56,48,56,-202.616667,0.981035,3.381749,0.018795,3.111076,0.020187,2.309048,0.021097,10.422596,0.018957,0.085568,1325888.000000,27.455903,37.560745,0.130007
19,5,56,48,57,-197.616667,0.979338,3.713647,0.018715,3.431091,0.018899,2.551504,0.018620,11.425710,0.017724,0.079369,1436235.000000,26.641567,37.528168,0.114840
19,5,56,48,58,-192.616667,0.971905,4.076762,0.019529,3.759512,0.019784,2.784147,0.019599,12.447698,0.018679,0.083514,1553356.000000,25.870415,37.443697,0.093637
19,5,56,48,59,-187.616667,0.970561,4.509801,0.019204,4.174884,0.019899,3.097161,0.020213,13.750865,0.018954,0.084152,1810632.000000,25.021724,37.426172,0.066120
19,5,60,46,55,-207.616667,1.017502,1.883930,0.019358,1.694723,0.011026,1.256094,0.001789,6.022126,0.007262,0.034816,665946.000000,37.639146,37.585796,0.092691
19,5,60,46,56,-202.616667,0.961394,2.066274,0.016752,1.788152,0.012070,1.267330,0.006286,6.240785,0.009270,0.045648,721298.000000,37.524847,37.665100,0.022381
19,5,60,46,57,-197.616667,0.942148,2.230063,0.015203,1.910559,0.013553,1.335754,0.011231,6.600640,0.011678,0.057706,767281.000000,37.347587,37.579740,0.077846
19,5,60,46,58,-192.616667,0.927889,2.405309,0.013999,2.047092,0.012492,1.417346,0.010427,7.011594,0.010951,0.054177,860028.000000,37.325990,37.551041,0.075366
19,5,60,46,59,-187.616667,0.913777,2.566784,0.012016,2.166279,0.012277,1.483543,0.012137,7.368510,0.011192,0.055587,963353.000000,37.280005,37.572482,0.090207
19,5,60,46,60,-182.616667,0.919165,2.713722,0.011532,2.313049,0.013077,1.597398,0.014298,7.836257,0.012231,0.060002,1022377.000000,37.120368,37.487437,0.089509
19,5,60,46,61,-177.616667,0.920421,2.879728,0.011665,2.468757,0.011686,1.711943,0.011360,8.326987,0.010772,0.052394,1058108.000000,36.995570,37.505303,0.086200
19,5,60,46,62,-172.616667,0.911536,3.049652,0.011243,2.601555,0.010639,1.791874,0.009693,8.733212,0.009763,0.047581,1137235.000000,36.906552,37.522523,0.079305
19,5,60,46,63,-167.616667,0.906702,3.222613,0.011638,2.745524,0.011235,1.885638,0.010511,9.179578,0.010410,0.050678,1216414.000000,36.812828,37.431777,0.049989
19,5,60,46,64,-162.616667,0.900529,3.424707,0.011802,2.910015,0.011305,1.990076,0.010496,9.688819,0.010512,0.051178,1303243.000000,36.712719,37.503383,0.072401
19,5,61,46,55,-207.616667,0.955931,2.030337,0.018522,1.744757,0.017109,1.228482,0.014856,6.097396,0.014675,0.072838,727004.000000,35.765559,37.579459,-0.035484
19,5,61,46,56,-202.616667,0.939103,2.218365,0.015253,1.894013,0.016304,1.319735,0.016797,6.544795,0.014676,0.072780,786925.000000,35.439464,37.773683,-0.016946
19,5,61,46,57,-197.616667,0.948449,2.368710,0.013057,2.053554,0.015346,1.450153,0.017221,7.057904,0.014238,0.069295,845641.000000,35.151460,37.756473,0.030637
19,5,61,46,58,-192.616667,0.950740,2.527647,0.011112,2.209155,0.012526,1.569459,0.013597,7.549673,0.011593,0.055767,946110.000000,35.094138,37.682601,0.098443
19,5,61,46,59,-187.616667,0.953055,2.649585,0.009571,2.330274,0.011699,1.663549,0.013590,7.933151,0.011012,0.052515,1050651.000000,34.887936,37.674486,0.099607
19,5,61,46,60,-182.616667,0.964036,2.781239,0.010633,2.481771,0.013178,1.795530,0.015452,8.423284,0.012473,0.058514,1095108.000000,34.612213,37.536963,0.149843
19,5,61,46,61,-177.616667,0.970903,2.945328,0.011413,2.657331,0.011859,1.940989,0.011962,8.983780,0.010972,0.050783,1140082.000000,34.405944,37.519950,0.155596
19,5,61,46,62,-172.616667,0.960728,3.117397,0.011947,2.796892,0.011628,2.027715,0.010944,9.408974,0.010686,0.049584,1241928.000000,34.116034,37.535167,0.145601
19,5,61,46,63,-167.616667,0.958376,3.317760,0.013067,2.982554,0.013833,2.162905,0.014263,9.989205,0.012960,0.059853,1385695.000000,33.779375,37.475367,0.135408
19,5,61,46,64,-162.616667,0.959481,3.550919,0.013474,3.209478,0.013637,2.336213,0.013461,10.703536,0.012772,0.058517,1524095.000000,33.541661,37.512890,0.128239
19,5,61,46,65,-157.616667,0.952220,3.796200,0.012922,3.420233,0.012324,2.477383,0.011397,11.356285,0.011496,0.052697,1695890.000000,33.077000,37.442514,0.110724
19,5,64,54,61,-177.616667,0.948932,2.100160,0.016427,1.799666,0.022703,1.261590,0.028690,6.260908,0.021404,0.106220,813209.000000,31.754194,37.353208,0.025878
19,5,64,54,62,-172.616667,0.970751,2.272660,0.014710,2.003955,0.019518,1.442562,0.023909,6.930940,0.018417,0.088488,865972.000000,31.270174,37.476459,-0.035152
19,5,64,54,63,-167.616667,0.985529,2.434459,0.013411,2.190794,0.016976,1.606485,0.020157,7.537403,0.015945,0.074811,994737.000000,30.818150,37.495700,-0.108194
19,5,64,54,64,-162.616667,0.995993,2.599155,0.011840,2.375854,0.013060,1.766379,0.013886,8.132766,0.012035,0.055413,1136119.000000,30.354174,37.535183,-0.095574
19,5,64,54,65,-157.616667,0.988547,2.742198,0.011189,2.501078,0.010294,1.851761,0.008995,8.516206,0.009195,0.042286,1232454.000000,29.664035,37.496198,-0.070340
19,5,64,54,66,-152.616667,0.976606,2.905968,0.012010,2.633308,0.008879,1.932954,0.005337,8.915798,0.007630,0.035195,1307135.000000,28.962210,37.485443,-0.056282
19,5,64,54,67,-147.616667,0.946990,3.091203,0.013578,2.734885,0.010177,1.954915,0.006231,9.196501,0.008877,0.041760,1352451.000000,28.291459,37.463100,-0.048976
19,5,64,54,68,-142.616667,0.931488,3.325696,0.015072,2.911642,0.012861,2.054757,0.010196,9.732169,0.011683,0.055338,1462619.000000,27.277366,37.426619,-0.069177
19,5,64,54,69,-137.616667,0.915610,3.592439,0.016683,3.109363,0.015251,2.164421,0.013364,10.333556,0.014131,0.067466,1439128.000000,26.712611,37.452926,-0.083113
19,5,64,54,70,-132.616667,0.907681,3.925010,0.017647,3.385849,0.019141,2.344005,0.020296,11.192415,0.018230,0.087047,1559228.000000,25.801809,37.478288,-0.072639
19,5,64,54,71,-127.616667,0.919181,4.285066,0.016805,3.757435,0.019779,2.640159,0.022435,12.373951,0.019097,0.089505,1638953.000000,24.605348,37.540343,-0.069836
19,5,65,54,61,-177.616667,1.095961,2.098274,0.013725,2.041861,0.013104,1.634809,0.011808,7.224489,0.011085,0.048986,980996.000000,29.733933,37.394154,0.050109
19,5,65,54,62,-172.616667,1.082422,2.242270,0.013635,2.175646,0.014307,1.731325,0.014398,7.624902,0.012588,0.055437,995440.000000,29.074921,37.553424,-0.047030
19,5,65,54,63,-167.616667,1.083662,2.404011,0.014162,2.353124,0.016869,1.884089,0.019115,8.184275,0.015478,0.067234,1108765.000000,28.579062,37.442097,-0.180993
