fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,22,11,38,-292.616667,1.181912,4.298525,0.018082,4.780697,0.031938,4.283823,0.044675,15.960791,0.031762,0.118338,2162993.000000,32.647892,6.226304,-0.029042
19,1,23,13,26,-352.616667,0.985974,2.146288,0.019087,1.907560,0.027365,1.387798,0.035427,6.648187,0.025915,0.124145,844090.000000,30.618948,6.108246,0.074031
19,1,23,13,27,-347.616667,1.016701,2.351123,0.017731,2.168559,0.022563,1.633625,0.026790,7.509628,0.021131,0.097139,1053135.000000,29.943853,6.046161,0.127191
19,1,23,13,28,-342.616667,1.022687,2.563154,0.018319,2.396855,0.021090,1.825450,0.023281,8.235072,0.019482,0.087887,1108927.000000,29.417290,5.998136,0.061944
19,1,23,13,29,-337.616667,1.028507,2.820659,0.016796,2.674055,0.019023,2.058612,0.020746,9.113969,0.017676,0.078257,1196376.000000,29.115529,6.073008,0.142915
19,1,23,13,30,-332.616667,1.031999,3.036924,0.016493,2.905547,0.017798,2.252540,0.018611,9.846072,0.016509,0.072164,1323736.000000,28.928722,6.012587,0.111691
19,1,23,13,31,-327.616667,1.029187,3.321540,0.018517,3.191173,0.020398,2.477836,0.021801,10.739485,0.019107,0.082815,1431103.000000,28.180994,6.084186,0.118380
19,1,23,13,32,-322.616667,1.037052,3.651967,0.018748,3.556481,0.021541,2.792744,0.023909,11.898094,0.020432,0.087046,1573774.000000,27.287499,6.109259,0.088360
19,1,23,13,33,-317.616667,1.046445,4.006219,0.019311,3.957289,0.022068,3.145544,0.024414,13.170463,0.021023,0.088022,1706143.000000,26.161467,6.108731,0.072789
19,1,23,13,34,-312.616667,1.054907,4.425613,0.018953,4.429794,0.021333,3.560710,0.023319,14.666867,0.020405,0.084051,1956472.000000,25.013801,6.090882,0.051360
19,1,28,12,30,-332.616667,1.259027,2.261274,0.016418,2.506830,0.015200,2.292742,0.013117,8.944134,0.012534,0.048895,1306084.000000,31.365435,5.977140,0.119903
19,1,28,12,31,-327.616667,1.236433,2.446898,0.014370,2.697349,0.014479,2.443108,0.013916,9.504653,0.012465,0.048494,1376680.000000,30.747608,6.059389,0.179837
19,1,28,12,32,-322.616667,1.233934,2.612882,0.012627,2.897373,0.012511,2.632730,0.011851,10.128883,0.010914,0.041988,1452711.000000,30.154092,6.089041,0.157795
19,1,28,12,33,-317.616667,1.216245,2.776821,0.010594,3.059845,0.009714,2.755104,0.008361,10.610085,0.008374,0.032248,1565607.000000,29.313995,6.131976,0.154940
19,1,28,12,34,-312.616667,1.206354,2.907047,0.010699,3.194620,0.010657,2.863089,0.010196,11.017338,0.009490,0.036520,1627883.000000,28.526667,6.078233,0.124857
19,1,28,12,35,-307.616667,1.201518,3.087859,0.013057,3.400308,0.012800,3.047017,0.012063,11.655677,0.011478,0.043905,1635198.000000,27.618317,6.074147,-0.024187
19,1,28,12,36,-302.616667,1.188062,3.310230,0.015007,3.629849,0.013978,3.230641,0.012411,12.355124,0.012524,0.047897,1705316.000000,26.773353,6.176986,-0.057714
19,1,28,12,37,-297.616667,1.172413,3.584629,0.019896,3.907684,0.020195,3.447959,0.019878,13.203062,0.018578,0.071139,1889192.000000,25.452716,6.119414,-0.022747
19,1,28,12,38,-292.616667,1.171520,4.023429,0.021812,4.418995,0.023141,3.916024,0.023905,14.807981,0.021676,0.081967,2041398.000000,24.424019,6.135250,-0.012862
19,1,32,21,35,-307.616667,0.824801,1.656692,0.022406,1.220448,0.033381,0.738278,0.044267,4.292801,0.031622,0.183869,471969.000000,36.561572,6.247237,0.008997
19,1,32,21,36,-302.616667,0.858979,1.842289,0.018021,1.424145,0.028190,0.901684,0.038158,4.971532,0.027218,0.150070,521393.000000,36.315391,6.272501,-0.021173
19,1,32,21,37,-297.616667,0.903690,1.988696,0.015702,1.621910,0.024122,1.082341,0.032103,5.645962,0.023253,0.121295,657500.000000,35.968430,6.281963,-0.009061
19,1,32,21,38,-292.616667,0.928442,2.154548,0.015335,1.815386,0.022198,1.249143,0.028767,6.284360,0.021232,0.106816,744123.000000,35.860145,6.246103,-0.114445
19,1,32,21,39,-287.616667,0.958084,2.319087,0.014082,2.024893,0.019078,1.441677,0.023646,6.980246,0.018120,0.087735,827295.000000,35.516114,6.154432,-0.106261
19,1,32,21,40,-282.616667,0.968513,2.481112,0.014832,2.201688,0.016092,1.590036,0.016844,7.549209,0.014757,0.070062,910419.000000,35.174339,6.145920,-0.090939
19,1,32,21,41,-277.616667,0.958844,2.687074,0.016453,2.379184,0.016192,1.709497,0.015367,8.094265,0.014678,0.069501,977013.000000,34.840191,6.157963,-0.090452
19,1,32,21,42,-272.616667,0.951406,2.923225,0.016157,2.586923,0.016061,1.852727,0.015462,8.737319,0.014720,0.069417,1082461.000000,34.438695,6.145181,-0.067854
19,1,38,22,39,-287.616667,1.178189,2.642322,0.010278,2.815258,0.008047,2.452581,0.005338,9.780260,0.006616,0.026385,1348220.000000,30.941258,6.039656,0.100144
19,1,38,22,40,-282.616667,1.157672,2.778112,0.011860,2.928533,0.010323,2.518040,0.008253,10.103813,0.008862,0.035559,1455120.000000,30.247398,6.037168,0.077924
19,1,38,22,41,-277.616667,1.143470,2.971804,0.014378,3.117571,0.013025,2.660404,0.011112,10.675660,0.011479,0.046062,1490021.000000,29.525648,6.091303,-0.081180
19,1,38,22,42,-272.616667,1.125042,3.205401,0.016333,3.334587,0.016679,2.813672,0.016485,11.329251,0.015232,0.061331,1606341.000000,28.610843,6.090610,-0.069117
19,1,38,22,43,-267.616667,1.129346,3.495351,0.019058,3.673752,0.021812,3.124248,0.024081,12.401311,0.020488,0.081326,1699832.000000,27.618025,6.091723,-0.061379
19,1,38,22,44,-262.616667,1.140371,3.871528,0.020621,4.135901,0.023255,3.566010,0.025377,13.870066,0.021960,0.085413,1864061.000000,26.669090,6.061058,-0.043850
19,1,38,22,45,-257.616667,1.145158,4.293711,0.021268,4.635551,0.024910,4.029197,0.028148,15.447138,0.023750,0.091052,2276253.000000,25.571843,6.012874,-0.020722
19,1,38,22,46,-252.616667,1.166790,4.784712,0.021236,5.290597,0.024563,4.700150,0.027444,17.538745,0.023529,0.087801,2632869.000000,24.546199,6.046635,-0.007262
19,1,38,22,47,-247.616667,1.173414,5.309779,0.019777,5.935084,0.021718,5.319093,0.023273,19.573912,0.020795,0.076523,3075856.000000,23.281940,6.028550,-0.016308
19,1,41,32,43,-267.616667,0.941526,1.676848,0.018361,1.388557,0.026274,0.948969,0.033869,4.959932,0.024477,0.127933,597198.000000,34.704815,6.083607,-0.002277
19,1,41,32,44,-262.616667,0.967896,1.830792,0.017650,1.570973,0.021075,1.109672,0.023731,5.566954,0.019072,0.095678,649822.000000,34.458484,6.062646,-0.039099
19,1,41,32,45,-257.616667,0.958386,1.999977,0.016757,1.719638,0.019366,1.212309,0.021386,6.021649,0.017482,0.086836,776161.000000,33.974841,6.022044,-0.074291
19,1,41,32,46,-252.616667,0.972847,2.165920,0.017761,1.904003,0.022026,1.368936,0.025725,6.619677,0.020412,0.098707,792369.000000,33.615110,6.054896,-0.144535
19,1,41,32,47,-247.616667,0.984151,2.384656,0.018171,2.139009,0.020789,1.564461,0.022787,7.372887,0.019137,0.090640,895966.000000,33.270619,6.062119,-0.113437
19,1,41,32,48,-242.566667,0.983500,2.601407,0.018054,2.350905,0.021442,1.727219,0.024354,8.037712,0.019989,0.093020,984670.000000,32.829743,6.019316,-0.042243
19,1,41,32,49,-237.616667,1.001386,2.854323,0.018289,2.643082,0.023619,1.985109,0.028552,8.979549,0.022462,0.101098,1100913.000000,32.284820,5.998513,-0.072622
19,1,41,32,50,-232.616667,1.024502,3.120834,0.019019,2.972054,0.022665,2.291164,0.025783,10.044616,0.021426,0.093934,1185125.000000,31.575897,5.929356,-0.020466
19,1,41,32,51,-227.616667,1.027692,3.447862,0.019274,3.316687,0.021172,2.575840,0.022578,11.131727,0.019897,0.085986,1288271.000000,30.927967,5.903333,-0.033671
19,1,41,32,52,-222.616667,1.030889,3.785391,0.019390,3.674253,0.020857,2.872726,0.021858,12.259489,0.019674,0.083962,1404082.000000,30.124411,5.923851,-0.015455
19,1,41,32,53,-217.616667,1.030909,4.181844,0.018961,4.083025,0.020023,3.203750,0.020665,13.543715,0.018964,0.080170,1546778.000000,29.267217,5.963937,-0.016718
19,1,42,32,43,-267.616667,0.976837,1.543420,0.020815,1.302894,0.026156,0.912668,0.030692,4.736485,0.023192,0.120358,569016.000000,33.154010,6.203445,-0.101610
19,1,42,32,44,-262.616667,0.987353,1.704048,0.019539,1.473289,0.021387,1.052726,0.022299,5.285719,0.018555,0.093165,634044.000000,32.779233,6.196871,-0.021213
19,1,42,32,45,-257.616667,0.969878,1.876382,0.018742,1.617993,0.019623,1.147414,0.019654,5.717262,0.017027,0.084841,712768.000000,32.111687,6.141337,-0.054191
19,1,42,32,46,-252.616667,0.969183,2.055716,0.018228,1.790786,0.021516,1.278244,0.024183,6.259200,0.019591,0.095929,772914.000000,31.597382,6.037329,0.195018
19,1,42,32,47,-247.616667,0.981818,2.251105,0.017941,2.003307,0.020509,1.456529,0.022428,6.943473,0.018769,0.089923,838551.000000,31.065127,6.033692,0.174191
19,1,42,32,48,-242.566667,0.978737,2.461614,0.017911,2.203700,0.021616,1.606551,0.024860,7.568953,0.020110,0.094743,911678.000000,30.502793,6.060113,0.162901
19,1,42,32,49,-237.616667,1.000992,2.692005,0.019160,2.479648,0.023737,1.855914,0.027769,8.465574,0.022364,0.101500,1039105.000000,29.641827,6.006832,0.168429
19,1,42,32,50,-232.616667,1.011448,2.974836,0.020144,2.789348,0.023394,2.119337,0.026098,9.452710,0.021953,0.097913,1090273.000000,28.698743,5.995206,0.144635
19,1,42,32,51,-227.616667,1.019430,3.291254,0.020462,3.132181,0.021933,2.409014,0.022838,10.540682,0.020499,0.089693,1244719.000000,27.767458,5.939633,0.144117
19,1,42,32,52,-222.616667,1.013263,3.648283,0.020116,3.476338,0.020033,2.669511,0.019420,11.613433,0.018670,0.081222,1303189.000000,26.682137,6.020164,0.114526
19,1,42,32,53,-217.616667,1.005028,4.025132,0.018725,3.828604,0.018402,2.927431,0.017621,12.708901,0.017239,0.074842,1438452.000000,25.366126,6.040284,0.084630
19,1,44,31,45,-257.616667,0.851715,2.095159,0.008957,1.628802,0.013649,1.031948,0.018268,5.606104,0.013169,0.071552,636715.000000,36.006400,6.144577,0.060471
19,1,44,31,46,-252.616667,0.868880,2.188995,0.011008,1.739959,0.017259,1.126207,0.023436,5.975226,0.016747,0.088869,673918.000000,35.684437,6.179414,-0.018153
19,1,44,31,47,-247.616667,0.900207,2.336131,0.013103,1.929094,0.019582,1.295883,0.025774,6.606775,0.018929,0.097008,756110.000000,35.480099,6.162428,-0.138120
19,1,44,31,48,-242.566667,0.922061,2.496636,0.014556,2.119597,0.020894,1.461878,0.027000,7.232106,0.020105,0.099480,882688.000000,35.225525,6.126032,-0.134540
19,1,44,31,49,-237.616667,0.950472,2.699531,0.016927,2.371959,0.022656,1.690594,0.027966,8.060791,0.021664,0.102797,968385.000000,34.977062,6.038819,-0.128751
19,1,44,31,50,-232.616667,0.967412,2.951311,0.018388,2.654291,0.021440,1.932311,0.023984,8.969668,0.020203,0.093799,1013069.000000,34.558686,6.023658,-0.091439
19,1,44,31,51,-227.616667,0.969297,3.242206,0.018308,2.941034,0.021846,2.154038,0.025018,9.872957,0.020737,0.095063,1119249.000000,34.165743,5.961108,-0.088120
19,1,44,31,52,-222.616667,0.989258,3.544892,0.018592,3.296798,0.023344,2.471207,0.027728,11.016982,0.022401,0.099883,1174457.000000,33.680868,6.024152,-0.071025
19,1,44,31,53,-217.616667,1.006905,3.901269,0.019000,3.710633,0.026187,2.839252,0.033271,12.340832,0.025427,0.110540,1279283.000000,33.247586,6.057148,-0.053337
19,1,44,31,54,-212.616667,1.051213,4.286149,0.017959,4.268509,0.026139,3.415843,0.033760,14.154929,0.025632,0.106236,1482020.000000,32.517179,6.061239,-0.057458
19,1,49,43,53,-217.616667,0.932811,1.835146,0.014120,1.525111,0.022217,1.041649,0.030292,5.377917,0.021276,0.109847,548065.000000,37.945283,6.198579,0.051863
19,1,49,43,54,-212.616667,0.963989,1.964703,0.014016,1.694529,0.020358,1.199418,0.026310,5.950029,0.019341,0.095946,542651.000000,37.825923,6.130611,-0.004062
19,1,49,43,55,-207.616667,0.984669,2.110510,0.014463,1.870082,0.018401,1.357213,0.021844,6.528714,0.017102,0.082269,713288.000000,37.791143,6.193592,0.008369
19,1,49,43,56,-202.616667,0.990935,2.269945,0.013414,2.038640,0.019502,1.495891,0.025488,7.066599,0.018625,0.087986,830041.000000,37.706977,6.235640,-0.005412
19,1,49,43,57,-197.616667,1.034001,2.414992,0.013471,2.267661,0.018504,1.738483,0.023040,7.844886,0.017588,0.079367,935877.000000,37.597596,6.218541,-0.002572
19,1,49,43,58,-192.616667,1.035951,2.595263,0.014741,2.458255,0.014099,1.896445,0.012915,8.446375,0.012552,0.055905,1044758.000000,37.423280,6.115306,-0.002650
19,1,49,43,59,-187.616667,1.013232,2.797559,0.014617,2.614258,0.013108,1.983400,0.011023,8.905086,0.011602,0.052092,1152766.000000,37.391312,6.120948,0.003277
19,1,49,43,60,-182.616667,1.004413,3.004185,0.015591,2.800941,0.011184,2.115070,0.006346,9.479571,0.009586,0.042965,1247028.000000,37.184116,6.022715,-0.014819
19,1,49,43,61,-177.616667,0.956489,3.265944,0.016030,2.927507,0.008647,2.117615,0.000240,9.813833,0.006812,0.031570,1219784.000000,36.939709,6.010204,-0.019553
19,1,50,43,53,-217.616667,0.943288,2.195485,0.012137,1.880024,0.021742,1.314560,0.031647,6.506160,0.021379,0.105812,672280.000000,36.030707,6.185462,-0.008221
19,1,50,43,54,-212.616667,0.984383,2.328722,0.011304,2.084403,0.018446,1.522570,0.025338,7.201644,0.017994,0.085110,707831.000000,35.735302,6.184307,0.046718
19,1,50,43,55,-207.616667,1.010063,2.458720,0.010911,2.264519,0.015799,1.700351,0.020428,7.802025,0.015158,0.069554,900067.000000,35.730911,6.042642,-0.187120
19,1,50,43,56,-202.616667,1.027649,2.597002,0.011636,2.442174,0.017413,1.869910,0.023063,8.384304,0.016798,0.075318,993219.000000,35.482736,6.098354,-0.184180
19,1,50,43,57,-197.616667,1.061880,2.760915,0.011857,2.689779,0.015228,2.131616,0.018191,9.210400,0.014421,0.062313,1139212.000000,35.197203,6.067183,-0.163081
19,1,50,43,58,-192.616667,1.057187,2.924372,0.012511,2.851760,0.012670,2.257671,0.012408,9.712576,0.011538,0.049635,1268232.000000,34.869818,5.970898,-0.143449
19,1,50,43,59,-187.616667,1.051710,3.126771,0.013672,3.051086,0.013245,2.411753,0.012376,10.330990,0.012063,0.051675,1418537.000000,34.617718,5.964606,-0.125465
19,1,50,43,60,-182.616667,1.040711,3.351850,0.014204,3.255876,0.010360,2.556152,0.006116,10.958838,0.009018,0.038661,1451223.000000,34.212002,5.885782,-0.111774
19,1,50,43,61,-177.616667,1.000041,3.602870,0.013934,3.388398,0.007822,2.568088,0.000930,11.319215,0.006368,0.028066,1515357.000000,33.726803,5.856407,-0.088325
19,1,53,42,54,-212.616667,1.132286,2.101252,0.014020,2.104082,0.019822,1.735779,0.025337,7.474531,0.018510,0.079708,748057.000000,25.032875,6.077796,0.190772
19,1,53,42,55,-207.616667,1.156041,2.248550,0.015314,2.312615,0.017984,1.955674,0.020010,8.166305,0.016249,0.067853,889792.000000,24.229030,5.957417,-0.039311
19,1,53,42,56,-202.616667,1.145568,2.445604,0.016821,2.519979,0.017195,2.127103,0.016857,8.801507,0.015125,0.062583,1004299.000000,23.113344,5.974717,-0.045636
19,1,53,42,57,-197.616667,1.136553,2.659928,0.018622,2.745937,0.016566,2.314244,0.013762,9.497504,0.014318,0.058759,1187749.000000,21.550301,5.958376,-0.058142
19,1,53,42,58,-192.616667,1.099801,2.940947,0.019111,2.974881,0.015392,2.445596,0.010742,10.161339,0.013066,0.054288,1267667.000000,20.136866,5.850103,0.106919
19,1,57,44,55,-207.616667,1.128007,2.366942,0.018842,2.396868,0.013496,1.989626,0.007289,8.387823,0.010604,0.044706,852815.000000,33.471942,5.965592,-0.105259
19,1,57,44,56,-202.616667,1.085547,2.589933,0.017067,2.558604,0.014459,2.062141,0.010995,8.832565,0.012233,0.052396,967739.000000,33.081287,6.071897,-0.143366
19,1,57,44,57,-197.616667,1.072939,2.808971,0.015702,2.766805,0.015102,2.216362,0.013916,9.468303,0.013501,0.057677,1101996.000000,32.576263,6.066847,-0.140681
19,1,57,44,58,-192.616667,1.061826,3.031001,0.014884,2.976438,0.015296,2.370580,0.015225,10.110889,0.014000,0.059711,1211045.000000,32.074272,5.947055,-0.119628
19,1,57,44,59,-187.616667,1.062666,3.260120,0.014069,3.222078,0.016752,2.577294,0.019114,10.883794,0.015811,0.066770,1375877.000000,31.560986,5.947159,-0.102459
19,1,57,44,60,-182.616667,1.079229,3.489677,0.013649,3.516207,0.017744,2.863205,0.021572,11.831745,0.017009,0.070288,1489220.000000,30.993893,5.808832,-0.095471
19,1,57,44,61,-177.616667,1.098647,3.736423,0.013964,3.845981,0.018580,3.194942,0.022956,12.896272,0.017900,0.072254,1662354.000000,30.240638,5.835497,-0.095598
19,1,57,44,62,-172.616667,1.122031,4.011447,0.013712,4.230795,0.018191,3.596626,0.022337,14.140212,0.017594,0.069173,1858311.000000,29.517854,5.859060,-0.093913
19,1,58,44,55,-207.616667,1.090096,2.380605,0.019122,2.340074,0.014175,1.882681,0.008384,8.152707,0.011425,0.049476,864918.000000,31.233810,6.044241,-0.062777
19,1,58,44,56,-202.616667,1.051807,2.608211,0.017273,2.505922,0.014637,1.961602,0.011180,8.618443,0.012499,0.054914,986008.000000,30.582708,6.135011,0.013291
19,1,58,44,57,-197.616667,1.037737,2.831130,0.015956,2.706865,0.014933,2.101983,0.013325,9.229904,0.013347,0.058607,1097955.000000,29.848524,6.016415,0.108493
19,1,58,44,58,-192.616667,1.024677,3.059954,0.015256,2.910142,0.014408,2.241696,0.013047,9.850356,0.013052,0.057354,1240686.000000,29.199122,5.821819,-0.011251
19,1,58,44,59,-187.616667,1.014940,3.297952,0.014167,3.126161,0.015574,2.394468,0.016623,10.515610,0.014580,0.064028,1353758.000000,28.469846,5.832679,-0.019929
19,1,58,44,60,-182.616667,1.027304,3.527172,0.013969,3.396996,0.017145,2.639740,0.020024,11.383488,0.016372,0.070602,1416572.000000,27.693202,5.743956,-0.024992
19,1,58,44,61,-177.616667,1.039517,3.790661,0.014594,3.708559,0.017650,2.923047,0.020406,12.379309,0.016880,0.071488,1490775.000000,26.660617,5.825352,-0.079286
19,1,58,44,62,-172.616667,1.051035,4.080385,0.015336,4.051561,0.019722,3.236216,0.023898,13.473115,0.019029,0.079223,1629629.000000,25.639738,5.931674,-0.067255
19,1,58,44,63,-167.616667,1.077012,4.416433,0.015218,4.507621,0.020235,3.696422,0.024900,14.943140,0.019675,0.079538,1849608.000000,24.365765,5.892151,-0.023008
19,1,61,49,62,-172.616667,0.970905,1.863274,0.020063,1.606766,0.016079,1.139889,0.011083,5.683337,0.012837,0.064001,705920.000000,35.972823,6.064738,0.056984
19,1,61,49,63,-167.616667,0.939022,2.050189,0.016608,1.735945,0.014256,1.203058,0.011055,6.048108,0.011878,0.059714,745639.000000,35.765267,5.869216,0.153677
19,1,61,49,64,-162.616667,0.924658,2.203770,0.013562,1.854251,0.011551,1.272881,0.008952,6.401731,0.009850,0.049541,808928.000000,35.512046,5.905337,0.127548
19,1,61,49,65,-157.616667,0.904995,2.349073,0.011906,1.950136,0.011087,1.317002,0.009778,6.678707,0.009796,0.049676,900843.000000,35.530487,5.932275,0.228895
19,1,61,49,66,-152.616667,0.904377,2.483459,0.010628,2.070460,0.010869,1.401662,0.010754,7.055962,0.009912,0.049898,959446.000000,35.288126,5.887636,0.208745
19,1,61,49,67,-147.616667,0.898777,2.613020,0.010779,2.175168,0.011545,1.467743,0.011990,7.378103,0.010668,0.053628,972692.000000,34.972665,5.898654,0.172560
19,1,61,49,68,-142.616667,0.902869,2.765108,0.011353,2.321594,0.012287,1.577638,0.012895,7.843086,0.011445,0.056897,1060630.000000,34.801718,5.915745,0.163080
19,1,61,49,69,-137.616667,0.899997,2.926953,0.013040,2.460423,0.014941,1.671185,0.016537,8.275738,0.014078,0.069715,1129430.000000,34.473529,6.013910,0.149557
19,1,61,49,70,-132.616667,0.911211,3.146781,0.014057,2.689197,0.017418,1.854007,0.020491,9.008145,0.016658,0.080935,1239283.000000,34.137802,6.042054,0.146344
19,1,61,49,71,-127.616667,0.923600,3.369302,0.014257,2.928825,0.019103,2.051083,0.023769,9.776287,0.018463,0.088002,1305828.000000,33.731513,6.115732,0.129017
19,1,61,49,72,-122.616667,0.948934,3.627150,0.014717,3.248682,0.018562,2.341531,0.022073,10.813129,0.017888,0.082604,1461849.000000,33.372934,6.128000,0.126717
19,1,61,49,73,-117.616667,0.955028,3.903097,0.015234,3.531832,0.017615,2.567918,0.019704,11.710493,0.016858,0.076875,1568560.000000,32.867064,6.099221,0.118073
19,1,61,49,74,-112.616667,0.964128,4.221743,0.015260,3.870820,0.016878,2.847507,0.018187,12.787229,0.016144,0.072495,1734141.000000,32.236701,6.084560,0.104529
19,1,61,49,75,-107.616667,0.964221,4.547353,0.014933,4.185135,0.012502,3.085798,0.009806,13.774802,0.011661,0.052053,1897033.000000,32.079967,6.028550,0.094397
19,1,61,49,76,-102.616667,0.934866,4.900792,0.014424,4.394026,0.009508,3.150087,0.004082,14.393467,0.008596,0.039279,2090941.000000,31.637236,6.052276,0.084695
19,1,62,50,62,-172.616667,1.096529,2.065579,0.022226,2.006935,0.016229,1.605450,0.009132,7.115605,0.012412,0.055013,891158.000000,34.104816,5.810629,-0.017492
19,1,62,50,63,-167.616667,1.048105,2.295126,0.019970,2.169788,0.014287,1.678759,0.007542,7.557206,0.011146,0.050178,919349.000000,33.758757,6.015634,0.066210
19,1,62,50,64,-162.616667,1.003640,2.523914,0.018388,2.316933,0.013069,1.732065,0.006839,7.957969,0.010605,0.048724,993890.000000,33.336858,6.030847,0.054228
19,1,62,50,65,-157.616667,0.969177,2.759213,0.017080,2.472590,0.014127,1.797219,0.010440,8.401142,0.012307,0.057527,1057052.000000,33.271541,5.937979,0.105701
19,1,62,50,66,-152.616667,0.955601,2.995180,0.016378,2.666228,0.014973,1.919703,0.013034,8.991857,0.013564,0.063532,1138456.000000,32.885771,5.944714,0.081860
19,1,62,50,67,-147.616667,0.942345,3.249751,0.015968,2.871816,0.016224,2.047442,0.016040,9.620768,0.015086,0.070889,1236344.000000,32.381055,5.911180,0.086342
19,1,62,50,68,-142.616667,0.945958,3.514106,0.016494,3.132162,0.019056,2.248116,0.021278,10.443269,0.018137,0.084250,1472255.000000,31.975332,5.861566,0.134354
19,1,62,50,69,-137.616667,0.957154,3.829352,0.016465,3.468672,0.019403,2.525792,0.021987,11.514811,0.018612,0.084848,1605201.000000,31.445159,5.970974,0.107209
19,1,70,62,70,-132.616667,1.023846,1.995110,0.012485,1.817726,0.014298,1.361599,0.015613,6.417283,0.012786,0.060262,847044.000000,31.830227,6.085780,0.188029
19,1,70,62,71,-127.616667,1.025295,2.119657,0.013340,1.947679,0.015747,1.467889,0.017677,6.827544,0.014303,0.066526,851696.000000,31.306447,6.159258,0.116304
19,1,70,62,72,-122.616667,1.033210,2.277872,0.013761,2.124429,0.015740,1.621080,0.017213,7.393804,0.014330,0.065361,980974.000000,30.684436,6.169970,0.149474
19,1,70,62,73,-117.616667,1.031819,2.433121,0.016039,2.282064,0.016418,1.746919,0.016181,7.887092,0.014699,0.066364,1050406.000000,30.048444,6.100222,0.176542
