fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,6,33,24,46,-254.183333,0.937066,3.024155,0.011706,2.645394,0.009113,1.870201,0.006130,8.902754,0.008029,0.038219,1112272.000000,33.987910,50.083769,-0.181953
6,6,33,24,47,-249.183333,0.915979,3.214149,0.011939,2.764038,0.009360,1.916806,0.006364,9.249140,0.008339,0.040236,1152909.000000,33.556296,50.041446,-0.171434
6,6,33,24,48,-244.183333,0.903587,3.407898,0.012291,2.904116,0.008197,1.992183,0.003795,9.674006,0.007172,0.034828,1186153.000000,33.239134,50.051470,-0.167501
6,6,33,24,49,-239.183333,0.871165,3.633005,0.012392,3.002079,0.006526,1.992403,0.000022,9.942972,0.005410,0.026999,1228491.000000,32.804187,50.045938,-0.150665
6,6,36,25,39,-289.183333,0.887372,2.027373,0.019891,1.630051,0.021570,1.070890,0.022505,5.651835,0.019473,0.102772,574169.000000,33.481855,50.097542,-0.073031
6,6,36,25,40,-284.183333,0.885684,2.229008,0.017751,1.805855,0.020210,1.191391,0.022116,6.202120,0.018618,0.096922,719116.000000,33.239002,50.080686,-0.116895
6,6,36,25,41,-279.183333,0.894163,2.423041,0.016489,1.995013,0.019474,1.334379,0.021987,6.806551,0.018205,0.092860,811012.000000,32.810250,50.020224,-0.107186
6,6,36,25,42,-274.183333,0.901115,2.628538,0.015928,2.194356,0.017266,1.484786,0.018122,7.441220,0.016025,0.080313,934053.000000,32.537914,50.081405,-0.177201
6,6,36,25,43,-269.183333,0.895995,2.841722,0.014891,2.373884,0.015337,1.603455,0.015350,7.999022,0.014201,0.070844,1044431.000000,32.162358,50.138082,-0.166639
6,6,36,25,44,-264.183333,0.894648,3.051701,0.014627,2.558431,0.014300,1.730919,0.013565,8.577168,0.013236,0.065587,1097182.000000,31.718103,50.070503,-0.147121
6,6,36,25,45,-259.183333,0.884259,3.288100,0.014797,2.739731,0.012239,1.838255,0.009279,9.134279,0.011122,0.055267,1173460.000000,31.386925,50.043178,-0.140254
6,6,36,25,46,-254.183333,0.863024,3.538238,0.014139,2.893746,0.010645,1.901490,0.006651,9.593115,0.009566,0.048261,1217238.000000,31.008370,50.079835,-0.121192
6,6,37,25,39,-289.183333,0.913670,2.091022,0.011008,1.731355,0.016423,1.171286,0.021726,6.002023,0.015732,0.080616,601151.000000,31.612878,50.136281,0.119270
6,6,37,25,40,-284.183333,0.934126,2.206109,0.011766,1.873524,0.015597,1.298521,0.019076,6.474144,0.014724,0.073411,715232.000000,31.150650,50.233338,0.016961
6,6,37,25,41,-279.183333,0.941861,2.350596,0.012573,2.023562,0.015330,1.418988,0.017721,6.955284,0.014309,0.070137,815829.000000,30.574071,50.157440,-0.028390
6,6,37,25,42,-274.183333,0.950402,2.501651,0.013804,2.183733,0.014767,1.549982,0.015266,7.469373,0.013543,0.065263,925907.000000,30.260009,50.052859,-0.152673
6,6,37,25,43,-269.183333,0.940649,2.695933,0.015489,2.346042,0.016447,1.655604,0.016928,7.966848,0.015145,0.072878,1019596.000000,29.667239,50.108279,-0.151911
6,6,37,25,44,-264.183333,0.946017,2.919225,0.017135,2.569579,0.020004,1.830248,0.022449,8.675938,0.018843,0.089322,1085199.000000,29.078405,50.013332,-0.152505
6,6,37,25,45,-259.183333,0.956245,3.196148,0.017776,2.860069,0.021611,2.066469,0.025071,9.601657,0.020576,0.095605,1197676.000000,28.507204,50.001227,-0.128125
6,6,37,25,46,-254.183333,0.972220,3.487387,0.018458,3.187664,0.023820,2.348342,0.028892,10.651595,0.022915,0.103935,1391420.000000,27.808162,50.048801,-0.114438
6,6,37,25,47,-249.183333,0.998274,3.839848,0.019149,3.619359,0.025410,2.744962,0.031378,12.042417,0.024596,0.107907,1583968.000000,26.807399,49.973335,-0.095581
6,6,37,25,48,-244.183333,1.026208,4.222675,0.018132,4.107344,0.023762,3.209667,0.028957,13.613595,0.023082,0.097903,1755465.000000,25.855868,49.999140,-0.089005
6,6,38,32,47,-249.183333,0.911923,1.711075,0.009748,1.381905,0.006610,0.919034,0.002920,4.902045,0.004784,0.025518,571669.000000,37.393187,50.050905,0.098989
6,6,38,32,48,-244.183333,0.890340,1.794477,0.010482,1.427579,0.007018,0.932450,0.002941,5.019306,0.005149,0.027716,571695.000000,37.361005,50.090315,0.088277
6,6,38,32,49,-239.183333,0.864920,1.899172,0.011589,1.482091,0.008377,0.946457,0.004515,5.160478,0.006565,0.035797,614545.000000,37.269825,50.044725,0.115303
6,6,38,32,50,-234.183333,0.846597,2.014581,0.011398,1.551727,0.011702,0.975184,0.011558,5.358105,0.010438,0.057348,671722.000000,37.280980,50.009895,0.158902
6,6,38,32,51,-229.183333,0.855248,2.128794,0.011176,1.663677,0.012531,1.059173,0.013504,5.719731,0.011525,0.062238,706984.000000,37.241327,49.932573,0.162523
6,6,38,32,52,-224.183333,0.850334,2.252493,0.009983,1.760199,0.012217,1.118214,0.014217,6.017314,0.011448,0.061606,779084.000000,37.202049,49.997842,0.168057
6,6,38,32,53,-219.183333,0.866701,2.353670,0.008888,1.878725,0.012344,1.218148,0.015590,6.408623,0.011838,0.062277,846147.000000,37.125324,49.975142,0.148576
6,6,38,32,54,-214.183333,0.876170,2.461676,0.008633,1.992103,0.011409,1.308129,0.013992,6.775936,0.010881,0.056362,878745.000000,37.048069,49.989255,0.150210
6,6,38,32,55,-209.183333,0.886377,2.566194,0.008677,2.106010,0.010022,1.401177,0.011113,7.145912,0.009394,0.047908,923496.000000,36.942735,49.992659,0.129709
6,6,38,32,56,-204.183333,0.883091,2.684344,0.009841,2.203162,0.008998,1.463845,0.007833,7.447207,0.008129,0.041357,953556.000000,36.891102,50.033832,0.117383
6,6,38,32,57,-199.183333,0.871733,2.830361,0.010614,2.304240,0.009504,1.515842,0.008043,7.751314,0.008606,0.044006,998523.000000,36.778868,49.994648,0.109603
6,6,38,32,58,-194.183333,0.865346,2.984763,0.011339,2.422153,0.010406,1.585769,0.009139,8.114270,0.009538,0.048804,1027946.000000,36.597599,49.984692,0.103769
6,6,38,32,59,-189.183333,0.856365,3.168818,0.011914,2.556285,0.011005,1.660761,0.009763,8.525231,0.010161,0.052162,1069667.000000,36.407112,49.950704,0.095478
6,6,38,32,60,-184.183333,0.850189,3.362310,0.011509,2.703479,0.010889,1.747905,0.009971,8.980549,0.010140,0.052099,1107824.000000,36.343798,50.004955,-0.024013
6,6,39,32,47,-249.183333,0.926481,1.800880,0.015997,1.484275,0.010771,1.005883,0.004739,5.241690,0.007971,0.041538,620165.000000,35.772406,50.170340,-0.056322
6,6,39,32,48,-244.183333,0.892058,1.944920,0.013116,1.564208,0.010235,1.029720,0.006596,5.450604,0.008206,0.043438,643007.000000,35.614604,50.172196,-0.087472
6,6,39,32,49,-239.183333,0.880779,2.055975,0.010558,1.644377,0.010387,1.073801,0.009780,5.688981,0.009163,0.048546,690442.000000,35.385128,50.123066,-0.137132
6,6,39,32,50,-234.183333,0.879238,2.162000,0.008458,1.735012,0.009237,1.134732,0.009724,5.971891,0.008422,0.044323,789041.000000,35.506157,50.201657,0.048486
6,6,39,32,51,-229.183333,0.880349,2.238830,0.006351,1.804632,0.009110,1.184142,0.011785,6.191925,0.008738,0.045690,824268.000000,35.430478,50.161156,0.035910
6,6,39,32,52,-224.183333,0.899720,2.304194,0.006367,1.899410,0.009390,1.274278,0.012251,6.512926,0.009058,0.046294,880574.000000,35.294477,50.202978,0.057763
6,6,39,32,53,-219.183333,0.904922,2.385538,0.005873,1.982993,0.009147,1.340260,0.012381,6.781841,0.008892,0.044993,881353.000000,35.143677,50.188377,0.062736
6,6,39,32,54,-214.183333,0.926676,2.444304,0.005555,2.080793,0.008717,1.440215,0.011747,7.115953,0.008487,0.041932,944553.000000,34.968344,50.198334,0.053101
6,6,39,32,55,-209.183333,0.932427,2.521331,0.006925,2.164379,0.009879,1.509436,0.012728,7.385752,0.009497,0.046468,974395.000000,34.749006,50.178049,0.043812
6,6,39,32,56,-204.183333,0.950143,2.618911,0.007258,2.294605,0.009463,1.632340,0.011461,7.817355,0.009007,0.043136,1030723.000000,34.547974,50.189344,0.034014
6,6,39,32,57,-199.183333,0.949718,2.711422,0.006702,2.381524,0.008497,1.696514,0.010150,8.089874,0.008056,0.038416,1084937.000000,34.308431,50.118588,0.033984
6,6,39,32,58,-194.183333,0.962571,2.800621,0.006954,2.496958,0.008661,1.804536,0.010181,8.469093,0.008214,0.038549,1186085.000000,33.936765,50.076918,0.016902
6,6,39,32,59,-189.183333,0.962268,2.906165,0.006774,2.597798,0.008059,1.880232,0.009180,8.785496,0.007600,0.035513,1227875.000000,33.637175,50.064688,0.025832
6,6,39,32,60,-184.183333,0.970258,2.997490,0.005876,2.706313,0.007101,1.977139,0.008177,9.136817,0.006730,0.031099,1325530.000000,33.451773,49.869464,-0.171213
6,6,39,32,61,-179.183333,0.970779,3.082294,0.005461,2.789984,0.006340,2.041905,0.007084,9.400360,0.005980,0.027530,1360741.000000,33.059580,49.874629,-0.158869
6,6,39,32,62,-174.183333,0.975186,3.165827,0.005261,2.883188,0.005446,2.121781,0.005484,9.698950,0.005064,0.023150,1397267.000000,32.675825,49.861246,-0.157388
6,6,39,32,63,-169.183333,0.969137,3.248846,0.005420,2.947017,0.006020,2.158265,0.006489,9.891544,0.005661,0.025945,1425673.000000,32.336209,49.850484,-0.140231
6,6,39,32,64,-164.183333,0.977138,3.341912,0.005969,3.060608,0.006958,2.261840,0.007802,10.258901,0.006604,0.029955,1455244.000000,32.019296,49.804246,-0.134732
6,6,39,32,65,-159.183333,0.975617,3.448325,0.006544,3.159979,0.007549,2.334731,0.008411,10.569082,0.007162,0.032421,1487123.000000,31.587152,49.820206,-0.120926
6,6,39,32,66,-154.183333,0.982869,3.567568,0.006919,3.299139,0.009497,2.458208,0.011979,11.015842,0.009203,0.041241,1599297.000000,31.158563,49.819528,-0.118229
6,6,39,32,67,-149.183333,0.997771,3.695178,0.007470,3.473296,0.010133,2.629211,0.012659,11.582871,0.009819,0.043257,1670101.000000,30.815891,49.736164,-0.110015
6,6,39,32,68,-144.183333,1.006473,3.843591,0.007723,3.651084,0.009739,2.791043,0.011597,12.153166,0.009385,0.040866,1819085.000000,30.341212,49.740585,-0.088155
6,6,41,36,47,-249.183333,1.024000,1.857467,0.017782,1.677019,0.012140,1.248611,0.005558,5.975453,0.008790,0.042068,679314.000000,29.459293,50.107185,-0.073256
6,6,41,36,48,-244.183333,0.981721,2.022616,0.016793,1.778817,0.012841,1.283312,0.007899,6.238088,0.010061,0.048906,715467.000000,28.746357,50.134544,-0.089058
6,6,41,36,49,-239.183333,0.956628,2.197117,0.017029,1.905434,0.014400,1.349981,0.010971,6.603076,0.012138,0.059370,796920.000000,27.874257,50.148361,-0.043014
6,6,41,36,50,-234.183333,0.934914,2.396763,0.017609,2.053191,0.016785,1.431413,0.015258,7.039575,0.014898,0.073267,875279.000000,27.634074,49.995695,-0.185143
6,6,41,36,51,-229.183333,0.929933,2.619171,0.018145,2.250071,0.019320,1.568387,0.019929,7.651829,0.017784,0.086766,974917.000000,27.216624,49.931809,-0.168859
6,6,41,36,52,-224.183333,0.931030,2.872014,0.019011,2.487910,0.021144,1.743975,0.022766,8.400400,0.019772,0.095240,1071209.000000,26.676985,49.973317,-0.156441
6,6,41,36,53,-219.183333,0.936554,3.165172,0.020037,2.776119,0.021982,1.965419,0.023414,9.312791,0.020673,0.097954,1184145.000000,25.973393,49.930809,-0.132219
6,6,41,36,54,-214.183333,0.937401,3.506232,0.020864,3.098170,0.021603,2.204162,0.021830,10.325614,0.020309,0.095138,1311155.000000,24.966254,49.918203,-0.099741
6,6,41,36,55,-209.183333,0.932026,3.896720,0.020042,3.445426,0.020158,2.446593,0.019818,11.409777,0.019004,0.088626,1424067.000000,23.841247,49.906178,-0.092231
6,6,42,37,49,-239.183333,1.104884,2.259326,0.018283,2.234314,0.016773,1.813101,0.014402,7.842337,0.014243,0.061604,1030820.000000,25.767776,49.902222,-0.063920
6,6,42,37,50,-234.183333,1.084433,2.465861,0.018224,2.421690,0.018889,1.943660,0.018826,8.400811,0.016799,0.072609,1190527.000000,25.371166,49.830894,-0.005754
6,6,42,37,51,-229.183333,1.087431,2.708694,0.019112,2.691750,0.021793,2.179021,0.023864,9.253617,0.020075,0.085253,1316648.000000,24.820025,49.907273,-0.167490
6,6,42,37,52,-224.183333,1.094464,2.983541,0.018763,3.008317,0.021609,2.463665,0.023908,10.258487,0.020120,0.083779,1512266.000000,24.019718,49.943745,-0.153761
6,6,42,37,53,-219.183333,1.102198,3.268491,0.019378,3.341816,0.023867,2.768026,0.027944,11.317659,0.022580,0.092323,1683481.000000,23.004734,49.887781,-0.125254
6,6,42,37,54,-214.183333,1.127706,3.616919,0.019987,3.805909,0.024898,3.237154,0.029344,12.814000,0.023741,0.093976,1873660.000000,21.647861,49.909553,-0.108233
6,6,42,37,55,-209.183333,1.145176,3.991409,0.019627,4.289429,0.023990,3.717946,0.027951,14.359791,0.022914,0.088501,2041912.000000,20.178680,49.864565,-0.091572
6,6,42,37,56,-204.183333,1.164961,4.400313,0.018585,4.834948,0.022566,4.276343,0.026116,16.104404,0.021666,0.081594,2418547.000000,18.591181,49.889519,-0.056842
6,6,44,33,50,-234.183333,0.855370,1.949949,0.009030,1.510914,0.008731,0.956681,0.008054,5.239953,0.007664,0.041978,641870.000000,33.668912,49.906004,-0.122983
6,6,44,33,51,-229.183333,0.849781,2.037988,0.009740,1.576875,0.010548,0.995209,0.011010,5.440751,0.009563,0.052280,605998.000000,33.627043,49.851233,-0.186331
6,6,44,33,52,-224.183333,0.853424,2.148455,0.010679,1.677242,0.011945,1.066254,0.012857,5.760246,0.010983,0.059334,684507.000000,33.405810,49.984958,-0.285751
6,6,44,33,53,-219.183333,0.852609,2.267424,0.012718,1.777222,0.014129,1.132297,0.015144,6.073406,0.013035,0.069915,738613.000000,33.157528,49.973851,-0.258464
6,6,44,33,54,-214.183333,0.855843,2.436816,0.013549,1.928342,0.015838,1.237731,0.017762,6.551889,0.014833,0.078520,778669.000000,32.851533,49.988315,-0.236286
6,6,44,33,55,-209.183333,0.863335,2.597577,0.012037,2.082627,0.014408,1.352144,0.016472,7.045272,0.013605,0.070889,838555.000000,32.493940,49.964170,-0.224760
6,6,44,33,56,-204.183333,0.869483,2.749493,0.011517,2.228399,0.014291,1.460456,0.016820,7.510412,0.013599,0.069935,908628.000000,32.140350,49.987300,-0.201878
6,6,44,33,57,-199.183333,0.881090,2.914223,0.011295,2.401094,0.014469,1.597788,0.017410,8.066646,0.013864,0.069993,1021408.000000,31.740780,49.927202,-0.169345
6,6,44,33,58,-194.183333,0.892149,3.078652,0.010304,2.575808,0.014115,1.738632,0.017776,8.628750,0.013650,0.067745,1118583.000000,31.248746,49.892059,-0.151173
6,6,44,33,59,-189.183333,0.910612,3.231463,0.010362,2.764658,0.014373,1.906851,0.018201,9.244480,0.013936,0.067561,1234615.000000,30.839361,49.858199,-0.143120
6,6,44,33,60,-184.183333,0.924769,3.413493,0.010665,2.973166,0.014026,2.085697,0.017150,9.917042,0.013564,0.064493,1303478.000000,30.576937,49.829310,-0.148611
6,6,45,33,50,-234.183333,0.847912,1.945403,0.016415,1.495242,0.020864,0.938908,0.024884,5.182155,0.019438,0.107287,633080.000000,31.852339,50.133871,-0.122824
6,6,45,33,51,-229.183333,0.859757,2.105074,0.013970,1.651222,0.017670,1.055728,0.020975,5.685819,0.016583,0.089310,640683.000000,31.701332,50.068975,-0.124124
6,6,45,33,52,-224.183333,0.870588,2.239472,0.011393,1.787006,0.014376,1.160349,0.017046,6.125029,0.013538,0.071464,765948.000000,31.557980,49.965993,-0.291837
6,6,45,33,53,-219.183333,0.878648,2.360224,0.012478,1.908128,0.014483,1.253521,0.016112,6.515052,0.013494,0.070132,782776.000000,31.215678,49.956815,-0.280113
6,6,45,33,54,-214.183333,0.879837,2.533981,0.010938,2.063365,0.011653,1.362319,0.012032,7.004152,0.010761,0.055328,797772.000000,30.777615,49.953383,-0.251443
6,6,45,33,55,-209.183333,0.877279,2.637394,0.008516,2.148570,0.008358,1.417433,0.007929,7.268802,0.007638,0.039170,853709.000000,30.277559,49.936747,-0.241134
6,6,45,33,56,-204.183333,0.872270,2.758573,0.010012,2.242939,0.009864,1.474702,0.009410,7.559362,0.009065,0.046468,939583.000000,29.755383,49.949002,-0.227732
6,6,45,33,57,-199.183333,0.868988,2.913572,0.012189,2.369805,0.012771,1.556204,0.013023,7.954071,0.011915,0.060899,926439.000000,29.132269,49.887004,-0.188247
6,6,45,33,58,-194.183333,0.869662,3.113719,0.012560,2.545578,0.014174,1.677374,0.015505,8.507067,0.013424,0.068080,983874.000000,28.434040,49.870674,-0.181845
6,6,45,33,59,-189.183333,0.876142,3.304665,0.014476,2.730623,0.017046,1.816281,0.019323,9.096032,0.016276,0.081510,1108951.000000,27.845549,49.839705,-0.160647
